20070412094443AADWB8e	Travel;Mexico;Cancun	Cuanto cuesta un boleto ida y vuelta de Venezuela a Cancún?	y cuanto dinero se necesita para pasar 2 semanas alla. =D
20070824095119AAQVcJ1	Travel;Other - Destinations	?son un fraude las ventas de paquetes vacacionales por internet?	he visto que hay muchos sitios en donde se venden paquetes vacacionales, y te dicen que es un negocio superrrentable, que los clientes te van a aparecer como por arte de magia de todo el mundo, y que la inversion es minima...   Me he puesto a pensar y creo que los unicos que ganan realmente son los due?os de la pagina que venden el paquete con la promesa de que no te arrepentiras y que pronto comenzaras a tener clientes... y lo peor es que las personas que los compraron para venderlo a consumidores, terminan haciendo la misma estafa que los due?os para poder vender, que es la de prometer un futuro economico grandioso, es por eso que tambien han aparecido tantas paginas mal hechas ,de gente comun que inenta venderlos...      aqui pongo un ejemplo de pagina       http://coastal-vacations-argentina.com/    despues de estas hay un monton   ?te parece estafadora?
20070328091030AAnUsDV	Travel;United States;Las Vegas	!!!!salgo de viaje!!!!?	Hola amigos, ma?ana salgo de Viaje a Las Vegas y es por eso que por un tiempo no estare participando con ustedes, me gustaria que me dieran algunos consejos de que visitar y que clima hay en este momento, mil gracias, y pronto regreso, saludos. se me olvidaba ya tengo reservaciones para el Cirque du soleil de hecho es la unica reservacion y la de el hotel.
20070422015937AAhOpl2	Travel;Travel (General);Other - Destinations	Quiero vacaciones pero no se a donde, cual es mejor??	Ok, no quiero gastar una millonada, solo quiero 3 noches, somos 3 adultos y un menor.   No conozco ninguna playa mexicana, cual es mejor, cancun, acapulco, manzanillo, puerto vallarta, los cabos o huatulco??   que playa es mas bonita??. mas limpia?? una ayudita please.   Tengo calculado como 6000 por persona en viaje aereo, me alcanzara??.   Gracias
20070409003602AARb7e2	Travel;Air Travel	?Por que en los aviones te hacen descubrir las ventanillas?	Esto a la hora de despegar o aterrizar. Gracias :]
20070623034736AArICc4	Travel;Australia;Other - Australia	Comment va faire pour etudie en australie?	N/A
20070710145815AAHKtHb	Travel;United States;Other - United States	Which hotels/budget-friendly in Pittsburg, Pennsylvania do you recommend?	plz help me...i need to know which is best and not that expensive.......
20070410135114AAa0fF3	Travel;Mexico;Cozumel	Hola, Alguien sabe que tan reconstruido esta cozumel??	Estoy planeando mis proximas vacaciones y pues necesito saber si ya esta al 100%  despues del huracan.      ahh  tambien..    que tan probable es que se de otro huracan para mediados de julio???          gracias
20070412082244AAPgUsS	Travel;Latin America;Venezuela	?lugares turísticos de Venezuela?	hola   pienso viajar a venezuela pero no se a cuales lugares serian mejor ir   podrian indicarme unos buenos sitios
20070412095326AAnMp3s	Travel;Travel (General);Packing & Preparation	Que hotel me recomendais para rivera maya?	hola, es para octubre, kiero un hotel con playa paradisiaca y que este de lujo. Me han aconsejado el xcaret, el katenah, white, paradisus y el iberostar gran hotel paraiso   pero estoy hexa un lio. si sabeis cual de ellos tiene jacuzzi en la hab. y playa paradisiaca, sin algas ni rocas, que me han dicho que abundadn, m lo decis, porq el xcaret la playa es artificial
20070413093131AAeVYYt	Travel;Other - Destinations	Que pais te gustaria visitar  porque?	N/A
20070413125442AAPExpz	Travel;Air Travel	Necesito información sobre Sobrecargos de aviación!!?	Hola! Alguien que me asesore acerca de cómo es una entrevista para el puesto de sobrecargo? ?qué es lo que preguntan? ?qué es lo que toman más en cuenta? Mucshísimas gracias! espero que alguien me pueda ayudar!!!
20070416080208AAnqzq0	Travel;Air Travel	Que  aero linea que salga de toluca me lleva a tijuana?	N/A
20070416091137AAMw9Bm	Travel;Africa & Middle East;Egypt	Mon reve !!!?	je reve de connaitre l egypte mais pas avec un circuit touristique plutot genre sac a dos et boussole.quelqun l aurait il deja tenter?
20070418095808AAuaYX5	Travel;Other - Destinations	? De todos los sitios que conoces cual te a gustado más?	Hola a tod@s!    Es bonito conocer lugares nuevos ya q cada lugar tiene su cultura, sus constumbres...   A mi me encanta viajar y conozco toda espa?a y parte de portugal.   De todos los lugares q conozco quizas los q + me han gustado a sido tenerife, santander y estoril. ? y a vosotros?.
20070423140902AAkGgxH	Travel;Mexico;Other - Mexico	Quiero ir a Taxco, donde sale el camion hasta que hora y cuanto cuesta. Algun hotel donde pueda llegar??	quiero saber que es más conveniente, si irme en coche ó en autobús, y que lugares son de interes , ya que nunca he visitado este lugar y voy a llevar a un amigo que viene de otro país. Estamos en el d.f. méxico. gracias
20070427202745AAgYY1X	Travel;Other - Destinations	Cuales son los lugares más visitados del mundo, Turismo???	Son lugares, no países.
20070510100656AAYbvPY	Travel;United Kingdom;London	Quel est le nom des gardes de Buchingham palace ?	Ce sont les gardes qui se trouvent en faction devant Buchingham Palace et qui portent un grand chapeau noir en poil d'ours. Je souhaiterais savoir s'ils portent un nom particulier ?
20081010155958AAEZKXh	Travel;France;Other - France	My French class is taking a trip to france and...?	The cost of the trip is $2500. That includes the airfare, the hotel, the admission to all the things we're doing, and three meal a day. And its for 10 days. It's during the summer and my teacher says she's coordinating it and not the school. So my questions are:   1. Does the price sound fair? And   2. Do you think its weird that she's taking a bunch of freshmen and sophomores to france on her own and the school isn't coordinating it? I'm sure there will be other chaperons but still...
20080224111127AA0yJvn	Travel;New Zealand;Dunedin	?Porqué a los borrachos les parecen preciosas las mujeres que no lo son?	Luego se arrepienten.      ?Borrachas, les ocurre lo mismo?
20080522145554AAfInXF	Travel;Argentina;Other - Argentina	Cuales son las localidades que mas te gustan de la patagonia arg?	A mi me gustan El Calafate y San Martin de los Andes para vivir y a ustedes?
20081105132512AA4mwdM	Travel;United Kingdom;London	What are the roughest areas in and around London ? ?	off the top of my head, these places spring to mind - do correct me or quiz me on some of them if u must.         Hackney   Brixton   White City   Peckham   Acton      would u agree with that list so far ? or are there some towns that are much worse these ones ?
20080217104906AAeQOd7	Travel;New Zealand;Queenstown	?Somos nosotros los seres humanos...la peor plaga para el planeta tierra?	N/A
20081223072709AAtbngO	Travel;Other - Destinations	Vcs acham q o beijo é uma coisa q bate?	queria saber se na opni?o de vcs o beijo é uma coisa q bate, ou de acorod com o tempo cada um acostuma com o jeito de seu parceiro???
20080523104437AA1ONVT	Travel;Argentina;Buenos Aires	Gente de Chascomus.................?	QUISIERA SABER COMO ESTA EL CLIMA,SI LLUEVE O HAY TORMENTA,YA Q HOY SALIMOS PARA ALLA A LAS 1830HS. ,EN COCHE,ESTA PELIGROSA LA RUTA??GRACIAS.
20080321103401AAoiIqH	Travel;United Kingdom;Other - United Kingdom	Hippy festival , somerset 1994?	your all gonna think im weird but i have to find this out cus its been buggin me for years   im 30 now and have my own place and kids , normal life etc , however back in my younger days when i was 16/17 i was rather naughty and lived in london , i had very hippyish friends and would often go off travelling , taking lsd etc etc   anyways it must of been summer 1994 we went of travelling up to bath . bristol then of to smerset and a funny place called yeovil? we met up with a woman and her partner who had there caravan on some site and told us about some party on a hill, so off we went ( i cant remember could of been called a moon festival or something) anyway it was an experience , all these people dressed in hippy clothes almost like forest people dancing and linking arms , dancing round fires, playing instrumemts , drums etc it was like something you would see in afilm lol,   does anyone know what this was , or was any1 else part of it? is it still done ? never seen nothing like it lol
20081106204216AA781xR	Travel;United States;Other - United States	Anybody from Iroquois West out there?	N/A
20090219172100AA0URA6	Travel;Europe (Continental);Russia	Address in moscow for erotic shop?	my lady friend looking for erotic shop in moscow area   please help, maybe any online retailers to serve moscow area
20080205131153AA0behQ	Travel;United States;Other - United States	What are some great site seeing spots in Arkansas?	Anything from museums to nature reserves, to things to do in a big city. Anything that might be interesting and fun.
20080330125108AA14Anc	Travel;Travel (General);Other - Destinations	Fastest Way to travel by boat from New York to England?	I have a great fear of flying & need to get to England the most direct way via SHIP.  Any suggestions. I won't fly ever and no I won't take pills or drink to get on a plane.  Any ideas about how to get there fast and direct by boat?
20081004020853AAlYQQa	Travel;United Kingdom;Other - United Kingdom	Baildon, West Yorkshire?	Does anyone here live there?   If so, Which part?   I do :)   x
20080918083629AAx9Yoj	Travel;Mexico;Cancun	?qué opinan sobre vivir en Cancún?	Me acaban de ofrecer irme a vivir a Cancún al menos un par de a?os. Me podrían dar su opinión sobre la ciudad? es segura (porque me iría sola)? es caro con respecto al DF (para pedir un aumento)? qué colonia es buena para vivir bonito (por 5000 mensuales)?
20080313153752AAaDKxw	Travel;Spain;Other - Spain	Cuales son los mejores bares de tapeos y para salir de festa en malaga capital???	N/A
20080428063539AAli4yd	Travel;Argentina;Buenos Aires	Vacaciones en Argentina?	Hola, voy a estar 4 dias en Buenos Aires... se q es una ciudad muy bonita y me gustaria que me ayudaran a programar mi visita sin perderme los mejores lugares, adicional quisiera saber si me daria tiempo de conocer los alrededores de Bns Ares, por la parte de La Pampa. Gracias
20080501103439AAdhqRW	Travel;Canada;Toronto	How do I get to University of Toronto Scarborough campus on the TTC?	From Spadina station, how do I get to U of T Scarborough campus?  How long will it take approx.?
20080711064609AACM8lC	Travel;Asia Pacific;China	How can I obtain a Chinese visa? Do I have to purchase round trip ticket before askingt for a visa?	N/A
20080926110834AAc11e7	Travel;United Kingdom;Other - United Kingdom	Royal Mail Standard Parcels ?	if i bought  http://cgi.ebay.co.uk/Sony-Playstation-3...  would i have to sign for it?
20080927001357AAysoFe	Travel;Asia Pacific;Singapore	What is normal expenses in singapore for a bachelor guy, includes breakfast, house,dinner, snacks,tea etc. ?	i am planning to job in singapore, i did not have any idea what is normal expense in singapore for a bachelor guy, i am from india, so that it become very difficult for me to quote my salary, can any one please help me out.
20081010160223AA922t8	Travel;United States;Other - United States	Anybody live in Texas?	so im gonna be moving to texas soon and was wondering what its like down there im in high school so hows the schools nd kids out there??
20081012180301AAIlPaM	Travel;United States;San Francisco	Anyone in California>>>>?	What are the names to mall's near Riverside??
20081109212650AAfOqzk	Travel;United States;Other - United States	Where is there a good place to relaxs?	N/A
20081109235247AAaHiAa	Travel;United Kingdom;Leeds	Is it possible to go into a Royal Mail office and get a PO box?	I have an English friend who wants to get a PO box in Leeds, but on the Royal Mail website, it says to send cheque to an address... but is it possible for him to just go into the post office and pay in cash there?
20081113024250AAXOOmE	Travel;United Kingdom;Other - United Kingdom	How many 1st class stamps do i need when sending from the UK to Aus?	From London to Perth, WA.     I want to send a normal sized letter so its quite light - I looked on Royal Mail and it says 56p.      However - what stamp is 56p worth?  Is it 2 1st class stamps?  Or 1 1st class stamp?       I hate the postal system here - 1st class, 2nd class... WTF?!  Should just be in currency amounts like in Aus... grr!!
20090203120049AAKGjO4	Travel;United States;Miami	Im flying to Miami in a month, I need to fill out the Visa Waiver and  ESTA?	But what is the ESTA?      How do you fill out the Visa Waiver, I have started it but some information I do not have am I allowed to stop and fill it out later??
20090203122218AAOqW27	Travel;Africa & Middle East;Lebanon	Lebanon Category...have you ever came up with an invention?	I was thinking about this INVENTION...toilet paper with something written on them, like famous quotes by famous people, biographies of famous people, words to famous songs, jokes...etc...so it will depend on the person who buys them and what he likes to "read".   Does anyone have a similar brilliant invention?
20090203121439AASS5hT	Travel;Africa & Middle East;Lebanon	Lebanese Guys.................?	Do you like string or weak women, (Physical strength) ?
20090220002441AA2FBqm	Travel;Africa & Middle East;Morocco	I'm going to be spending a week in Agadir and a week in Marrakesh during April and May?	what are some things that are must see and must do besides going to the beach and the souks?  Thanks for any advice.
20090203121321AAR6UVt	Travel;Asia Pacific;Singapore	What is the biggest problem going on in singapore?	i need to know the biggest political problem going on in singapore right now!
20090203120309AApksey	Travel;Asia Pacific;Korea	Is this a Korean trait?	Are the big thick lips a genetic facial trait of Koreans and half Koreans?       (My son is half Korean, I'm white and mine aren't very big...)
20090220015428AAGsKmR	Travel;Asia Pacific;Malaysia	Why the people now like say poyo....what the words mean to u?	just wonder.....
20090220010633AAYBdmX	Travel;Asia Pacific;Malaysia	Why do we call speedo as a "speedo"?	does it has something to do with speed or something that i don't know about?
20090203121203AA8tnTz	Travel;Europe (Continental);Greece	Greeks, is the ελληνικ? διασπορ? the reason for your luck?	"Eureka?    I did some studies last night and I think I find it.      Could it be, that the reason for such excellent % of privately own Houses/Flats is due to the extremely large "diaspora" of Greeks living out of the country?      7.000.000 of them all over the world?   That is nearly as much as the number of Greeks living in Greece.   Well 70% to be exact.      The Greek diaspora - elliniki diaspora is a term used to refer to the communities of Greek people living outside of the traditional Greek homelands worldwide.    Members of the diaspora can be identified as those who themselves, or whose ancestors, migrated from the Greek homelands.      I did ask my Greek friends, and they all said that them or their parents did leave some kind of housing to their relatives back in Greece after their settlement in Australia.      It would explain the Italian housing dilemma due to large diaspora as well.   Indeed you lucky.      My question is?      Do you believe that I am right in reaching this conclusion or are there other more important factors involved.
20090219184114AAA3jRo	Travel;Argentina;Other - Argentina	If you travel from El Calafate (Argentina) to Torres Del Paine (Chile), do you need a visa (if US Citizen)?	I'm going to El Calafate and I would like to go to Torres Del Paine, in Chile.  I was told that US Citizens need a travel visa to visit Chile.  Is that true, if you are coming from Argentina?  Thanks!!!
20090203120633AAjvbWC	Travel;Other - Destinations	If you could live in any country or city in the world, where would you live?	i love America - California and Las Vegas. But not sure i would want to live in Vegas.
20090220010720AA4FT8s	Travel;United Kingdom;London	What is it like living in Wandsworth (London)?	I'm moving to the area for a job opportunity and am wondering what to expect. Any information or advice is appreciated!   Thanks!
20090220024518AAvAcYJ	Travel;Canada;Other - Canada	Does Canada still belong to the UK?	Does Canada still belong to the UK?
20090220021213AALDyuq	Travel;India;Mumbai	Can you give me information on the Service Appartments in Mumbai?	Give me the tarrif, location and facilities ?and minimum to maximum stay requirements ?
20090220015516AAl2ER6	Travel;New Zealand;Auckland	Do you think F & P brand refrigerator isn't too good ?	My friend, my mother in law and i have one of those fisher and paykel fridge. All of them has some problems. not major, but it has. However, my mum's one from mitsubishi has no problem or what so ever. What do you think ?
20090220004755AAIkUuf	Travel;Europe (Continental);Russia	What is the best Russian bride web site?	Russian are good looking, what is the best Russian bride web site?   I want to see those full size photos for free.
20090220015556AACgc5X	Travel;Brazil;Other - Brazil	Looking to sell Brazil Carnival tickets, where can I sell them? Anyone interested? It is an emergency?	We can no longer make it because my father is ill in hospital...we have two tickets...And need to sell it urgently
20090220013213AAxQ71i	Travel;Asia Pacific;Japan	Please translate in nihongo?	* i dont want expect such things    or   * i dont want to anticipate such things      * because if ever im wrong      * in the end its me who is going to be hurt      * i wont believe such things unless you said it      * unless it came directly from our mouth.      * i hope i have applied correctly the things you taught me.      * i am not shy when i took a picture of myself      *because nobody's watching      *if you took a picture of me i am very shy      *i can live in any part of the world      *wherever you want to place me      * i can understand everybody      *coz i, myself also have my imperfections
20090203121506AADr7U0	Travel;Germany;Other - Germany	Easy 10 points to whoever can translate from German to English :)?	Please don't use a translation website. They do not make sense.         ich hab mal ned so gute nachrichten   meine eltern wuerden mich lassen des waere kein prob aber da is jezt kein flug unter 170$ und des is mir ein bissel zu teuer weil es ja immerhin nur 1-2 tage sind die ich dann da waere....also vllt ergibt sich mal was anderes    halt die ohren steif du findest schon noch ein date !!!            Thanks sooo much :)   Easy 10 points for anyone who can do it.
20090203122426AAoTPrI	Travel;United States;Other - United States	Commuting from Chapel Hill to Greensboro?	How's the commute from Chapel Hill into Greensboro by car? I have some job prospects in Greensboro but my friends are in Chapel Hill, and I would like to live there so I can be in close contact with them and the cultural activities available in the Chapel Hill area. I would be commuting in daily to Greensboro.
20090220013842AAJmlh4	Travel;United States;Other - United States	Is the Greyhound bus station in St. Louis really that dangerous?	I have to take the shuttle from the airport to the Greyhound station in downtown St. Louis... and ive been hearing its crazy dangerous there?   Should i really be that scared....
20090219225126AAjhO7n	Travel;Africa & Middle East;Israel	Jews, How can a person no longer be a Jew?	I have asked about Jews that follow JESUS/YESHUA and every time the answer are the same "No Jew believes JESUS/YESHUA was/is the Messiah"    A person is a Jew if they are bloodline decedents of Abraham, Isaac, Jacob, and one on the 12 tribes.   Does their bloodline and family history change if they accept JESUS/YESHUA?   How can no longer be a Jew?   What about the parents, brothers and/or sisters? Are they still Jews even after history has changed and that person is no longer a decedent of one of the 12 tribes.   How can a person no longer be a Jew?   Can it be reversed? I would LOVE to get to move to Israel, and stay there.      No, I am not trying to be sarcastic. I am as serious as Moses was when he got the commandments. I want serious answers. I want to know how you can say a person who was born a Jew is not one after they accept JESUS/YESHUA!   I will ask 100 time if I have to. I WANT TO KNOW HOW?!?!?!?      I hope making the reference to Moses like that is not blasphemy. If so, I sincerely apologize. I am just trying to show how very serious I am with this question.
20090203121413AALDhMo	Travel;United States;Cincinnati	Moving to Cincinnati?	I graduated from Purdue University back in December and I just got a job offer in Cincinnati. I don't know a thing about the city, where to live, what things to do etc. It is an Inside Sales position and I will be making 36k as a base salary during the first year while I go through their Management Training Program. It is required I work 60-hour weeks for the first year and on Saturdays for 4 hours. After that year is up, I can make 100% commission on top of the 36k with the hours dimming down anywhere from 50 to 60 hours a week with the weekends off. I'm an African-American/Hispanic male, my fiancee is white, and we have a 20 month old daughter together. I've been told by a few people to watch out for the racism down there because apparently people aren't as accepting of it compared to other places. Based on the salary, the hours, how the economy is, and other circumstances. . . . .should I take the job?
20090203122348AAsoRuL	Travel;United States;Los Angeles	Good, Affordable hotels between Anaheim and Los Angeles?	I want to stay in a good, affordable hotel that is close to CSU Fullerton/Anaheim, but not too far away from Los Angeles, and close to public transportation too. I don't want it to be in a bad neighborhood either. Any suggestions? It's for a 3-night stay.
20090220023056AAxvXYR	Travel;Europe (Continental);Other - Europe	Backpacking around Europe, places to visit?	We're booking a backpacking trip around mainland Europe for 3 months in summer, does any one know of any really nice cities or sights that we may have missed and should include on our trip? preferably lesser known ones as I think we've covered the major tourist attractions. Thank you :D
20090220005730AA54gO4	Travel;Other - Destinations	Are there places for people who just want to live in the wild?	i have just watched the movie 'into the wild', and i have realised i want to do something similar although not as extreme. Are there places, (campsites, and such) for people who just want to live out of a trailer in the wilderness with others? (i know the word hippies is coming...)
20090203121503AAa51Tu	Travel;Africa & Middle East;Lebanon	Would you marry for your right?	would you marry a lebanese man to become a lebanese citizen even though your blood is lebanese?  do you think this is right?
20090203120815AA5FGkL	Travel;Canada;Other - Canada	IS MARIJUANA LEGAL IN CANADA?	serious answers only please.
20090220005351AASMNq0	Travel;Australia;Sydney	I have 2 days in Sydney Australia and I am wondering what there is to do I am staying right near the bridge?	Places to eat, Shop, attractions, tours etc.
20090203120711AATEopG	Travel;Travel (General);Other - Destinations	Martins Point Plantation THE NOTEBOOK info?	The house that Noah rebuilds and lives with Allie in The Notebook is located about 30 minutes from Charleston South Carolina. I am trying to find touring information on it but cannot find anything except on Boone Hall Plantation and many of you have said that it is the house Noah rebuilds but it is NOT that is Allie's parents summer house so do not tell me that. Does anyone have any information on the martins point plantation? Thanks!
20090220021317AASgJHh	Travel;Africa & Middle East;United Arab Emirates	Ranthambore and mount abu tour?	i will be visiting rajasthan in nov, from jaipur airport we want to go ranthombore by road, please suggest me how i can go ranthombore by road from jaipur, also is it possible to go to mount abu form ranthambore
20090220022340AAWFePY	Travel;Europe (Continental);Netherlands	Do Dutch people understand Flemish and Afrikaans?	Do Dutch people(from the Netherlands) understand Flemish(Vlaams) and Afrikaans?   If you do, which one is easier to understand for Dutch people?      To what degree are Dutch, Flemish and Afrikaans mutually intelligible?
20090220004952AAcqDiN	Travel;Travel (General);Other - Destinations	Wheres the best place to emigrate that's hot without difficuly long-term?	im from UK
20090220021657AAstKGt	Travel;United Kingdom;London	Summer jobs in London?	AM SOOOO BORED IN MY JOB!       Thinking of moving back to London with my GF in the summer. Anyone know of any good summer jobs there?      Thanks      B
20090220010948AAkqBvq	Travel;Asia Pacific;Singapore	Does Singaporean home and Singapore construction side install and pray to the red small shrine Datuk Gong?	i mean does Singapore Chinese like to pray to Nadugong, like malaysian chinese has one at home and roadside especially constuction area
20090220005047AAp1OrL	Travel;Asia Pacific;Singapore	Do Singapore school,GOV Department end earlier on Friday so that the Muslim can go for mosque prayer?	is it like Malaysia? Does Singapore has this law , i have no offensive to anybody just curious to know only between malaysia and singapore   thanks
20090220005236AA8mXzu	Travel;Asia Pacific;Japan	Generally speaking  japanese lady and flower picking?	If a japanese lady picked flower from the garden and gave it to her male friend without saying anything about it what would she be trying to communicate?      She actually picked one, gave it, then decided to pick one more and gave it but wouldn't speak about it.
20090220012640AAoYtdZ	Travel;United States;New York City	When is the best month to visit New York?	I'm 17 and my mom and I are going to visit New York for fun! It will be my first time! When's the best month to go? Concerning the weather and everything...
20090220013656AAfPpjf	Travel;Asia Pacific;Thailand	What are the most romantic things to do in thailand ?	hi all,      we are planing for a honeymoon vacation in thailand and we have seen that there is a lot of things to do there and we have only 12 days so what are the best things to do and the best places to visit and to stay in
20090203122124AAeO4Fv	Travel;Asia Pacific;Japan	How to call the US from japan?	i call my friend in japan all the time but for some reason he cant get the call through when he tries to call me, he tried 0101 but still it wont connect, does anyone know how to call the us from japan, for example if my number is 123-456-7890. how would he call me exactly? thank you
