20090309182420AAXYE9p	Arts & Humanities;History	Quick question, what were some advantages and disadvantages of being an egypt women?	what were some advantages and disadvantages of being a women in ancient egyptian times?   10 points informative answer!!!
20090309181617AA8qDyh	Arts & Humanities;Books & Authors	Have you read any great books lately?	I have, The Shack is great I recommend you read it. List any good books that you read recently or in the past. i want to buy them :)
20090309183001AAGjQa6	Arts & Humanities;History	Why did the shooter in this incident asked if the kids believed in God?	 http://www.guardian.co.uk/world/2005/mar... 
20090309182520AAJ3Hx7	Arts & Humanities;Poetry	I didn't get an answer to this so I'll ask again?	So many poems now sound just like talking, like prose, what qualifies something to be a poem?
20090309182114AAlFc51	Arts & Humanities;Books & Authors	What movies/ books are similar to this one?	i am absolutely in love with pans labrynth and was wondering if there are any other stories or movies that could be put into the same category? something with a bittersweet ending?
20090309182600AAq0iKL	Arts & Humanities;Books & Authors	The book: The curiouse insident of the dog in the night-time?	what is the theme of this novel?   im a bit confused and can't find what the theme would be?   anyone know? only real answers please! it would eb SUCHH a great help!   xo
20090309181731AAFPN4l	Arts & Humanities;Genealogy	Family heritage, British Isles?	I think our family descended from the British Isles, is Walls a British/Irish/Scottish name? The other name (Fathers Side) I know is British. How can learn more of our heritage?      BTW: How did Oprah track her heritage all the way back to a tribe in Africa? Could I track my heritage down that far?
20090309182246AAqySsc	Arts & Humanities;Philosophy	Your thoughts on this quote.?	Great minds discuss ideas.   Average minds discuss events.   Small minds discuss people.
20090309183458AAC6jBv	Arts & Humanities;Books & Authors	Who is the foil character for miss maudie in to kill a mockingbird?	N/A
20090309183004AASE7oH	Arts & Humanities;Philosophy	What is power, in your opinion?	N/A
20090309183412AAd0leb	Arts & Humanities;History	In ww2 in the Pacific, were there anyone else besides Japan and America?	N/A
20090309183010AAr2zRp	Arts & Humanities;Books & Authors	Does bella have a werewolf baby in breaking dawn?	N/A
20090309181910AAfPfFk	Arts & Humanities;Books & Authors	How obsessed are YOU with Twilight?	I want to know if there is somebody more obsessed with Twilight more than me..............
20090309182437AAzQrXl	Arts & Humanities;Philosophy	Will this "One World Currnecy" End us?	Does this idea sound crazy, or what?   I was recently on a Luke 18 retreat. We began to discuss one world currency. My friend seems to think it could lead to the end of the world. His theory is so close to true, that it is kind of scary. Take a listen.      (First, I am a Catholic. Most of this theory deals with the Holy Bible. Please do not religious flame here. I respect your different religions, please respect mine.)      The Bible speaks of the beast (satan, the anti-Christ) at the end of the world. It says that those who accept the mark of the beast will be doomed to hell, but those who do not accept the mark will be cast out from society. I know what you're thinking...what does this have to do with one world currency? Well, one world currency could be used through a marking system, possibly a printed bar code or tattoo that will be printed on the body to be scanned and used as your money system. This could be the sign of the beast. And like the Bible says, those who do not accpet this sign will be marked out of society. (meaning if you do not take it, you will not be able to buy things.) After this one world currency and new world order is developed, the Christ will return in a blaze of glory and will fight of satan. He (Jesus) will find those with the mark and damn them. He will find those without, and bring them up with him.      This theory is very scarry because it is very possible that it could become a reality. This is strictly my friend's theory, not mine. sure, OWC (one world currency) may not be used by marking of the body) but it is possible. What do you think about this? Will OWC end us?      (This is my friends theory, again. please do not think I'm crazy....blame him!)      As a final question, do you think OWC will hapen? Please give an opinion about both the theory and if OWC will even take affect.      For the last time, PLEASE don't call me crazy...this is my friend's idea and opinion... i just want to see what other think.
20090309182829AA0EqMO	Arts & Humanities;Books & Authors	Any good books for YA readers.?	i'm 12 and i luve reading i've read plenty of books but i want some good suggestions i luve fanticy books but just about dragons i also love classics by Jack London and H.G Wells i'm a very good reader so don't be afraid to give me hard readers ok?
20090309181957AAIjeoV	Arts & Humanities;Books & Authors	TWILIGHT FANS im doin a compare/contrast paper on Edward and Jacob. Any ideas how they're alike?	I already know a lot of differences but I need a couple ideas of how they are the same..... btw the books are amazing and im really sad now that i just finished the 4th book lol thanks guys
20090309182324AAM8Fy9	Arts & Humanities;Visual Arts;Painting	What is Pablo Picasso trying to say about this painting?	what is happening? what is the artist trying to say? what is it you see?   what kind of mood is created? what is the theme of the work? landscape, portrait, love, music, still life ect.       http://picasso-life.com/img/Hands%20with...          thanks so much!
20090309182808AAiMpjx	Arts & Humanities;Genealogy	What are dominican ancestors from?	im dominican but i just wanna know=D
20090309182935AAzqlRx	Arts & Humanities;Philosophy	What is the meaning of life?	yes I know, we can never truly know.  But really, for this I'm not looking for fact, I want to know what you think.  Why?  Because I love to see what people come up with.  Your opinion, philosophy, or whatever random thing that immediately popped into your head the minute you saw this question.  This is just for fun, so don't take it too seriously.  But do put some thought into it (unless your answer was one that came randomly).
20090309182956AAfgN2U	Arts & Humanities;Other - Arts & Humanities	How Do I Make A Boy Like Me Back?	I Like Practically LOVE this Guy At My School And He Knows I Like Him But, How Do I Get Him Too Like Me Back?
20090309183222AAHyeMp	Arts & Humanities;Dancing	Asking a guy to sadies in a poem! help?	I wanna write a poem to ask a guy to sadies but i dont know what to say... help!
20090309185633AAHeQMm	Arts & Humanities;Poetry	Any poem by famous poets about two people who are so in love and will?	stay togather forever and ever no matter what?
20090309190715AAkjBoX	Arts & Humanities;Books & Authors	Any ideas for poetry book title?? 10 points for best answer!?	so i am writing a poetry book and i need to think of a catchy titles..   maybe an alliteration with my name   ______ Hannah
20090309190001AAcU9qT	Arts & Humanities;Poetry	How to end a free-verse poem?	How does a free-verse poem usually end?
20090309185707AADP30l	Arts & Humanities;Books & Authors	Twilight by Stephenie Meyer?	What sort of parents do you think Sam and Emily would make?
20090309183605AA4yugz	Arts & Humanities;Philosophy	What does "high threshold to misery" mean?	what does it mean to have a high threshold to misery?
20090309185632AAP86WD	Arts & Humanities;History	Novels about the battle of Iwo Jima?	I have this huge WWII project in my english class. My teacher says I need at least one novel about my topic. The topic I am doing is the battle of Iwo Jima. I already watched the movie "Flags of our Fathers" and I was thinking about watching "Letters from Iwo Jima" Any good novels that are easy to read, preferably a middle school level? Or any good movies, not too gory? I would really appreciate any help, since the project is due in three weeks and I haven't even started!
20090309185834AAUNsJ1	Arts & Humanities;Visual Arts;Other - Visual Arts	What is the poster of the colorful tree with a bunch of hidden objects in it?	N/A
20090309190132AAPFkfL	Arts & Humanities;History	Lise Meitner question?	Lise Meitner didn't recieve a Nobel Prize for working on nuclear fission but I heard she worked on physics. How was she honored in physics?
20090309184115AAYiAnF	Arts & Humanities;Other - Arts & Humanities	Simple moments and love...story idea help?	I'm writing a short story, and I want it to be about just an everyday moment between two lovers that shows how in love they truly are, but I'm having a brain block. If anyone has any suggestions, maybe it would spark one of my own. Thanks.
20090309183925AA9KmSR	Arts & Humanities;History	Who was thomas malthus and what was his claim to fame?	Hey Im doing a project and I was curious what thomas malthus was famous for.
20090309185632AAdpTcq	Arts & Humanities;History	Was Thomas malthus pro natalist or anti natalist ?	Was he for or against population growth?
20090309184742AARb4iQ	Arts & Humanities;Books & Authors	The character you love to hate?	Random question since the neighbors are hammering on my wall, and sleep refuses to come.      Most people love the heroes, but what about those bad guys? With the evil attitude or stuck up nature that makes our blood boil, yet we love them for it?      So which evil prick do you find yourself loving? What about them makes your eye twitch in annoyance, yet you crave for more scenes with them?      He isn't a classic, but I just adore Draco from Harry Potter. He is such a little prick. The ultimate annoying bully you just want to punch into oblivion. His smart *** remarks just make you want to slap him in the back of the head. Yet, I love him for it. Freaken Ferret :)      Then probably Bella, mostly because I simply cannot get over how horrid her character is. I hate her to death, yet I can never stop ranting and raving on those Twilight questions about her lack of character.
20090309184417AAMG1AI	Arts & Humanities;Books & Authors	Freak the Mighty book or movie?	I have just finished reading the book freak the mighty and have watched the movie. I was wondering what you thought about it? I need reviews for either the book or movie and coompare both if you would like. I am doing a report on it in class to see what people liked and disliked about the book and need other peoples reviews. Thanks!
20090309190910AA1vdKh	Arts & Humanities;History	I need help with something about world war 1?	why did the U.S wanted to stay out of world war 1
20090309184934AAkfckD	Arts & Humanities;Visual Arts;Other - Visual Arts	I need a photoshop idea for this picture.?	It's a picture of a bunch of friends being goofy. I need a photoshop Idea.
20090309184854AAr4lCp	Arts & Humanities;Books & Authors	Is this an balanced sentence?	Control it, before it controls you...
20090309184323AAM40S5	Arts & Humanities;Performing Arts	Bass guitar with normal guitar pedal?	Would using an Ernie Ball Jr. volume pedal and a Boss tuner pedal mainly be ok if I used a bass guitar with it?
20090309190815AAhS7YV	Arts & Humanities;Dancing	Dance team, step team, or cheer squad?	at your shcool which is most impressive.... the dance team, step team, or cheer team?   thanks :]
20090309183820AAGQRmz	Arts & Humanities;Visual Arts;Drawing & Illustration	What's a cool (small) anime picture?	I just joined Twitter and I can't think of a picture. I'm a big anime fan and I want a cool anime picture for my profile. (Picture of a male anime character.)   I need a small one to fit the picture.
20090309190327AAvQ6DD	Arts & Humanities;Theater & Acting	Where can I find actors in NYC?	I am planning on shooting a short film, but I need actors.  Where could I find actors that are interested in helping me out - without pay?  Where could I go to find fellow aspiring filmmakers?
20090309190951AAoGT9q	Arts & Humanities;History	Help with the Compromise of 1850?	On one of the papers Im doing for History,a question is..."In the compromise of 1850, Congress balanced the interests of the two sections by:"   Uh,what the hell?   Haa can someone help?
20090309184256AATcOoY	Arts & Humanities;Books & Authors	Help with a story title?	Alright so I'm writing a story, with some unstable characters and melancholy plot lines but I so far have not come up with a title I like. Some of my other stories are titled:   My Bleeding Heart   The Perfect Facade   and Fake Authenticity    to give you an idea on what I like, thanks for any and all ideas, much appreciated!
20090309191107AADh9cH	Arts & Humanities;Books & Authors	Is Dave Pelzer still alive?	Im Doing a Book report and il need to know if Dave Pelzer (frome A Child Called "It") is still alive, im sure he is but i want to make sure.
20090309183608AAaBvYX	Arts & Humanities;Books & Authors	If a decision or event happened differently in Twilight what would be the result?	In language arts we have to do a project on a book we have read. I chose Twilight. My project is to name a decision or event and what would be the result if happened differently.      PS I'm in 6th grade   Thanks for answering    Best answer gets 10 points.      twilight the 1st book only   Thanks always Savannah
20090309183615AAc4lSs	Arts & Humanities;Genealogy	What is brothers in arms by paul langan and ben alirez about?	N/A
20090309185645AACrYUD	Arts & Humanities;Books & Authors	Question for Lord of the Rings Movies fans?	Okay at the end of The Lord of the Rings: Return of the King (the third one) when Frodo and the elves are getting on the boat to leave, where are they going and why does Frodo have to go with them? Why dont the other hobits have to go to? I just dont understand if hes leaving because the effects of the ring are going to kill him or what..Can anyone help me out? I feel kinda like a nerd for asking, but its seriously bugging me..I NEED TO KNOW lol   THANX :)
20090309183502AAuPL8Z	Arts & Humanities;Visual Arts;Photography	What do you think of my photography?	im still fairly new...                http://s302.photobucket.com/albums/nn103... 
20090309190235AApy53z	Arts & Humanities;Dancing	What are some really good fast songs i can dance to?	QUICK!
20090309184745AApkvhd	Arts & Humanities;Books & Authors	Is my speech teacher hypocritical about Harry Potter?	My speech teacher is always giving us crap about how stuff like Twilight and Harry Potter is the work of the devil and is evil, and she doesn't allow us to read them in her class. But then, she gives us crap when we talk bad about Star Wars, because her and her husband like it. Isn't Star Wars just as bad as Twilight or Harry Potter?
20090309190233AATMmEN	Arts & Humanities;Books & Authors	Friend help easy 10 points I hope!!!!?	Okay, my friend and I are both 12, and we're both working on books. I love to write and do it for fun as well as to try to get a good book published :D my friend takes hers VERY seriously and never laughs about it or takes harsh comments seriously, even if they're true. she just breaks down if someone says something bad about her book, even if they try to say it nicely, like "maybe you should work on the dialogue a little." she's mad at me too because I tell her just to have fun like me and she'll get over it and she'll LIKE to write her book, and she doesn't believe me. I know it could be puberty and all that, but she's been like this for a long time. I need help for ideas on how to get her 1. stop being mad at me 2. i need some ideas to give her to help with her book and 3. stop being so uptight.
20090309185640AAXH2iI	Arts & Humanities;Books & Authors	Where can I find a synopsis of Livy?	N/A
20090309183558AAjuOKE	Arts & Humanities;Philosophy	What would be the greatest gift, tangible or intangible, that someone could offer you, and why?	N/A
20090309183734AAakWdb	Arts & Humanities;Performing Arts	How do drum core and collage go together?	HI all you drum core people out their I am a freshman in high school and am looking to try and set up my future. I am currently playing sax but am learning mellophone / french horn and I would like to do a professional marching band [the kind that does shows like a drum core] or a drum core but i also need to go to collage and i was wondering if they go together or if you do one first then the other or what if you have a like sceduial or like do collage first or what it would really be helpfull can i also ask how good you have to be at your instrument to join and howgood at marching
20090309183809AAEkOQz	Arts & Humanities;History	Who's a Women who has made a Significant Contribution in your held study?	Why you think she has made a Significant Contribution?What Contribution did she make? Does this deal with E-Commerce?
20090309183843AAFRsbX	Arts & Humanities;Dancing	Im a dance teacher and I need a lyrical dance choreographed to the song "Runaway Love" by Ludicris?	i have until next week and i have no idea what to do! can you help (the dance shud be fairly simple, i.e. no alcycones of fouettes, becasue my students need to be able to pick it up quickly
20090309184118AAWSe83	Arts & Humanities;Visual Arts;Photography	Can/how do i save a photo in zoom?	Hi,      I have zoomed in on some photo's using normal microsoft photo editor and want to save it zoomed in... is this possible to do? or is there some sort of free software that will save in zoom?      Thanks
20090309184348AAbmVyf	Arts & Humanities;Books & Authors	What's the theme of Two Kinds by Amy Tan?HELP?!?	Hi!   I read the story and i can't figure out the theme and at my paper says then break it down in three examples, quotation, and explanations...      HELP
20090309184409AAXhKmi	Arts & Humanities;History	1861 .36 Cal Confederate Cap and Ball Gun Question?	Received a gun from someone who didn't want it. They informed me it's an 1861 .36 Cal Confederate Cap & Ball. However, the gun has a stamp: BKA 98. I don't know guns well, but to me, w/ a 98 stamp on it...probably not the real thing. Anyone know what this would be and if it's worth anything?
20090309184902AAEF8K1	Arts & Humanities;Performing Arts	Interlochen Piano???	im thinking about going to interlochen next year. how good do you need to be to get in? what do you learn there? whatever info about housing, what you learn, the community, ANYHTING!! just tell me. sounds like a really cool thing to go to.      p.s. can nail rondo alla turca   p.s.s. working on rach's prelude in G minor
20090309184906AAO9OrY	Arts & Humanities;History	What were living conditions like in the city and countryside during the industrial revolution?	i need help on a project so if you know this please help me :]
20090309184929AAnmTfM	Arts & Humanities;History	What were these Missouri compromise?	What was the missouri compromise. What was the kansas nebraska Act
20090309185058AAcoiBu	Arts & Humanities;Genealogy	Genealogy Software recommendations?	I'm kind of interested in getting some genealogy software. I've just been using myheritage.com, but I'd kind of like to get a program so I can have a copy of the information on my computer, and not just online.      I've downloaded a couple trials, but I just can't seem to 'click' with them.... maybe it's just me, I don't know. But I really like the interface that the myheritage.com website has. I've entered over 80 people, and I'm just really comfortable with it, it's simple yet holds alot of information. Mostly I like how it shows so many generations on the "main" viewing page, and when you click on a person the information on them comes up on the side, still leaving the family tree showing.       Anyone have any recommendations? I'm pretty new to this, so please forgive me if any of this sounds stupid. :)
20090309185338AAK3QMN	Arts & Humanities;Theater & Acting	How to memorize lines in a small way?	I have a play coming up and i dont need to know all my lines in a while but i am very busy with baseball so i want to be able to memorize my lines in a way that i could in between practices and games.
20090309185630AAm0Aq6	Arts & Humanities;History	What technological advance helped end the indian wars?	N/A
20090309185851AAcwb1l	Arts & Humanities;Performing Arts	How do you ask a question on yahoo?	hmmmm im curious
20090309190105AAMlwQt	Arts & Humanities;History	4 possibilities of why the war of 1812 was worth fighting?	N/A
20090309190232AAGwQ7J	Arts & Humanities;History	History research paper!!! please help?	what are some really really interesting   people or events that occurred in American history   before the year 1900. it has to be really interesting and    enough information to write a 5 page paper on! please help :)
20090309190312AAEza8W	Arts & Humanities;Visual Arts;Photography	How do i restore photographs that have water damage?	fire and water damaged photos, scrapbooks, and newspaper clippings
20090309190328AAzdlGi	Arts & Humanities;Visual Arts;Photography	Which part do i clean?	I see dust on the viewfinder, but after taking a picture the dust does not appear in the picture. i tried cleaning the lens and the viewfinder, but afraid to clean the sensor because of the horror stories.      Camera is Nikon d40x and 18-55mm AF-S VR
20090309190442AAs3xi9	Arts & Humanities;History	Which Mosque has the paintings with scratched out eyes?	It used to be a church I believe?? I just forgot the name...
20090309190513AA5yU34	Arts & Humanities;History	How was the Aztec government organized?	how was it organized?
20090309190555AAlX67m	Arts & Humanities;Visual Arts;Painting	What style and media did Andy Warhol work in?	N/A
20090309190744AATPMIi	Arts & Humanities;Books & Authors	Does anyone know of any discount bookstores and used bookstores in Colorado?	I'm looking for a store that would have young adult books and childrens books. Things like amazon.com that don't cost so much or something that doesn't make you pay for shipping would be great. Thanks!!!               Shoooooooooooooooooooooooting star
20090309190848AA32Ttn	Arts & Humanities;Philosophy	Jesus taught that we should "turn the other cheek" and "love our enemies"?	In the light of the quotation below from Aristotle regarding moral value of resentment and indignation in the face of our own mistreatment. Do the teachings of Jesus preclude resentment and indignation?         "...people who are not angered by the right things, or in the right way, or at the right times, or towards the right people, all seem to be foolish...Since he is not angered, he does not seem to be the sort to defend himself; and such willingness to accept insults to oneself or to overlook insults to one's family and friends is slavish."         Thanks in advance for all your answers! :)
20090309191141AAxP5np	Arts & Humanities;Books & Authors	Beautiful, unique names for a fantasy book?	I am writing my own book, and I would like to find some nice, fantasy names that sound awesome.I need some darker sounding names and some just regular names. What names would you think are cool?
20090309203923AAkt8Kh	Arts & Humanities;Poetry	For everyone considering themselves a poet/poetess?	Can I ask a question? Since this is Yahoo Answers.      How many people have been personally offended tonight?
20090309204749AAXPBZG	Arts & Humanities;Poetry	Can you tell the difference between your dreams and nightmares?	He fights epic battles   She dreams in color   He smells words   She hears her own voice   He tears skin   She warms by the fire   He touches the wind   She swims in shallow pools   He hides in corners   She stands at cliffs edge   He searches   She waits   He fears   She anticipates
20090309194359AALxiPr	Arts & Humanities;History	What is the difference between the Enlightenment and the Reformation?	And is the Reformation the same as the Renaissance?
20090309193510AAs4VxO	Arts & Humanities;Philosophy	Why don't gullible people see themselves as being gullible?	N/A
20090309195858AAhC8aD	Arts & Humanities;Poetry	What do you think of my poem?	I haven't seen her in awhile, but we still stay in touch.      She makes me happy, and I cant thank her enough.      As her happiness begins to fade, I can help but want to help.      Why can't I help?      Why are my prayers not working for her?      Why her?      why not me? surley I would trade places if possible.      Because as she begins to break I do too.      I feel her pain, and she feels mine.      We have been like this forever.      and swore to never change,      As her luck begins to shift, I am overwlemed with joy.      Finally my friend will be happy, but to be mistaken was what I was.      She must move again, for her mother health.      She said they are not good in weath there anyway.      I cant belive whats happening.      Why are these prayers not working?      Why cant I help her like she does for me?      Why her?      Oh god please make it be me!      I would do anything for her, everything.      Why cant I, I would sacrafice everything, even myself.      But the problem of that is a secret hidden under blankets of insanity.      We made a promise, a oath, a swear.      If one is to die, than the other is to follow soon after, because heaven would not even be close to our friendship.      Insanity? yes      Foolish? Indeed.      true? Anyday, anytime. Every hour of every breath I take. This will be true.      So if to find a friendship so strong, and a person so great.      why her?
20090309200313AAgBcGx	Arts & Humanities;Poetry	Another Question about rhmying?	if you are writing a poem with a AB AB rhyme scheme (or any scheme for that  matter) can you use interchangeably use slant, close, and exact rhymes.
20090309194638AA5zwc1	Arts & Humanities;Poetry	Question about rhyming?	let say you wanted to rhyme a word that was pluar like "amends" to a singular word like "bend". does that work?
20090309201212AAf8oKh	Arts & Humanities;Poetry	How do you find this poem? Will she love it?	I just wrote this poem for my love and I was wondering if I could get your opinions. I'm looking for honest answers. So do you think she would love this? Can you suggest a title for it too? The one I've in mind is "A Wish".      Lost into each others eyes,with hands so closely held,   Cozy smiles on our faces,we lay on the flower bed!   The dewdrops falling over,sound like the church bell,   Then your eyes open wide,seeing the lovely sea shell!   Wondering what is inside,your hands are shaking,   Tears cloud in our eyes,our hearts start racing!   As we shake the seashell,pops-out a beautiful ring,   Twinkling and sparkling,our hearts begin to sing!   I slide it onto your finger,and it fits you perfectly,   No words are being said,as we are kissing gently!   Even if it is just a dream,Love is all I wish for you,   Standing by you I wish,your dreams do come true!
20090309202414AA8KmWO	Arts & Humanities;History	What was President McKinley's argument for keeping the Philippines under United States' control? 10 points?	and what were the arguments for and against American imperialism.
20090309194307AAVjAKJ	Arts & Humanities;History	What are the causes of war?	I'm writing an essay where I want to prove that religion is used to justify war, however the real causes of war are ____, _____ and _____. [Blanks spots indicate I don't know the real causes yet]      So I'm looking for the THREE main reasons as to why wars exist, and religious intolerance isn't a cause of it, rather it is only used to justify it.   Can anyone give me some insight on what the main three reasons are that cause war?      Thank you =)
20090309203333AAvA6nQ	Arts & Humanities;Books & Authors	What were the topics discussed in Tuesdays With Morrie?	death...?
20090309201425AAB7F0w	Arts & Humanities;Philosophy	Do you believe in True Love? Do you believe you can have a soul mate (or ten) out there?	N/A
20090309191831AALHmRS	Arts & Humanities;Philosophy	If I don't want to die,then why am I thinking about doing suicide?	What is it in me that wants to live. and What is it that wants to die
20090309193911AAhu2YU	Arts & Humanities;History	History Question...................?	In a number of instances, (such as the Tea Act of 1773 and the change in 1772 so that payment of governors' salaries came from the king and not provincial legislature)  the impetus for these acts was not wholly the attempt to impose despotic government by the king. Explain how these acts could be seen from a British point of view as ethical and legitimate and not as attempts to oppress the colonists.      Thanks.
20090309195625AAmFfNq	Arts & Humanities;History	What Do You Think Of When You See The Confederate Flag?	N/A
20090309193613AAYzfOj	Arts & Humanities;History	Who did the land of the obtained by the Convention of 1818 by the Americans, previously belong to?	N/A
20090309192935AAx4aGO	Arts & Humanities;Books & Authors	The best book you have ever read?	what is the best or favourite book you have ever read mines is kane and able by jeffery archer
