20090225101549AASdKLj	Family & Relationships;Weddings	Is this a tacky place to possibly get married?	I live in the SF bay area and its rather pricey around here when it comes to weddings.  I found a place(a place actually that my fiance and I frequent a lot, but never thought of marrying there!)  Its a fairgrounds(we go to a lot of car shows here through out the year), but i stumbled across a rental facility there through Here Comes the Guide.  Its pretty affordable at about $4100 for the rental and catering.     BUt I'm afraid that my guests might think its tacky getting married on a county fair ground site.     Here's a link, please tell me what you guys think!       http://www.alamedacountyfair.com/Wedding... 
20090227113055AAB64Xu	Family & Relationships;Singles & Dating	Does this NOT single guy like me?	ok so i am in 9th grade and theres this really cute guy in 10th and hes in band with me and hes in percussion. everyday he always stares and smiles at me and i smile back and laugh at wat he says. and when i look at him in the hallway hes with his girlfriend and he trys not to look at me cause his gf is right there....am i in a bad situation??? and i think i might like him!!! what should i do...does he like me????
20090227113313AAIUAZF	Family & Relationships;Singles & Dating	Rosetoapeak,will you look me up?	mr grant, music,
20090227113035AA5zSw4	Family & Relationships;Singles & Dating	I said I'd Hang Out With Him Does He Think That We Were Going Out?	This guy has been asking me out over, and over again. I'm known to be hard-headed and hard-to-get. And I believe that if you have a boyfriend (at this age) then you're insecure with yourself and you only need someone there to tell you you're pretty all the time. Anyway this guy kept asking me out all this week. I said "I'll hang out with you." he was like "okay". He's liked me for a while now. He seems to have alot of friends and may go tell the world. I want to know does he get I'm not interested or does he think we're acctually going to get somewhere? 'Cuz I don't feel teh way he feels about me. I only want to be friends. Not like in love friends of whatever.
20090227113315AAdsGTF	Family & Relationships;Singles & Dating	What do i do ............. ??	right i fancy this friend of mine but he has a girlfriend    he broke up with her and was going to ask me out till she came and said do you want to go back out and he said yes   but before all that he asked to meet me and said what would i do if he kissed me i liked it but now i don't know what to do can anyone help me please            some one give me advice on what to do    please             thanks x
20090227112714AA9NoGz	Family & Relationships;Singles & Dating	GUYS please i want all of you to answer?	do you like girls who flirt or girls who are shy?      By flirt i dont mean some girl who acts sluttish all the time. By flirt i mean someone who knows how to flirt and appreciates flirting....or do you like girls who are sweet and shy?
20090227113051AAkGxrY	Family & Relationships;Friends	What's your best Friend's nickname? and how did they get it?	my friends nickname was catfish because his mouth looked like one
20090225101542AAbLIJC	Family & Relationships;Marriage & Divorce	Is this any of my mother's business?	My mom found out that I am dating a guy who is in the process of divorce, and no, it's not because of me. He lives with me, and we are quite happy. My mother has informed me that she needs to talk to me and is writing me a letter because she won't even call me about it. She never even asked me about anything, everything she thinks she knows she just assumed from the limited information my sister gave her. She is very religious, I am not, and it has caused many fights in the past. I am not a child, I am 28 and my boyfriend is 32. Does my mother have the right to tell me how I should live my life? I am not going to do anything differently no matter what she says, I am just curious about if I have the right to be angry.
20090227113122AAsFFvO	Family & Relationships;Singles & Dating	Dirty things to say to my girlfriend?	Yesterday, I was on the phone with my girlfriend and she was like, "I'm getting really turned on, say something dirty."  And I was just like uhhh....  I know how to talk dirty but can y'all tell me some things to say when talking dirty
20090227113051AAVObGl	Family & Relationships;Singles & Dating	Short term GF wanted?	where can i get a GF for shot term?   A 30 years broken hearted guy wants some love.   wants to go on a short vacation.   where can i find someone?
20090225101559AANlDuN	Family & Relationships;Friends	Would this make my friend uncomfortable?	(2nd time posting because I want more advice/opinions)      I have had a sh*t life so far. Mother is an alcoholic, and she never talked to us when we grew up. Father died when I was 3. I was an angry kid, but rarely showed it. Family valuees didn't exist really, isolation and lonliness in it's place. I'm now 20.       Shocking thing is that in high school, I was well known and people I didn't know knew me. I showed my personality more when I was a kid than an adolescent. This beautiful girl would always pick me when we played 7up in 5th grade. Thats how I knew she liked me. We talked on the phone alot and dated in 6th grade. We broke up then and were "friends" until I dropped out of high school. I never really go to know her that well because my childhood Fuc*ed me up that bad. I don't have friend now. I'm trying to change but its hard to change everything you learned as a kid.       I still have dreams of this girl. Not sexual, but joyful. Better than any other feeling I feel when I'm awake. I realized she had such an impact on me at 11 years old because of how bad my life was VS how she made me feel, even at that age!    If there is one friend I would ever want, I would want it to be her. I saw her at our High school Thanksgiving day game that most people go to after graduating and she was happy to see me. I still couldn't communicate and it hurt alot especially that she gave me her #.      We havn't talked in over a year and I am still having dreams of her. I know I could be her friend, I jst have to be myself. I'm someone very enjoyable to be around when I am positive and comfortable which almost never happens. I respect her more than anyone i know, any family member etc. I don't know why.       I've lost my father, my childhood, myself to an undetermined extent, a mothers love and I don't want to lose what we could have as friends.       What is the best option for me? I know meeting other friends and working on myself is a 24 hr process that I am on and it's painfully difficult.       I want her in my life more than anything in the universe. Should I tell her how good of a friend she is although we didn't get to know each other that well, but are both still willing even after all these years?   I don't want to make her uncomfortable by telling her this stuff. I know the impact I made on her  wasn't as big as hers on me.      Thanks for reading I need your advice. Thank you.       (Please don't spam)
20090225101607AAwNpGz	Family & Relationships;Family	Need advice on how to help save my mother?	My unmarried 35 yo sister and her 5 kids live with my mom.  She is verbally and sometimes physically abusive to my mom and the kids.  My sister has a 21 yo boyfriend that is also verbally abusive to my mom and comes to the house whenever he wants.  The police won't make him leave because my sister lives there too and "it's her right to have guests".   I live 3 states away and don't know what I or anyone can do to help my mom and the kids.
20090227112718AAyOr2S	Family & Relationships;Singles & Dating	I AM NOT ABLE TO ENJOY?	My Friendship is bound only within the corners of my group and my friends are fake friends.And I DONT GEL WITH PEOPLE AS I KNOW THAT THEY DO BITCHING IN MY ABSENCE AND OTHERS ARE TOO ENGROSSED IN THIER GROUP I AM NOT ABLE TO ENJOY COLLEGE PLEASE HELP
20090227113004AAvaJkC	Family & Relationships;Singles & Dating	If someone has a diff belief then u would u break up?	LEts say for example.      you date a guy/girl and she/her wants to wait to have sex til married but just started dating a guy/girl that never wants to get married..What would u do?
20090227113110AAnYR9n	Family & Relationships;Singles & Dating	I get so nervous around guys!?	Okay so there's this guy at the bus stop. and okay so he's pretty fit. But to be honest i just waanna be friends. ONLY TROUBLE IS i get so nervous! Its rediculous, any ideas of how i can start a conversation? I have never spoken to him before....:) thanks
20090227113118AAFRtKD	Family & Relationships;Singles & Dating	What is a guys ideal girl?	Hair color type, skin color, eyecolr,body type,eye color ect
20090227113125AAKzCZ5	Family & Relationships;Singles & Dating	Ex Boyfriend help? PLEASE!?	Im 14 years old. I was dating this wonderful, amazing guy for three months. I made a huge mistake and told him that I liked my best friend. He broke up with me. Its been about 2 months now since he broke up with me, he says he doesnt care about me anymore and he likes this other girl. Shes leading him on and I dont think she likes him though. Is there any way I can possibly get him back? PLEASE! I NEED HELP!
20090227113238AAHSxeK	Family & Relationships;Singles & Dating	I like a guy. he know's i like him. but he avoids me. Why?	back in august of 2008, i slept with someone i had a crush on for a while, someone i have talked to here and there and right after he slept with me he dated someone else for like 7 months, but broke up with her for some reason on new years. then he had a crush on this girl sarah, who rejected him and now he is treating me strange. he know's i like him deep down, but he avoids me. and when we talk we always make small talk, like "your a goof ball" or "your mama" or what ever. small stuff like that. but when he is around some of his friends he gets this ego about him. like i told my friend how i felt about him the other night, and we went to a bar and he coincidently showed up! no, seriously! it felt like it was destiny, but he was with his friends and his ego around his friends hurt me. what do i do? i am scared now.
20090227113726AAEf6kY	Family & Relationships;Singles & Dating	Why are young women so narrow-minded?	This is a serious question because I am 19, in college, and never had a relationship of any kind with a female before. I know I'm not ugly, but by no means am I a "model" type guy. It seems that all women in college have strict cirteria that any man has to meet before they will even look at him or acknowledge that he exists.      Yes, I have had women smile at me, but those are generally the ones that I would ignore anyway. Call me shallow like everyone else, but I believe that i deserve at the least an AVERAGE woman. Why are all other women so narrow minded and ignore me? I know I am not ugly.      Please give me advice on this!
20090227113830AA9KnBw	Family & Relationships;Friends	Do you think she will forget about it ?	Me and this girl had a fight like 5 min. ago do you think she will say something at school on monday ?      She lies a lot.
20090227115114AAl9qXF	Family & Relationships;Singles & Dating	Do women like dating Teachers?	In general, I know girls like to date doctors and lawyers, some like cops and firemen. Where do teachers rank? Low I guess.
20090227114151AAdICtc	Family & Relationships;Singles & Dating	Should I contact him.... ?	What is wrong with my EX....?   we had an argument.. we made up.. he ignored me for 2months & then after 2months he rang to me to ask me how me & my BF are doing.(i don't have a BF) & he told me hes got a girl & that hes happy & he wanted to see how i was & told me to look after my self & he hanged up.. i asked him why he ignored me for 2months he said i didnt call him & he didnt call me either so i know what that means & i dont..what does he mean by this please? & do you think i should contact him & find out why he called me after 2months to tell me hes a got a GF & whyhe dumped me without even telling me? or should I just ignore him? please help thanks...x
20090227114532AAAZohb	Family & Relationships;Singles & Dating	My guy friend who i don't like tolld me i was pretty.?	i have heard that he liked me before but i didn't beleive it and he commented on my picture on facebook and said i looked pweedie i just said thanks but does this mean that he likes me?   cuz i kinda think of him as a brother
20090227114245AArarKl	Family & Relationships;Singles & Dating	Is a 7 year age difference with the woman being older a big diff if you're both in your 30's?	N/A
20090227120238AAJVie6	Family & Relationships;Singles & Dating	Can you forget How To Kiss?	i haven't kissed someone in a really long time . but i'm dating this guy and i feel like i've forgotten and i some point if we kiss what if I suck??   i used to be a really good kisser ,but now i don't know if i still got it in me .So tell me ,, can you forget how to kiss??
20090227113748AACQs1m	Family & Relationships;Singles & Dating	Ever lied on your resume and got a great job?	N/A
20090227120307AAjSuXT	Family & Relationships;Singles & Dating	Can't help who you fall for?	Wouldn't things be so much simpler if you could?
20090227114623AAWxwd3	Family & Relationships;Singles & Dating	A guy I just met recently (we had a business transaction) has been e-mailing me?	About 3 weeks ago I met a man thru an acquaintance who bought some items from me.  He was nice looking and friendly.  About 4 days after our encounter he e-mailed me and asked how my hair came out.   He knew I had a hair appt the same day I met with him.   So we started e-mailing back and forth.  Is this guy interested?  I am kind of getting the vibe that he is.   Today he asked me what I was doing tonight (he knows I have a BF) and I told him I was staying home to have pizza and a movie, he responds with "And you didn't even invite me?"   How would you take this?
20090227120242AAIXT84	Family & Relationships;Singles & Dating	Do you think it's possible to love 2 people at once?	Me and quite a few people are debating about it.    I think it IS possible, and quite a few people say that it's impossible.      I just want your own personal opinions please :)
20090227114123AAfsFT9	Family & Relationships;Singles & Dating	WHEN A GUY GIVES HIS GIRL HIS WATCH.......?	What does this mean? Do guys even do it outside of cheesy movies?    I want a relationship with all those cheesy little things like me wearing his watch, him giving me his jacket, sleeping in his T-shirt on...etc   Do any other girls feel the same?    And guys..... why do you like giving us your personal things?     Thanks!
20090227114520AAqSTu7	Family & Relationships;Singles & Dating	If someone likes you shouldnt they....?	act like it...like this dude says he likes me.... but he doesnt show affection im at the movies trying to snuggle with him and he is just still....i guess since we are "just friends" he says and he  also says he doesnt like me in a boyfriend/girlfriend way...like its weird. =/.  and now he wants space.....
20090227114209AA3HTA9	Family & Relationships;Singles & Dating	Should I give this girl something expensive?	Okay. So there is this girl I've liked for over two years now. We are both seniors in high school. She recently broke up with her boyfriend about three weeks ago. We have been hanging out a lot recently, and she knows how I feel about her.       She's really wanted this jacket for a long time... So I bought it for her, but I haven't given it to her yet because I'm having second thoughts. This is a very expensive jacket ($150).       I really like her, and I want to give her this jacket, but I don't want her to feel obligated to take it, or feel bad if she takes it, and never has the same feelings for me...      Should I give her the jacket, or just take it back?      Btw. Her birthday is soon, so I was going to give it as an early birthday present. I really like her, and chances are, things may work out with us. But is it too soon?
20090227113408AA2BCYo	Family & Relationships;Singles & Dating	Do you smell scrumptous on a night out?	N/A
20090227120109AAhda2h	Family & Relationships;Singles & Dating	My bf wanted to have sex...........................…	my bf wanted came to visit me and wanted to have sex....      1) i thought he gona use me and then leave after sex        but when we were having sex i was in so much pain that he says ok fine leave now we will try later, we did everything else and i was ok      2) now i wonder why he didnt have sex with when he came to have it with me    may b he has already got it enough from his country that he doesnt need from me ??      he lives in an europeon country age 29       em thinking rite ??   plz help
20090227120305AAdXIxg	Family & Relationships;Singles & Dating	I was messing around with this guy that I'm attracted to, and things were getting really hot and heavy?	in the midst of us fooling around, he got so turned on that he cried out my name loudly and moaned oooh baby. He sounded funny so I let out a muffled laughter. He heard me and he was like "what what". Do you think I embarrassed him?
20090227115917AAo1i9p	Family & Relationships;Friends	What should I do with her......? Long but help!?	Ok, there is my neighbour ( a 17 year old girl), I am 20.....This girl has been stalking me for nearly 4 years.....I think she may have a crush on me.But I never liked this girl anyway so I only talked to her as  a freind.   Now, I am in a relationship & she continues to look at me & tries to bump into me      I told her few days ago that I am in a relationship & she should move on cuz I am not the only guy in town. Hearing this she got angry & told me that I don't like my girlfreind & that I was just pretending.   Hearing this I burst into laffter & said nothing harsh. I told her lets be good freinds but she refused.         Then 2 days ago she found out where I was living ( I am currently living in my giflreind's house) & came inside the house in the evening......looked around for a while & left.      I have told her frankly that I don't love her & she knows that I am in a relationship........so why is she doing this ?    What should I do to get rid of her ? I am getting afraid that she might hurt my girlfreind after she comes back.I  love my girlfreind. Pliz hhelp!
20090227114953AA8bEzS	Family & Relationships;Singles & Dating	Does she really likes me or just wants my attention?	There's this girl in my university and we had eye contact for 2 years and 4 weeks ago we started talking. I really like her and she likes me too.   but after 1 week a guy came and said he loves her and he kind of threatened me. I told her about him and told her what he said to me but she said there's nothing going on between them.So i was happy till one day that i saw her laughing and talking very warm to that guy.I asked her about him and she said it's alright and they're just friends.   this guy and she are in the same class but i am in a different class. It seems to me that she's lying to me and they're having a relationship.3 weeks ago she's kind of started ignoring me.but i had some doubt about that.So one day i offered her some E-books and she refused to get them.Another day i offered her to participate with me in the project that we have for our course. But she said she already chose her teammate.Before i talk to her, i knew that guy and she are friends.But apparently she didn't know that he loves her, and now she knows. I thought everything is over and i started not to talk to her and just said 'hello' to her and i acted very cool for about 2 weeks. But about 3 days ago i realized that she's trying to get my attention and she's trying to have a conversation with me (and she's with that guy too). What shoud i do? Should i stop ignoring her? Is she playing with me? Does she really likes me or just wants my attention? Should i wait a little more or start a relationship with her?
20090227114123AA0fNGj	Family & Relationships;Singles & Dating	I really need some reassurance! I know this is long, but what usually happens? Am I seeing this from too close?	My fiance is trying to see his 3 year old daughter. He has been cut out of her life since she was born for no valid reason. His ex says that he threatened to kidnap his daughter, he physically hurt her when they were together, that he never wanted to be around, and she also has been raising drama about myspace pictures and messaging.   1. He never threatened to kidnap his daughter. It isn't true, but furthermore she has no proof so it shouldn't matter.   2. He never hurt his ex. They got in a fight one day and he grabbed her arm to try to ask her to stay. He is a gentle giant and he meant no harm, but he is bigger than her so he accidentally hurt her. As soon as he realized he had hurt her he let go and apologized immediately. She took it one step further though and punched herself in the arm to make a bruise. Then she went to the school office to tell them that he did it. She says there is a record at their old school of his "abuse" but she has yet to produce one. Either way, he isn't an abuser and she is obviously immature and vengeful.   3. Obviously he wanted to be around because he sent her so many letters and emails that she threatened to get a restraining order for harassment. All the emails or letters contained only pleas to work things out and see his daughter. I read many of them so I know he's telling the truth. She also quit answering his number because he called so many times. He also stopped by the house several times with gifts for his daughter, but was never allowed to see the girl and was told his gifts were thrown away.   4. As for the myspace drama, admittedly we did take pictures of his daughter off of his ex's page and in his excitement to see what she looked like he posted them to show his friends too. Of course she got angry and so he deleted them. Other than that the only pictures that were posted were the pictures that I myself took of his daughter. (He and I broke up for a short while and for some reason his ex wanted to be my friend, so when I was taking pictures his daughter was in some of them. I never posted them until she decided she couldn't be my friend anymore and after that I didn't care about what she thought so I posted them.) The pictures are not hers, they are mine, so legally she has no rights to them. The messages are never threatening, they only have to do with him seeing his daughter and what is happening with the court proceedings and the child support agency, but she claims he is harassing her.   5. The only other thing that she might bring up is a fake profile that someone made on facebook. It had some of her old pictures but the information was all derogatory and she blamed us. Obviously we wouldn't have had access to those old pictures so we couldn't have done it, and wouldn't have anyway. But she still blames us so she might bring that up.   Basically my fiance's defense revolves around the "best interests of the child" as laid out in Ohio Custody laws whereas his ex's defense revolves around bad mouthing the father. We've been told that this case is cut and dry and she can't do anything legally, but I could use more input!
20090227115707AA4U9qa	Family & Relationships;Singles & Dating	Girl im interested in (her friends)?	hello. Ok so to make a story short, I was walking to lunch one day and this girl Ive seen before is coming towards me. I looked at her, she looked at me and smiles (we held eye contact it until we walked past each other).       Now I dont know if it is me but when I see her friends, they notice me and look at me, it seems like they themselves are interested (which I think is not true but maybe). It could be a coincidence or im just telling myself this. We have never met each other before so I dont know her friends would do this. Is this just me or are her friends looking at me because they want to know more about me? Thanks!
20090227113357AAW0aWy	Family & Relationships;Singles & Dating	Do girls like taking a guys virginity or is that just a guy thing?	N/A
20090227115202AAOJ0rY	Family & Relationships;Singles & Dating	Help! Is he a Paedophile/pervert?	Hi, I'm Jamelia, and I'm 15. I go to my local scout group in south Manchester every wednesday evening and recently my Scout master has been acting soo suspicious. We started talking about sex and relationships as part of our new enterprise and he had an erection, definatley but I thought hey, men get these regularly throuth the day and they can't always help it so I thought nothing of it. The next week however we were having a similar discusion about lesbian relationships and he had it again. So after about 5 minutes when we had a juice break I went into the store cupboard to get a basketball and when I entered he had his hand down his trousers and quickly whipped it out and shouted at me (I mean really shouted) to get out. So I went into the kitchen and about 2minutes later he came through  and apologized and said he just had things on his mind. Then he closed the door and looked me up and down and asked if I wanted to do anything for him or if he could do anything for me I said no quickly and walked out really fast I didn't know what to do, he asked my friend Abby (another girl from the same scout pack) later that evening if she wanted to do anything for him aswel!! He's never acted like this before and I've been going to scouts for over a year! Help!!    xxxxx
20090227120323AAwRH2S	Family & Relationships;Singles & Dating	MEN: Please tell me, can you settle down with 1 woman with out cheating?	Just wondering??  I do have an amazing man!
20090227120342AAnjQ81	Family & Relationships;Singles & Dating	He said im pressuring him?	ive been with my bf a month and a half we had sex and then didnt for awhile i told him id like to have more sex he said he felt i was pressuring him wtf? what should i do its like im the guy....
20090227115030AAvYFCa	Family & Relationships;Singles & Dating	Is it normal not to date guys?	i'm a 12 yr old girl and have no intrest in guys whats so ever and like one of my friends from primary is in a mad relationship. is it normal not to have any intrest in guys whats so ever (and if ur thinking intrest in girls thats a no too)
20090227115147AAQsLnj	Family & Relationships;Singles & Dating	Problems with an Ex Gf..Help Please?	Ok So I dated this girl for abut 11 months, everything was so perfect! like seriosuuly nothing could be more better in a relationship, well as we got farther into the relationship problems and arguing started occuring (typical in a relationship, nothings perfect). Anyways we broke up around Dec last year, and we have talked a few times since then, we even had moments where we would still hook up and say I love you and all that. Well about 2 weeks ago, she called me and said please dont call me or text me or anything and i wont call you or text you, She said I need to get over you, I dont want to love you anymore. She said she wanted to be able to let new people in her life. Well about a week went by and i got a blocked phonecall..it was her, and she apologized and said she didnt mean anything she said. Then just a few days ago she texted me out of nowhere " I want you to know I love you and miss you very much". That whole day we exchanged texts and she started saying stuff how she misses me as a bf, and the she wants things to work out again. So any ways now today just 3 days after she said all that stuff I asked her about this whole getting back together thing and she said well right now wouldnt be the best, and i wouldnt want a relationship till i graduate high school(wich would be this june) by the way she is a senior and I graduated last year. But anyways im just confused about this girl and what goes in her head. About two weeks ago I heard she really liked this guy, so maybe thats why she doesnt want a relationship because maybe shes trying to date someone else. but if thats the case why would you say stuff to your ex bf about how you miss them as a bf and love them and want things to work out. Kind of shady..Do you think shes just immature and still being in the high school scene is making her not know what she wants? Cuz im 100 percent sure there is another guy she likes in the picture, so it doesnt make any sense why she would say such things to me..like i love you and miss you as a bf..or maybe she is just trying to reassure herself that im still close and that i love her just in case it doesnt work out with the other guy, that she could just come back to me...but that would be bullshit! i wouldnt want to be just some saftey net.
20090227115032AAs7o0t	Family & Relationships;Singles & Dating	I am insercure about my bf? ..please help?	My boyfriend is awesome. really sweet and i think hes cute, but he is a little socially awkward and I know I shouldnt be embarrased but I kind of am..Do you have any ideas on how I can get over my embarrasment?
20090227120347AAM1hrI	Family & Relationships;Singles & Dating	How to get over awquardness...? help?	i had a drug trip and told my bf about it and he flipped out  over it and called his sister who i never met and caused a bunch of drama over it which was stupid and i feel extremely awquard now and dont know how to get over the issue please help...
20090227115715AAgrdSD	Family & Relationships;Singles & Dating	Girls, how can i overcome this>?	I consider myself as smart, straightforward and honest person. I'm interested in a girl in my school. I tend to get intimidated with no reason, especially when it comes to meeting a girl who I have never known. I know that I'm creating this psychological barrier myself, but it is hard to ger over it and just act and speaK!
20090227115932AA3kvgL	Family & Relationships;Singles & Dating	GUYS: another question that i would like all of you to answer please?	I have finally started talking to the guy who i have liked for 1 year now.       I would just like to know how am i suppose to behave when he flirts with me.....Should i:      1) Just laugh?      2) Ignore completely so that it may make me look kind of shy?      3) Flirt back?
20090227115512AAAT24k	Family & Relationships;Singles & Dating	Well please help me....?	i asked someone out and he said no and i am really sad but he still talks with me and flirts and everything .  but he like talks to other girls and that makes me jealous. what schould i do now? plz help me too worried....
20090227114603AAyDmXT	Family & Relationships;Singles & Dating	Girls: Have you ever turn down a guy and regretted it?	I went out with this girl but she just wanted to be friends since she wasn't ready for any relationship. The friend who introduced me to her tells me that I should call her up again (it's been 3 months). The friend tells me that time changes things and that she might've changed her mind. We really did have a great time on our first date and we really connected but she had no intention of it going anywhere beyond a friendship.
20090227114030AA8ZFG7	Family & Relationships;Friends	Is it weird to get my bff flowers?	my best friend is turning 16 today, and i was wondering if getting her flowers would be.. awkward?   we've known each other for about 11 years.   opinions pleeease!    or some other birthday suggestions would be great too. (:
20090227115144AADO2zk	Family & Relationships;Singles & Dating	This 1 boy, and Myself :S?	Okay, Whenever i stop liking him, he flirts his way back to me. And when i like him, he doesn't want me to?    Immature? YES      So what should i do?
20090227115915AA2hccn	Family & Relationships;Singles & Dating	I now know she likes Acting and wants a career in that? But how do i actually make conversation with taht?	I need conversation topics with this girl.. she likes      Acting/drama/ singing etc.   She is half italian   predicted a D in math and good at other subjects   has a brother and a sister both older   is very beautiful
20090227120230AAypqXg	Family & Relationships;Singles & Dating	I want to go out with a girl.. give me all the things i need in detail please!?	N/A
20090227120127AA4T9rY	Family & Relationships;Singles & Dating	Biggest problem I've ever faced in my life. :(?	I've been dating a amazing boy for 2 1/2 years. A week ago he told me that he loved me to death and he would never ever ever leave me. He also said if he could marry me now, he would. I thought it was sweet and everything and i said that I loved him to death and nothing could seperate us. Well, three days ago, he was driving to school, and got into a major car accident. He's in a coma, and doctors say he might never come out. Im miserable, and almost on the rank of suicidal. What should i do? Should I move on!? I am so confused. There's nothing I can do.
20090227114446AAbVRBb	Family & Relationships;Singles & Dating	I am only 17 years old.?	I will eighteen next month. I have known my boyfriend for about 2 years now. No matter how much his personal life changed, or mine, our relationship together has never altered. We finally started to make things offical about 3 months ago, im glad we took the steps to take our friendship to the next level. We have talked about our future together and even possibly marriage. He left almost 2 weeks ago for Navy bootcamp and will be gone for about 6 years, with school and things. If we are still together after his schooling, which is in about 2 years. Do you think i am too young to get married and move with him on or around a base? Or am i too young to be making such a "big" decision? What do you think?
20090227114639AACtVDe	Family & Relationships;Singles & Dating	I'm always getting bad luck?	1. my computer shut down   2. my homework got lost   3. a bunch of high school teens trashed my house   while i was cleaning it   urgggg i hate my life   its so misrable it always happens ever since i was   6 years old
20090227120337AAHC9pX	Family & Relationships;Friends	My friend tends to be clingy and annoying..?	i have this friend who is really annoying at times like asking me so many questions about a simple thing, always thinking shes ugly, people hate her, and shes really dramatic about guys and the dumbest things.   she was friends with a girl but the girl moved on because they fought a lot and now she ran to me   like we were friends before, but now she's so clingy.   i get really annoyed sometimes and i don't want to yell at her, so what do i say?    like i tell her my problems and she's overly helpful. and sometimes i dont like the answers she gives because theyre way too optimistic.   but when she tells me hers, its the same stuff that gets annoying.      help?
20090227115152AAGfbGg	Family & Relationships;Singles & Dating	Is he ignoring me or what ?	Today at school pretty much everytime we saw each other we hugged each other., one hug he kissed me on the neck,    now msn he's ignoring me, he said earlier he's pissed off is thats why ?   Am i just getting paranoyed over nothing ! lol      He does this alot, get super close then ignors me, etc, do all boys do this ?!
20090227114037AA2yQ3Z	Family & Relationships;Singles & Dating	Am i jealous. please explain your answers please.? i am double posting this i didnt get any answers last time?	.?   alright i am 18 if anyone want to know. for the past 2-3 weeks ive been talking to this girl on my phone for like over 2 hours everyday. but when i called yesterday she didnt answer. btw we were never going out but i thought that was wwhere we were going because we flirted back and forth and she guessed that i had feeling for her. today she e-mail me and told me tath she has a boyfriend who she started to date yesterday but now shes like changing all of her plans because of him. we were planing to hang out when i get out of the place that i am stuck in now. it would of been like 2 more months btw.       but i was also wondering do anybody think that she realy had feelings for me or tell me what you think thanks
