20090223030047AA3GDuK	Science & Mathematics;Astronomy & Space	What is the calculation for determining distance of stars with apparent magnitude and absolute magnitude?	if you have apparent magnitude of 5 and absolute magnitude of 4 how would you put it into an equation to calculate distance.
20090223031114AADkOL6	Science & Mathematics;Engineering	What are typical output power ratings for the following types of uk power stations?	1) Coal fired power station   2) Oil fired power station   3) Gas fired power station   4) Nuclear power station
20090223031504AA2ktLW	Science & Mathematics;Geography	How is it possible for the parts of the midwest and parts of canada to have the same time?	okay i live in the midwest. it is 5:13am. i answered this Q. and some people from canada, have the same time as us. but New York is closer to Canada and they are an hour ahead of us. how is this possible?      im really curious to know.
20090223031557AAhtZDE	Science & Mathematics;Biology	What are examples of molecules that cannot freely cross the plasma membrane?	N/A
20090223031454AAQ6gBs	Science & Mathematics;Biology	Which organic molecule determines the sequence of amino acids in the proteins of a cell?	N/A
20090223031445AAwDtqM	Science & Mathematics;Medicine	Got TB skin test AND.....?	Went to the doctor for them to check it and they said it was negative BUT that day I started getting a dry cough! Then I started to get a cold (runny noise, sore throat) but my main issue is the cough (never had it like this)!      Could it be from the TB shot? Or you think I just got a cold?
20090223030354AAl9tVG	Science & Mathematics;Zoology	Are bees proving the end of times?	They say bees have been dieing out in large numbers lately. Could this be a sign of the end of times? Bees are the number one pollinators of this world. Without bees most plants will die out. This means we will lose a lot of crops. The animals that eat plants will die out and we will lose that food source too. Also plants are the only thing giving us oxygen so that will severely limit the oxygen we have. The bible also mentions bees dieing out being a sign of the ends of time. What's your opinion?
20090223031530AAG0Ms3	Science & Mathematics;Astronomy & Space	What are Marfa lights? Do they appear only in sky or even on ground and water?	N/A
20090223031154AAN6nBs	Science & Mathematics;Medicine	What are the classic signs of gall stones?	ive been experencing what i think is acid,that i can feel is like osophogus related and huge bloating and wind could this be related to gall bladder/stones or acid reflux?
20090223031510AAF89a1	Science & Mathematics;Engineering	Can we get a fridge heat pump and reverse it? What about generating electricity from the fridge motor?	N/A
20090223030747AAQcdyQ	Science & Mathematics;Alternative;Paranormal Phenomena	Is there Intelligent Alien life among us?	It has been suggested recently that their may be Life from other planets here on earth:  http://news.bbc.co.uk/1/hi/sci/tech/7893...        But this sort of "alien" life is in the form of bacteria or algae. But, is it possible that there is intelligent alien life living amongst us, maybe disguising themselves as humans or another type of animal. Or maybe they're already here, but we can't visibly see them because it's outwith our "range" of vision.      Just think about it, your next door neighbour could be Bazar from the planet Dijebong, disguising himself as Bob. You just don't know.
20090223030634AA2MNrF	Science & Mathematics;Mathematics	How do you show that the curve only crosses the x-axis at one point?	The curve has equation  y = x^3 - 5x^2 + 7x
20090223030914AAH197n	Science & Mathematics;Engineering	What is the difference of Null and Ground wire in an electrical system?	N/A
20090223030502AAbnZse	Science & Mathematics;Biology	What is the product & by-product of photosynthesis?	N/A
20090223030521AAIkS9o	Science & Mathematics;Other - Science	Dead body will not sink in water?	N/A
20090223030741AAo0WCu	Science & Mathematics;Mathematics	Let A be an n x n matrix and X be an n x 1 matrix. Is (X^t)AX symmetric? Why?	N/A
20090223030928AAxoZue	Science & Mathematics;Chemistry	Under what conditions does the rate constant remain constant?	For a chemical reaction.
20090223031049AAyv6HJ	Science & Mathematics;Mathematics	How do I simplify this quadratic expression?	20x^2+11x-4      Thanks
20090223031227AAN3ziv	Science & Mathematics;Mathematics	Divide    x3 - 1     by    x + 2?	N/A
20090223034151AAKnuNk	Science & Mathematics;Chemistry	Any good at chemistry?	what does the symbol  "hv" stand for??
20090223034024AAWvM72	Science & Mathematics;Chemistry	Chemistry >> stratosphere . . . help please !!?	the bond enthalpy is the amount of energy needed to split up a bond.   but where does the energy come from to split up oxygen molecules in the stratosphere???   i have no clue please help
20090223032922AA7WDT3	Science & Mathematics;Biology	Are all organisms from the kingdom Monera prokaryotes?  Are all prokaryotes from the kingdom Monera?	What's the difference between the two?       Thanks.
20090223032344AAuMzkN	Science & Mathematics;Biology	Which is the most and least sterile fluid that the body secretes?	by sterile i hope to mean containing the least amount of bacteria; taking into account sweat, urine, vaginal secretions, tears, saliva, mucus, and any more that i cant think of...
20090223032321AATUg5a	Science & Mathematics;Astronomy & Space	Why can't we see the the  'dark side' of the Moon?	N/A
20090223032552AA1Btr5	Science & Mathematics;Mathematics	Probability distribution help please?	The probabilities of the score on a biased dice are shown in the table below:      score                1        2        3      4       5    6     probability         1/18  1/9     1/9    1/9    1/9  1/2      Two players, hazel and ross, play a game with this biased dice and a fair dice. Hazel chooses one of the two dice at random and rolls it. If the score is 5 or 6 she wins a point.      a) calculate the probability that hazel wins a point.      b) Hazel chooses a dice, rolls it and wins a point. Find the probability that she chose the biased dice.      please explain :D thank you
20090223033830AATxAmI	Science & Mathematics;Mathematics	Please help, maths question.?	the longer side of a rectangle is three times the length of the shorter side. if the length of the diagonal is 10 cm, find the dimensions of the rectangle.      how do you go about solving this question?
20090223033116AAg5lmA	Science & Mathematics;Biology	Essentials to the human body, i.e. blood, air...etc?	What are some others beside that?   I'm comparing three of my friends to things the body needs, like blood and air, as tacky as it is, but haha, it's so tacky it'll work.   So, what are some other substances the body NEEDS to survive, besides fat, hahaha. Thank you very much.      xxx   Autumn Angel.x3
20090223032531AATgb3i	Science & Mathematics;Alternative;Paranormal Phenomena	Do you know a haunted location?	Our company, Premiere Paranormal Research, is expanding our list of investigations. We currently have an excel sheet of over 400 locations to investigate (mostly from shadowlands.com) but we want to know about smaller, less known places.      Maybe an old house you used to live in, or a building you know of.       Cassiopia, Founder   www.premiereparanormalresearch.org
20090223033117AAnEc5q	Science & Mathematics;Biology	Marine biology mid term paper?	i have a paper due on friday and i can not think of a topic, i've tried for two weeks i even talked to my teacher im so stuck, it could be anything in  marine biology. anyone have a topic?
20090223031922AAp0t5m	Science & Mathematics;Mathematics	Solve using elimination method any help please!!!!!!!!!!?	solve using elimination method   6x-9y=7.5   7y-3x=-5
20090223032508AAAvrVe	Science & Mathematics;Mathematics	Pls give me the answer to this sum?	a cuboidal block of 6cm x 9cm x12cm is cut up into an exact number of equal cubes. find the least possible number of cubes.
20090223033359AAyK5Dy	Science & Mathematics;Mathematics	Can someone help me to factorise?	Can i send some factorising questions to someone and then can you answer them ASAP if u do this i will give all you answers a positive thumbs up and make your answer the best answer to my question ...please please help
20090223032011AApJ1xa	Science & Mathematics;Astronomy & Space	Before space & time, there was.....?	????????????? what ??????????????? If the universe was created with a "BIG BANG" what was surrounding that small piece of universe before it exploded and expanded? Whats at the beginning of the universe? There is always a start and end to something. If the universe just.......disappeared, what would there be? How would it look?
20090223031722AAlyuYz	Science & Mathematics;Mathematics	How can this be solved  (1-tan2θ)/(1+tan2θ)=2 cos2θ?	N/A
20090223031744AAHlSO7	Science & Mathematics;Chemistry	What is the chemical reaction of Paracetamol?  What is the numerical total? Thank you.?	N/A
20090223032010AAi73Vx	Science & Mathematics;Astronomy & Space	An astronomy question?	Does a star necessarily need to be in a star system? i.e , do they all have planets/asteroids and stuff orbitting it?          THANKS
20090223032307AAnf60g	Science & Mathematics;Biology	If an animal cell was placed into pure water , what would happen to it?	N/A
20090223032606AAUOfeL	Science & Mathematics;Biology	If an animal cell was placed into a hypertonic solution what would happen?	N/A
20090223032322AAFzPrY	Science & Mathematics;Mathematics	Need some math help...I have 4 questions to go and need help!?	Triangle has perimeter of 24ft.  Shortest side is 4ft shorter than the longest side is equal to the twice the length of other side.  What are the three sides of the sides of the triangle?      Write equation for the line that passes through the point (4,3) and has y-intercept of -3.      Find slope and y-intercept of a line running through point (3,2) and (4,6) and write equation of the line.      Write equation of a line that is perpendicular to the line 3x-6y=12 and passes through the point (2,1).      If possible can you explain these so I can understand how to get the correct answers?      Thanks
20090223033240AAU9e1F	Science & Mathematics;Mathematics	Looking for someone who can factorise x+4x-96=0?	we currently have a dispute in our house over this year 10 maths homework question
20090223032431AAHUgZW	Science & Mathematics;Engineering	Gas and electricity.........?	Ok guys i'm in a little bit of a pickle just moved into my first flat a week ago and need to get my gas and electricity sorted out i'm not to sure what to do i called my housing people up that i got the flat from gave them my meater readings and they said you will have to phone up and get it sorted yourself i'm just not sure who to go with or who to phone obv i dont use alot as its just me on my own i'm 21 and never had to sort out this stuff before can someone please help?? suggestions on who to go with thanks
20090223033514AAKYigp	Science & Mathematics;Physics	How Drag force acts on velocity of an object.?	Im trying to make an animation of a cotton in which a boy blows the cotton in air and don't let it fall on ground. So how will cotton act physically if somebody blows it ? Its size is near about a finger.
20090223032812AAPaIzv	Science & Mathematics;Mathematics	How would you answer this physics question?	A car accelerates from rest at 6.65 m/s2. How far does it get between 10.0 and 14.0 s.
20090223032950AAIZnGa	Science & Mathematics;Medicine	Miracles in modern medicine....?	that is my speech topic. does anyone have any ideas?
20090223033219AAVvAp1	Science & Mathematics;Engineering	In an AC synchronous motor, how many seconds does it take to reach its actual speed (say 1440 or 720 rpm)?	This is considering that its power input is given in pulses which last for a few seconds (say 10 to 20 sec). Also, once the pulse is off, how many cycles does it rotate (due to its inertia) before it's stationary.
20090223033224AAtoZVA	Science & Mathematics;Zoology	Is a moat with a depth of 1 meter is enough for elephants?	N/A
20090223033434AAGSvJW	Science & Mathematics;Medicine	What is serotonin syndrorne?	N/A
20090223033656AACrXHh	Science & Mathematics;Medicine	Which antidepressant is better paroxetine or escitalopram ?	N/A
20090223033929AA2gO4T	Science & Mathematics;Botany	Do mandarin trees bloom every year?	My Grandmother has a mandarin tree, this year there are no mandarins, she wasn't sure and neither am i, but do they blossom every year, or every second year?
20090223034036AAgspGy	Science & Mathematics;Mathematics	Write an equation of the line that passes through each point with the given slope?	ok, this is my homework...and im completeley blank.      numbah 4 says: (1,9), m = 4
20090223034532AAbYW9a	Science & Mathematics;Mathematics	What 5 digit numbers, if read backwards are the same when times by 4 (x4)?	N/A
20090223035854AARA63U	Science & Mathematics;Biology	Is humans evolved from apes a scientific fact , that's beyond any shadow of doubt ?	N/A
20090222125850AAOHyz9	Science & Mathematics;Zoology	How big is a whale's penis?	N/A
20070126100346AAkt21L	Science & Mathematics;Zoology	?7 Si pudieras viajar al pasado que dinosaurio te traerias de regreso?	N/A
20070116164848AAUyty0	Science & Mathematics;Astronomy & Space	?cuando hay luna llena te gusta mirarla?	N/A
20070203065927AAAHeJ2	Science & Mathematics;Earth Sciences & Geology	Wouldn,t sea levels rise anyway asthe rivers are always flowing in to the oceans?	N/A
20061211052538AABcUCC	Science & Mathematics;Chemistry	How do i learn al d organic reactions???its killin' me........plz help!!!?	N/A
20090222213321AAoBIjB	Science & Mathematics;Zoology	What are 2 animals that are very different?	N/A
20061123091515AACyxo8	Science & Mathematics;Physics	A good book to help me study physics?	I'm studying chemical engineering, so physics is a very important subject. I need a good study guide to help me study, because I don't understand them really well and they're an essential part of my curriculum. Just in case, the book I'm using is: Halliday, Resnick, Walker: Fundamentals of Physics, 7th Edition.      Thanks
20070403151932AA84yAk	Science & Mathematics;Chemistry	Chemistry! Find W= Au2O3; G=Au?	use grams of...:          1.0gAu  X   1 mol /  197Au   X   3mol O2 /  4 mol Au   X       32g O2 / 1 mol O2                              ...to check       FYI   X= multiply
20070403135331AAui2ft	Science & Mathematics;Chemistry	Which is a monatomic gas at STP? chlorine, fluorine, helium, nitrogen?	N/A
20070213163331AApYpo3	Science & Mathematics;Chemistry	What is the chemical reaction of vinegar?	N/A
20090222130707AAfmnAg	Science & Mathematics;Zoology	Do you find these sharks scary ? [[ dont click if your scared ]]?	 http://www.shark-pictures.com/viewpic.ph...        http://neatorama.cachefly.net/images/200... 
20090223034955AAqFtqH	Science & Mathematics;Medicine	If there's intra"VENOUS" therapy, is there such a thing as intra"ARTERIAL" therapy?	Never heard of one. Would there be any difference at all?
20070524110020AArMG2Q	Science & Mathematics;Chemistry	Can you calculate the amount of time water at 20degrees wil become ice if the surroundings is of -130 degreees	take mass to be 100 g
20090223034850AAOIHfN	Science & Mathematics;Chemistry	Give me 4 types of supersaturated solutions? 1st one to give me 4 gets 10 points?	N/A
20090222183909AARx1mD	Science & Mathematics;Zoology	Why is a beached whale more likely to overheat than beached dolphin?	You'd think that since dolphins are smaller, that they would overheat sooner...   Can someone explain?
20090223035856AAjjOLo	Science & Mathematics;Geography	I just realised something about geography!!!?	You know how the plates like move around and grind into eachother and break up and magma flows out and when the plates shift and go under eachother they cause earthquakes and volcanic eruptions how is the plates fixing themeselve because they are all breaking cointinuously wouldnt there be massive amounts of eruptions and earthquakes???
20090223034903AA4jCsX	Science & Mathematics;Mathematics	Pls help me with this math problem?	A large cube is formed from the material obtained by melting three smaller cubes of sides 3cm, 4cm, and 5cm.Find the ratio of the total surface areas of the smaller cubes to that of the larger cube
20090223035318AA18bHC	Science & Mathematics;Mathematics	Help needed for this math problem?	a swimming pool is 40m long, 25m wide and 6m deep. find the cost of cementing its floor and walls at the rate of Rs 15 per sq meter.
20090223035716AAp2udl	Science & Mathematics;Mathematics	Please help me out with this math sum?	the area of the four walls of a room 13m long and 4.5 broad is 84 sq m. find the height of the room.
20090223035512AAFErH3	Science & Mathematics;Geography	What is a rat hole mining?	what is the difference between an open pit mine,a quarry and an underground mine with shafts?
20090223035539AAsWX76	Science & Mathematics;Botany	Are potatoes poisonous to sheep?	N/A
20090223035843AAO7LzQ	Science & Mathematics;Mathematics	Help with  this trigonometric method?	if sinA coshB = COS X and COS A SIHN B = SIN X. show that sihn^2 B = cos^2 A = +- sin X
20090223040044AATLoGC	Science & Mathematics;Agriculture	How does.....relate to agriculture?	how does gas relate to agriculture?   how would a rodeo relate to agriculture?
20090223040231AAKzltL	Science & Mathematics;Mathematics	Can someone please help with this problem?	a 2.8kg rectangular air matress is 2.00m long, .500m wide, and .100m thick. what mass can it supportr in water before sinking?
20090223040621AAIke6n	Science & Mathematics;Mathematics	If p is an integer such that 3 is a factor of p^2, prove that 3 is also a factor of p?	10 pts immediate to first person who answers
20090426162613AA9LMjR	Science & Mathematics;Mathematics	Binomial probability Distribution?	i have this problem to do for statistics and its just so complicated... im not even sure where to start so if someone could guide me or help me out that would be great...so here it is      A company lands a large contract with a supplier of cable tv equipment to supply with converter boxes.. contract stipulates a price of $36.18 per box, and are obligated to replace any boxes that fail within the first year of operation at no charge. they want an estimate on what the costs of replacement will be..      there are two components that need to be taken into consideration. a switch and a receiver..    the probability of the switch failing in the first 12 months is 6%   The probability of the receiver failing in the first 12 months is 2%      what is the percentage of the boxes sold will have to be replaced under this contract?      2nd issue   A way to reduce failure is to build in two switches and/or two receivers. the cost of installing the extra components is so small it isnt worth mentioning, only cost incurred would be the cost of buying the additional components.    Would it be cost effective to manufacture the box with two switches, two controllers, or two of both? would it reduce the replacement costs enough to justify the extra manufacturing cost?      each switch costs $1.38   each receiver costs $2.04   the box alone with no additional components is $19.57   Replacing a defective box costs $9.81 for shipping as well as the original cost of the box   A defective box's scrap material is worth $1.88      cost figures are needed on a per unit basis
20061016184441AAPxhPE	Science & Mathematics;Other - Science	What are some of the weakness of forensic anthropology?	N/A
20061016192421AAwbRmZ	Science & Mathematics;Other - Science	What 2 fibers are used to describe the "Sliding Filament Theory"?	N/A
20061017223120AAh4hXg	Science & Mathematics;Earth Sciences & Geology	How is the magnetic field direction preserved in the rocks of the sea floor?	What kind of rocks must they be?
20070130201858AAFAAR3	Science & Mathematics;Mathematics	Podria alguien ayudarme con mi tarea de lógica matematicas?	Necesito acomodar 15 bolas de billar enumeradas de 1 al 15 acomodadas en forma de una triangulo equilatero de acuerdo a que en la suma de cada uno de sus lados sumen 54 puntos
20070509183424AABC7mq	Science & Mathematics;Chemistry	What is the reason for x's over the sky left by jets? Is that a chemical trail or shield to buffer satillites?	N/A
20071126145214AAGLaBK	Science & Mathematics;Mathematics	Qual o calculo para saber sua altura na idade adulta??	N/A
20090223022812AAtrVwO	Science & Mathematics;Astronomy & Space	If you could live on any planet; besides, Earth, then what planet would you live on?	will it be possible for people to live on another planet.
20090223013750AAfsnTU	Science & Mathematics;Medicine	Is there any way to get a single dose of medicine out of your system faster?	my doc gave me some medicine that gave my really annoying side effects, he thinks just wait it out, but hes not the one with annoying side effects, ok they arent life threatening or anything but i actually wanted to get something useful done today and i cant because of the side effects, the medicines half life is 15h, i took it approx 36h ago, but the damn metabolite of the medicine is also active as med so still im sucking it up.       WHAT CAN I DO TO GET RID OF IT? drink more fluids? smoke more? (raises enzymes) JUST ANYTHING?
20090223042509AAcGmFL	Science & Mathematics;Mathematics	10 men, coconuts & monkeys?	10 men wrecked on an island find a REALLY HUGE pile of coconuts. they decide to share it equally, but greed prevails and at night one man decides to cache his share, which he does after throwing 3 to the monkeys as the pile is not evenly divisible by 10. a bit later, the 2nd man gets the same idea and does  the same thing,(throw 3 to the monkeys and cache 1/10th of what remains) & this continues until the 10th man also throws 3 to the monkeys and caches 1/10th of what was remaining. in the morning, they finally once more throw 3 to the monkeys and divide the rest equally.   the question:   how many coconuts were there in the original pile ?   note:    1. all the men can magically count the pile instantly    2. you aren't allowed to  use a computer
20090222230831AAsHgBl	Science & Mathematics;Mathematics	Stat QUestion Plzz help !?	a county welfare employs thrirty welfare workers who interview propsective food stamp recipients. Periodically, the superviosr selects t random the forms ocmpleted byt wo works and audits them for illeigal deductions. Unnkown to the superivosr, six of the workers have regularly been giving illigal deduticions ot applicants.   a. what is the probability that the first worker chosen has been giving illegal directions. ?? ans 174/870 how do you get that??
20090223015216AAUS8Kj	Science & Mathematics;Mathematics	Antiderivative of (x+9)/(9-x^2)?	From what i know this will become a arcsin.      I'll divide everything by 81 -> (x+9)/((81)(1+(x/3)^2))      make u= x/9  9du=dx      S (x+9)/((9)(1+u^2) du      here is where i am stuck...
20090223041119AAry8d1	Science & Mathematics;Physics	What is the gravitational force between two objects. They are 1m apart and both weigh 0.2kg?	N/A
20090222221719AADvcoR	Science & Mathematics;Mathematics	More algebra help.  i've been trying to do this problem foreverr /:?	Find the mean, median, and mode of the data set. Round to the nearest tenth.      test scores on a math exam:   88, 89, 65, 62, 83, 63, 84, 63, 74, 64, 71, 82, 66, 88, 79, 60, 86, 63, 93, 99, 60, 85      A. mean = 75.8, median = 79.5, mode = 63     B. mean = 75.8, median = 76.5, mode = 63     C. mean = 69.5, median = 76.5, mode = 63     D. mean = 69.5, median = 76.5, mode = 79.5
20090223011529AAgpWCs	Science & Mathematics;Mathematics	MAths.........................…	how do I do this:      (x/9) - (2/3) = 7          Please show working out
20090222230819AA93TR4	Science & Mathematics;Mathematics	I need help math experts I cant seem to get these right Im getting frustrated...I hate my HS MATH?	Factor:    1.  8x^2y+12x^3y^2         2.  x^9y^6+x^3y^5-x^4y^3+x^3y^3       3.  xy+3x-y-3      how is it step by step
20090223031340AAmWS6Z	Science & Mathematics;Chemistry	Calculating reacting masses?	1.Haematite is an ore of iron, containing 30% by mass of iron(III) oxide, Fe2O3. In a particular blast furnace, 95% of the iron is extracted. What mass of haematite is required to produce 10 tonnes of pure iron?      2. In the preparation of nitrobenzene, C6H5NO2, one mole of product is obtained theoretically from one mole of benzene, C6H6. In one particular experiment, a student obtained 43.0g of nitrobenzene from 40.0g of benzene.   a) What is the theoretical mass of of product?   b) what is the percentage yield?   c) Give 2 reasons why the yield may have been less than that predicted.      3. An aqueous solution of sodium hydroxide, containing 35.0g of NaOH, was reacted with dilute sulphuric acid containing 49.0g H2SO4. The resulting solution was evaporated to dryness and strongly heated to produce anhydrous sodium sulphate.   a) By calculating the number of moles of the reactants, find the percentage yield of anhydrous sodium sulphate.      Thank you. Any help would be appreciated.
20090223042023AA3pgBs	Science & Mathematics;Geography	Which country is know as the lady of snow  ?	A) Greenland   B) Canada   D) Pakistan
20090223045156AAErM3O	Science & Mathematics;Mathematics	Does anyone know what to do on this math problem?	e^-2=1/3
20090222235609AAOqDUA	Science & Mathematics;Astronomy & Space	What is a parallel universe?	N/A
20090223021908AA3WvNo	Science & Mathematics;Mathematics	Could you help me with this Pythagoras Theorem question?	Hi, I'm a year 9 student and I'm really having difficultly figuring out the question below. This is because I have not done this type of Pythagoras question before. Please don’t just give me the answer, tell me what steps you had to do to get the result. Thanks, I appreciate your help.       A building has its windows 1.5m above the ground and then the windows of successive floors are 4.2m apart vertically. Which would be the highest floor that the fire truck's extension ladder could reach.
20090222221547AAroiOa	Science & Mathematics;Mathematics	How to solve this math equation. please show working.?	1000=10000(0.90)^t
20090223002700AAoIhNI	Science & Mathematics;Astronomy & Space	Where can i watch ufos over earth?	i really wanna see the show but never catch it on tv, anyone know online where its at?
20090223024729AAJGAq3	Science & Mathematics;Astronomy & Space	What is the 'dark side ' of the Moon?	I need 2 know what astronomers call the moon when it is on the 'dark side'.
20090223042926AAkCtbU	Science & Mathematics;Mathematics	Help with basic calculus :) - Easy 10 Points.?	|x - 8| = |2-x| - 6   Solve for value(s) of x.       Thanks a lot. Brackets are absolute signs.
20090222222325AAdpWj6	Science & Mathematics;Mathematics	Help converting 45 base six to base 10?	N/A
20090223012749AAZczhN	Science & Mathematics;Physics	How do xrays and gamma rays travel and what materials can they and cant they penetrate?	N/A
20090223034610AAw8aUw	Science & Mathematics;Physics	Do vibrations travel better trough?	do vibrations travel better trough hot or warm mediums? I just cannot remember.
20090223035708AAFxQ40	Science & Mathematics;Earth Sciences & Geology	Can anyone tell me about the decline of invertebrates in the Silurian Period?	N/A
20090223004936AASBI3H	Science & Mathematics;Physics	Two point charges are on the y-axis. A 5.0 μC charge is located...?	Two point charges are on the y-axis. A 5.0 μC charge is located at y = 1.30 cm, and a -2.42 μC charge is located at y = -1.10 cm.      (a) Find the total electric potential at the origin.
20090223034537AAtrEF8	Science & Mathematics;Mathematics	Help with exponential graphing please?	ok so the equation is y=3 x 4^x   so when X is 0, y is 3...so what makes y when X is -1? do i do 3 x 4 = 12^-1 and then it will be 1/12? or what?
20090223032053AAp0l5W	Science & Mathematics;Geography	Which country do u think is the most friendly?	the countries u been to on Holiday or the one u live in.
20090222224521AAXXSrK	Science & Mathematics;Mathematics	Any one have 2 minutes? I need rectangle advice! =] Please?	Well I need as much as 5 or more inputs, so which one do you find the most pleasing to you? Disregard the color, these are all I could find...       http://www.neihardtcenter.org/yellow%20r...        http://upload.wikimedia.org/wikipedia/co...        http://www.igorstshirts.com/blog/yellow_...       Thank you so much!   Chris
20090223040453AAqVCda	Science & Mathematics;Weather	Is it dangerous to be on a computer whilst their is a thunderstorm outside?	N/A
20090223005122AAcYTNt	Science & Mathematics;Physics	A physics question: Newtons?	I have come up with a slope of       .073 m/sec^2 / kg ^ -1       basically the kg on the bottom is 1/kg       I'm not sure how to change that so it is a normal slope.  Im basically trying to figure out how to change it into N      1N = kg x m/sec^2      Im not sure how else to ask this, but hopefully you can understand what i am asking.
20090223000932AAyP7nG	Science & Mathematics;Astronomy & Space	How is pluto, the outermost planet of the solar system, different from the other planets?	figure..out!!
20090222222504AAlSd3W	Science & Mathematics;Mathematics	NOBODY have solved this one.12 coins.....?	There is 12coins:1,2,3,4,5,6, 7,8,9,10,11,12.One of them is fake (it has Different weight. We DON"T KNOW whether it heavier or lighter!!!)      There is Balance Scale   http://en.wikipedia.org/wiki/File:Bascul...    .........................................   NOTHING ELSE!!!  There is no STANDARD MASS to measure ether groups of coins.   .........................................         ??????????????????????????????????????...      In 3 measurements you have to find IT and its WEIGHT(is it heavier or lighter?). Well,Good Luck!!!      ??????????????????????????????????????...      It took me 2 hours during 3 days to solve this one. For the last 19 years non of my friends had enough patience for it.      May find tips at  http://ca.answers.yahoo.com/question/ind...    Allso at  http://ca.answers.yahoo.com/question/ind...       Additional Details   Pure logic.No education necessary. You will need pen and paper. Number the coins, it helps to keep track of groups   It does have solution and first measurement is 4 and 4 coins. Also u don't need to know weather it s heavy/light to solve it.      :-):-):-):-):-):-):-):-):-):-):-):-):-...      When u guys get tired try some mind relaxing Experience ( 2-10 min) at  http://www.freemeditation.ca/workshop/       :-):-):-):-):-):-):-):-):-):-):-):-):-...
20090223043029AAIvuay	Science & Mathematics;Chemistry	Chemistry...element/compound names?	Sulfur...how do you get the name sulfite, sulfate, sulfide? And hydrogen...hydroxide? etc etc
20090223020236AA9YJTt	Science & Mathematics;Chemistry	Catalytic cracking of alkanes into alkenes?	hello, well part of my assignment is to explain this, but i know a little bit about it and i have no idea how to write it and no many sites help me, if you could explain it to me like step by step would be very helpful                 PS> the question is self explanatory
20090223021034AAi74RC	Science & Mathematics;Astronomy & Space	I saw a star like thing moving through the sky.what will be that?	it was some thing like a star moving through the sky at a constant speed.the light was not blinking.i saw it on early morning
