20070809064634AAdl6DX	Yahoo! Products;Yahoo! Answers	Você concorda com o Tim Maia ? N?o quero dinheiro, Eu só quero amar ?	Vou pedir pra você voltar   Vou pedir pra você ficar   Eu te amo, eu te quero bem   Vou pedir pra você gostar   Vou pedir pra você me amar   Eu te amo, eu te adoro, meu amor   A semana inteira, fiquei esperando   Pra te ver sorrindo, pra te ver cantando   Quando a gente ama, n?o pensa em dinheiro   Só se quer amar, se quer amar, se quer amar   Do jeito maneira, n?o quero dinheiro   Quero amor sincero, isto é o que espero   Grito ao mundo inteiro, n?o quero dinheiro eu só quero amar      Te espero para ver se você vem   N?o te troco nesta vida por ninguém porque eu te amo   Eu te quero bem   Acontece que na vida a gente tem   Ser feliz por ser amado por alguém   Porque eu te amo, eu te adoro, meu amor...      bjs meus amores ???
20070921052746AAXBK9W	Yahoo! Products;Yahoo! Answers	O que diz o seu horóscopo hoje?	Se é que vc acredita nisso né       bj meus mimos ?
20071127060208AAATES4	Yahoo! Products;Yahoo! Answers	Cuitelinho, é um nome que se da ao beija flor?	Cuitelinho é um Beija Flor?   Cheguei na beira do porto onde as ondas se 'espaia'   As 'gar?a' da meia-volta e senta na beira da praia   E o cuitelinho n?o gosta, que o bot?o de rosa caia   Ai quando eu vim da minha terra despedir da   'parentaia'   Eu entrei no Mato Grosso bem em terras Paraguaias   la tinha revolu??o, enfrentei forte 'bataia'   A tua saudade corta como a?o de 'navaia'   o cora??o fica 'afrito', uma bate a outra 'faia'   Os 'zoio' se enchem d'água que até a vista se   'atrapaia'      A tua saudade corta como a?o de 'navaia'   o cora??o fica 'afrito', uma bate a outra 'faia'   Os 'zoio' se enchem d'água que até a vista se   'atrapaia'...      bj crian?as ?
20071018172019AA9N8Ih	Yahoo! Products;Yahoo! Answers	E tenho dito, se foi pra terminar porque que come?ou?	Que coisa né gente   se é pra terminar porque come?ar né ?  rsrs      bj meus mimos ?
20071004182724AAyoUO7	Yahoo! Products;Yahoo! Answers	VOCê costuma "REGURGITAR" quando ALGO n?o LHE cai BEM??	Que horror! ahahahahahahahahahah      Bjoks carinhosas para vocês, amorecos!!
20071210073736AAtlb3m	Yahoo! Products;Yahoo! Answers	Você gosta de BEIJAR de olhos BEM FECHADOS????	Sinceridade sempre, heim???   Aara! ahahahahahahahahahahah      Desejo a todos uma semana ANGELICAL!!!!!      Bjoks carinhosas a vocês, AMORECOS!!!!!!
20071222050916AACjkhp	Yahoo! Products;Yahoo! Answers	ALGUéM sabe informar se é verdade que o YAHOO!RESPOSTAS vai mudar de NOME????	Ouvi dizer que mudará para YAHOO!EXCLUS?ES, será mesmo?   Aaaaaaaara! ahahahahahahahahahahahahah      Desejo a todos um sábado FENOMENAL!!      Bjoks carinhosas a vocês, AMORECOS!!
20071004100657AA51iCF	Yahoo! Products;Yahoo! Answers	Galerinha..Vc pratica a pirataria, ou faz transferencia de tecnologia??? rsrsrs?	N/A
20071127170734AAMpiOf	Yahoo! Products;Yahoo! Answers	Galerinha.. O médico que trabalha à noite, se veste de verde por que está de plant?o???	N/A
20080112053756AA3tNYC	Yahoo! Products;Yahoo! Answers	Galerinha.. Se sequestrarem sua sogra, vc só acredita se te mandarem a cabe?a dela como prova??	N/A
20071224112735AAQyqZX	Yahoo! Products;Yahoo! Answers	Galerinha.. se o site chama-se Yahoo Respostas, por que as PERGUNTAS n?o entram???	como vamos responder???    e se essa entrar?? com que cara vou ficar??
20071206074821AAiUled	Yahoo! Products;Yahoo! Answers	Eu N?O reprovei no ber?ário e VC?	tem coisa mais triste que reprovar na escolinha?fala sério!hahahahaha
20071226041334AAgWGph	Yahoo! Products;Yahoo! Answers	** qual o desenho ou seriado que vc assiste e ri igual a uma crianca**?	eu do tanta risada quando assisto o chaves    kkkkkkkkkkkkkkkk.                  beijos meus amores.
20071122024619AAFp15A	Yahoo! Products;Yahoo! Answers	Quais s?o os lugares mais assutadores do planeta terra?	vamos fazer um " TOUR DO TERROR"???
20070904104135AAE3Icu	Yahoo! Products;Yahoo! Answers	Muita CALMA NESTA HORA ?	N/A
20071106172256AACKA7G	Yahoo! Products;Yahoo! Answers	Se vc pudesse ABOLIR um objeto do planeta, qual seria?	Eu varreria do globo terrestre a tal da POCHETE... ? coisinha brega...      E vcs?
20080110083206AAvOScN	Yahoo! Products;Yahoo! Answers	Por que eu n?o posso perguntar o que você quer FOREVERMENTE?	N/A
20070917043017AA0PzzI	Yahoo! Products;Yahoo! Answers	Segundona brava? Pode cantar uma musiquinha pra melhorar?	Seja eu,    Seja eu,    Deixa que eu seja eu.   E aceita   O que seja seu.   Ent?o deita e aceita eu.      Molha eu,    Seca eu,    Deixa que eu seja o céu   E receba   O que seja seu.   Anoite?a e amanhe?a eu.      Beija eu,   Beija eu,   Beija eu, me beija.   Deixa   O que seja ser      Ent?o beba e receba   Meu corpo no seu corpo,    Eu no meu corpo,   Deixa,    Eu me deixo   Anoite?a e amanhe?a
20080625205903AAFlYqE	Yahoo! Products;Yahoo! Answers	Como faco pra tirar essa carinha triste do meu avatar?	o meu yahoo mudou as configuracoes e agora o meu avatar so aparece no YR, e ? consigo mudar a partir daki o avatar. alguem me ajude, por favor....    kero botar um sorissao enorme de orelha a orelha no meu avatar, afinal, o amor é lindu! já agora...TE AMU BEBE!
20080417103623AAzN8ka	Yahoo! Products;Yahoo! Answers	Existe como rastrear correspondencia pelo nome do remetente ou destinatário?	existe um meio de eu ter o n° de rastreamento depois de um mes de postagem da carta? (? tenho a nota fiscal)   obrigada...
20080513212455AAPBgRI	Yahoo! Products;Yahoo! Answers	Alguem sabe algum site onde eu possa consultar o Diário Oficial da Uni?o?	obrigada!
20080520190955AAnNg05	Yahoo! Products;Yahoo! Answers	Duvidas na elaboracao de ata...?	toh com uma duvida na elaboracao de atas. é obrigatório ter um paragrafo unico? e quem deve assinar a mesma?   valeu!!!
20080603223743AAdKRCX	Yahoo! Products;Yahoo! Answers	Tem como ver se o produto é original mesmo???	oi... toh peskisando algumas roupas de marca no mercado livre. tem como eu verificar se é original ou nao? algum truke ou coisa do genero?   vou comprar uma blusa DG, tenis Puma... e outras coisas...   vlw
20080219143538AAreHLM	Yahoo! Products;Yahoo! Answers	Jogos olimpicos?	kero informacoes acerca dos jogos olimpicos  no rio de janeiro. quando comeca, paises participantes, modalidades e tudo o mais k keiram acrescentar.   valeu...
20080219142844AASm4dO	Yahoo! Products;Yahoo! Answers	Lactantes....?	alguem sabe me dizer o k é?   (vejo no atendimento prioritario: gestantes, idosos, com criancas ao colo, deficientes e lactantes, mas ? sei o k é essa ultima).   obrigada a todos...
20080229193730AAuIIY8	Yahoo! Products;Yahoo! Answers	Vc tem ursinhos de pelucia? dorme abracadinha com ele na cama?	eu tenho 3 mas existe 1 k é especial, o Kissifur, ele xta spre comigo, e quando to carente ele me mete no colo e dorme abracadinho a mim...
20081023084940AAiPtTj	Yahoo! Products;Yahoo! Answers	Problemas, quem n?o os tem!...?	Estou fazendo uma análise dos problemas que ocorrem nas mais diversas áreas, como empresas, faculdades e condomínios.   Cite um problema que vives no condomínio, na empresa e/ou na facul.   Terias alguma idéia de solucionar o mesmo?   Att   Estrela Guia.
20081028191658AAoyh8a	Yahoo! Products;Yahoo! Answers	Cantando no chuveiro...?	Eu adoro cantar no chuveiro, ainda agora acabei de tomar meu banho pra ir pra cama, e exercitei minhas cordas vocais. hehe   e tu, também gostas de cantar no chuveiro? porquê no chuveiro, será que é porque cantas "mal"? hehe....   Boa noite a todos.
20070821082817AAf2f6v	Yahoo! Products;Yahoo! Answers	Quando vc bebe vc micha mais do que bebe ou bebe mais do que micha?	N/A
20071108093234AAPN0nj	Yahoo! Products;Yahoo! Answers	Se eu nao fosse um ser humano, eu seria um.....???	o que vc queria ser, caso nao fosse um ser humano??      eu acho tao fofo esse avatar que eu tow usando   e creio que eu queria ser ele      o rob? de lata, apesar de ele sofrer no clipe da pitty   rsrsrs      o que vale é que ele queria amar!!!      bjaozao
20071016084813AAJqGq0	Yahoo! Products;Yahoo! Answers	Vc usa chaveiro?	diz como é que é....      bom o da chave de casa é uma bota de rock(coturno) e tbm um cora??o pequeno....      ja o da minha mochila é um frajolat enorme....um coelho feito de mi?anga e tbm uma coisa doidinha que nem eu sei ao certo o que é...      e vc?         bjao e amodoro todos
20070912102759AAWXSXZ	Yahoo! Products;Yahoo! Answers	(A última de hoje..) Plant?o da OUVIDORIA DO YAHOO... você quer fazer alguma reclama??o, elogio, recomenda??o?	(tribuna aberta...)      Estou achando sinceramente tudo isso aqui muito, mas muuuuito estranho... As pessoas est?o mais fechadas, protegidas. Sei lá. O YR está perdendo a espontaneidade e isso PEGA!
20070821083041AAMcont	Yahoo! Products;Yahoo! Answers	Vcé ECON?MICO emSuasRespostas?	ou gostade escrever bastante? Quetipo de Respostasprefere?Longas,Curtas,UmTratado...
20070809183642AAdme9S	Yahoo! Products;Yahoo! Answers	O teu chocolate é AO LEITE, AMARGO ou MEIO AMARGO?	Hein??      Boa Noite      Bjs
20070928092016AAi2Uc7	Yahoo! Products;Yahoo! Answers	Vc tem alguma mania? qual?	a minha pior mania é roer unha... aff...
20071129152136AAUbWfQ	Yahoo! Products;Yahoo! Answers	Tem algo no seu rosto que vc considera "grande"?	E "pequeno"?   ROSTOOOOOOOOOOOOOOOOOOOOOOOO...olha o que vcs v?o escrever...   Considero meu nariz pequeno e minha boca um pouco grande...
20071202174229AAHtB5n	Yahoo! Products;Yahoo! Answers	Alguem saberia me informar onde fica o bairro "Casa do Chapéu" ??????	Será que é muito longe? rsrs
20071203103113AA2tmDW	Yahoo! Products;Other - Yahoo! Products	Quem sao os POP's do yahoo!respostas???	pop = popular   Me inspirei no Kore....    Te adoru ta kore... hehe   BjoOo*
20071024172210AAizAtG	Yahoo! Products;Yahoo! Answers	QUEM  AI  ficou com medo ****?	de tomar leite    depois daquelas noticias do jornal ?
20071222023443AAUmVM0	Yahoo! Products;Yahoo! Answers	Vc já passou a m?o no saco ?...e viu........?	do papai noel e viu se tinha muito brinquedo   kkkkkkkkkkkkkkkkkkkk
20071213110204AA4Hdvs	Yahoo! Products;Yahoo! Answers	Amigos, considerando os usos e costumes aqui no YR, vocês poderiam diferenciar o significado dessas risadas:?	Rsrsrsrsrsr   Hahahahahah   Kkkkkkkkkk   Huashuashuas   Kiakakakakaka   How!how!how!
20071128093724AAfS4et	Yahoo! Products;Yahoo! Answers	Os "meninos" choram vendo um filme ??? Alguém já viu ?? rsrsrs?	N/A
20071101042342AAcTmif	Yahoo! Products;Yahoo! Answers	Vc é uma pessoa S.A.D.I.A. ????	S.A.D.I.A.   Síndrome da Aten??o Deficitária na Idade Avan?ada      A você que já passou dos 40, um abra?o. Quem n?o passou, n?o ria e tenha esperan?a, pois um dia vai chegar lá! Para quem já passou dos 40 ou está com os mesmos sintomas, acabaram de descobrir o diagnóstico desta síndrome.      Explico melhor:       Outro dia decidi lavar o carro... peguei nas chaves e fui em dire??o à garagem, quando notei que tinha correspondência em cima da mesa.       OK, vou lavar o carro, mas antes vou dar uma olhadinha, pois pode ter alguma coisa urgente.       Ponho as chaves do carro na escrivaninha e, olhando o correio vejo contas para pagar e muita propaganda inútil, pelo que decido jogá-la fora, mas o cesto de lixo está cheio. Ent?o lá vou eu esvaziá-lo.       Coloco as contas na escrivaninha, mas lembro que há um banco eletr?nico perto de casa e vou primeiro pagar as contas.       Coloco o cesto de lixo no ch?o, pego as contas e vou em dire??o à porta.   Onde está o cart?o do banco?
20071001191853AADAjc0	Yahoo! Products;Yahoo! Answers	Onde está a sensualidade de um homem ???	N/A
20070927100529AAztFlN	Yahoo! Products;Yahoo! Answers	\o/De PENSAR morreu um BURRO?	bjO*
20071114103559AAf0ZAs	Yahoo! Products;Yahoo! Answers	?  VC ANDA USANDO O SEU óLEO DE PEROBA OU N?O PrECISA MAIS DELE ??	? bjO* lindos(as)!!!?
20071123070830AApK5Om	Yahoo! Products;Yahoo! Answers	●??A TuA SOGRA Só CAIU DO CéU PORQUE A VASSOURA QUEBROU ?●???	●??bjO* lindos(as)!!!●??
20071029095150AAhbEho	Yahoo! Products;Yahoo! Answers	ε?зVOCê é UMA PESSOA BOOOA ?? ε?з?	ε?зRsrsrs.........bjO* lindos(as)!! ε?з
20071221093530AAtFPnk	Yahoo! Products;Yahoo! Answers	? A PIPA DO VOV? N?O SOBE MAIS ??	Hahahaha......      ?bjO* lindos(as)!!!!?
20071203080127AAhCH1h	Yahoo! Products;Yahoo! Answers	O que aqui no YR daria uma boa notícia de jornal?	Navegando pela Net vi uma notícia que citou uma pergunta do YR (último paragrafo):  http://www1.folha.uol.com.br/folha/ilust...       O jornal se referiu a esta pergunta:  http://br.answers.yahoo.com/question/ind...       O que na sua opini?o poderia virar uma boa notícia?
20071219024131AAs9ag1	Yahoo! Products;Yahoo! Answers	Que "celebridade" do mundo vc tem mais medo? Bush? Chaves? Papai-Noel?	N/A
20071130154315AA5aB9q	Yahoo! Products;Yahoo! Answers	Você prefere ir de TAM ou de MAIOINESE???	Sacou????   Sem gra?a né,kkkk...
20071004175725AA9Xgkf	Yahoo! Products;Yahoo! Answers	Voce é como o Sol com luz própria ou vive como a Lua apenas refletindo a luz dos outros?	N/A
20070817062555AAGfAmZ	Yahoo! Products;Yahoo! Answers	Masturba??o, leiam isso e comentem se desejar. O que pensam?	Estudos comprovam que a masturba??o pode causar deformidades no órg?o sexual masculino, levar ao desenvolvimento da ejacula??o precoce. Ferir gravemente o fórnix, no caso das mulheres, romper hímen, causar vaginite, leucorréia, vulvovaginite, também incentivar ao vaginismo e diminuir a fabrica??o da enzima chamada PDE5. Além de alguns estudos levar a crer que incentiva ou leva o indivíduo que pratica com certa constancia a masturba??o a desejar se envolver em rela??es homossexuais.      E aí, o que pensam a respeito. Falo de estudos, que como médico n?o contesto...
20071112173857AAMJCZ1	Yahoo! Products;Yahoo! Answers	Chato, Chato, chato......rs....?	CHATO   S?o aqueles que dizem resolver todos os seus problemas através de cartas, búzios, taro, numerologia, horóscopo, etc. S?o encontrados nos 0900, nos classificados dos jornais e na televis?o. Geralmente fazem a cabe?a de pessoas que passam por aí.    Chato é o cara que vai com você na rua mas para de 2 em 2 metros, porque n?o sabe conversar andando.   Chato é aquele cara que você diz: "Passa lá em casa!" e ele vai mesmo.    S?o aqueles que possuem nível Superior ou Gradua??o. Geralmente, ultrapassam as virtudes do chato normal.   S?o aqueles que chegam por trás de você, geralmente em algum momento especial, colocam as m?os nos seus olhos e dizem: adivinha quem éééé?    Chato é aquele cara que conta tudo tim-tim por tim-tim e ainda entra em detalhes.   Chato aprendiz- S?o aqueles indivíduos baixinhos ou ent?o algum estagiário que n?o atingiu o grau necessário para ser um chato normal. O chato tem altura e experiência mínima necessária.    ...
20071108122635AAe6ag0	Yahoo! Products;Yahoo! Answers	O avatar a cima é ???	Uma qualidade e um defeito....rs   Se ? conhece o avatar acima, use seu 6o sentido ou sua imagina??o mesmo...rs
20071129164452AAlcjfb	Yahoo! Products;Yahoo! Answers	Qndo vcs fazem isso, tbm se esquentam???	qndo o clima já tá quente, aí vc tem q passar uma roupa, ? sobe akele calor?o? afff.... tive q passar uma blusa hj, putz fikei toda suada! afff.... ninguém merece!      bjos amuu vcs!
20070803043223AAfB71C	Yahoo! Products;Yahoo! Answers	Vou embora desse Yahoo Respostas! minhas perguntas foram quase todas excluidas por ele! n?o acredita?	Pois pode acreditar!!!!!!!!!!!!!!!!!   minha liberdade de express?o foi violada!    estou caindo fora daqui!   e nunca, nunca mais boto meus pés nesse lugar!!!!!      xau!
20071121083311AAC5G90	Yahoo! Products;Yahoo! Answers	Por favor , alguem pod m dizer oq significa Bv ?????	N/A
20071109031002AAWZlTw	Yahoo! Products;Yahoo! Answers	Amigos do YR porque n?o liberam seus e-mail para que possamos  conversar?	Fiquem tranquilos ele permanecerá oculto.    Ai gatixa é o seu que eu quero.
20070802100213AAHXdxy	Yahoo! Products;Yahoo! Answers	Valendo a pontua??o máxima de estrelas para a melhor resposta:?	Estou sem nome no Y! Resposta. que nome eu me colocaria?
20071127172411AAQYojl	Yahoo! Products;Yahoo! Answers	Quanta INGUINORAN?A! cês n?o sabi lê n?o?	Eu estou notando que muitas pessoas, aqui no YR, sem entender o significado das perguntas criticam a gramática e n?o percebem que em muitas situa??es os erros s?o cometidos no intuito de dar ênfase, ..., mudar o sentido, ...., indicar que a pessoa é semi analfabeta, ..., etc.   O QUE VOCê PENSA DISSO?
20090226155443AAxf72j	Yahoo! Products;Yahoo! Answers	Odd questions.....answer?	ok can anyone explain ANY of these?      why is abbreviation so long?      why is dyslexia so hard to spell?      why do we drive on the parkway and park on the driveway?      Why is "monosyllabic" not monosyllabic?      Why is there an "S" is lisp and a "ST" in stutter?      Why do your garments go into a suitcase and your suits go into a garment bag?      none of them make sense! can anyone figure them out?      or does anyone know any more?
20090226113121AALozFw	Yahoo! Products;Yahoo! Answers	Sending a question to another user?	i would like to send a question to another user profile that is blocked how would i be able to accomplish this?  thanks in advance
20070823123131AAbO4AS	Yahoo! Products;Yahoo! Answers	Qual sua maior dificuldade? no geral... em tudo na sua vida... oq é mais complicado pra vc fazer?	N/A
20070823073657AAb8OOW	Yahoo! Products;Yahoo! Answers	Se vc pudesse trocar algumas palavras como presidente LULA oq vc falaria pra ele?	N/A
20070817040828AAZb5jN	Yahoo! Products;Yahoo! Answers	BAILA TU CORPO ALEGRIA MACARENA, EEEEEEEEEEEEEEE MACARENA, AIIIIIIIIIIIIIIIIIIIIII?	N/A
20071206095950AAoXh9l	Yahoo! Products;Yahoo! Answers	Pq ninguém me dá estrelinha??? Mé dá?	Poxa!   T? aki faz um temp?o e ainda n?o ganhei estrelas!!!!   Por favor!   Me ajude?
20070917091009AA4jl43	Yahoo! Products;Other - Yahoo! Products	é verdade que numa ponta do cigarro tem um trouxa?	N/A
20090226095604AAspVUs	Yahoo! Products;Yahoo! Answers	How do i earn points?	N/A
20071121082509AAFwfDf	Yahoo! Products;Yahoo! Answers	Por que será que n?o s?o top?	notei que tem pessoal que est?o aqui há muito tempo, outros já est?o no nível 7 e n?o s?o top.   Por que?
20071025105710AAO6jYm	Yahoo! Products;Yahoo! 360	Yahoo mash???	cioè..fatemi capire..mi sono appena fatta il 360° e ora vengo a sapere che chiuderà e si deve spostare tutto nel mash?   come si accede a sto mash?   ma soprattutto che è sto mash?????
20071026051004AAx1vnd	Yahoo! Products;Yahoo! Answers	A ke serve?	a ke servono le stelline????????? qnd uno accende la  stellina  ke ci fai???????'' rispondete
20071026044614AAMWDDq	Yahoo! Products;Yahoo! Answers	Olá! Gostaria de saber qual cartucho uso na minha impressora modelo HP psc 1510 all-in-one.?	E onde posso encontrar para comprá-lo pela net???
20071228024328AAE7Nii	Yahoo! Products;Yahoo! Answers	Pra QUEM  você daria UM LAT?O  de óLEO de PEROBA?	pra passar na cara de pau...      bjs?
20080707121817AA3oyAH	Yahoo! Products;Yahoo! Photos;Editing Photos	How do u crop people out of picture??	I need to crop people out of my picture but every time i do it on photobucket it brings me back to the original picture   HELP?
20081017105419AApaWxc	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am on yahoo massenger but i cant find chat room?	yahoo chat room
20090226035722AA2lBdK	Yahoo! Products;Yahoo! Answers	How do i add a picture as my yahoo questions avatar?	It's pissing me off I cant figure it out, i wanna put up a picture, not make a cartoon avatar someone please help i cant figure it out.
20090226111351AAJgSd5	Yahoo! Products;Yahoo! Answers	Why doesn't yahoo answers pay users for good answers like Mahalo Answers?	If this newer and smaller company can afford to pay it's users, why can't Yahoo?  http://www.mahalo.com/answers 
20090226113032AAQMXGO	Yahoo! Products;Yahoo! Answers	What is this on the picture?	 http://img7.imageshack.us/img7/3653/ques... 
20090226111730AADP3zE	Yahoo! Products;Yahoo! Answers	Will someone please answer this question of mine.?	 http://answers.yahoo.com/question/index;...       thank you
20090226160032AAKST5Y	Yahoo! Products;Yahoo! Answers	Is there a site where you can get answers for your homework?	You know, answers for homework????
20090226160037AAGoa0S	Yahoo! Products;Yahoo! Answers	How do I ask a question?	N/A
20071203072605AAUtf4D	Yahoo! Products;Yahoo! Answers	Combien sommes-nous sur yahoo q/r ?	histoire de savoir si je peux me faire encore des amis
20081015081526AAwKbIZ	Yahoo! Products;Yahoo! Answers	How do I put a picture on here instead of the blank side of the face thing.?	I wan't to have an actual picture instead of no picture or an avitar. How do I do that
20071102204401AAmsx0M	Yahoo! Products;Yahoo! Answers	I need reasons for asking  to type some characters previously avilable in creating yahoo e-mail account.?	I created E-Mail account in yahoo. When creating E-mail account, some questions were asked,I answered one by one.One of the question is Type the letters shown below ?   Why this field is needed? I want to know the reasons for asking this field in any email account creation.
20071110053157AAhHP8F	Yahoo! Products;Yahoo! Answers	????????? ???? ??????? ??????????????????	N/A
20081010114711AAxgNbH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On Yahoo, How do I send Group IM's?	i see people doing that a lot and i just want to know how it's done
20081009172125AA2EuJ0	Yahoo! Products;Other - Yahoo! Products	YAHOO SECURITY QUESTION?	Is there a way to change your security question/answer?  Like when you click on "Forgot username/password" can you change that information?
