20061129170212AAnsLx7	Sports;Fantasy Sports	What WRs to start in week 13?	I need to start 3 WRs in week 13. I have the following morons that have been jerking me around all season. This is for a spot in the playoffs:      - Torry Holt (Rams)   - Terrance Copper (Saints)   - Braylon Edwards (Browns)   - Reggie Brown (Eagles)   - Isaac Bruce (Rams)   - Jericho Cotchery (Jets)      Also add why you picked these guys.       Thanks.
20061129164835AAGslxQ	Sports;Basketball	What number did Antoine Wright of the New Jersey Nets originally choose to wear?	N/A
20061201094636AAcFxMZ	Sports;Fantasy Sports	Who to Start at WR/TE??? I have nasty recievers and im Torn...?	OK, i have no clue who to throw in this week... im so torn and i have been losing ground in my league due to what amounts to just poor sit/start decisions.      my WR lineup is:   Joe Horn   Lavernaeus Coles   Roy Williams   Donald Driver   Marvin Harrison   Bernard Berrian      Who should sit/start this week?      also should i go with:      Desmond Clark or Marques Colston at TE? i know colston is still Q... but do u think he will be limited in the game even if he starts?
20061201123640AANLFK1	Sports;Fantasy Sports	Ryan sheckler?	where dose ryan sheckler live?
20061203171853AAqZtuu	Sports;Football (American)	Where can i find Good Ladainian Tomlinson wallaper?	paste the link on your answer
20061203174807AAGWcGv	Sports;Football (American)	Where can I find the guaranteed bowl payouts for 2006-2007?	I can't find the bowl payouts anywhere on the damn internet.  Can anyone tell me where I can find the gosh damn payouts?  FECK!
20061204181121AAlw5Yc	Sports;Basketball	Who was the college basketball team who scored over 200 points this weekend?	N/A
20061204174820AAArynX	Sports;Football (Soccer);Other - Soccer	What if i had a soccer game and drama club at the same day?	but the soccer game is one hour before it but she wants us on time where should  i go and were al ways late what should i do and my team needs me just go to soccer huh and get there when i get there any ways help me please thanks
20061221222310AAvKZ1c	Sports;Football (American)	Does anyone else think Da Bears are way over rated?	They've only played 2 decent teams (both from the AFC East), and they lost both games.
20070101123332AAYo2Zi	Sports;Football (American)	What is the determining factor with the wildcard if the records are the same?	I see that the NY Giants made the playoffs but there were 3 other teams with the same record.  What is the determining factor for the playoffs?
20070102061808AAlSZxO	Sports;Football (American)	Does anybody know where there is video of the Boise St. Trick Play from the Fiesta Bowl?	N/A
20070102140753AAXvurO	Sports;Football (American)	Who plays the seattle-dallas winner?	chicago or new orleans
20070102164514AAMZo6F	Sports;Football (American)	How to join the nfl?	N/A
20070122101029AAXcdf3	Sports;Football (Soccer);Other - Soccer	I have been in sports for 17years and i,m not that good any more should i retire.?	N/A
20070125053650AAbVslZ	Sports;Football (Soccer);Other - Soccer	Where and for how much did david beckham sighn for?	N/A
20070210020341AAbklY5	Sports;Football (Soccer);Other - Soccer	How do i watch football highlights online free?	Please can you tell me, I know that you can do it on www.youtube.com but does someone have a better site? i've heard of www.footytube.com but it's not very good, does anyone know? if you do then thanks a lot guys.
20070211182217AAaNKYw	Sports;Baseball	Who said this quote?	"It gets late early out there."
20070216195946AAqWee1	Sports;Football (American)	I need a specific Georgia Bulldogs Football jersey!!!!!!!!!?	I need a replica number 70 jersey worn by nick jones last season with the name and number stiched on.            INTERNET resources if possible PLEASE
20070217065201AAJR5qm	Sports;Baseball	What's WHIP?	What is WHIP? im playing in a fantasy baseball league, and i don't know wether to keep WHIP as a stat or remove it plz help?
20090202194725AAVA9lW	Sports;Fantasy Sports	Fantasy Hockey Trade! Need advice!?	Should i trade--  Henrik Zetterberg  Nicklas Lidstrom  Mike Richards  To receive--  Sidney Crosby  Rob Blake    My league is Head-to-Head on Yahoo and these are the statistics needed by your forwards/defense include:  -Goals  -Assists  -+/-  -PIM (the more the better)  -PPP (powerplay points)  -SHP (short-handed points)
20090202200840AADfqrW	Sports;Wrestling	What the #@&%?????!!!!!!?	Honestly did they just put the STF (STF-U) over the walls of Jericho. Chris held cena in the walls for like 3 minutes and cris yapped to the stf in like 3 seconds. What are your thoughts on this?
20090202201830AAkhLmX	Sports;Basketball	OMG ...KOBE SCORED 61....?	how many times you think that was asked today....      anyway real question is who do you think will win ..Spurs @ Warriors
20090202202013AAYzxaL	Sports;Hockey	Figure skater vs Hockey player who is faster ?	So I challenged  my friend to a race. The race is to see who is faster on the ice a figure skater (that is what I do) or a hockey player. I went to practice and I am a little worried, I don't think I am fast enough. Any suggestions on how to be faster in figure skates than a hockey player on the ice?
20090202202307AAaEvL6	Sports;Outdoor Recreation;Hunting	Advice on keeping magazines loaded?	I have some questions about keeping magazines loaded for long periods of time. My dad always told me that keeping a magazine loaded can wear out springs and create feed problems, so how long would that take? Should I just not load them to capacity (say, filling a 30 rounder with 10 or 15, or a 10 rounder with 5)?
20090202202313AAaxiBM	Sports;Cycling	Mountain Bikes - What Kind Of Bottom Bracket Does My Bike Have?	I have a Diamondback Response Sport, 2008 model.      What kind of bottom bracket do I have?      Square taper?   Sealed cartridge?      Just curious. Thanks!
20090202210310AA51Cop	Sports;Basketball	You Know What Heals the Wounds After?	What happened @ the Garden.      Listening, to Lady Gaga's hit single, Just Dance. Really, hits the spot and perks you up after such a loss that is hard to stomach.
20090202205034AA51yfv	Sports;Basketball	Kobe and Gasol combined for 92 points!?	I have never seen two players man handle opponents like this since the shaq & kobe days! WOW! Kobe had 61!      but also notice gasol and odom also had 28 rebounds combines. gasol 14/ odom 14. (knick small team)      Kobe was GREAT! but Gasol and Odom really step up in this game!
20090202203730AA0x3mF	Sports;Wrestling	Why ECW is better than RAW?	N/A
20090202210320AAdeogN	Sports;Basketball	Do you have to be a great scorer to be the best player in the NBA?	Well, some people said that Kobe is the best player in the NBA because he's the best offensive player since Wilt. Does being a great scorer makes you overall better than anyone in the NBA? Was Wilt Chamberlain a better overall player than MJ just because he was an offensive nightmare?  I really don't know why some of you Lakers fans/ Kobe jockers are so biased. I understand that being a great scorer means that you're gifted and talented, but that doesn't mean you're overall better than some other players just because you're better offensively..
20090202213243AAZTOqy	Sports;Swimming & Diving	IF you jumped of something really high into water say 100ft+?	whats the best way to land, cuz my friend said jokingly today that he wanted to jump of a bridge, and i was like, well i would jump after to you catch u lol      and i was curious about if its possible to survive the average bridge fall, and still be able to carry someone to rescue, ie remain un-injured, or relativly uninjured
20090202204923AAkHeVx	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Could we wish Barcelona's Gerard Pique?	A Happy Birthday?      Yes! I posted this question within 10 min of his b-day being over :)
20090202202950AA1EFNo	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Which footballer brings the biggest smile to your face?	N/A
20070407201414AA8LwwP	Sports;Other - Sports	Convince my mom to let me skateboard?	I really want to take up skateboarding but my mom thinks it's too dangerous for me.How do I convince her to let me skateboard.
20090202214320AAL5Ev7	Sports;Basketball	Bynum is basically out for season, so Kobe and Gasol start to carry the team......?	N/A
20090202203621AAOPoAt	Sports;Wrestling	Are you rooting for Kane to win the Elimination Chamber match at No Way Out? + BQ?	I was beyond happy when Steph said those magic words. Also, when she said Taker vs Randy next week!!! That was an awesome moment :)   This EC match just got 100 times better :)       BQ: Who do you think are the last two wrestlers to enter in the Smackdown! Elimination Chamber Match?
20090202210140AAc6F08	Sports;Football (American)	RB drills in speed, power, and the ablility to break tackles.?	I would like to gain weight while doing this if possible. My 16 yard dash is 3 seconds so i would like to improve that. I can break tackles from people twice my size but i want to get even better.  I weigh 55 and my height is 4'3
20090202203046AAeN0R9	Sports;Football (American)	What nickname can you give to the Steeler Safeties, Ryan Clark and Troy Polumalu?	Bash and Gash.. Rock and Roll etc..
20090202214039AAyxuMI	Sports;Baseball	I am 13 years old.I play every where on the diamond. I can hit mid 90s on a gun.Think I could go to the bigs?	I mean can hit over 550 feet.   Can stand at home plate and throw it off the fence (the backstop I mean).   There is a few problems though I am only 5 foot 2 and in the 8th grade (which is amazing someone so small can throw so hard, don't you think?.   One more I live in the middle of no where (Antartica).   Do you think I could make it big one day (and I mean size? If I keep eating Big macs?).   Or do you have any stragies or ways to get better? Or any stragies on how to write better or stragies on more believeable lies? Thanks
20090202204559AAdWT6r	Sports;Baseball	If Manny Ramirez ended up a Blue Jay, would the AL East by a 4 team deadlock?	They were 86-76 last season. They've got a pretty good team nucleus. In '07, they won 83 games. In '06, they won 87 games. They haven't won less than 80 games since '05. Honestly, this reminds me of the trend the Phillies had prior to winning the division in '07 and than the WS in '08. They never ended up with less than 80 wins in between '01 & '06 and had some really good years. That's a 6 year span of coming close to the postseason, but missing out. Right now, the Blue Jays have had 4 straight decent years. A couple more and maybe they'll be due for another title.      Financially speaking, we all know the Blue Jays aren't there. But if the possibility opens up to a one year deal, you never know. Maybe the Jays would look to move a higher salary or two. I know losing Burnett will hurt, especially considering he's stayed in the division, but they've still got some depth. An 86 win team with AJ may turn into an 81 game, but with Manny, they can arguably turn into like a 90-95 win team, which may be enough to get them in the postseason. The competition in the AL East, with or without Manny, is pretty fierce. But this extra edge would probably give them a boost, just like it did the Dodgers last season. With Manny as a Blue Jay, or sadly even without, you'd have to feel bad for Orioles fans. Especially with how blunt Kevin Millar said they don't have a chance to win this year.
20090202203538AA6WGg3	Sports;Football (American)	Fitzgerald vs Asomugha at Pro Bowl? ?	are you looking forward this match up on sunday.. Fitzgerald against the best Shut down Corner of the last 5-10yrs.       Do you think K.Warner will even throw Fitzgerald's way on sunday..     http://www.youtube.com/watch?v=Oyvorb38y... 
20090202211225AAx9AZ2	Sports;Football (Soccer);Other - Soccer	I want to join my community college soccer team, but i feel like its going to be too hard?	i did 3 years of soccer in my high school in LAUSD district, i played as a forward, my 1st season i scored 5 goals, 2nd season i scored 7, and my senior year we won CIF and finished the season with 13 goals. im in good shape for a forward im 5'10 and im pretty fast i guess, for now im playing for my uncles team just to keep my form,i bearly started college in sept. and im thinking of trying out for the soccer team but im not sure if im good enough or if its too hard. does anybody know if its hard to make it???? thanks.
20090202212755AAJGjNJ	Sports;Football (Soccer);UEFA Champions League	So now Aguirre has been sacked as Atleti's coach..?	Will their fortunes improve? Abel Resino is said to replace him.     http://www.guardian.co.uk/football/feeda... 
20090202210349AAlZDe5	Sports;Hockey	I'm from Alabama and want to start watching Hockey.which team in closest too Alabama?that's who I'll root for?	How do I learn about the game?What do I need to know?What's the rules of the game?Is there a pro team from South-east or west America?I'm a newbe at this game and got to have something to watch till Sept. when football starts back up.
20090202214520AAca2Ac	Sports;Swimming & Diving	I think that all of Michael Phelps sponsors should drop him and he should be suspended from swimming for 1 ?	year just to prove a point. He claims, hey, I'm just a dumb 23 year old who put myself in a bad position, by taking a bong hit of pot. The thing is, I'm not even against pot, I think it should be legalized. What I'm against is that we are in a major recession, and this jerk, Olympic Swimming great Michael Phelps, who is making MILLIONS in endorsements from Speedo, Wheaties, everything you can think of, is at some party, taking a bong hit of an ILLEGAL drug, MARIJUANA. The bottomline is, it's ILLEGAL. He isn't any normal 23 year old. He's a 14 time gold medal winner, who makes MILLIONS of dollars. He should hold himself up to a higher standard, no pun intended. He shouldn't be on the Wheaties box, and then get his photo taken smoking weed. They should make an example of him. You agree?
20090202203144AAM2zkv	Sports;Outdoor Recreation;Other - Outdoor Recreation	Is paintball guns illegal to shoot in the back yard in mahwah nj.?	Is paintball guns illegal to shoot in the back yard in mahwah nj. I was wondering could i shoot my gun out in my backyard.
20090202201858AA7Gite	Sports;Auto Racing;NASCAR	Will these drivers make the HOF?	What do you guys think?   Kenny Schrader   Michael Waltrip   Mark Martin   Derrick Cope   Pete Hamilton   Kyle Petty   What about the Nationwide?   David Green   Jeff Green   Randy Lajoy
20090202211757AAa610h	Sports;Wrestling	Maria's bronco buster or torries stinkface?	which would you take dont say both lol.
20090202210120AA0yMKG	Sports;Wrestling	Should WWE get rid of Armageddon then make the Royal Rumble and No Way Out earlier? ?	that way they can have more time to work with storylines for wrestlemania?
20090202203017AAGTAGC	Sports;Football (American)	Who did you WANT to win?	Cardinals ( they rock )   or Steelers (  not on my list )
20090202200801AA4ZQ9a	Sports;Swimming & Diving	What's a good swimmer's diet?	I'm a swimmer and I'm interested in knowing whether my current diet is..... working!  What should I eat during my workout season..... as well as during a meet?
20090202212047AA4mhAY	Sports;Winter Sports;Snowboarding	Is this a good snowboard set up?	im basically going into the intermediate level. this is my first board and stuff and i didnt want to spend too much.      Board-->   http://www.sportchek.ca/sportchek/do/sty...       Bindings-->    http://www.sportchek.ca/sportchek/do/sty...       Boots-->    http://www.sportchek.ca/sportchek/do/sty...       Any other ideas get from  www.sportchek.ca   cause thats where im buying my stuff nomatter.
20090202214034AAOVWC9	Sports;Basketball	Jameer Nelson injured: Who will be the replacement?	with Jameer Nelson to be sidelined with a dislocated right shoulder which he got in the Magic- Mavs game..      Who will David Stern choose to replace him in the East All Star reserves?      a. Mo Williams    b. Vince Carter   c. Ray Allen
20090202203241AAnicYw	Sports;Wrestling	Do you think this would be a good match? Who wood win?	Do you think this would be a good match?   ECW Champ Jack Swagger v Vladimere Koslov      They are both undefeated so that much would shut one of them up for sure. But it would have to be a no disqualification so that the can only win via pin fall or submission to have a legitimate winner
20090202211326AAQ56f8	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Palermo Vs Napoli Sunday WHO YA GOT?	napoli fan living in new york wondering about your opinions on sunday matchup napoli vs palermo.  napoli has been struggling playing without lavezzi and hamsik recently and goalkeeper issues but now they are getting healthier so who you think wins sunday. its on FSC at 2:30 eastern time watch it! hopefully jesus datolo the new acquisition from Boca Juniors plays! exciting!
20090202210125AA1ubrX	Sports;Football (American)	What does america think about...?	jason white? do you guys remember who he is? do you think he sucked?      just wondering, i like him, but im an OU fan      he spoke at our school today for a charity event we have
20090202204801AACopGh	Sports;Football (American)	Kurt warner: hall of fame?	i think he should be, he turned around two abismal franchises into superbowl teams
20090202212039AAE9p1S	Sports;Basketball	NBA: Who is the best creater on your fave team?	I think our best creater is LeBron James.    How about you?    Star if you like! c[ :
20090202202458AAlvaiU	Sports;Martial Arts	Can a WEC fan answer this?	Alright WEC fans i'm a UFC fan flippin through the channels and i've stopped on this WEC where it says 2009 on the guide but it says LIVE May 1  in the top right corner... thats cool and all except for its Feb 2 2009 right now... may is next month... am i seeing the future or whats going on
20090202202942AAi7aKG	Sports;Outdoor Recreation;Hunting	Where can I find 7.62x39mm Ammo?	I've looked all over the internet and it's nearly impossible to find a reasonable priced bulk quantity of 7.62x39mm ammo.
20090202203109AAFxZKz	Sports;Outdoor Recreation;Other - Outdoor Recreation	Bam wrecking ball abec 7 bearings?	well i bought these 2 weeks ago.   They are ok....   they dont make the speed sounds that more other bearings do. (example: Bones Reds)   I wd40 them they were fast for 10 minutes then slowed down. I really dont know why.       My bolts are lose. But the wheel can still move about a centimeter or so. I can tighten them.   I put in the spacers. any help?
20090202203301AASboCC	Sports;Other - Sports	Cheerleaders...need your help..especially jv.please answer a.s.a.p.?	hey,ok, i want to be a cheerleader reeeallly bad but once i told my brother he told me all these scary things about it.He said his friend is in jv and she said that you have to learn so many moves and the tests are really hard and that you have to dance outside when its really cold and that you can always fall and hit the wood/cement floor really hard. my brother said its really hard work and i am scared now. i was planning on also taking tumbling classes this summer because i noe NOTHING  about cheerleading. I see it looks fun and my brother said it looks fun but now im really afraid. Please tell me whether i should do it or not..and if not why...just a why for your answer.:) thanks!
20090202203425AAqT9rk	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	In the 1934 italy won the soccer cup they said they left a trail of dead or hurt ppl behind what did they mean?	N/A
20090202203558AAqit6h	Sports;Tennis	Do tennis ball cylinder packs come in packs of 5 balls?	I usually see them sold in 3 or 4 packs, but do they sell them in packs of 5?
20090202204114AAXRtMF	Sports;Wrestling	JBL vs HBK at No Way Out. You think they should've saved that match for Mania?	N/A
20090410091358AArpVyw	Sports;Fantasy Sports	Why did the Yankess over pay for CC  and the 1st basemen?	CC wont win 18 games ...
20070227132805AAycdyz	Sports;Fantasy Sports	Fantasy Baseball move?	I would drop Pettite for Anibal Sanchez. Anibal was very impressive last year but he might be a bust. Should I do it.
20070301214422AAAFRz8	Sports;Other - Sports	Tee-ball question??	My five year old son is starting tee-ball in May. He has never played before. What can we do to get him ready? Any other info you can give me about exactly how the rules and regulations work would be great, or any websites about tee-ball.
20070301155142AAy2Pb1	Sports;Wrestling	Is wwe fake or not?	im just curios bause some times it could be real and sometimes not
20070302125025AAqcZaE	Sports;Baseball	Where is the college World Series played at?	N/A
20070302202230AA6zo6i	Sports;Football (American)	With some help from free agency, can the packers make a run for the NFC title?	if they manage to get moss and maybe a few more impact players on both sides of the ball, and with the cap room to do it, i think that they do have a shot.
20070302203347AAvJw04	Sports;Basketball	Have you ever heard of SIU (read please)?	ok SIU (Southern Illinois University) they are #11 in the country and in the MVC (Missouri Valley Conference) conference(they are #1 in the MVC). have you heard of them this year or any years before this one?
20070304231043AAkepSm	Sports;Basketball	Why don't the Cleveland Cavaliers use Drew Gooden and Zydrunas Ilgauskas more in their offense?	N/A
20070308123703AAFQjYv	Sports;Basketball	Can I Play Basketball?	I'm a sophomore in high school and I haven't played basketball since 7th grade.  I'm 5'10", in good shape, kinda' fast and if it matters, I'm Caucasian.  I'm wondering if I could possibly make my high school team (1A School).  Considering that it's spring, I could practice all summer but is it possible to get good enough in few months to really compete (actually play on varsity, not just sit the bench)?  If so:  What sort of stuff should I do?  What should I work on primarily? (Realize that I'll be a junior next season).
20070308190452AA6hssO	Sports;Basketball	Does anybody know which player LSU women's basketball coach Pokey Chatman was doing the licky licky with?	Supposedly the reason she surprisingly resigned the other day was because it became public knowledge that she was doing the licky licky with one of her former female players!
20070314134122AAXUx9s	Sports;Wrestling	If you had to match characters of WWE wreslters and the Thundercats, who would be who?	I'd say, for example:     Mumra- Undertaker or Khali;   Liono- Hulk Hogan   ect.   ect.      List a few...
20070320190713AAc5j3t	Sports;Football (American)	What are some good drills for football.?	I am in Seventh Grade.   I am not sure what Positions i want to play.   Maybe tackling drills are speed.
20070409170842AAiHaBZ	Sports;Wrestling	Why won't triple h just quit and call himself a wrestling~crippled?	this spoiled s.o.b has completely forgotten how to wrestle  does he suck because he never had to go to wrestling school  how come everytime someone accidently hits him something breaks? like his knee ha ha
20070412142929AAWPy0f	Sports;Wrestling	Isn't it ironic that PaC makes fun of others?	he makes fun of imposter yahoo users and tells them to stop   but at the same time created an account and named it Trish #1 Fan and called him his gf?   PaC is a bigger loser than women wrestlers agree?
20070409231602AAUIIMN	Sports;Wrestling	Will batista vs taker happen at backlash ?	N/A
20070411133318AAZHkOS	Sports;Wrestling	Which wwe superstars and divas make the best couple out of the following?	WWE Superstars:      1. John Cena   2. Jeff Hardy   3. Triple H   4. Rey Mysterio   5. Batista   6. Mr. Kennedy   7. Brian Kendrick   8. Shawn Micheals   9. Randy Orton   10. Rob Van Dam      WWE ~*Divas*~      a. Kelly Kelly    b. Trish Stratus   c. Victoria   d. Maria   e. Mickie James   f. Candice Michelle   g. Torrie Wilson   h. Melina   i. Ashley   j. Krystal         EVRY divas and superstars hve to be included, in short, u gotta make 10 couples or at least 5      u cannot make couples usin 2 divas or 2 superstars together      state nxt to ur couples whether u chose em both coz they made a cute couple by looks or if they would make a good couple in the ring, as in tag teams      at the end of ur list of 10 couples, plz announce the HOTTEST COUPLE OF THE WWE::: ______
