20090205130134AAOaDDb	Politics & Government;Other - Politics & Government	When the Bank of Zimbabwe praises the U.S. bailout and monetary policy because it's similar to theirs...?	...shouldn't we think twice about whether it's a good idea?      After all, this is the country that has presided over an inflation rate of 165,000% (that's not a typo).      Now they want to congratulate us for taking the same steps they did:       http://www.rbz.co.zw/pdfs/2008%20MPS/Apr...       Does this make anyone feel better about the so-called stimulus package?  Here are some excerpts:      1.15 As Monetary Authorities, we have been humbled and have   taken heart in the realization that some leading Central   Banks, including those in the USA and the UK, are now not   just talking of, but also actually implementing flexible and   pragmatic central bank support programmes where these are   deemed necessary in their National interests.      1.16 That is precisely the path that we began over 4 years ago   in pursuit of our own national interest and we have not   wavered on that critical path despite the untold   misunderstanding, vilification and demonization we have   endured from across the political divide.      1.17 Yet there are telling examples of the path we have taken from   key economies around the world. For instance, when the   USA economy was recently confronted by the devastating   effects of Hurricanes Katrina and Rita, as well as the Iraq   war, their Central Bank stepped in and injected life-boat   schemes in the form of billions of dollars that were printed   and pumped into the American economy.      1.18 A few months ago, the USA economy confronted a severe   mortgage crisis, which threatened to spark an economy-wide   recession.      1.19 The USA Central Bank again responded by injecting over   US$160 billion between December, 2007 and March, 2008,   to provide impetus to the American economy and prevent a   worse crisis from happening.
20090205130913AAVrpSD	Politics & Government;Military	Air Force or Marine Corps?	I've been trying to decide which service branch I would like to join, and I honestly CANNOT decide which to join between these two.      Can I get some opinions?  If you were torn between the two, what might help you decide?      I've done a load of research into both of these branches.  So, please.  Know what your talking about...
20090205130914AAQsoZG	Politics & Government;Military	When officers sign up for the Air Force, do they have to attend Basic Training or just Officer Training?	...and what is the difference between the two?
20090205131140AA27Zye	Politics & Government;Law Enforcement & Police	What to do when someone presses criminal charges for money owed.?	A person wrote me a check so I could buy material for him. A little bit later he decided to not do it and asked for the money back. It has been two weeks since that point. I am getting the money to pay him back, but now he has gotten impatient and has now pressed criminal charges against me.
20090205131146AAJ0uMn	Politics & Government;Law Enforcement & Police	Is it illegal for a man to meet a 16 year old girl?	For sexual reasons? This person lives in Pennsylvania and the girl lives in Michigan. Is it illegal?
20090205131225AAK5cye	Politics & Government;Law Enforcement & Police	Would i get In Trouble You Guys!?	Okay I went To Court Jan 20 And I pleaded Not Guilty To A Misdemeanor For Obstruction Law Enforcement..I Really Didn't Do Anything!!!    The Court Offer Me    350 Fine   5days of community service   12 months of probation.   I've Never Been in Trouble in My Life And I'm 20 Now. No Criminal Record because I've Always Won't To Avoid Trouble And Not Give My Mother A Hard Time.. I Pleaded Not Guilty Because I Really Didn't Do It. I'm very Honest And I Think If A person Really Did Something They Should Be Punished! when i was in Court The Judge Was Nice But She Was Young And Of Course I Was Nervous Because That Was my 1st Time. I Forgot To ask for a Appointed Lawyer Because I Currently Don't Have The Money For A Lawyer. I won't To Represent Myself Because I Feel As If A Lawyer Can't Really Tell The Story How I Can. Only Me And god know What happen And How bad i was Done By The Officer. I Would be Totally Honest And Have My paper work Together. What The Court offer Me is Not bad.. But i Didn't Do It.. i won't it Off my Record!! But i Don't have The money To Get A Lawyer Right Now. I'm Working Everyday I Have A single parent My Mother Can Only do so much. Do You Think it's A Good Idea To Represent Myself When I Go back To Court??? Please Give Me Advice..
20090205131236AA5sZK9	Politics & Government;Politics	Why are we Republicans allowing?	Joe the Plumber to advise us?  He is a tax cheat just like the crooks Geitner and Dashel.      Why are we standing for this?  We're better than this.
20090205132006AAme76h	Politics & Government;Other - Politics & Government	How long would it take for Hamas to completely disable Israel's arguments against them by becoming nonviolent?	People who shoot rockets at random into another country are terrorists. Period.  And people who see this as a problem generally do not see the country that is getting attacked by rockets stomping the country doing it.      They don't listen to arguments about oppression, because they're busy shooting rockets at random.  I know I don't.      On the other hand....people are stupid.  People have very short memories.  So why can't Hamas get it into their heads that if they stopped shooting rockets, waited a year and then started non violent protests...Ghandi style non violent protests that look good for the cameras and that make Israel look incredibly bad.....      And Israel wouldn't have a leg to stand on.  Some of them might say things like Hamas has to change their charter, and they have to turn over the people who committed the rockets etc etc, but the longer Hamas was NOT shooting Rockets and the longer Israel kept making them starve to death, the worse Israel would look.      But Hamas just keeps shooting rockets, so they remove virtually any justification they have to being the 'oppressed.'
20090205132522AApxyL3	Politics & Government;Politics	Will the Senate pass the Economic Stimulus Bill today?	Republican Governors Arnold Schwarzenegger and Charlie Crist support the Economic Stimulus Bill.
20090205132418AAAZGBs	Politics & Government;Law Enforcement & Police	Crime doesn't pay, did some one forget to tell the Somali pirates this?	Seems these days, crime not only pays, but pays very well indeed.
20090205132740AAEN8pH	Politics & Government;Politics	Is Palin a ultra conservative real deal or just a TOOL  of the trade?	N/A
20090205132616AAzwdZL	Politics & Government;Politics	Poll:What emotions do you have when you watch this?	 http://www.youtube.com/watch?v=m9R6zH3sn... 
20090205131505AARbXGQ	Politics & Government;Politics	What is your opinion of Press Secretary Gibbs?	N/A
20090205132647AAIzvOm	Politics & Government;Politics	Is Obama's Borrow and Spend Economic scheme the first issue, that both Dem's and Rep's have agreed to Fight?	I can't find anyone older than High-school age or any Political Persuasion that wants to give more of our Tax Dollars to Wall St Elitists      We gave them a Trillion Dollars last fall that had a few people on board; but enough is enough no more Corporate Bailouts
20090205131712AAcWXBb	Politics & Government;Politics	Ok lets see who can get the closes on "the Vote" Today?	How many yea's  and how many nay's    No late entries taken after the vote.
20090205132519AAetZnF	Politics & Government;Military	Military Historians:During WWII what was the maximum time total that a soldier could  spend in a combat zone?	before they were moved to a less dangerous rear area or the US  to finish out their tours of duty ?   Thanks
20090205132835AAQdIEP	Politics & Government;Elections	For Republicans that say that blacks ONLY voted for Obama b/c he’s black?	Then why didn’t blacks vote for the below candidates as well? They are all black, and all ran for US President:      Clennon Washington King, Jr.    Jazz great Dizzy Gillespie    Clifton DeBerry    Charlene Mitchell    Comedian Dick Gregory    Eldridge Cleaver    Shirley Chisholm    Water E Fauntroy    Clifton DeBerry    Reverend Jesse Jackson    Larry Holmes    Isabell Masters    Lenora Fulani    Joan Jett Blakk (a.k.a.) Terence Smith    Ronald Daniels    Helen Halyard    Alan Keyes    James Harris    Monica Moorehead    Carol Moseley Braun    Reverend Al Sharpton    John Parker    Elaine Brown   Cynthia McKinney
20090205132029AAxV8rW	Politics & Government;Military	Who would win a fight between the Royal Navy and the Israeli Navy?	We all know how good Israel is at fighting the Arabs so i dont want to hear "oh they beat ed all the them Arab Armies up" in some distant war in which the Arabs were armed with sticks and stones.      If Israel came up against a modern Army roughly matching its size who would win?      So just imagine their is a naval battle e.g Prime minister Gordon Brown or the British Queen Elizabeth goes a bit mental and says he/she wants to blockade Israel and any ships heading towards their will be intercepted and be boarded by the Royal Navy.       So if Israeli navy has to break out the blockade can they succeed?       (Without their mummy the USA helping them out?)
20090205132250AA5pViO	Politics & Government;Politics	Can Obama legally put a cap on execs salaries under the bailout?	I am not sure how he can add that into law without it being challenged under constitutional law.
20090205132107AAsoSOo	Politics & Government;Military	Does any one know if the military will take me seeing I fly a confederate flag.?	N/A
20090205132118AAkcLyw	Politics & Government;Law Enforcement & Police	Why are the police so gentle?	i was walking home and i saw a bunch of yobs attacking a fish and chips owner,..and the police came and no force was used, when it was needed...if they used force it would scare people of, i believe that people my age (16) would see it cool if they got in trouble with the police and it would add to their "street cred"  i mean yeah ok, im not exactly the best example of a perfect teenager, as i do drink, underage. BUT i wouldn't if i new how much trouble i would be in if i were caught,..to be fair with me i am quite scared about being caught.,.but i see others who drink in front of them, and try to hit the police, why don't they fight back? it would definitely deter them from doing it again!!       what are all your lots opinions on this?      sorry about the lil rant, just really annoys me!      x
20090205134043AAqo0tu	Politics & Government;Military	The greatest mistake “ever I joined the army?”?	The greatest mistake “ever I joined the army?”         I just enlisted into the army and I have two day to think it over before I get to go get all the paper work in order. But I freaking out and I don’t know if I am doing the right choice can someone give me some pro and cons
20090205131307AAZZFvb	Politics & Government;Politics	Can you help me understand my friend?	He's into politics and revolutionists.   He talks about Marxism, Che Guevara, Malcolm X, etc and how the government is trying to screw us over.   I'm not ignorant nor am I close minded, I simply just do not understand.   I've started reading books on Che and Malcolm, read a few books on Socrates trying to make sense of why he thinks so strongly about the government.   Can someone shed some light?
20090205131320AAZvwr1	Politics & Government;Law Enforcement & Police	What can I do if my ex claimed my three children on taxes, 2 years in a row and legally he isn't suppose to?	I hold primary physical custody of my three children and my ex and I share legally custody, we never had the Income Tax issue put into our custody agreement nor have we have discussed it, last year my refund was held up for almost 6 months because he illegally claimed the kids well again it happened this year.  What should I do?  What are my rights to have him charged with doing this?      Thank you!
20090205131510AAUtuUx	Politics & Government;Elections	If Ashley Judd puts on some lipstick will Sarah Palin shoot her dead from a helicopter?	N/A
20090205131701AAi9uLn	Politics & Government;Elections	Is Sarah Palin mad that Ashley Judd, a woman who really IS hot, is making a jerk out of her.?	N/A
20090205132153AAzuroF	Politics & Government;Elections	What gave Sarah Palin the idea that she speaks for American women?	N/A
20090205131822AAYHgRM	Politics & Government;Politics	Is Obama's vetting process similar to my employer Walmart?	N/A
20090205132033AALPuZm	Politics & Government;Military	Holding your mail while at basic?	okay so im getting a little mad bc i have sent my husband 17 letters at his basic in FT BENNING ga and he has not recieved one of them..he just got out of the red phase today so do you think they may have been holding them? im gettting worried, im thinkin about calling ft benning and asking! HELP
20090205132130AALH5aH	Politics & Government;Law Enforcement & Police	Who was this officer?	I'm drawing a blank on this guy's name and can't find it anywhere. What was the name of the police officer from the early 1900s who was know for his ethics? I think it started with an "s". His fellow officers tried to kill him because he wouldn't join them in getting money or handouts for protection. Does anyone have an idea of his name?
20090205132210AA7L2jQ	Politics & Government;Elections	Next UK general election?	Who do you want to win the next general election and why?
20090205132349AAh3Xwx	Politics & Government;Law Enforcement & Police	Is lying to an officer a crime?	is lying to an officer a crime?
20090205132354AA0Cx7Y	Politics & Government;Military	If world war 3 will be fought with nuclear weapons...?	then the other world wars will be fought with bows and arrows"       who said this quote i forgot?
20090205132419AADd2jC	Politics & Government;Law Enforcement & Police	How do I become a Police Officer with no schooling or experience.?	I am 26 years old and would love to become a Police Officer.  I have no schooling or experience.  how do i go about finding a job?  Pay and location is unimportant I just want to live the dream..
20090205132646AA1gRql	Politics & Government;Law Enforcement & Police	Is there a way to get a underage drink off my driving record?	had a underage in 1-3-2004 in PA I pay off all fines and did everything I needed to do. Is there any way to get it off my driving record?
20090205133204AAbwAq0	Politics & Government;Politics	If you were to grade America, how would you do it?	If you were to grade America, how would you do it? What do we stand for and how well have we achieved these goals since our founding?      Are you grading on a curve?      The Framers were concerned about avoiding tyranny,and promoting freedom and equality. How well have we achieved these goals in your opinion? How do you know?      these are questions my friend asked me...i was stumped...what does the rest of america think?
20090205133251AAiP6YB	Politics & Government;Military	In the RAF , if you are a flight ........?	A Flight Programme Controller , does that make you an officer ? and if so what rank could you be expected to reach by the age of 40 if you joined up after school/college ?
20090205133537AAibUhN	Politics & Government;Politics	Am I being stalked by an unnamed political blood hound? Three questions deleted in 1 day. Wow!?	Well, if this account goes "poof" soon, I already have another set up LOL!
20090205133600AA6bEhP	Politics & Government;Military	How many military men died in world war 2 ?	N/A
20090205134048AA8zNOG	Politics & Government;Elections	What are some of the things Obama promises to do?	N/A
20090205140428AAtqJ9u	Politics & Government;Politics	Now that Iraq is a peaceful, democratic garden of eden...?	When will they start to repay us for the cost of their liberation?      Rumsfeld himself said that oil revenues would pay for the war, and we certainly need the money, so when does the bill come due?
20090205140854AAOwp1i	Politics & Government;Other - Politics & Government	I don't understand this part of the salary caps for executives?	I understand that if the government gives you bailout money, they can do it with "strings attached," in this case, they can stipulate the maximum executive salary.   The part I don't understand is, how is that fair, when taking the bailout money was not optional?  I was under the impression that some banks wanted to opt out, but were told, no, you have to take the money?
20090205141032AAGAbLH	Politics & Government;Politics	Have you called or written your reps to protest the stimulus package?	"Dear Friend of Liberty,      This week, the U.S. Senate is debating the so-called "Stimulus" bill, a nearly TRILLION DOLLAR boondoggle being carefully marketed as a treatment for our economic woes.      In reality, this big government disaster-in-the-making will only further devalue our dollar, increase our national debt, and continue our country's descent into socialism. You may think there's nothing you can do to make a difference, but you can.  More on that in a moment.       Just last week, House Democrats passed their pork-laden "stimulus" package over the surprisingly united opposition of House Republicans.  The Senate bill is, amazingly, an even more inflated version.      Our economy cannot survive this type of continued limitless spending and reckless disregard for free market principles.       Our country is already over $10 TRILLION in debt, with tens of trillions in unfunded liabilities on top of that.        This "stimulus solution" to our economic problems is exactly the type of disastrous big government policy that created the crisis in the first place, and passing it will certainly prolong the suffering.      What can YOU do?      For starters, you can contact your Senators today and urge them to oppose this bloated federal spending spree. There is mounting outrage over this pork-laden disaster, and the politicians are getting nervous.       You can get contact information for your Senators by clicking here, then selecting your state from the map and clicking "Congressional Information."       http://echo4.bluehornet.com/ct/4122478:4... 
20090205135706AAbGwtm	Politics & Government;Politics	General Electric is looking for its own bailout, why to think NBC, MSNBC are continuing the carrion?	N/A
20090205135933AAueXjQ	Politics & Government;Law Enforcement & Police	Police departmants????????(10 points)?	are there any police academys in edgewood maryland that a 14 year old male can apply for?
20090205134818AA5zsb3	Politics & Government;Other - Politics & Government	No family making less than $250,000 a year will see any form of tax increase - still the case?	THAT WAS THEN.   "I can make a firm pledge.  Under my plan, no family making less than $250,000 a year will see any form of tax increase.  Not your income tax, not your payroll tax, not your capital gains taxes, not any of your taxes."   - Barack Obama, 9/12/08      THIS IS NOW.   "Today, on the sixteenth day of his presidency, Barack Obama broke one of the central promises of his candidacy: No American earning under $250,000 per year would face any form of tax increase under his administration.  By signing the S-CHIP legislation today, Obama has now broken his oft-repeated promise.  Obama's signature puts into effect a 156 percent increase in the federal excise tax on tobacco, a hike of 61 cents per pack."   - Americans for Tax Reform, 2/4/09
20090205140907AAzUNZG	Politics & Government;Military	My letters are not reaching my boyfriend at the MCRD San Diego?	I have sent about 4 letters and he said he has sent 12 letters to me just i have only gotten 4 of his and i dont think he has gotten any of mine.      Did this happen to you? How can i fix it and make them get there and here on time?  He is worried :/ and i feel bad :(.
20090205140606AAxi5lW	Politics & Government;Politics	After they collapsed their companies and begged for a bailout,who is going to hire the failed CEOS?	N/A
20090205134433AAIw7N1	Politics & Government;Elections	What have the first two weeks of Obama taught you?	I have been into politics since Kennedy Nixon. I have found the last two weeks to be the most enlightening two weeks in my time. A lot of young people became engaged in the political process for the first time in this election. So what have you learned?
20090205140149AAl1OPI	Politics & Government;Politics	If WWII brought our economy out of the tank and not the new deal, then why aren't our two wars helping us?	I have heard the argument for years that world war II, not the new deal via FDR(which is how people are perceiving Obama's approach to fixing the economy), is what got us out of our economic downturn.  Then, based on this logic, why haven't the two wars we are currently engaged in helped our economy?  What do you find to be different between the former argument as opposed to the latter?
20090205140126AASP7mC	Politics & Government;Politics	What do you think of Obama welcoming Blair as a friend?	N/A
20090205140352AAftqXT	Politics & Government;Politics	How's President B. Hussein Obama's "transparency" going so far?	Brief opinion...or rate on a 1-10...interested in a wide views from the political spectrum.  Here's how the press secretary answered the question:    http://www.youtube.com/watch?v=D-4qEz1ve... 
20090205134443AAkAvOk	Politics & Government;Elections	Why did joe scarborough whine & complain when ppl spoke of the historic nature of Obama's candidacy & yet made?	this statement/challenge to the UK the day after Obama won?   "SHOW US YOUR BLACK LEADER!"
20090205135233AA5G1eN	Politics & Government;Military	Whats the most embarrassing thing that could happen in basic training barracks?	What is the most embarrassing think that a D.I. Can do to embarrass the men in the Barracks like when it comes to letters and stuff.
20090205140801AAWMaGA	Politics & Government;Law Enforcement & Police	What do you think of Blackwater Worldwide Organization ? Are they Terrorists themselves ?	N/A
20090205140352AArTDy8	Politics & Government;Politics	8 U.S. STATES ARE NOW DECLARING SOVEREIGNTY?	In case you didn't hear about it on the mainstream media (which you haven't because they want to keep us asleep), numerous states are currently declaring sovereignty      IT HAS BEGUN!       http://www.thelocal.se/discuss/viewtopic... 
20061005101722AAgDZAf	Politics & Government;Politics	Son todos los políticos malos o solo en mi país?	N/A
20061002214150AARXTSV	Politics & Government;Military	How do I find someone that my dad was in the military with many years ago?	I've tried people search and other generic people search sites, but can't find anything that doesn't cost a lot to get information.        The reason i'm not willing to pay anything is because there are MULTIPLE people with the name of the guy my dad's looking for in the area he's in.       My dad served in the Marines from approximately 1973 - 1976 and was primarily stationed in Honolulu, Hawaii.  The name of the man he's looking for is Robert Dunning.  Last my dad knew he lived in a town somewhere south of Pontiac, Michigan.  He thought the town began with the letter "U" and was a short name.....but he was uncertain of that.      If anyone knows who this person is or of some sites where I can look, it would be greatly appreciated by me and would mean a lot to my dad.  Thanks in advance for all of your help!!
20061023095402AAMmbWZ	Politics & Government;Government	Te da miedo la oscuridad ???	por que temes encontrarte al FECAL???
20061020002238AArrtNw	Politics & Government;Politics	Ho letto un simpatico aneddoto sulle bugie dei politici che ve ne pare?	San Pietro mostra ad un visitatore le meraviglie del paradiso. Il visitatore nota tanti ventilatori nelle varie stanze e chiede a S. Pietro come fanno a girare senza corrente. S. Pietro spiega che le eliche sono alimentati dall'energia sprigionata dalle bugie dei politici e su ogni ventilatore c'è il nome del politico che li alimenta. Sui ventilatori piccoli ci sono nomi di politici non importanti  Sui ventilatori dei più grandii ci sono nomi di politici più in vista (un po' di tutto). Il visitatore si chiede come mai non compaiono i nomi di politici eccellenti. San Pietro lo porta nella stanza di Gesù e gli fa notare un meraviglioso impianto di aria condizionata alimentato dalle bugie di Berlusconi. E Prodi?  Chiede il visitatore. Allora S. Pietro lo porta al palazzetto dello sport e gli mostra il campo di pattinaggio su ghiaccio. Vedi, gli dice, quel meraviglioso campo di pattinaggio sul ghiaccio? Viene alimentato dalle bugie di Prodi. Ahhhhhhhhh!
20090205140239AAMaTBr	Politics & Government;Elections	Is Obama using fear tactics (like Bush did in the past) to get this stimulus passed?	 http://news.yahoo.com/s/ap/20090205/ap_o... 
20060927010618AApZYyi	Politics & Government;Immigration	Se mio figlio nasce in un altro paese e assume la cittadinanza di quel paese, come puo' venire in Italia?	mi spiego, io sono italiano, mio figlio nascerà in un altro paese e avrà il certificato di nascita di quel paese. Mia moglie non è italiana e non ha ancora la cittadinanza ma ha il permesso di soggiorno. Come faccio a far avere a mio figlio anche la cittadinanza italiana? la legge italiana prevede la doppia cittadinanza? grazie a tutti per la collaborazione
20090205135112AAkPsFy	Politics & Government;Military	Did the harsh conditions imposed upon the Germans by Treaty of Versailles?	Help Hitler raise to power over the coming years and in effect help to bring about the second world war?
20090205135007AARPWCB	Politics & Government;Other - Politics & Government	Why would some people think illegalizing abortions will make women abstinent?	or use better protection. there will always be unwanted pregnancies, mostly because there will always be accidents and people are never going to stop having sex. if abortions were illegal, many women who are desperate enough, will still abort themselves, have someone else do it, induce a miscarriage, or even be sick enough to kill the baby after its born. that will make it worse for both women and babies. im not ranting, i just dont understand why people would want abortions to be illegal, without thinking about the consequences of it.
20090205140956AAvdbjB	Politics & Government;Elections	How is this for next presidential ballot?	a total mix.   one Democrat.   one Republican, and a Liberal to intervene.   ( oh the Republican - Democrat doesn't not have to be in order.)   This might end the debate on political view points, leave it to us, the americans, there might be a forth party consolidation.
20090205135314AA6xR71	Politics & Government;Elections	Why Did Some People Make a Big Deal About Sarah Palin Saying You Can See Russia From Alaska?	I know this is old news, but I've always wondered this.
20090205134756AAiDqnG	Politics & Government;Law Enforcement & Police	Is it Legal to strap a baby car seat into the front seat in a van?	N/A
20090205134835AAJ0mwc	Politics & Government;Military	I am attempting to join the army, i have every aspect complete except i am on probation, can i claim waivers?	or am i not eligible until my probation is complete?
20090205134958AAkfa2g	Politics & Government;Elections	I thought the Democrats said that repulican played on our fears?	well seems that obama is a Republican because the more he speaks he sound like a Republican. if we do not act now we may never recover.   i think he needs to be a little more positive
20090205135003AA4Xf7a	Politics & Government;Law Enforcement & Police	Im trying to find if a person has a warrant for there arrest where do i go or where do i look?	im trying to find out if the police is looking for that person but i don't know but be for i do anything i would like to know. if they have a warrant for there arrest
20090205135103AAOlBdK	Politics & Government;Military	Getting fitter for the army?	i am 15 on the 13th feb not long at all and i want to get fit i am joining the army at 15 years 7 months and i want a big headstart on a routine i can do now not much but enough can someone give me a few things i should start doing, im not muscular at all im more athleticly built so i dont produce much muscle and i am more on endurance which is good for the army but i think ill struggle on the upper body.
20090205141329AAkvwJp	Politics & Government;Military	Im british and im curious who do you think would win 10 royal marines or 10 us marines?	just because you british dont say royal marines   and just because your american dont say us marines but god damn i think royal marines would kick their *** i have a mate that has just joined and hes fkin huge im not talking about guns im talking about hand to hand combat.      and also answer who do you think would win 10 gurkhas or 10 us marines.
20090205135209AA2RSqX	Politics & Government;Law Enforcement & Police	Is there a service out there that I can pay somebody to have somebody served with court paperwork?	N/A
20090205135651AA11h6b	Politics & Government;Military	USA declared the 2nd most powerful superpower!?	USA has now been declared the 2nd most powerul superpower. Europe has been welcomed to the most powerful superpower!
20090205135854AAM22gC	Politics & Government;Elections	What are your views on Nelson Mandela?	I've got a speaking and listening presentation coming up and i've been doing a bit of research on Nelson Mandela. I understand that he is a well known political activist but I was quite shocked to find out about some of the things he did. Anyways, what do you think of him ? how would you describe him?      Feel free to leave a link that contains information about Nelson Mandela.
20090205135906AAXCxMo	Politics & Government;Law Enforcement & Police	Investigation of theft, Where would YOU start?	There have been a series of thefts of expensive convertibles in the community.  The thefts are occurring during the day.  No witnesses or victims have any suspect information.  In one incident the owner unknowingly observed his car being driven away, but did not realize it was his own convertible until he reached his garage to find it gone.  None of the cars have been recovered.  Cars are not stolen on days when there is snow on the ground.  At one scene officers did find some type of debris that was consistent with parts of a convertible top.  What actions would you take as an investigator?
20090205140406AAm9bY1	Politics & Government;Elections	Read... is this candidate who spends the most on a campaign would win. whats the implied population? read..?	A radio talk show asked listeners to respond either yes or no to the question, Is the candidate who spends the most on a campaign the most likely to win? Fifteen people called in and nine said yes.What is the implied population? What is the variable? And can u detect any bias in the selection of the sample?      please help and answer me   thank u
20090205140431AAzOqmV	Politics & Government;Elections	Is this an absolute proof that Obama is a muslim?	http://www.youtube.com/watch?v=QHwEmWVp6...
20090205140750AAbXEAc	Politics & Government;Military	What can I do to help my boyfriend (he's going for Basic training in a few months)?	In May, my boyfriend will be leaving for basic training; I want to help in any way that I can. I was wondering what sort of things I'm allowed to mail to him while he's there, and what sort of things he's allowed to take with him when he leaves. Any suggestions would be helpful!
20090205140829AAr4qTE	Politics & Government;Law Enforcement & Police	Will I get a traffic ticket through mail by a Speeding Gun?	Before answering the question, here's the story... A cop was standing on the sidewalk and I didn't notice that he was there. He was on his motorbike and holding a speed gun. But as I pass by him, he didn't pull me over. Do you think, I might get a ticket on mail through that or I'll be fine as long as the cop didn't pull me over? This is in California... so... help me out here. please. Thanks. :D
20090205141113AAM3jg9	Politics & Government;Law Enforcement & Police	Why do they offer pleas?	When they present no concrete evidence or facts? But try to get you to agree to something totally false? Worst case scenario what can the outcome be at the pre trial proceedings?
20090205141133AA83VS5	Politics & Government;Law Enforcement & Police	Will i go to prison for domestic voilence as it is my first and only time?	im 19 years old. i have to go to court for punching a laptop screen which is worth 350 pounds. i pulled my girlfriends hair and kicked her in the back.. so it is criminal damage and assault. she has forgiven me and still wants to be with me.. ive never been to court before and ive only been arrested about 3 times. only been in a cell once in my life...   im really worried, i don't want to go to prison, my mum says i wont have to go. ill only have to go to court once because i will tell the truth about the three things i did to my girlfriend.   it was all a big mistake really...
20090205141210AA5rHwM	Politics & Government;Military	Can you send packages to somebody who's in military boot camp?	Hey everybody... so I want to send my boyfriend a care package for valentines day but the only problem is that I'm not sure if he's able to receive them or not. Does anybody know if he can or not?
20060927022802AAPHYwh	Politics & Government;Government	Secondo voi questa finanziaria ucciderà tutti i pensionati ???	N/A
20060927050131AAoA1R8	Politics & Government;Law & Ethics	Help, I get extra points if I know this!?	I am studing due process of law (you have the right to have a trial,have a lawyer, and have a fast trial.) I need to know what is it called today?
20061023093616AAfdwX6	Politics & Government;Law & Ethics	Es legal realizar nueve horas lavorales?	con un franco semanal
20090205151446AAKTxu2	Politics & Government;Politics	Is the media and the Obama fanatics embarrassed now for making Obama more than just a lawyer from Chicago?	just because he speaks well doesn't mean jack when running the entire country....so, now that the true Obama is coming through with all his poor decisions so far and cabinet picks that are MORE OF THE SAME, what change exactly did you vote for ?
20090205145117AAS86Dy	Politics & Government;Law Enforcement & Police	CAN SOMEONE HAVE THE AUDACITY TO ANSWER THIS DARN QUESTION FOR ME?	Is it illegal to cast a net at your local park in Florida?   My brother does that all the time and I dont want him to get in trouble. So I was wondering if casting fish nets in the park in twon is illegal or just stopping anywhere where there is a lake or pond alongside the road to cast a net?   And what can happen if it is?
20090205150442AAxx7UG	Politics & Government;Elections	Why Is The Republican Juggernaut A Short Yellow Bus That Only Goes In Reverse ?	What solutions do they offer for the 8 years of economic and foriegn policy failure that characterized the Bush Presidency ?
20090205151624AA460Dw	Politics & Government;Elections	This is Another Huge Win For Obama ?   How Much More Success Will Obama Have ?	 http://money.cnn.com/2009/02/05/markets/... 
