20090203121632AADc4SQ	Science & Mathematics;Mathematics	Math: intro to functions? help? ((10 POINTS :]))?	Im confused on how to do this. Help? Thanks!         EXAMPLE:      1 ------> 1                             2 ------> 3   3 ------> 2         x     I      y      1          4   2          7   3         10         Help?      I don't get how to do a function :( lol
20090225011713AA5WhMY	Science & Mathematics;Biology	Assuming that embryonic stem-cell research in the future is now embryonic stem-cell use and research, what...?	...happens when the demand exceeds the supply.  Currently in in vitro clinics those clients pay their private money. so is it legal to use something that is theirs for public use.  Plus now companies pay money for women to donate eggs up to $1000+ and men get $50+ for sperm, so it is clearly not a purely donation based supply.  Also on a personal note, I heard that egg donating isn't that pleasant.        So what if the demand for embryonic stem cells exceeds the supply? Take blood for example, and people are not paid to donate blood. Often there is a shortage of blood.      So how does the medical community plan on obtain more embryonic stem cells?  Obviously it would be impractical to pay women and men to come in, and will people really volunteer to do it
20090203122428AAFwNrz	Science & Mathematics;Mathematics	Math problem in Algebra 1.?	I'm having a Math problem, when I do this:  "Write an equation of a line that passes through (-12, -14) with slope 6," I keep up getting Y = 6x + 58.         My work:   (-12, -14) Slope = 6         Y = mx + b   -14 = 6(-12) + b   -14 = -72 + b   (+72) -14 = - 72 + b (+72)   58 = B      Now, I write it in slope-intercept form:   Y = mx + b   Y = 6x + 58      Its a multiple choice question, which the three answers are these:   y = 6x - 12   (y + 14) = 6(x + 12)   (y + 12) = 14(x + 6)         Could anyone help me?      Thanks
20090225031704AALkDdo	Science & Mathematics;Physics	Experiment with light - two photons traveling apart, if one's spin is reversed then other will also reverse...?	My question is: As the crow flies, how far apart are the sensors that sense these changes?
20090225004022AA1yeKo	Science & Mathematics;Geography	Do reindeers live in North Pole?	Are they going to become extinct???
20090225023408AAiKyug	Science & Mathematics;Mathematics	Could anyone prove to me that 0/0 is undefined?	Curious, I just remembered this concept now that I am several years past college. Please, don't give me a lesson that 0/0 is not possible or indeterminate. I want proof that it IS indeterminate. Thanks! :-)
20060723062627AAe3DBn	Science & Mathematics;Other - Science	Hola,alguien a visto o a sentido a un ser querido ya muerto?	yo e visto y sentido a personas fallecidas,creeis de verdad que puede ser?o es solo algo que la mente se inventa? gracias
20060714004621AAyDt1x	Science & Mathematics;Mathematics	Discover the relation?	if a^ (n)-b^(n)=d^(2)-c^(2)   where a,b,n are given which are natural numbers   what is the relation between a,b,c & d   c and d can be rational numbers also.
20090203121657AADC8Ly	Science & Mathematics;Mathematics	Simplify (2x(cubed)y(squared))to the power of 4?	also 3ypower1/2 x 4ypower3/2   6xpower1/2   /        3xpower-1/2
20060807061737AAADTiQ	Science & Mathematics;Astronomy & Space	Creen que realmente existen los marcianos y hay vida en Marte o todo eso es fantasía ?	Hla muchas veces se han contado historia sobre la  gente que dice ver ovnis , luego van a ese supuesto lugar y hay huellas extra?as que no pertenecen a ningún animal terrestre   Dicen que hay agua en Marte , por lo tanto puede haber vida.
20070825190651AAq9LZP	Science & Mathematics;Mathematics	Vc poderia resolver essa p/ mim?	Quem puder, por gentileza, resolver DETALHADAMENTE essa quest?o de matemática eu agrade?o...      "Uma empresa resolveu aumentar seu quadro de funcionários. Numa 1a etapa contratou 20 mulheres, ficando o no de funcionários na raz?o de 4 homens p/ cada 3 mulheres. Numa 2a etapa foram contratados 10 homens, ficando o no de funcionários na raz?o de 3 homens p/ cada 2 mulheres. Inicialmente, o total de funcionários dessa empresa era...    Desde já agrade?o a ajuda. bjs
20090224220007AA6Ncd1	Science & Mathematics;Chemistry	How do you show how hydrogen bromide is an acid?	Write an equation for its reacting with water.
20090225023036AA2EvpH	Science & Mathematics;Medicine	Plastic Surgeon Questions......?	What good can a plastic surgeon give to a patient besides elective surgical procedures. Are there many Plastic Surgeons involved in Business and Entrepreneurial ventures since they dont have a constantly changing schedule and more of a steady planned schedule? Aslo is the Field of Plastic Surgery going to be around for a long time? Is it going to be damaged by the economic crisis in the future? Will we always need plastic surgeons? Is it better to be an Orthopedic Surgeon?
20090203131253AA65jvM	Science & Mathematics;Agriculture	Help with sciance please!?	You and your friends are walking in a woody forest. It's fall, the trees have lost most of their leaves. You walk down a small path and see a puffy looking mushroom. It has gills underneath the base of the top.  The mushroom is pear-shaped and whitish.  From the information gathered by browsing the website above - answer the following questions:      1. Is this mushroom edible or poisonous?   2. Why or why not?   3. What kind of mushroom could this be (HINT: more than one kind)
20090224183119AA0UrK5	Science & Mathematics;Astronomy & Space	HW question. I need LINKS to information about how computing helped us land on the moon.?	I need links to websites with information about how computers/computing assisted in landing on the moon. All landings - manned and unmanned.Thank you! 10 points for best answer!
20090203121751AAw9rXF	Science & Mathematics;Mathematics	Please tell me is below detail right ? answer me if you are a kind man?	space , time , darkness or darkness particle...like D-photon ..... or  Darkon...or Anti photon...zero point in universe...... mono gravity..... uni-pole in consmos..... before big bang Era......... nothingness.......Oneness......... absolute singularity....time is distribution of sence...utter negativity...absolute vacuum   4 fundamental forces in cosmos...cosmic rays...difference between blackness and darkness...big crench... reversal of universe   expansion of universe...too much hot is cold ... and too much light is darkness... too much darkness beyond the limit is a  light...negativity or nothingness or darkness or Oneness just before the big bang.   billions of years can be equal to only ONE Second...and ONE second is equal to the period from big bang to eternity... it means that billions of years can accomodate in the scale of only One second and one second is equal from begining to End regardless billion or trilion years.These all indicate and mover toward ... the Allah The God ... ONE ... Am I true ?
20090203121653AAHCxrJ	Science & Mathematics;Mathematics	Mean and Standard Deviation?	Numbers: 0, 0, 1, 1, 2, 2, 3, 4, 5, 5, 9.      Please Show steps of how to get the sample mean and standard deviation.
20090203121712AAPM1F7	Science & Mathematics;Mathematics	What is 3 to the power of 6 divided by 6 to the power of 6?	N/A
20090225035701AAF9aJQ	Science & Mathematics;Other - Science	Anyone who is good with explaining diagrams such as graphs?	preferably anyone who is doing science or maths at high level e.g. degree   basically i have been asked to explain the graph and its result fully including what the different lines represent, the graph is from the following article.  Figure 1 pls help!!!!1    http://www.clinchem.org/cgi/reprint/30/6... 
20090203121717AA19JzR	Science & Mathematics;Mathematics	Need help on math question in detail box?	If you rent a car for one day and drive it for 100 miles, the cost is $40.00. If you drive it 220 miles, the cost is $46.00.        Use the linear function to find out how much you will pay to rent the car for one day if you drive it 300 miles.
20090225011318AAYiZaG	Science & Mathematics;Physics	Why liquid keeps its level?	All Liquid things keeps its level maintain why?
20080215090118AA5oVxS	Science & Mathematics;Mathematics	Como se leen f'(x)  y dy/dx (las notaciones de newton y de Leibniz)?	N/A
20070115050513AAZvOub	Science & Mathematics;Physics	Essa pergunta já foi feita, mas ninguem conseguiu responder.  O motocontínuo existe????	estou fazendo essa pergunta, porque, ela já foi fechada e ninguem soube responder conviscentemente, pois estou a partir de hoje revelando para o mundo que consegui o motocontínuo e brevemente estarei demonstrando nos veiculos de comunica??o. alegrem-se pois é mais uma patente brasileira, e que vai mudar o mundo.  para provar que já existe, tem um site da hungria, onde já produzem 10 megawats a partir de um impulso elétrico inical.   http://peswiki.com/index.php/Directory:E... 
20090203122114AA0CdXn	Science & Mathematics;Mathematics	How do you solve this? sin25=b/25?	It's for a triangle so it cant be a negative but i keep getting a negative answer. so how do you solve this???    Thanks
20060607055829AAXERxh	Science & Mathematics;Mathematics	Quelle est l'histoire du zéro ?	N/A
20070916141144AAOhAiT	Science & Mathematics;Biology	Indicate the probable cause of the following situations arising during use of a microscope.?	a) Only half of the field is illminated:      b) Field does not change as mechanical stage is moved:
20080219185039AAYEHjj	Science & Mathematics;Mathematics	A soma das raizes da equa??o sen3 x-2 sen2 x-3 sen x=0, para o <=x<=2pi, é:?	a) 7 pi/2   b) 9 pi/2   c) 5 pi/2   d) 3 pi   e) 2 pi            é muito dificil esses esxercicios sera q tem alguem q poderia me ajudar!!!
20090224160306AAVrM3x	Science & Mathematics;Zoology	How long must a hen sit to hatch chickens?	N/A
20090224171531AA19rIC	Science & Mathematics;Other - Science	What are the Six Charateristics of all living things and each process?	Please explain each process too.
20090224214600AAELI3A	Science & Mathematics;Engineering	Solar panels system information?	is there any way to charge my battery with a solar panel. or if i work on solar panels, can i do it. if you know anything about it, can you help me. thanks alot
20090224225919AAjj6cU	Science & Mathematics;Biology	The fact that a single signal-receptor complex results in the activation of several second messenger molecules?	enables the cell signal to be_______?      A) altered   B) terminated    C) amplified    D) reflected
20090225011328AAV4O95	Science & Mathematics;Mathematics	AP STATS! helppppppppp?	A basketball player has made 80% of his foul shots during the season. Assuming the shots are independent, find the probability that in tonight's game he"   1. Makes his first basket on one of his first 3 shots   ( i have the answer its 0.992, but how do you get that???? )
20090225022244AAxvc3D	Science & Mathematics;Mathematics	Algebra - Motion problem - please help with steps to solve?	A boy cycles to his friend's house @ 20km/h and home again @ 25km/h. If the round trip takes 9/10 of an hour, how far is it to his friend's house?
20090225030418AAIUGcX	Science & Mathematics;Physics	What is regular random motion?	N/A
20090225030702AAA5WFB	Science & Mathematics;Astronomy & Space	What is difference between IMEX and STARS?	N/A
20090225030959AAEM2VA	Science & Mathematics;Mathematics	Algebra of Functions help! (1)?	Given f(x) = x^2 - 4 and g(x) = 2x - 1 , determine the value of each of the following:       a) (f + g)(3)      b) (f/g)(-1)
20090225034137AAAWU0a	Science & Mathematics;Mathematics	Help with a complex numbers math problem?	Show that 2-i is a root of the polynomial x^4 -24x + 55. Find the other 3 roots.      How do I show it. I tried to put it as x But I got a -50?!
20090203121922AA1yt3W	Science & Mathematics;Mathematics	Help on simple Math question please?	79-3x=9x+19      my friend wants me to explain how to work this out for her homework, i can work it out but i cant ex pain it without being with her and showing her.   can anyone explain how to solve this?
20090203121940AAkBwtX	Science & Mathematics;Mathematics	Help with calculus please!?	Consider the path r(t)= (12t, 6t^2, 6lnt) defined for t>o .    Find the length of the curve between the points (12, 6, 0) and (24,24, 6ln(2)).
20090203122356AAoJO9c	Science & Mathematics;Mathematics	How many pounds are in a gallon?	ahh! doing chemistry homework.... and i can not figure it out. i have been working on this question for over an hour and i do not know if i am completely missing the answer right in front of me or if i just can not wrap my head around it. but here is the question:   -one gallon of milk has a mass of 3.7 kg (370 g) and a weight equivalent of approximately 8 lbs. how many gallons of milk would be equivalent to the gold statue? (by the way, the gold statue is 19.3 kg or 42.46 lbs or 19,300 g)      i hope someone can help me! even if it is just the simple conversion between pounds and gallons. i appreciate any help whatsoever!!!!!!!
20090203131543AAXHwdL	Science & Mathematics;Alternative;Paranormal Phenomena	Whats a good book about the paranormal?	whats a good book that tells me all about the paranormal
20090203134328AAlUQ9p	Science & Mathematics;Earth Sciences & Geology	Why does viscosity vary?	THIS IS FOR MY SCIENCE HOMEWORK..NEED HELP FAST!!
20060610192419AAgTup0	Science & Mathematics;Mathematics	What does pi equal to the 22nd decimal?	I need to know for my project im doin because i have no idea?
20060628040317AAEV403	Science & Mathematics;Mathematics	Work this integral if you can?	solve       Integral [ x tan(x) dx ]
20060702134814AAbWQBD	Science & Mathematics;Geography	Que es el euro?	N/A
20060728224346AAzrT3z	Science & Mathematics;Biology	What size is the heart of a blue whale?	N/A
20060731110623AAfWPZW	Science & Mathematics;Biology	Which of the following has the largest amount of energy for a cell? a. carbon dioxide b. ATP c. ADP c. glucose	N/A
20060807015928AAH4XKq	Science & Mathematics;Other - Science	?A través de la hipnosis se puede controlar la voluntad del hipnotizado?	N/A
20060820005137AANAlX6	Science & Mathematics;Geography	Que hora es en espa?a?	N/A
20090224125622AA8nFXE	Science & Mathematics;Medicine	Can methicillin-resistant Staphylococcus aureus also called MRSA be spread through Blood or Blood Transfusions?	N/A
20070421184743AAEMVoS	Science & Mathematics;Zoology	Do insects sleep?	N/A
20061023222256AAwBfiQ	Science & Mathematics;Other - Science	What are the two major types of energy, and what is the difference between them? Give an example of each.?	N/A
20070528032950AAlVAF6	Science & Mathematics;Earth Sciences & Geology	What is mining?	describe the major steps involved in the mining process please.
20061113191941AAiaWIF	Science & Mathematics;Earth Sciences & Geology	What will be the primary form of transportation in Santa Cruz, California in 20 years?	What was discussed at the Sundance global warming summit in Salt Lake City, Utah today?
20090224160552AA3kVQ6	Science & Mathematics;Zoology	What's your opinion about animal testing?	Are you pro or against animal testing?? Why?? What are your reasons why animal testing is good or bad??
20061111154244AA2FCIk	Science & Mathematics;Biology	Why do old people go shorter?	Why do you go shorter when you get old? how do you just shirnk? what shrinks & why?
20090224143446AA28M3k	Science & Mathematics;Astronomy & Space	Early Astronomers help?	what was galileo Galilei's major contribution/s to astronomy?
20061101192957AAh9Yno	Science & Mathematics;Physics	A luz está sujeita a a??o da inércia ?	N/A
20080402054026AAx6oPC	Science & Mathematics;Astronomy & Space	Ontem foi o dia de quem acha que a viagem à Lua foi uma fraude. Parabéns atrasados. Você também está nesta?	O pessoal tem o péssimo costume de excluir as perguntas que os incomodam, principalmente as que mostram os otários que eles s?o...      Vamos ver quantos v?o se assumir aqui, antes da denúncia...
20061110102643AA698Uj	Science & Mathematics;Biology	Vc já matou insetos dormindo?	é sério, as vezes acordo com o len?ol cheio de sangue de tanto matar pernilongo dormindo... e vc, já matou algum???rsrsr   contai...
20061103215519AAE0nK1	Science & Mathematics;Chemistry	Pq as roupas secam se a água só evapora a partir de 100°C?e outra: pq sentimos fome msm com energia acumulada?	N?o só as roupas,mas como o ch?o seca?   E tbm outra pergunta pra economizar pontos:   Porque mesmo com reserva de energia sentimos fome?
20070222023455AAabA2a	Science & Mathematics;Zoology	Does the bengal tiger have a strong neck and strong shoulder?	N/A
20070115071232AAD8Ejt	Science & Mathematics;Physics	Quando fervemos um panela de agua, as molelucas ou atomos da agua se modificam???  Como ela fica quente??	Sao os atomos de hidrogenio e oxigenio q se aquecem???
20090224155153AAx8tVW	Science & Mathematics;Astronomy & Space	What did Wernher Magnus Maximilian Freiherr von Braun die of and when?	When did Wernher Magnus Maximilian Freiherr von Braun die of and where?
20080302205954AA2hiF1	Science & Mathematics;Engineering	Refrigera??o sem gás, pode???	oi pessoal, vi num site um produto que gela a agua, e tava escrito: "Sistema de refrigera??o eletr?nica Gas Free (n?o usa gás)"      Alguém sabe como funciona ?       Como pode-se resfriar algo sem a espan??o do gás?          tava nesse site:  http://www.magazineluiza.com.br/produto/... 
20090224184753AAWO3Th	Science & Mathematics;Geography	Is the continents continue to move in the directions they do at present?	where do you think north america will eventually be located
20061101122601AAGAIHO	Science & Mathematics;Physics	Entre dois elementos radioativos, qual terá meia vida maior...?	Entre dois elementos radioativos, qual terá meia vida maior, o que tem constante de decaimento maior ou aquele que tiver constante de decaimento menor? Por que?
20070112015742AAoZadB	Science & Mathematics;Astronomy & Space	?Por que el cielo es de color celeste?	N/A
20090224180107AA9ZIeP	Science & Mathematics;Earth Sciences & Geology	Why do the cores of Earth's major mountain chains contain metamorphic rocks?	This is my Geology homework, and I cannot figure out.      Please, somebody help me?
20061104162755AAVJV4l	Science & Mathematics;Chemistry	Onde posso comprar níquel ou cobalto?	queria saber em que tipo de loja eu acho níquel ou cobalto
20090224171052AAki82y	Science & Mathematics;Astronomy & Space	What color is the Altair Star?	Please state source      Thanks! :)
20090224175145AA7piBd	Science & Mathematics;Astronomy & Space	Is there fungus on the moon?	N/A
20090224175056AA3WCiW	Science & Mathematics;Astronomy & Space	Are there meteorites on the moon?	N/A
20090224182823AAaTv4R	Science & Mathematics;Astronomy & Space	Agree or disagree the earths orbit around the sun is shaped like an eclipse?	and agree or disagree to these too   * seasons on earth change partly because earth is tilted on its axis   * mountains exist on the moon.   * the same side of the moon always faces earth.
20090224171832AAiR7VG	Science & Mathematics;Astronomy & Space	Can anyone explain Quantum Entanglement?	Apparently Quantum Entanglement has been demonstrated again in Geneva. This would perhaps show that information travels faster than the speed of light.   And as aside: If one understood the atom, would one understand the universe?
20070603105908AAtPtv3	Science & Mathematics;Other - Science	Why is orange juice more expensive than gasoline?	N/A
20090224184317AAcqlWx	Science & Mathematics;Geography	*Hinduism: 1a)where did it originate?  1b)Name the major regions where it is the dominant religion?	*Buddhism: 2a) where did it originate? 2b) Name the major regions where it is the dominant religion?      *Judaism: 3a) where did it originate? 3b)Name the major regions where it is the dominant religion?      *Christianity: 4a)where did it originate? 4b)Name the major regions where it is the dominant religion?      *Islam: 5a)where did it originate? 5b)Name the major regions where it is the dominant religion?
20090224182906AAOXCto	Science & Mathematics;Astronomy & Space	PLANETS!!!! help me! lots of questions doesnt say in txtbk :(?	okay i looked in my txtbook and i couldnt find the answers :(( so if u could help me with ANY of these questions i would thank you soo much! i looked online 2 and still couldnt find anything sooo...        1. which planets are larger than earth?   2. which two planets are closest in size?   3. What percent of the planets are smaller than earth?   4. Which planets have moons?   5. Which planet has the most moons?   6. What is the total number of known moons in our solar system?   7. What is the average number of moons per planet?   8. Which planets have days that are longer than 24 hours?
20090224164417AACjCmn	Science & Mathematics;Astronomy & Space	I need help with earth science definitions?	I need the definition of "planetary wind belts". i can't find anything that isn't paragraphs long. it has to be just one sentence.
20060911181213AAz88il	Science & Mathematics;Mathematics	Need help on this math problem...?	suppose f(x) is defined for all x in :   --------------------------------------...   U = (0,1) U (1,2),       & that the limit as x-->1  f(x)=L   --------------------------------------...   which of these are true?   I.    L>0, then f(x)>0 on U   II.   f(x) >0 on U, then L>_0   III.  L=0, then f(x)=0 on U.      10 points for best answers!
20061117092911AAMHNKx	Science & Mathematics;Physics	Importance of physics?	Considering the complexity of physics seen on the test on the following web page:       http://haddadusa.com/Jokes/General/Misc_...       Why do we need physics?
20070214085206AAqcTqq	Science & Mathematics;Mathematics	Relationships of the four basic operations?	What is the relationship and the difference between addition and mutliplication? What is the relationship and the difference between subtraction and division?
20070601124540AA3ybJ7	Science & Mathematics;Mathematics	How can I graph an ordered triple?	How can I graph the solution of a system of linear equations in three variables?
20080219063506AAnVeG4	Science & Mathematics;Engineering	Sobre los campos de ingenieria?	Soy un joven universitario, pero desafortunadamente no tengo ni idea de que quiero hacer cuando sea grande. A mi me gusta mucho dibujar, al igual que trabajar con las matematicas. Mucha gente me ha recomendado que me meta al campo de la ingenieria, pero de esta yo no se nada. Mi universidad tampoco ofrece clases de este campo.       Hay campos de ingenieria que incluya el dibujo mecanico, las matematicas, y las ciencias naturales al mismo tiempo? En donde puedo encontrar informacion sobre los campos de la ingenieria?
20080218044611AATlRym	Science & Mathematics;Mathematics	Necesito ayuda con la diferenciacion!?	Derivar la ecuacion      u(x)= sen(x - (4x^4 - 2x + 3)^5)      Debo usar la regla de cadena, o la de producto especial? y por que?
20061101134102AAq2O7I	Science & Mathematics;Other - Science	Porque que o numero 4 dos relogios em algarismo romano é escrito com quatro pausinhos e nao com um IV?	N/A
20061228051857AAoOEUe	Science & Mathematics;Physics	Alguém sabe? vale 10.?	Um progétil de uma arma (bala) calibre 38, qual distancia percorre em linha reta até perder impulso e cair no ch?o sem atingir nada.
20060907234039AA8mWnW	Science & Mathematics;Mathematics	I am looking  for  a interactive  homework help Web site for my 12 yr old son with A.D.H.D.?	I am looking  for a dependable web site for homework help that is interactive in nature for math and science  and  vocabulary proofing  for my 12 yr old son...  Thanks
20060908012529AAudQot	Science & Mathematics;Mathematics	I gave you half of my apples and you returned me one apple from your apples.Inow have same no.s of apples.?	N/A
20061009133649AAGYKVM	Science & Mathematics;Physics	Physics again?	An apple drops from a tree and hits the ground in 1.5 s/  What is its speed just before it hits the ground?
20061024145409AArPVLR	Science & Mathematics;Physics	Quem criou a teoria do big-bang(da cria??o da terra)?	o físico responsável
20061025115500AAsVEdg	Science & Mathematics;Physics	Cual es la vida media de un radioisotopo puesto cerca de un contador Geiger?	Si el contador registra 160 seg. 8 horas mas tarde registra un recuento de 10 seg. ?Cual es la vida media del material?
20061025153828AAAcxwC	Science & Mathematics;Earth Sciences & Geology	Porque o  ceu  é  azul?	N/A
20061104024225AAfrNcS	Science & Mathematics;Chemistry	Qual o significado da palavra Binder na frase?	When properly hydrolyzed, ethyl silicate produces very fine particles of silica which can act as a binder to adhere refractories into ceramic shapes or provide corrosion-resistant coatings in combination with zinc dust.
20061104065331AAGED3G	Science & Mathematics;Mathematics	Como medir 30 minutos com duas ampulheta; um marca 14 minutos e outra 22 minutos?	N/A
20061107101415AAatNIz	Science & Mathematics;Chemistry	Qual a diferen?a entre caloria e Caloria?	N/A
20061109052020AAqEmQD	Science & Mathematics;Chemistry	What is trick to remember all elements name in periodic table?	N/A
20061119121247AA8NjT8	Science & Mathematics;Physics	De quais elementos s?o formados os elétrons?	Sei da existência de elementos Subat?micos como os Quats.       Esses quats podem viajar no universo de forma semelhante às ondas eletromagnéticas, mas devido ao seu desprazível tamanho e massa conseguem atravessar facilmente qualquer matéria conhecida.      Minha pergunta:      Os elementos prótons, nêutrons... S?o formados por quats?
20061119134008AAxFMiM	Science & Mathematics;Physics	Os fótons s?o todos iguais? Ou uns podem ter mais energia?	Aprendi que os fótons s?o pacotinhos de energia, que mediam a for?a electro-magnética, e ora pois fazem parte da composi??o dos eléctr?es, ora pois diferentes fótons em requesito de energia, formam diferentes frequências.   por obséquio se puderem me ajudar.
20061208033945AAFSJo6	Science & Mathematics;Medicine	Quiero saber sobre la vida de un farmaceutico en CUBA?	cOMO hacer un farmaceutico en Cuba para dispensar los medicamentos al pueblo cubano.
20061208234121AAr7N1d	Science & Mathematics;Physics	When we hold a lighted candle upside down why does the flame go up?	N/A
20061209120721AAQd1rb	Science & Mathematics;Mathematics	Can any one tell that how cud  i get maths sample paper of class 10th online...if anyone has plz send me?	i want the site of getting maths sample paper of class 10th.....how cud i get it online
20061230051951AAV0qab	Science & Mathematics;Physics	Discos de vinil?	Ao abaixar o volume de sua pic(ou pik?) up e aproximar-se do vinil que está tocando, ouvirá a música emitida pela agulha. A música terá uma tonalidade bastante aguda. Isto significa que o amplificador aumenta mais o som grave do que o agudo, já que est?o em despropor??o.   Pq isto é assim?
20070204120837AAAgYhN	Science & Mathematics;Chemistry	Why does champagne keep its fizz if you stick a metal spoon handle in the bottle neck?	I have managed to keep a bottle of champagne fizzy overnight using this method.... i'm sure it wasn't my imagination!
20070206014820AA3JzCE	Science & Mathematics;Mathematics	Am in computer studies. Where can i get online free notes on COMPUTER MATHEMATICS? Help me out?	Computer Mathematics is a subject am undertaking in my course and wish to study more from internet
