20090202173518AArAXFv	Family & Relationships;Friends	Shes the new gurl and .....?	ok so there is this new gurl in school and she like went to school for like 2 weeks but she had a heart problem and then yeah now like half way into the school year shes back   and shes in 3 of my classes and from lookin at her she definitely has friends its not like she has no friends but u know how its hard to be the new kid right so like how could i like be her friend or w/e w/o sounding like a F4g?? like she is quiet but its obviously because she has no friends at this school and she is definitely a cutie but yeah i dunno i just feel for her u kno? =/
20090202170919AAAc2We	Family & Relationships;Friends	How can i keep a conversation going?	Well i started high school and im finishing my first semester and well, i barely talk to anyone! theres a few people that ive talked to but barely...we just say hi to eachother. So how can i start a conversation with these friends that i barely know? and how can i keep the conversation going?       ive been asking this for an year now and no one has really helped...
20090202165448AAWmCcn	Family & Relationships;Friends	How can I be popular (make more friends)?	Ok so I'm involved with drama at my school and I get friendly with people but never really become friends with them.    At school I have a close group of friends (girls, 1 guy) but I'm really jealous of the popular girls who have boyfriends and go to parties and people's houses almost every night.    So basically I want to know how to make the popular kids like me and where to meet more friends (especially boys). FYI I'm 14.
20090202165914AAARmUD	Family & Relationships;Friends	Bff troubles?                                                     ?	okay so i got with a guy about a month ago and he made me really  happy so then my bff was mad that we were going out so i broke up with him and that neither of us can have him then today she got with him today and i told her that neither of us can have him and she didnt care and now she is acting all slutty and she even told me that he was so annoying so is it just me or does it sound that she is just getting on my nerves
20090202165937AAPaLjw	Family & Relationships;Friends	Is it weird if i call my bffs pet names?	N/A
20090202172541AATP7oR	Family & Relationships;Friends	What should I do about her?	ok so I have this friend sue* well I've been going out with *bob for 1 year and 3 months well over summer last year sue and I we went up to our High School Track and ran a few laps..on the way back we stopped at bob's house well sue wouldn't leave bob alone she would poke his side or something flirty like that.....la8ly sue has told me how much of a bad boyfriend bob is but doesn't back it up..I have no idea what to do should I stop being her friend oh and I forgot to mention she is the 1 who starts arguements between bob and I.      Also when Sue and I walk home she walks with the "popular" people and acts different from when it is just us..      * means the name has been changed
20060905122249AAQp9i6	Family & Relationships;Other - Family & Relationships	Frases para cortar?	las frases con las que te han cortado o frases con las que cortaste
20090202174608AAmYcmi	Family & Relationships;Friends	Is this weird?? Help?	So I go to an all girls school and I was adding guys from the all boys school some that i didn't know because my friend said I should. They were mostly my friend's friends. So far I got one "do I know you" and one "???"       Was this weird of me. I feel stupid.
20090202174423AAksoot	Family & Relationships;Friends	What would you do if your best friend?	My best guy friend just said he was inlove with me.. i used to like him a lot and i want to like him but things are weird bewtween us.. what would you do?
20090202174342AAc6Huf	Family & Relationships;Friends	My guy friend is in the hospital. What do I get him for a get well gift?	My guy friend (I have been dating him a little, but it's more friendship that romance) has appendicitis, and is going to be in the hospital for a few days.   My friend and I are going to visit him tomorrow, what should I get him as a get well gift?
20060615143750AAUzxZl	Family & Relationships;Singles & Dating	When do i know a girl REALLY likes me? What are the signs?	N/A
20060615144939AAfZgV3	Family & Relationships;Marriage & Divorce	This is for married people: how often did you have sex when you were newly weds?	I need serious answers, and the truth please!! I want to know if my husband and I are having 2 much sex, not 2 much, or the normal, I want to know what is the average when you are newly weds...
20060703124628AACRB8Y	Family & Relationships;Singles & Dating	Do you believe in true god-sent love?	N/A
20060706182920AAgVxSd	Family & Relationships;Other - Family & Relationships	Where do u go to search for your biological father who abandoned u when u were @ 11 months old?	I know he lives in Puerto Rico.  A village called Las Cuchillas.
20060710001003AAvLtVa	Family & Relationships;Singles & Dating	Wow, random question, are jewish people only allowed to marry other Jews? Can they marry non-religious?	Just wondering......
20060710004605AAIik9E	Family & Relationships;Singles & Dating	Hey ladies..what it the first thing that attracts you the most to a guy.?	N/A
20060716183916AAUWA7r	Family & Relationships;Family	What meaning is ?  the*Send IM  *?	N/A
20061007213041AABYEwN	Family & Relationships;Singles & Dating	Is it possible for doctors to determine if someone has been sexually active in over a month?	Is it possible for doctors to determine if someone has been sexually active in over a month?
20060822091935AAT2lbT	Family & Relationships;Friends	Why do people say that they will be your friend?	I have no friends. Sad huh? I have no one to talk to when i really need to talk to them, and apparently no one wants to be my friend. People tell me all the time that " Yeah I'll be your friend," but then they dont come through as a friend should. I guess i want a friend that i can talk to almost anytime about anything that will listen and not try to judge or decide things for me.
20061006163102AAa9MXM	Family & Relationships;Singles & Dating	How do u knw a guy likes u?	N/A
20061006163446AAN2FLl	Family & Relationships;Other - Family & Relationships	For the girls only !?	i like this guy called tom*, what the problem is, is that this other girl called jesse* likes him as well and ive tried to forget about but then again he is in every one of my classes and i cant stop thinking about him!       i dont think he feels the same way about me though, he mimics me when i say something, if i try to ignore him he always tries to get me to talk to him ( by saying something that he knows that i find annoying ), he teases me e.g. calling me a freak.       i know this makes him sound mean, but like when he accidently hits me he always says sorry where as with the other girls he only says sorry sometimes to them.      why cant he say anything nice to any girl (let alone me!)?      next thing, what do i do?!?
20061022215701AAOU4on	Family & Relationships;Singles & Dating	Why doesn't my boyfriend love me?	I am 24 years old and my boyfriend is 30.  We have been in a semi-long distance relationship for the past two years.  Yesterday he said, and I quote, "I don't know why I don't love you."  He said that he sees loving me as a lifestyle choice and he is not sure if he is ready to go down that road.  However, he did not say that he wants to break up.  I feel like my needs are not being met.  And yet, I love him and the thought of him not being in my life is terrifying.  Any advice?
20061027181820AAK5rCN	Family & Relationships;Friends	I like a girl and i really need help?	i like a girl and i dont know if i should tell her but i barly know her and everytime i try to talk to her shes always somewhere im not so i can never get to talk to her and get to know her  but i really like her so what should i do?
20061027183138AAHqADt	Family & Relationships;Singles & Dating	Boy Problems!!!!!!!!!!!!!!!HELP!!!…	ok there is this guy named mike,and like im his ex in all.ok so he and his girlfriend broke up becuse he was hanging ou with me and not her so she broke up with him.and i told him its was all my fault and that if he never wanted to talk to me again that i understood.he said no its NOT ur fault its her prob.so i was like ok.and then people were all maddie likes u (I DO!!!) and i was like AHHHHH!so i told my friend to tell minke that i just wanted to be friends not together.so he was like ok.and now he has a GIRLFRIEND! and im lke AHHHHHHHHHH!ok but when she is not around he is all up in my face like a lil kid,and to day he said to me want a hug and i was like sure,and he like sqused me i was like awww! so i asked 1 of hes friends to ask him if he liked  me and his friend said that he did,but i dont know if he was telling the truth.so what im trying to say is DOES HE LIKE ME!!!!!!!!!!!!!!!
20090202201136AAddezj	Family & Relationships;Friends	I cant stand this!!!!!!!!!!!!!!!?	I have suicidal thoughts. Not to mention cutting the top of my hand and my arm! I cant stand the way I look. It hurts to look myself in the mirror! Going out in public and seeing better looking girls! It hurts! I have horrible grades because are living situations are a little bad. My friends seem like they're getting farther and farther away from me. My crush, my friend isn't talking to me! I cant stand life at it is. I have heart pains daily. I've been stressing over  everything. I just want to lock myself in my room, put a gun to my head and pull the trigger!         My mom doesn't know anything about this either.....
20070214152507AAtmmwA	Family & Relationships;Singles & Dating	What do u do?	what do you do w/ a female nympho?
20090202201637AAe9PIU	Family & Relationships;Marriage & Divorce	Just wondering what do you think?	If you pull a persons finger they fart. so if you was to pull there toe would they belch?
20090202202348AAme5qT	Family & Relationships;Marriage & Divorce	Do you find a man not wearing underwear sexy?	men often find it sexy for a woman not wearing underwear, so my question is do you women find it sexy if men don't? and if you are a man do you wear them? and what kind? women please state what kind of underwear you prefer a man to wear.
20090202201712AASM3Xu	Family & Relationships;Friends	How do you make an EX just a friend?	Feelings still intact, both already understand they must move on.
20090202194607AAu82Dt	Family & Relationships;Weddings	Would there be anything wrong with my being their best man?	My parents wanted to remarry about this time last year.  In fact they were in France and planning when my wife became ill and required emergency surgery.        They want to try it again.  And like the first time they plan on me being their best man.  I'm just curious, is there anything wrong with that?  I sort of wonder why I get the role.  I am their only son, only child, but I feel there's plenty of other people more deserving than I.
20090202201305AAcUxe6	Family & Relationships;Singles & Dating	Are you in favor of premarital sex?	i have to do  some math homework and we have to make graphs and **** and make up a question so here's mine just answer yes or no and if ur female or male and i can do my graphs and charts thank u so much.
20090202202227AAe20gK	Family & Relationships;Friends	Friend Issues... What do I do?	At my bus stop none of my friends are there except twins who i don't like as much as i did in the beginning of the year i don't want to be alone at the bus stop but i have other friends for in-school. I don't like either of the twins a lot anymore but i dont wanna be lonely what do i do?
20090202194143AAIxedZ	Family & Relationships;Singles & Dating	I don't know what to do, i just feel like giving up?	today is truly one of the worst days i've had in almost a year. i'm so upset and tired of everything i'm just ready to give up.    I still haven't talked to my bf about still having feeling 4 my ex,   My brother and mom are getting into alot of fights,   I'm way behind in one of my college classes,   I have a major essay due next week which i have no idea what it is about  Some how i need to get alot of money to pay 4 all of the things i need to graduate, when me and my family are broke and my dad won't help    And i just got in2 a fight with my dad, which kills me so much because i'm losing him. i always used to be daddy's little girl back then now i can barely talk to him. the only reason i fight back now to him is because for years i stayed quite and almost let it kill me, but now that i speak up, no he doesn't try to understand. "He's right, I'm wrong. I don't know what i'm talking about, he's been there done that"  I'm losing my dad...   (my parents have been divorced since i was five)  He tells me that all the problems i have here at my home have nothing to do with him because supposibly we don't alow him into our lives and basicly my mother and her side of the families fault... When really the way me and my brother live has everything to do of the fact that we barely had a father figure in our lives in our most important years...idk    And i just found out that my best friends boyfriend might be cheating on her! They been together over a year, they live together with his parents, she's very young (18) he's older, and she's so in love with him.   I warned her this whole time that she need to change because they were tieing eachother down so very fast, and cus she would start alot of figths with him for little things.      I don't know what to do: when and if she finds out I swear HELL WILL BREAK OUT ON THIS EARTH!  And everything will be dumped all on me, all her problems, anger, everything. she's a very hard headed person  Plus she has nowhere to live if they breakup cus she's not going to her family.And i don't want her to move in with me because even though we're bestfriends we fight alot. i don't want to deal with her.i love her to death but i'm tired of her drama.i don't even want to tell her.    And of course this all happenes to be the day of my ex's birthday      :/ what i life...
20090202202032AA2yPqr	Family & Relationships;Weddings	Is an engagement ring supposed to be a third of a guy's yearly salary?	I have been having an argument with a friend of mine about this. My friend says that there is a rule that the engagement ring has to be a third of the guy's yearly salary (ex. $100,000 yearly salary equals a $30,000 engagement ring, etc.). I said that the ring does not have to be one third of the guy's yearly salary and that I find this "rule" to be ridiculous. (I am a girl, by the way.)
20090202202302AAKROqT	Family & Relationships;Singles & Dating	Please help, what should I do?	I've had a crush on the same guy since last year. Last year, we had a class together and we would always talk and joke around with each other all the time. It really felt like he liked me too, but he had a girlfriend. Well this year, I still like him but we never talk. I have only spoke to him about three times because he asked if he could borrow a pencil. Should I text him, or would that be weird since we never talk in person anymore?
20090202201343AA5mkBd	Family & Relationships;Friends	I cant get ahold of my friend, is she ignoring me?	Alright, so I thought Id call one of my friends whom I havent seen in months and I thought I would call her to see how she was doing. Well everytime I call, the phone doesnt ring but there is just an automated voice message that comes on and says your message was too short, but there was never a voicemail greeting, nor did it give me time to leave a message, and then it keeps saying press whatever number if your satisfied with the messsage. And I havent heard from her since, idk if shes not getting the calls or if her phone is messed up. Does anybody know whats going on??????         Additional Details      But then Id try calling again and then it rings but then it doesnt connect but does the beeping noise like its busy and the phone disconnects. ???
20061112194049AA53RtK	Family & Relationships;Marriage & Divorce	Please help all single parents how do you handle x-max gift giving?	been divorced 4 yrs was nasty now we get along for our son sake.how do you handle gift giving with your ex .our son is only 6 so he can't go out and buy "dad" a gift.he always makes like a card and makes things at school for dad..do you go out an buy a gift for you ex from your child?my new husband said no thats to weird.but my friend said thats what she does for x-mas and fathers day.so my question is do you just have your child "make' something for your ex or do you go out and buy something from the child to give to dad?
20061114131423AATQpUT	Family & Relationships;Singles & Dating	If that is the truth, then why are so many guys(like me) turned away so often?	girls turn me away before they really get to know me
20061117151243AA65tSG	Family & Relationships;Singles & Dating	What do to?	I want to ask this girl out but idk where to take her because she is clastrophobic. I thought of going for a walk to the park but that seems cheesy to me. I also though of going to the Go-Kart track but that would be something only I like. I need to know quiet original places to take her before I ask her out. Plz help.
20061124184716AAPxeRz	Family & Relationships;Singles & Dating	I was seeing a great guy. All was going well. then abruptly he stops calling me. What should I make of this?	We hit it off great. Greta in the sack great conversation. Any idease men? Do I try to call him or just leave it alone?
20061129050127AAvU95V	Family & Relationships;Singles & Dating	What are ways that I can be flirtacious but not overly obvious?	I like this guy in my neighborhood who is 14. I am 13 and really like him. We are friends and have known eachother for a really long time. What are ways that i can make my self appealing to him and also be flirtacious while other kids are around?  All of the kids in the neighborhood play together so there are also 12 year olds 11 year olds and 9 year olds there.   I also want to make myself look and smell appealing.   Does anyone have any good ideas for me to attract this guy while playing soccer, capture the flag, football, or just talking?
20061203100958AAArF66	Family & Relationships;Singles & Dating	A lot of dudes I know are telling me that they know a bunch of guys that had sex with my GF before...?	What should i do?
20061206030717AAWNvJ3	Family & Relationships;Singles & Dating	How do I get to talk to a girl if everyone is in groups and I'm the "outsider"?	Scene: Sportsclub or Nightclub/Dancing scene.      I haven't dated in 4 years. It seems that everything has changed?! There are no single women that I can spot in any scene whatsoever. I live in Brussels, Belgium and everyone seems to be taken or are in groups of people and seem un-approachable.      I do get women to fly with me in a glider (sailplane), but those are club activities and they get there in groups too. Best/encouraging comment I heard outside of the cockpit is "he's kinda cute"... and then they leave.... in a GROUP....      I feel kind of alone. I'm a financial controller and have a nice appartment, but ZERO CHARISMA APPARENTLY.... Where can I by a large dose of Charisma?
20061206031715AAjADL8	Family & Relationships;Singles & Dating	If a woman starts to cry because she wants sex from you, will her tears make you give it to her?	Lets see Mr. Baloney w/e?
20061207012744AAhHyEo	Family & Relationships;Singles & Dating	Are black men arrogant? Please answers from black women only.?	Recently there are alot of messages being posted by black men, who are making comments that they are only interested in dating hispanic or white women, because they are just more attracted to them. Of course all of the spanish and white women had something rude to say, or made rude comments toward black women.      The feeling from everyone(non-black women) is that black women are angry about the fact that spanish women and white women are dating black men. Now my question to black women is that, do you feel that the reason black men are asking questions like this is to excite some type of uproar between black women and those that are non-black, as we have seen before. I have asked this question but only to understand the logic that black men and other people are using when they ask questions like this. Is the black man asking these type of questions to bring attention to himself in any way. And, black women how do you feel when ignorant spanish and white women make comments about us?
20061209203943AAdUGv6	Family & Relationships;Marriage & Divorce	What do you do when you are in love with a drunk?	when his mom died he started drinking bad..it got so bad i felt then he said he would never drink again.Today he was going to see his dieing dad .but he dent get there he went out got drunk and got to his sick dads house falling down drunk.The dad called me to tell me about it and he had some one come and get his drunk *** out of his house.Just to let you know he dont get to see his dad we live a houre away so his dad was really happy that he was coming over.but when he did he wanted him out.what do i do
20061210180609AARJ4ER	Family & Relationships;Singles & Dating	How do i take a question off if its already been answered??	N/A
20061211055528AAj4tNE	Family & Relationships;Singles & Dating	What do u say to ur parents?	i have this guy he is very kind to me and i have told him that i like him but how can i tell my parents about it he is much older than me and i don't think they gonna like it but they don't know how we feel to each other plz help me
20070111174255AAOZmNH	Family & Relationships;Friends	What would you do if someone you really like was in your class,. then you got changed to another class.?	what would you do if you really wanted to talk to that person.
20070114191154AANlTDm	Family & Relationships;Singles & Dating	My boyfriend?	I don't know what to do.My "boyfriend" calls me his girl but i am so crushing on a way cuter boy that does not love me the way i feel for him but it has been 6 months and he has been more flirty and i have no more love feelings for my "boyfriend".I like him but not the same way now.Plus he never told me we were dating.What should i do? Dump my "boyfriend" and date my crush who asked me out on Friday or stay with my "boyfriend" and tell my crush No.HELP PLEASE!!!!!!!!!!!!!!
20070115125132AA22DCT	Family & Relationships;Family	Any suggestions?	I am a stay at home mom with a very boring life. Any ideas of things to do with 1yr & 4yr girl? I need time to myself and activitys to keep them busy as well as learning.
20070118074127AAa4EiQ	Family & Relationships;Friends	Who is right???it`s long but i need help?	well,here is my story.i have friend overseas i am from the same country and when i was leaving over there i did this:first i used to leave in a small town so my friend and ii went to the nearest big city for dolphin show we bought tickets(after his permission coz i was pregnant at that time) but it was 7 pm and i had to stay in my friends place (it wasnt safe to go alone in taxi over ther i could be killed or smth like this) so i told him and he yelled at me and told if i loved him i wouldnt do it and i would take taxi and go home..i didnt(i think i was rite) then after few days she asked to help with english and i was helping her and because of it i called him 3 hours late...i came here and now fiirst he put limits for me to talk to her (i was allowed to do it only in english the language she doesnt know) and then he made me fight with him bz of her and now he is not alowing me to communicate with her..and she is my best friend like a sister..DOES HE HAVE A RIGHT TO DO IT?
20070122204652AARnTfP	Family & Relationships;Singles & Dating	Women what signals do you send when you like a guy?	My boss said this girl at works was talking about me the other day, and she blushed and covered her face.      Yet she never talks to me, and seems to talk freely and easily to everyone else (well I am shy, but still...). I'm thinking thats bad.      Whats the deal? What signals?
20070128174201AAh2ZL2	Family & Relationships;Singles & Dating	I need my crush to notice me! What are some ways that he'll notice me without thinking i'm creepy?!?	We're friends at the moment but I want to hint to him that I like him as more than a friend.  But i'm not ready to just come out and say it yet.  I want to try to make him make the first move (because i think he likes me too).  I don't want him to think i'm a stalker or a creep so i need some advice on what to do.  Personal stories that have worked are always a plus!!
20070130185727AAYoSum	Family & Relationships;Friends	When will summer be here and how will i know when???	when and how
20070204113912AAefIhu	Family & Relationships;Singles & Dating	Wat should i do on valentines day for my man? HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	iM IN LOVE AND I NEED TO DO SOMEHTING SPECIAL FOR MY MAN THAT HAS BEEN WITH ME FOR ABOUT 10 YEARS AND WERE IN LOVE AN DHE TREATS ME WITH SO MUCH RESPECT WE EVEN WANT TO GET MARRIED SOON. HELP!!!!!!!
20070204122006AA9tZu1	Family & Relationships;Singles & Dating	Whoa guys. i just asked the question "Is 6th grade too young to date?" and if you answered that come here	whoa guys. nothing serious, i said. who said anything about sex??? geez. more like going to the movies with a group of friends. nothing stupid. I AM IN SIXTH GRADE but i am NOT that stupid, whoever said that. I am more mature then some of you, and i can see that already. holding hands on the playground? god. no, not holding hands on the playground, and no not SEX!?? my parents know i am responsible enough to date, but NOTHING SERIOUS. seriously you guys, thats gross. you don't know me, i'm not that kind of person. I'm not stupid like some people who go out with anyone randomly, but its not that serious. just wanted to let you know. I am not stupid enough to get pregnant in 6th grade, otr go on a date alone. I don't date stupid guys and I AM NOT STUPID EITHER. You guys need to calm down iwould never do anything like that, and if you don't believe me, you obviously dont know me. I think it is beyond disgusting that anyone would get pregnant in 6th grade, like impossibly disgusting.
20070204140954AAoQElq	Family & Relationships;Singles & Dating	Girls blush around cute guys?	Alot of teenage girls say that they blush when they talk to a cute guy but is it possible for an unattractive guy to make you blush or like him when you are talking?
20070205172409AAMGXx5	Family & Relationships;Singles & Dating	Is it to early?	My boyfriend and I have been dating for 3 days is it to early to kiss him? I want to but is it?
20070208164409AAiY0yg	Family & Relationships;Other - Family & Relationships	What would you do?	I am a bit annoyed.  A good friend of mine asked me for an "emergency favor" to watch her child but the emergency turned out to be her going out for a night on the town.  And it is not for a couple hours, it is for 7 hours (into the night).  I have a child, and two jobs (she doesn't have a job) and try to spend my spare time with my child doing things that he wants to do.  I agreed to the emergency, but I don't think that it was construed properly, and since I never go out because I don't have time to, I am a bit annoyed that she asked me.  It is not for a couple days but I would rather have my day off as my day off and not doing non-emergency favors for someone else.  It would not be a big deal if it were for a couple hours AND  if the "favors" weren't already piling up....what would you do?
20070221013811AAtkBGB	Family & Relationships;Singles & Dating	If i lay here.. if i jus lay here... wud u lie with me and just forget the world ??	N/A
20070224011353AACG2nP	Family & Relationships;Other - Family & Relationships	My bestfriend thniks i dont mean well for her... gimme some tips so she gorwa  BRAIN?	N/A
20070210071106AAlq7Gw	Family & Relationships;Singles & Dating	Girls are you ....?	...or do you have a Foul Weather Friend ...!!!????      If yes ...why are you ... or why do you keep them as friends.. ?      As foul weather friends are basically the friends that are always jealous of you ... and hate it when you are doing well, but always there to ''comfort you'' in a disaster or crisis... in their smug manner...      ..this is not really aimed at guys.      Why would anyone not be happy ... if their friend was doing well ??      doubt i'll get many answers...  ;-)) ....as usual
20070211005115AA3j89l	Family & Relationships;Friends	How can i trace my family tree in Poland?	my Mothers name was anna weidner born in 1905  and i would    like to find out more about my grand parents and so on,       L Wajdner
20070211140129AAn3Rv5	Family & Relationships;Singles & Dating	In a predicament/dilemma HelP! HELP HELP?	There is a girl I'm really interested in, but my concern is that we haven't known each other for a very long time. In fact, I talked to her only once in my English class on Friday. I find the girl very attractive because she has really pretty eyes, is eloquent, is smart, and is quite friendly. She seems quite interested in me too because she looks at me quite often. Valentine's Day is coming up soon, and I am worried if someone will make a move on that day. I feel that I should do something to get more attention from her, but the time just doesn't seem right. So I'm in a dilemma. A friend of mine tells me that this Wednesday is the day I should do something special, but I am not so sure if it's okay to give her a letter. Would she think I'm creepy as hell? What do y'all suggest I do? I really don't want to lose her to some other dude because it took me great balls to break the ice. She's the kind of girl I really want. Help!
20070212090053AA16g3n	Family & Relationships;Singles & Dating	So i like this girl right...?	but i told her how i feel and she told me that if she went out with every guy that call'd her perfect then she would have a milliion boyfriends, i know thats mad concieted of her to say but u know she is so beautyfull i wouldnt doubt it .. well any way after a while of talking it was never the same again we just never got back on that same level that we were on b4 i let her know how i feel ... i realy like this girl but i had to stop talking to her.. now i find her on my mind all the time what should i do?
20070212092050AAF0v1m	Family & Relationships;Family	What Would You Do?	My Brother And Sister Don't Have Any Money To Buy My Mothers Headstone.   Brother Said He Would Call Me Back After He Looked In his Checkbook That Was 2 weeks Ago.My Sister Has $1200.00 To Pay Credit Counsler But No Money For Headstone.
20070213200117AAVkhq1	Family & Relationships;Other - Family & Relationships	What is a good poem for love that has its ups and downs, but turns out really well?	I know that I am a cheesy romantic.... But I just wanted to find a beautiful peom about my relationship being rocky, to turning out to be worth it in the end.
20070214155403AAUOkaj	Family & Relationships;Friends	What do you think?	me an this gurl were frens for some reason 1day she stop tlkin 2 me but now we kinda tlk but we dnt hav a strong relationship as we use to ... do u think i'm stupid for frenin up wit her again ..... my 2 close frens do
20070214172809AA817ub	Family & Relationships;Singles & Dating	How do I know if he is completely over me?	Ok, we were dating for about a year and a half. It was going great....then he broke up with me. He says he doesn't like me like "that" anymore and he isn't in love with me anymore hes only in love with my body.but not even a week ago he still liked me and loved me in the way he did before. He keeps telling me to find somebody else, but I don't want to at the moment, I know it takes time to heal from this, but I've asked him if he misses me and he says yes. Then last night I was talking to him on my messenger and he said he is going through reprecussions. Then after he tells me like 20 min ago that he is in love with my body, then he tells me he isn't and he never said that...........he says he knows what he wants, but does he?  Then on monday he was over,  he held my hand to a song,(stupid i know) then he held a bear he gave me and asked if it made me sad, then he was laying on my floor and hes like "i should leave bc ur prolly thinkin hes right there and i cant have him" is he over me
20070214175647AAmJDlC	Family & Relationships;Friends	Any good ideas?	im haveing a party on sunday an di need ideas on what we can do..there is about 30 friends comeing over..and good ideas on what to do?
20070215133149AAWoyc1	Family & Relationships;Singles & Dating	Does he like me (kinda long)?	On sunday, my crush gave me an envelpoe and in it were three things that said:         1. Amber, I really like you, probably I can't speak with you because we don't have time to talk. I would not say or do anythoing to hurt you again, I promise. I want us to be together, but like friends since we don't have alot of time to spend together; I just don't think we could do anything else. If you don't want to talk or see me again, don't talk to me then. I don't know what to say really. I really, REALLY like you Amber. - Daniel ?            2. (this was an answer to a question i asked him. i ripped a pic of us, gave it to him, then he gave it back) Amber, I kept that picture because I really like you, and I want you and me to be the best of friends, that's why: Because I love you.            3. (a cartoon bear holding a heart that says): I love you            I would like all opinions as to what exactly he means. Ive tried figuring out what he means but im clueless.
