20090310032235AAuYTS8	Beauty & Style;Skin & Body;Other - Skin & Body	>>>teenage acne help?	Ok so im 15, and i have somewhat bad acne. Of course its made me have low confidence. I've tried these products: Clinique(too pricy), Proactiv(too pricy in alaska), Clearasil, and currently im using Clean & Clear its not working very well. The other products didnt really help at all, except Proactiv it worked the first time I used it but its too expensive when shipped to alaska for some reason and then i used Clearasil and my face got worse, then went back to Proactiv and it didnt help at all. Clean & Clear isnt really helping either. I really want my face to clear up. People say drink lots of water and stay away from dairy products, but its not that easy, i like my dairy :) Can any recommend an acne cleanser that actually clears and smooths my skin, is inexpensive and can also clear/fade acne marks?   Thanks guys!
20090310031830AAArlSD	Beauty & Style;Other - Beauty & Style	Okay girls, what if you were  driving...?	...and became stuck in boggy mud? Would you try and accelerate out, scream and shout at the car, just watch the wheels spin or get out and try and push? Any personal experiences?      Longest answer will get the best points!
20090310030720AAZHk9J	Beauty & Style;Hair	The hair of d grls should b long or short?	My life is a world of Music.
20090310032133AA2ABeD	Beauty & Style;Hair	Is d fair complexen better thn black?	N/A
20090310031739AAGTsqX	Beauty & Style;Other - Beauty & Style	Monroe piercing? need some advice! pics included***?	okay soo im going get a monroe piercing today!   but im having 2nd thoughts;(   can anyone explain to me what i should expect? i pretty much wanna know....   1] how bad does it hurt? compare it to something plz.   2] will they pierce it with a diamond stud or just a plain silver ball?   3] how much will they charge (im in louisiana)?   4] will the piercing look good on me? somebody told me i'd look ugly with it? and which side should i get it pierced on?   heres my myspace link.   http:www.myspace.com/katypoo92         thanks everyone;]
20090310030107AAK3Du5	Beauty & Style;Hair	WHAT CAN i USE TO LiGHTEN My HAiR...?	BUT i DNT WANT TO BLEACH iT OR DyE iT. i TRiED THAT MANy TiMEZ AND i JUST GOT My HAiR BACK TO NORMAL AGEN, SO WHAT CAN i USE THAT WONT DAMAGE iT.?? REAL ANSWERS PLEASE?! NO STUPiD ONES.
20090310030756AAmrkvc	Beauty & Style;Skin & Body;Other - Skin & Body	Should cosmetic surgery be banned?	I am writing an English balanced arguement essay, and i would like to find out different people opinions to whether they agree or disagree with cosmetic procedures.
20090310031100AAkx9YZ	Beauty & Style;Fashion & Accessories	What to wear for free dress? tomoz?	tomoz we have free dress we have to wear pink. i brought a pink singlet today there was nothing in the shops so i just brought that it was $30 i dont know what else to wear with it? any ideas?  thank you sooo much . xo cloe lee
20090310031756AA2VwMo	Beauty & Style;Other - Beauty & Style	How can you make plucking your eyebrows less painful?	Anyone got any tips on how to lessen the pain of plucking your eyebrows?, somebody told me to put Bonjela on them but that didn't seem to work?!?
20090310034016AAv7338	Beauty & Style;Hair	Should I get my hair Rebounded (permanently straightened) for the 4th time?	N/A
20090310033454AAUfrXS	Beauty & Style;Hair	Does waxing makes body hair grow back thicker?	N/A
20090310034030AAF9b2l	Beauty & Style;Skin & Body;Other - Skin & Body	What lotion will help with my extremely dry skin?	I put on a face mask four days ago, and it gave me an allergic reaction. It dried out my face soo badly that even Eurcerin Dry Skin Therapy Original Moisturizing Creme won't help. I normally put that lotion on everyday just because my face is already kind of dry. It usually helps me very much!       What is the best lotion for extremely dry skin on my face?
20090310034214AAWiqJG	Beauty & Style;Hair	Is this normal or not?	I had a fully grown Moustache when I was 12 and started shaving at 13 towards turing 14. Im 15 and have lots of sideburn hair and chin hair and medium hair on my cheeks. I shave. Is it normal to have a beard at my age. I notice LOTS of other kids in my classes don't have facial hair and only the wogs have the facial hair. And im wog.
20090310035139AAGRAZR	Beauty & Style;Hair	I want to get a new haircut? [pictures]?	I want to get something more edgy compared to this boring haircut I have now lol.   Pictures would be helpful.      Here's me    http://img19.imageshack.us/img19/2047/1f...     http://img19.imageshack.us/img19/7564/ne...     http://img19.imageshack.us/img19/6978/ne...       I'm looking for something edgy but still girly ya know?   Help please.
20090310040841AA2R74l	Beauty & Style;Makeup	If you received a $50 gift certificate for Bobbi Brown cosmetics, what items would you buy?	N/A
20090310032602AAA94Vd	Beauty & Style;Other - Beauty & Style	How can I get a body like hers?	 http://www2.victoriassecret.com/commerce...       Like please give me some workouts and some eating plans. and links would help too.
20090310034312AAg5ozP	Beauty & Style;Fashion & Accessories	What shoes with this outfit? (pictures)?	and if i wear my hair in a cream colored headband with a bow, will that look cute?      what shoes?       http://www.polyvore.com/yahoo/set?id=711... 
20090310035822AASP2Fd	Beauty & Style;Makeup	Music for a 21st ? 10 points!?	Sorry to write this in makeup, but you's seem pretty up to date with everything so yeahh //  Its my brothers 21st birthday next week and i need some good songs to play, as im in charge of the music. He doesn't like rock music or rap, but rnb, hip hop and pop is good. I need songs that everyone can dance to and that are fun.   Thanks you much for your help everyone ?
20090310034705AABa2ir	Beauty & Style;Other - Beauty & Style	How to avoid freckles or make freckles disappear?	I got some freckles on my face and I hate it!   How can I make them disappear and avoid them coming up?      Please don't answer me don't worry about!   Thanks!
20090310033405AAJBw41	Beauty & Style;Fashion & Accessories	WHAT IS A GOOD SHOP TO GET MATTERNITY WEAR?	i cant find any Nice maternity wear and i really need some help!!!!   thanks in advance
20090310035210AAwA0lE	Beauty & Style;Fashion & Accessories	Need help with latest fashion?	Hi, because I live in a remote area I am a bit out of touch with the latest fashion, the only shops we have here is Target and Jeans West and they are not exactly cutting edge in style! I was wondering if there was a good website where I can go to look at the latest fashion trends, like one that actually shows whats in right now, the latest looks and what are the essential items to have etc? I do most of my shopping over the net however never really know what to buy when it comes to clothes, I normally stick the boring basics but I want to update my wardrobe with funky stuff ;o).
20090310033703AAsmUBs	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible to loose weight from your face?	Im a UK size 10, and im only 16 but i still have a really babyish chubby face, and i see all these pretty and popular girls at school with cheekbones and not chubby faces and thats how id like mine      Is it possible to slim off your face, and if so, how?      thanks x
20090310033941AAlSO7W	Beauty & Style;Fashion & Accessories	What should i wear to a katy perry gig?	Im going to a katy perry gig, but i can afford clothes that look nice! primark sell clothes, but they look real funny on me because iv got an odd shape (sort of pear shaped), or just make me look like a cheap tramp! can someone help me?   Thanks :))))))
20090310040645AAkxa4m	Beauty & Style;Makeup	Long Lasting Foundation?	I need one that will last through the skool day prefereably no touchups   Please list the brand and price and im Australia    Btw i have combo skin so one that wont cause me to break out   atm i use mineral makeup and some clinique products but my cheeks generally go red or the makeup comes off if i take a nap in class    So i need one that will stay on   Thanks:)
20090310034620AAmO6mH	Beauty & Style;Other - Beauty & Style	I would like to know are the beauty therapist have to do body massage in Aus?	N/A
20090310032745AASpqHT	Beauty & Style;Skin & Body;Tattoos	I need help with designing a tattoo for my wrist????	Hi,      I want to get a tattoo on my wrist, i want my parents and bro's initials, however I am really struggling with designing something for it, can anyone help me.      Thanks
20090310033404AAFQY0R	Beauty & Style;Other - Beauty & Style	How does a guy get Permanent Marker off his nails?	During my camping trip my friend drew on my nails with a red permanent marker.  It happened 4 days ago and I just got back.  My mother told me I should use acetone and nail polish remover but it only faded the color.  Are there any other solutions people would recommend?  Thanks
20090310035223AAvM06Z	Beauty & Style;Other - Beauty & Style	Do you think posing for playboy is bad?	I want to pose for them i think its good for confidence,even though im not 18 yet....i hope Heff will still be alive!!!!
20090310034740AAPNoVW	Beauty & Style;Hair	What are those shaved patterns in your hair called?	you know like, tattoo like signs, kiwis tend to do it often, shaving patters in there hair?
20090310034929AAxpFws	Beauty & Style;Other - Beauty & Style	How should I dress up as Lilly Allen?	Iv got a celebrity party this friday and im going as Lilly Allen and I dont know what clothes or make up to wear   HELP PLEASE
20090310035636AAmwc5t	Beauty & Style;Other - Beauty & Style	Girls please look at these guys!!!?	Guy 1:   (Blond hair)      1. What do you honestly think of his physical appearance?   2. Describe his face in detail.  (Say what you think and be honest!)   3. If he asked you out for a date – what would you say? (WHY?)   4. If he started talking to you at a nightclub or on the beach what       would  be your reaction? (WHY?)     5. Does he have a GIRLFRIEND or is he SINGLE?  (WHY?)   6. Please give ‘one word’ to describe his overall appearance. (Be       honest!)    http://i571.photobucket.com/albums/ss154...          Guy 2:   (Black hair)      1. What do you honestly think of his physical appearance?   2. Describe his face in detail.  (Say what you think and be honest!)   3. If he asked you out for a date – what would you say? (WHY?)   4. If he started talking to you at a nightclub or on the beach what       would  be your reaction? (WHY?)     5. Does he have a GIRLFRIEND or is he SINGLE?  (WHY?)   6. Please give ‘one word’ to describe his overall appearance. (Be       honest!)    http://i571.photobucket.com/albums/ss154...       ? Who is better looking?   ? Who is more sexually attractive?   ? Who would you prefer to date?   ? Please say your ‘age’ and ‘nationality’
20090310040232AA0CDZL	Beauty & Style;Hair	How to fix/cover up a bad hair?	okay, I was trimming my bangs earlier today in the bathroom,   and the phone rang violently, then I accidentally cut my bangs   too short, it was, an inch above my eyebrow.   I tried to brush my hair to keep it(like,  brushing it from side to side)   But, I don't seem to see the difference.   okay, it's not that I don't know how to trim it( gosh,   I was doing this for the past 2 years)   I just accidentally cut it too short.   School's gonna laugh at me If I can't fix this.:(   and to think of it, there's gonna be a school   activity on thursday! I'll be solo on stage!      would you please help me?
20090310041543AA7XkLx	Beauty & Style;Makeup	What makeup and hair for school photos?	We're not allowed to wear makeup to school but I still want to look gorgeous for school photos.   What should I do to stand out?
20090310044730AACOI4l	Beauty & Style;Skin & Body;Other - Skin & Body	Get an awesome body for Summer?	so, so many great things are going to be happening for me this summer and i want to feel the most fit and best to my ability!   i already made out a Tanning schedule, (yes i know about safe tanning etc plz dont lecture me im just goin for a tint)   and im already on the second day of what i like to call my ''hot bod diet'' lol i haven't had any sweets or sugars for 2 days already its so great! i already made a deal with myself i can only have something with sugar in the weekend and thats it and even that with great moderation!    anyway i want try and see changes within the next 4 & 5 weeks :) what can i do to make these changes quicker and keep myself motivated?
20090310051116AATdOoy	Beauty & Style;Skin & Body;Tattoos	Silver Tattoo Ink Options?	If I wanted to get a tattoo with silver ink, but the shop that I go to don't do metallic ink, what would my options be?
20090310052733AAOa2Tv	Beauty & Style;Skin & Body;Tattoos	Does a tattoo really hurt when you get it done?	Serious answers only please!      Thanks.
20090310051042AAaTjAM	Beauty & Style;Fashion & Accessories	Is there any decent site where I can buy Abercrombie clothing online?? I am in Athens, Greece.. thanks !?	N/A
20090310044905AAZhsKV	Beauty & Style;Hair	How do you grow dreadlocks with blonde non-african hair?	I want lots of little ones, not 2 or 3 massive ones!
20090310041246AAFjP5k	Beauty & Style;Makeup	Benefit big beautiful eye dupes?:)?	i was wondering if you knew a dupe for the eyeshadows that come with it -- a soft pink and a kind of paurpley burgendy      any dupes in MAC eyeshadows???         soft pink---- is it like the MAC e/s in naked lunch??
20090309122222AAwR6MF	Beauty & Style;Makeup	How do you do smokey eye? please help.?	liike for dinner, i wanna do a smokey eye.   im going to charleston, annnd its gonna be kinda fancy.   so yeah.      pleeease step by step.      and do i really need an expensive eyeshadow?   liike claire's eyeshadow is a little TOO cheaap isn't it.      (:
20090310042554AACvcVx	Beauty & Style;Hair	Need new hair, help? (with pics)?	I have long auburn hair with blonde highlights   I've had it the same for years and I'm really bored of having it straight and loose all the time, I need some new suggestions for hairstyles      What are easy to do, will work with thick hair and what curling tongs will work best with it?      i used to wear it like this (i'm on the left)    http://s228.photobucket.com/albums/ee233...       and its like this now but longer    http://s228.photobucket.com/albums/ee233... 
20090310052156AAJVWcJ	Beauty & Style;Hair	I wanna go for a new haircut but i dont think it'll suite me.. im soo scared.. should i go for it **Pics***?	i wanna get this haircut     http://i288.photobucket.com/albums/ll187...    but right now my hair is this.    http://i288.photobucket.com/albums/ll187...    i know the hair i have is a really bad haircut an makes me look ugly but i dunno if the one on the top that i want will make me look uglier or not    btw i have layers an thinned hair,    can i still get that cut??
20090310052039AAfrsSC	Beauty & Style;Hair	Need some pictures of hairstyles with...?	glasses.    I find it extremely irritating when I go out to the bookstore to try and find some nice hairstyle magazines for ideas on what to cut my hair like next time I go to the salon and EVERY SINGLE HAIRCUT MODEL has no glasses.    Is there such a thing as a magazine with just hairstyles that you can wear with glasses?   If not, what are some really cute haircuts to go with glasses?    My sister suggested Leighton from Gossip Girl because she wears glasses sometimes.    Just some pictures of girls like me (in their early twenties, maybe celebrities?) with glasses. Then I can get rid of this stupid hairstyle that I`ve had since my freshman year of high school.
20090310045917AAzO9mE	Beauty & Style;Fashion & Accessories	Where can i buy long jean skirts?	i want them to touch the floor.      i'm 17
20090310043058AAXiMIz	Beauty & Style;Makeup	Rosy skin tone help!?	I have quite a patchy redness to my skin & was wondering if there's anything on the market to help reduce it ?      & also what good make-up is there out there to disguise it & give me a more even skin tone ?
20090310052155AAJEArI	Beauty & Style;Hair	My hair gets greasy really quick?	How can i stop this
20090310051147AAaJzvI	Beauty & Style;Makeup	Will brown eyeshadow go with blue eyes? How do I make it look smokey?	I got a Revlon eyeshadow thing with a coupla different shades of brown ranging to beige, and the love the neutral colours. How do i apply them in a smokey way withut looking dea/ tired, and will they go with my blue eyes?
20090310050053AA1hCan	Beauty & Style;Skin & Body;Other - Skin & Body	Is it better to get your nose peirced with gun or needle?	not sure what to do..
20090309114652AACC4Xw	Beauty & Style;Skin & Body;Other - Skin & Body	Gauging ears question?	so i'm gauging my ears tonight from a 4g to a 2g.   i only have one taper for it and i dont know what to put in for a plug..   got any suggestions on something i could use instead that is around the size? dlkajfsdl. haha. i know that sounds weird.      ps, i dont have any money to buy new ones atm but i will be getting some soon.
20090310050938AAecVSv	Beauty & Style;Skin & Body;Other - Skin & Body	I'm getting my boobs done!?	What size should i get my boobs double D?  i don't know since i'm confused about these things since my professions( journalism/hookers) i think we need big jugs to impress our customers and make them feel welcoming and always they will by the book of you! So my goal is to be on the mag of playboy! so help me decide what size should my implants be? help me please!
20090310042211AACxtWV	Beauty & Style;Other - Beauty & Style	My girlfriend texts me all day, is this normal?	We've only really been seeing each other a couple of weeks, but I swear from the moment school finshes at 3pm until the minute she goes to bed she texts me. It's kind of annoying lol, just wondering if this is a normal part of a relationship?
20090310052000AAM1TQt	Beauty & Style;Skin & Body;Other - Skin & Body	When should you use a skin toner?	When is the right time to use a skin toner on your face?  I use a face wash in the shower in the morning and to remove my make up at night.  I don't always use a face wash at night, so could I used the toner instead?
20090310052639AAeaDwA	Beauty & Style;Other - Beauty & Style	My bangs were way too short?	Okay,   so yup. was cut accidentally.   Oh darn it. I can't find something to fix this.   I mean, I need to fix this till tommorow   and my eyebrows are actually seen.
20090310040937AAxRtWG	Beauty & Style;Makeup	How can I make my eyes stand out without wearing a noticeable amount of makeup?	:)
20090310041905AAjhNqI	Beauty & Style;Hair	What wrong with my chi flat iron?	the light doesn't come on now    but there is heat coming from it but not enough to straight my hair i could put my hand on it isn't hot at all anymore.   i haven't even had it for a year yet.
20090310043527AAt7ECM	Beauty & Style;Makeup	Make up tips for the oily-skinned!?	by mid-day, my makeup is usually off and my face is shiny. i use press powder, but i'm a mother in school so i guess you can tell my life is busy.
20090310043954AAXuAZ0	Beauty & Style;Makeup	I have big eyes, while using eye liner shoul i draw thin or thick line?	N/A
20090310044938AANoRDJ	Beauty & Style;Skin & Body;Other - Skin & Body	People say frozen tea bags can remove dark eye circles. How do they work ?	N/A
20090310050034AArHkC6	Beauty & Style;Skin & Body;Other - Skin & Body	Can you forge a piercing consent note?	if you know your parents signature perfectly?      dont tell me that its wrong and all the bad   stuff that will happen if i gett caught blah blah   just tell me yes or no.
20090310051112AAmTMJx	Beauty & Style;Fashion & Accessories	What kind of suit to wear for a spring outside wedding?	I'm attending a wedding in May that will be held outside and would like to buy a suit for the occasion, but not sure what style or fabric would work best.        Greatly appreciate any suggestions and/or links to photos.
20090310051133AAL9lR9	Beauty & Style;Skin & Body;Other - Skin & Body	I am fifteen years old and I have  been wanting my belly button  pierced since I was seven?	How can I convince it parents to say yes to me? They have said no in the past but I really want them to say yes. What should I do if I want them to approve to me getting it done?
20090310051526AAIB8Zj	Beauty & Style;Hair	What's a good organic shampoo?	N/A
20090310052230AAjvpKi	Beauty & Style;Fashion & Accessories	Why are mary jane shoes called mary jane?	N/A
20090310052257AAGzvp0	Beauty & Style;Makeup	HELP i dont want my eyelashes to fall out!?	i have thin eyelashes and im gonna use waterproof mascara lashblast, will myeyelashes fall out.
20090310052332AA9LmVA	Beauty & Style;Skin & Body;Other - Skin & Body	Where is the best and safest place to get a bellbutton perice?	I want to get a belly button perice but I am afraid to get a bad infection or something, Where is the best and safest place in Orlando Florida to get it done.
20090309114948AAJCvaI	Beauty & Style;Skin & Body;Other - Skin & Body	Whats this red spot on my face?	Ok I have this  red spot on my face for about a year now. It is underneath the skin. I have tried many different face products to get it to go away but it wont. It is not from acne cause I do not have any. It just showed up one day and has not gone away.      It is a small red dot on my forhead underneath the skin.      Does anyone know what it is?
20090225085727AALWHss	Beauty & Style;Hair	What helps hair growth??!?!!??!?!?!?!?!?!?!?!?	like ive heard coconut oil does anything else?
20090309153028AAObWxy	Beauty & Style;Fashion & Accessories	Can you guys help me find a shirt for these sneakers?	 http://www.nicekicks.com/2008/12/twin-pe...       thnx
20090309153337AAW89am	Beauty & Style;Other - Beauty & Style	Shoe size help please?	My son wears boys size 6 1/2 Y.  What size would he wear in mens?
20090309140516AAfdWte	Beauty & Style;Other - Beauty & Style	Question about acrlic nails>>>>>>>>>>>>.............…	when your are getting acrylic nails done ....do they hurt?
20090309154851AAOKEkr	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get ride of zits?	hey i have a real zit and blackhead problem and they are everywhere on my face and are now on my back and blackheads in my ears(I have a un-natuaral amout of blackheads) and when a big red whitehead or zit goes away it seems like another one comes in. I NEED at home remedies to get ride of acne and zits please help I am sick of these stupids things.
20090309134548AAe5QgP	Beauty & Style;Other - Beauty & Style	Does foundation result  in more acne?	plz help!      i have acne on my cheeks but i wana use foundation to cover it but my mom says that it will only result in more acne ...      is this true?
20090309123439AAR6oUy	Beauty & Style;Skin & Body;Tattoos	Should I get a Yahoo! Answers tattoo?	I was thinking a big Top Contributor badge across my chest.   How much do you think it'd cost?
20090309153137AAYnTUp	Beauty & Style;Fashion & Accessories	What is realated to the Miss America pageant the miss outstanding teen one or the miss teen one?	Which one is the one that is related to the Miss America pageant?      The Miss Outstanding Teen USA pageant or the Miss Teen USA pageant?
20090225085310AAOtpiB	Beauty & Style;Skin & Body;Other - Skin & Body	Acne Problem beach next week! HELP!?!?	im 15 and recently ive been getting alot of acne i eat healthy and im using clean and clear acne kit and its not really helping and im going to the beach next week and I would really like to not have to wear foundation in the water (no it doesn't cause my acne) so i was wondering if you could recommend something for me, i have moderate skin and heres a few websites that i would like you guys to review and tell me what you think: (there all natural)    http://www.overnight-acne-cures.com/?hop...     http://www.acnefreein3days.com/c/index.h...     http://www.acnenomore.com/?hop=chrislee 
20090309143713AAJOPzS	Beauty & Style;Skin & Body;Other - Skin & Body	Some products I want to try?	anyone use that neutrogena thing that vibrates while cleaning your face? Worth buying?   also the hair remover pad that you just circulate and the hair is gone, it's a as seen on t.v product. Worth buying?
20090309135100AA2UDsH	Beauty & Style;Other - Beauty & Style	Does this sound like a good way to convince my parents to...?	get my bellybutton pierced? i'd like your honest opinions and i need to know if there's anything i should add. this is a letter i'm going to present them tonight.         Dear Mom & Dad,      We've had this conversation before, and your immediate answer was no. But I have been   thinking about this for quite a long time now. I have thought of the responsibilties, consequences, and what kind    of decision I'm making. I have done research   on this and I think we need to have a serious and mature talk before we decide anything. I want to get my bellybutton pierced.      Now in your mind, I know for SURE you're saying, "Oh god, never!" And I know all of the reasons why you think this.            1.You guys were raised during a time when tattoos and piercings were only seen on criminals and gang members. Apparently, these people got those piercings to act tough. I understand where you guys are coming from. You care about me and love me and you don’t want me to look like one of these trashy people with a million piercings on their bodies.      2.You think tattoos and piercings will interfere with my older adult life. You’ve said this to me before; you think when I go for job interviews or a very business-like place, people will see the piercing and think it’s inappropriate. But think about this – do I EVER wear belly shirts? The only time you would ever see my piercing is during the summer, when I’m wearing a bathing suit. But that’s it. Only 3 months out of the year and it’s not inappropriate during the summer.          Of course, I know your big question is…why do I want one?      As a growing teenager, a piercing to me, is like a new shirt or a new hairstyle. I want one because I think it’s a really cute accessory and it fits my personality. I can understand your reasoning for not letting me get this, but if you think about it, it’s my body. If I want a cute little gem on my stomach just for a pretty accessory, and not to attract random perverts, it’s my decision. I can understand if it was like a nose, eyebrow, or lip piercing, but it’s nothing like that. I can always hide it underneath my shirt, unlike a facial piercing. As I’m growing up, I think I should be able to make more of my decisions and able to express myself in the way I want. This is no rebellious piercing, it is just a cute accessory that I think would be really fun to add to my outfits in the summer. I can also switch it up as much as I want after the 8 weeks of healing, so I can get different belly rings, like hearts or stars. And, they won’t be inappropriate or dramatic. =)         *I know the responsibilities.*      1.I will take so much care of this piercing. I will clean it two times a day, as needed, and wait the 8 weeks it needs to heal.    2.I think this should be incentive- if all my grades are 85 or higher by the end of the year, [NOT including gym or health!] then you can allow me to get my bellybutton pierced.    3.The piercing is most likely $30-40. But, I’m going to save my money so that I can get the piercing done before this summer, and I will find a reliable place to get it done at.
20090309150229AAUFgKH	Beauty & Style;Fashion & Accessories	Which outfit should i get (links)?	 http://www.ae.com/web/browse/product.jsp...  (in blue with yellow sunglasses)       http://www.ae.com/web/browse/product.jsp... 
20090309153924AAQamlS	Beauty & Style;Other - Beauty & Style	What dOes it look like my nAme would be?? :)?	just browse the album & lemme know.   thnx       http://s607.photobucket.com/albums/tt159... 
20090225085022AAFf9H0	Beauty & Style;Fashion & Accessories	Fashion help! what kinda clothes are in fashion?	I have sent a question the other day similar but didn't get much help. I'm going shopping on thursday and i wanna buy something nice to wear. I wanted to know what kinda clothes are in style etc and what you girls wear. It's gotta be something casual, only for going out and about. i'm a bigger girl so like no short skirts aha. I realllllllly love my skinny jeans. My boyfriend also commented on how i never use bright colours, only neutral. I think i like how they kinda go with everything lol      I don't like shopping online so i would prefer clothes i can buy from high street shops, thanks :)
20090309133417AA09bX1	Beauty & Style;Skin & Body;Tattoos	People who do not like tattoos,why do you view them as trashy?	Or think people with them lack intelligence?         Just wondering.. :)
20090309125845AAShaHw	Beauty & Style;Makeup	Make-up suggestions for blonde hair/blue eyes?	I normally wear a lot of peach and pinks... what colors go great with blonde hair and blue eyes... i like dramatic and natural.  Thanks :)
20090309155138AARN2SD	Beauty & Style;Skin & Body;Other - Skin & Body	How long does it take Bare Bronze by Victoria's Secret to start working?	And when will I get my final results? This is for their gradual self tanner.      I'm talking about days here.
20090309152854AAKxibJ	Beauty & Style;Skin & Body;Other - Skin & Body	Will applying pure tea tree oil to a whitehead help?	My mom bought me some pure tea tree oil from the body shop and I heard it is supposed to help heal.  So it's not going to hurt if I apply this to my whitehead right?  Also, should I use cotton swab or can I just put some on my finger and dab it on?  How much should I use?
20090309155532AA32i7n	Beauty & Style;Makeup	What is the best concealer/ foundation?	I jusr recently bought Mabelline Dream Matte Mouse. It works okay. . . but i've only used it once.       what is the best. I mean like a porciline doll face! lol   especially since I have not-so-small pours and freckles   Thanks!
20090309140452AA4xPpZ	Beauty & Style;Other - Beauty & Style	How long does threading last?	I can't tweeze my eyebrows not even with great tweezers and a 10x magnifying mirror, i find it so hard then end up with red eyebrows all day.  I am going on holiday for a week and i want to get my eyebrows threaded.  How long does threading last for
20090309150934AAdqXg7	Beauty & Style;Other - Beauty & Style	Would i be tanned all the time using a sunbed once every two weeks?	I want to use one because i have really bad skin on my back and excema on my scalp which it would help.       Will using one once every two weeks make me permanatly tanned?
20090309131010AAMpkQb	Beauty & Style;Makeup	Nial Colour!!!Quick!!!I'm getting them done today so...?	ok so im going to Florida and on a Cruse to the caribean on March Break, im getting them done today and i dont know what colour to get! plz plz help
20090309154320AAmAg9W	Beauty & Style;Makeup	Omg my mom doesnt let me wear makeup?	well i have an old fashion mom im 14 and turning 15 in 4 months she doesnt even let me have a boyfriend =[ anyways . . how do i convice her ? ? =]THX ALOT!!
20090309155406AAAKghO	Beauty & Style;Makeup	I sweat sooo bad, what deotorant is the best to use when?	sweating like a pig! i sweat sooo bad. i have used dove, secret, lady-speed stick, and the gel in secret. whats good for sweating like me? if you've sweat what did you do to make it stop. and why do i  sweat this bad? even when its cold, no matter what i sweat like a pig.
20090309141531AAScHIS	Beauty & Style;Skin & Body;Other - Skin & Body	All of a sudden I break out from my tanning lotion?	I used a tanning lotion for a tanning bed the end of last summer. i had them keep it at the salon so that I wouldn't lose it, and it worked so well I had no problems with it, and I got a nice tan fast.      Now when I use it, same bottle and everything it's been many months and it's only about half done with. Now when I put it on I break out in little red bumps that itch on my skin everywhere.      Why am I breaking out now when I use the lotion when I had no problem with it before?       Could it be expired?
20090309153058AA7oGge	Beauty & Style;Other - Beauty & Style	What do you guys think?	idk if i should scrunch or straighten my hair tomorrow :/ and i need some more opinions.   straightened-- http://i300.photobucket.com/albums/nn27/...    scrunched-- http://i300.photobucket.com/albums/nn27/...    don't mind my extremely stupid facee^ it was the only pic with all my hair showingg.      thanks in avancee!(:
20090225085854AA4YAO4	Beauty & Style;Fashion & Accessories	Shall i  buy this great jacket, but its going so cheap?	 http://cgi.ebay.co.uk/ws/eBayISAPI.dll?V... 
20090309134930AA1RAqT	Beauty & Style;Skin & Body;Other - Skin & Body	Best way to get rid of circles under eyes at home?	i have puffy eyes with dark circles on the bottom. how do i get rid of them with the stuff i have at home? i have cumcumbers but i dont know how to do any mask or anything so please list steps, same goes for honey & ice & the tea method. please help and thanks
