20090227164714AA97zCs	Travel;United States;Chicago	More chicago help please?	i asked this and only 1 person answered me   please give me NAMES of parking ramps   so i can print directions right to the parking ramp   and whats the best one?         k, someone mentioned something about a parking ramp right across from union station   whats the name of it? is it for anyone? 24 hour?   whats driving in chicago like?   anything else i should know for my trip to chicago lol      thanks!      ill pick a best answer again :)
20090227164318AAgabIR	Travel;Travel (General);Other - Destinations	SPRING BREAK!!!!where should i go?	should i got to france or mexico to spend my spring break, p.s i also wana loose weight im cosidering mexico! travel and loose weigth with the heat, i heard france isn't very warm its cold
20090227165518AA3gBlm	Travel;United States;Other - United States	Is the 321 area code national or is it just for Florida?	Where I live the area code is 407 but some people have 321. I don't know if it's a national number or like just in Florida.      ? can somebody help?
20090227163010AAjYc6o	Travel;Asia Pacific;China	What is the name of this chinese song?	N/A
20090227162650AAy9ZJF	Travel;Europe (Continental);Russia	What there to do in St petersburg Russia for a 22 year old guy?	Im russian but was born in the U.S  me and my friend are going to st petersburg to visit his family and while we are doing that we would like to go to night clubs bars lounges etc...  is there places like that there   ? also is saftey a big problem there?
20090227163838AAmf81G	Travel;Europe (Continental);Other - Europe	Sightseeing in Europe...?	What are some things to see in these countries...England, France, Italy, Germany, Switzerland, Netherlands, and Belgium? Please don't say...Big Ben, Buckingham Palace, Eiffel Tower, Leaning Tower of Pisa, Trevi Fountain, Colosseum, Duomo, St. Marks Square, or windmills......thanks   (^_^)
20090227162859AAr4Fh6	Travel;Canada;Other - Canada	If i  live in Canada, would i be able to buy something at .com?	Like normally i buy stuff from like ebay.ca but if i bought something from amazon.com would it be able to come to canada and get it shipped.
20090227163259AAVhMpl	Travel;United Kingdom;Other - United Kingdom	Which bus goes from St Helens B.S to Everton B.S? best answer- 10 points?	....................................
20090227164331AAzSuJ4	Travel;United States;Other - United States	Spring Break Family trip?	my family wants to go somewhere during spring break this year.    3 teen agers and one 4yr old   We live in indiana and dont wont to have to drive more than 8hrs   we were thinking somewhere in  Georgia,  Alabama, Mississippi, or the Carolinas.   any ideas to where exactly???
20090227164220AA9IHC2	Travel;Travel (General);Other - Destinations	Is there any way I can find out if its cheaper to drive than fly?	We are planning to go to Forks, WA (we are in Wichita, Kansas). Plane tickets are like $238 to $360. But it looks like driving may be a better option. Its a 30hour drive. Is there anyway to find out which is cheaper?
20090227164606AAxI3QN	Travel;United States;Other - United States	What is the Bestest Hair Salon in MN?	I want to have Coon Tail Hair.    and I need to find a salon thats in MN. I don't care where in MN.      Which is:  http://i171.photobucket.com/albums/u290/...     http://i199.photobucket.com/albums/aa54/...     http://www.hji.co.uk/hjimages/images/qhs...       Some place that you think can do this type of hair styling. :)  And if the place has a Website please list it! :) THANK YOU!!!!
20090227165417AAMmTc4	Travel;United States;Other - United States	I need help finding tickets for the vans warped tour this year in N.C.....help?	N/A
20090227165338AACxNJH	Travel;United States;Las Vegas	Sexy Vegas weekend with boyfriend- Luxor or Paris?	My boyfriend and I are visiting Vegas for a weekend in June. It is my first time in Vegas so I have no idea what to expect-- I just want a fun, romantic getaway..       Which of these hotels have a better room, better bed, more clean, modern, luxury furnishings--?      The Spa Suite at Luxor--- I think this sounds like a lot of fun if it is clean with a nice view... as long as it's not too raunchy feeling or dirty..      or the Paris hotel with a view. Sounds very romantic to me...      Pretty much I'm looking for a luxurious hotel with a comfy room..       Do you guys have any other suggestions? Thanks!
20090227162935AA1Re2I	Travel;Asia Pacific;Philippines	Are there Filipino names that can be abbreviated?	example      charles - chas   william - wm   robert - robt
20090227162520AAKliAn	Travel;Europe (Continental);Other - Europe	What are three cities close to each other in france?	N/A
20090227162726AA5uJx9	Travel;Canada;Other - Canada	17 year old asking about drinking?!?!?	i'm in whistler BC for the month and what i need to know is,are people there kool?like if i ask somone will they buy beer for me?!and what is there too do there besides ski and snowboard.
20090227162940AAIRbIJ	Travel;United States;Other - United States	What do i put in front of my number to text someone from maine and im from england?	me and my friend from england are trying to get in touch over texting put i  dont know what to put in front of my number.. he said he had to put in +44 in front of my number to get a hold of me im getting his texts but he's not getting mine..... anyone no???
20090227163025AAwOqHj	Travel;United States;Orlando	At Universal Studios, can you use an employee ticket for Mardi Gras events?	I have employee tickets (my friend works there) and I was wondering if anyone knew if I can use them on the days of the Mardi Gras concert events? Please Help!!
20090227164120AAGDuPz	Travel;United States;Other - United States	What are the worst cities(crime rate in the Midwest)?	I know of Milwaukee and St. Louis. What else?
20090227165056AAOHRN8	Travel;United States;Other - United States	Its 5:00 Pacific Time(specificly  texas) in the U.S.A. What time  in Eastern Time(specificly NY)?	I am asking dis cause its very important. i need to know!!
20090227165352AAmPqXf	Travel;United States;Orlando	I'm going to universal studios, and can't afford the food there. What are some good snacks i can carry around?	N/A
20090227165440AADP7n1	Travel;United States;Other - United States	Alaska.'s. culture ...................?	anyone please tell me  about Alaska's culture                                                   ty.
20070627073243AAHwB53	Travel;Other - Destinations	Un sondaggio sulle ferie?	Quante ferie farete e quando? Andrete via o resterete a casa?   Io posso prendere solo 2 settimane, l'ultima di luglio e la prima d'agosto. La prima settimana andrò al mare a Riccione e la seconda starò a casa.
20090225102018AA7axQY	Travel;United States;Other - United States	What's the approximate weekly cost of renting a mid-sized sedan from a company like Budget or Enterprise?	And are the rates pretty much the same throughout the US, or do they differ from area to area?
20070614083701AAzEWx0	Travel;Travel (General);Other - Destinations	Sondaggio..?	siete già in vacanza? bè anche se non lo siete..dove andrete??e soprattutto con ki andrete??o con ki vi piacerebbe andare..10 punti alla risposta + fantasiosa..ciao bacioni!!
20070615104807AAFrbSU	Travel;United States;Denver	Donde o como le hago para sacar cita para tramitar la visa USA?	N/A
20090225103542AA1ofR5	Travel;Travel (General);Other - Destinations	Can i get usa visitor visa from out of india...........?	N/A
20070706080233AA9dSBh	Travel;Italy;Cagliari	Le migliori spiagge in Sardegna?	Pensavo di organizzare una vacanza all'insegna del relax, nel periodo settembrino tra gli appelli universitari e la ripresa dei corsi, con meta la Sardegna (circa 5 giorni). Non la conosco e vorrei che mi consigliaste la costa e le spiagge più belle da visitare, contando che preferisco l'incontaminazione e la bellezza naturale alla popolarità e al caos (rinunciando anche a qualche comodità). Se conoscete anche alberghi carini o siti utili sarò felice di seguire i vostri consigli.   Grazie mille un bacio.
20070621033448AA7D0SX	Travel;Travel (General);Other - Destinations	Quel est le plus beau pays du monde ?	N/A
20090225103225AAPbnjA	Travel;Caribbean;Other - Caribbean	How cheap can I get a one week all inclusive trip to the Caribbean?	I've never left Canada, and I want to go down there for a trip to just get away. I'm strapped for cash, and need the cheapest plan possible.
20070627020646AA84dXu	Travel;Italy;Palermo	Ciao, chi mi sa dire come faccio a raggiungere l'isola di Marettimo, nelle isole Egadi (tp)???	N/A
20070709201317AAw10wV	Travel;United States;Orlando	Tiempo de vuelo entre Orlando USA y Londres?	N/A
20090225101936AACbMkx	Travel;United States;New York City	Recommendation for a romantic hotel in NYC?	Hi everyone! My boyfriend and I are trying to find a romantic hotel to stay at in NYC.  We definitely want to have a hot tub/jacuzzi in the room and the more affordable the better.  Does anyone have any recommendations? Thanks!
20090225102026AAmPAbF	Travel;Air Travel	Does anyone work for ryanair or easyjet?	hey does anyone work for these companys that could give me some info on being cabin crew, it would be greatly appreciated, x
20090225102104AAc0f9C	Travel;Mexico;Other - Mexico	Mexico Money Question?	How much is $1 american dollar worth in mexico today....this year?
20090225102400AArHlef	Travel;Other - Destinations	Any fun, good places to travel?	i'm gonna turn 18 this year, and i really want to do something special for my birthday.       I want to take my mother, and two or three of my best friends out on a trip somewhere. I wanted to do disney, but its toooo expensive.      i was thinking myrtle beach or nyc...but since my birthday is in the wintertime, i want to go somewhere warm.      any ideas as to where is a good place?   and i also want to keep the trip under 3000 if possible.            thanks in advance.
20090225102654AAc5Suf	Travel;United States;Phoenix	What's so good about Phoenix, Arizona?	Doing a project for school about Phoenix Arizona, can someone help???
20090225102948AACqrlC	Travel;Cruise Travel	Getting married on cruise liner?	Hey everyone, My fiance and I are looking to get married soon and some options we're looking at is on board a cruise liner. But we couldn't find any info.      Can someone please help us? giving your experience and also links.      Thanks in advance.
20090225103322AA4mn89	Travel;United States;Other - United States	Vacation to California or BosWash?	I live in Toronto and I'm planning to go on a vacation in the Spring (end of April, beginning of May) for a couple of weeks and I was wondering if I should go to BosWash or California? I've sort of been to both, but here I'll let you guys know:      BosWash - The only place I've been between Boston and Washington is New York City. I've seen most of NYC and been to all its boroughs in a week. I heard getting around the cities in the Northeast US is cheap. I want to visit Boston, NYC for a bit again, Philadelphia, Baltimore, Washington and maybe Virginia Beach. The only problem is that Baltimore, Washington and Philly seem like dangerous cities to visit.      California - I went to California last year for a week (Los Angeles for 3 days, San Francisco for 4 days). I didn't get to see everything, so I want to visit again. If I go, I'm planning to see SF again, Sacremento, maybe the central coast/wine valley, Los Angeles, Orange County, and San Diego. The only thing is, I can't drive in the U.S. right now and it would make my trip in L.A. a lot more fun if I could.      So what do you guys think? Should I go to BosWash or California this spring? :)
20090225103521AAPNF0R	Travel;Canada;Other - Canada	Can you rent a car in Canada at 19?	N/A
20090225103649AAjDYnS	Travel;United Kingdom;Other - United Kingdom	Does  anybody know any gigs and festivavals  in the north east ?	I live in the north east and i would like to know if there is any gigs or festivals coming up that i need to know about ? thanks
20070731135432AAWqqJt	Travel;Italy;Genoa	Chi conosce Finale Ligure?? Cosa vi piace di qst posto??	sono curioso di sapere se qualcuno qui in answer conosce il mio paese.....se siete finalesi o comunque se vi piace Finale accendete una stella!!
20070801220002AALJjYt	Travel;United States;Other - United States	Resultant of the ff. displacement: 6 ft northeast, 4 ft southeast, 12 ft northwest & 3 ft southwest?	N/A
20070806060435AAL8fLj	Travel;United States;Other - United States	What percentage of Americans have never traveled more than 50 miles away from their home?	N/A
20071113145056AAS040m	Travel;Italy;Trieste	La ragazza del lago?	In quali luoghi del friuli è stato girato???
20071125024448AAinv8r	Travel;Italy;Other - Italy	Vi piace vivere in Italia?	buondì a tutti! in che regione italiana vivete? vi piace vivere in Italia? se no dove vorreste andare a vivere? vivo in Campania e la vita della Campania fa veramente schifo non c'è lavoro si guadagna di meno e tante altre cose. a me non piace l'Italia e andrei a vivere negli Stati Uniti!!!
20071030200143AAd7Mta	Travel;United Kingdom;London	Chi viene a Londra con me?	da 1 mese a 6 mesi decidiamo insieme chi viene a londra con me? preferibilmente in 2.. se nn è possibile allora di più..
20071114123340AAttGpf	Travel;United States;New York City	Ciao a tutti,qualcuno sa se per passare dal canada agli usa c'è bisogno di un visto o è suffic.il passaporto?	N/A
20071115015451AASQxF6	Travel;Asia Pacific;Singapore	?i du l?ch Singapore nên mua s?m m?t hàng nào?	Mình s?p ?i Sing ch?i. Bên ?ó nên mua m?t hàng nào v?y b?n? ?? ?i?n t? thu? cao kh?ng? N??c hoa và giày dép th? nào?   Nghe nói bên ?ó hàng th?i trang ???c l?m, nh?ng ph?n l?n là trong các trung tam th??ng m?i giá c? kh?ng ph?i là r?. B?n nào có kinh nghi?m ?i Sing giúp mình ???c kh?ng? Mình ngh? kho?ng 15-30 USD/1 m?t hàng là v?a ph?i. Ch? nào bán hàng t?t + ??p v?i giá ?ó?
20071129080248AAHayzY	Travel;Italy;Bari	Last Minute Lecce, Apulia! Help me?	Sono un viaggiatore Inglese. Mi aiutate a cercare qualcosa di ecomico a Lecce? Ho finito i soldi e sto tornando dalla Grecia.   Thank you
