20090129061859AAb4jfJ	Games & Recreation;Other - Games & Recreation	I'm bored. what should i do?	N/A
20090129054843AA1vOJz	Games & Recreation;Video & Online Games	Second life help!!!!?	i was on second life and this women came over to me and gave out and like she must av done sumtin cus it logged me out and said that i ***** sign in until a sertin time so i did and then it said that i needed to change my password so i logged in and i clicked password or watever but it wont load !!please help i have loads of stuff on it ...
20090129054558AAdni78	Games & Recreation;Video & Online Games	Will my computer run Sims 3?	It has a Pentium D running at 2.66 GHz       2 GB RAM      Windows Vista home premium service pack 1      And it has Radeon Xpress 200 graphics
20090129060815AA4SnXy	Games & Recreation;Video & Online Games	Thinking of getting into Online Gaming. Any suggestions?	I'm a gamer. But never played online games before. I'm thinking of starting.   Any suggestion?   What are some good and popular online games out there?   Which one should I choose?   And how do I start?   Do I have to register, or install anything?      And I don't want to play any dead games, meaning those online games that are not popular and no one play it anymore.      I also prefer if I could connect or communicate with the players.      Thanks.   Also, what games are you playing nowadays?      P/S: I'm a PlayStation and PC gamer. The last game I played was Dead Space (not sure how that helps). And I'm NOT into those Counter Strike type of games. You know, the authority going against terrorists, or any war games.
20090129062712AASJ2O9	Games & Recreation;Video & Online Games	Who wants to be my friend on CoD WaW?	My code is 197748569540 I'm not the best but I'm good enough
20090129061059AADcdHQ	Games & Recreation;Video & Online Games	Psp savefiles help.. anyone?	anyone knows how to hack or edit a yugioh gx 3 savefiles?? psp
20090129064320AAkDp3j	Games & Recreation;Other - Games & Recreation	Where to find PACMAN?	it sounds crazy but my little cousin wants to play that time old pacman (3d) in which a blue hero(pacman) sees his girl friend taken away..so we need to go through 8(guess so) stages..like forest,ocean,,etc and finally a castle stage ....we even use passwords in that game to straight go to the stages..so anybody recognize that stupid game? if possible provide urls..pls
20090129062238AAAea3R	Games & Recreation;Other - Games & Recreation	When is the Sims 3 due to be released?	Because I cannot wait.(:
20090129055454AAdcIFv	Games & Recreation;Video & Online Games	What type of packaging should I use for a computer game ?	I'm sending the Sims 2, which I have sold on ebay, through the mail. It can't fit in an envelope so I'm going to have to use a box. Should I use first class mail for the box or should I use parcel post?
20090129063314AAHupjh	Games & Recreation;Video & Online Games	Where can I watch it online for free??!?	Please I'm going crazy about the movie Twilight..Where can I watch it online for free??without downloading it??
20090129054154AAzvrK0	Games & Recreation;Video & Online Games	Where can i download free ipod nano games?	if anyone can help with websites that i can download games for ipod nano i would be grateful.       Thanks
20090129055221AA5nYub	Games & Recreation;Video & Online Games	Killzone 2 720p or 1080i?	ok so i was reading on n4g.com and theres this thing were they talk about like putting the res. on like 720p or 1080i or something like that and my computer monitor 24" Asus runs 720p, 1080i, and 1080p so lke what is it im supposed to do to make it look the best sorry im not very good at this??
20090129061835AAxeLXD	Games & Recreation;Video & Online Games	Killzone 2 and Call of Duty WaW?	so i was reading up on n4g.com and thers this thing about like setting your res. for 720p for killzone2 and i have a 24" Asus monitor that outputs 720p 1080i and 1080p i have it set right now for 1080p on my ps3 im pretty positive so what would i do or how do i set that sorry im not that good at all this and like with cod 5 will it look better if i change the res. to or is 1080p better for it or do i have to change what res. i want for each game i want every time??? any help would be really great.
20090129055245AAMpGga	Games & Recreation;Other - Games & Recreation	What do you think is easier? Getting a hole in ONE or Bowling a 300?	State your case for the best answer
20090129055259AAIl9b1	Games & Recreation;Video & Online Games	Is dead rising good? I was thinking of buying the wii version.?	N/A
20090129055345AA2mvNJ	Games & Recreation;Video & Online Games	Can you get 3 red lights of death on the latest Xbox 360 elite console?	N/A
20090129055825AAzTNpU	Games & Recreation;Other - Games & Recreation	Im obsessed with dragon ball z HELP!?	i loved dragon ball z i watch the season like 100 i watch dragonball and dragonball gt  last summer i wasent watching it but this winter i started again right now im at episode 96(im13) i dream of dragon ball z i think of dragon ball z help i obsessed with (i even dream of become a super sayan
20090129060348AA7XIjB	Games & Recreation;Video & Online Games	On runescape, can I get to Candor Isle after I have completed Dragon Slayer? If so, how?	Runescape
20090129060546AAK0cdK	Games & Recreation;Video & Online Games	How do i transfer computer-downloaded WinRAR PSP games to my psp?	i have the cable and already extracted the files. but when i transfer the iso file to Game folder, nothing happens
20090129060755AA7dXIA	Games & Recreation;Video & Online Games	Is the CSI:Miami ipod game fun?	N/A
20090129061149AA5GdeL	Games & Recreation;Video & Online Games	How to kill an emerald dragon?	ok so here it goes i play world of warcraft a lot and i have took down teremus millions of times...i' m a level 77 hunter.I get bored easily and i like trying to solo stuff but i can't seem to find any info on the emerald dragons that isn't from 2005 -2007.Well i want to know if i would be able to solo Lethon, Emeriss, Ysondre, or Taerar?
20090129061600AAWvMmD	Games & Recreation;Video & Online Games	How can I download the full version of heretic 2 game?? I 've tried a lot but nothing works please help....?	N/A
20090129061745AAuKpiQ	Games & Recreation;Video & Online Games	Is there any mmo games that no nid to download ?	cmon i nid it
20090129062738AAAuHnE	Games & Recreation;Video & Online Games	Guitar Hero World Tour worth the buying?	I'm a fan of Guitar Hero and I'm really interested to buy this game for my Wii. But the Complete Band Game costs 199,90 euros! So, I want to know if it' s worth the buying!
20090129062825AAzI8tI	Games & Recreation;Other - Games & Recreation	Can anybody trade me a munchlax on pokemon diamond and pearl?	Can anybody trade me a munchlax at any level?  I would appreciate it very much.
20090129063043AAftmjN	Games & Recreation;Video & Online Games	Grand theft auto 4 graphics problems?	i have a computer very able to play the game but when it start the ground and building are pretty much invisable, i have also put in both the patches, if u have played this game and had the same problem how did u fix it?
20090129063053AAhBYoU	Games & Recreation;Video & Online Games	Best combat skill to kill all things in runescape with?	including god wars and pvp. wich skill should i train to pwn?   63 range 70 def 73 str 70 att not magic cant afford.
20090129063514AAh7IyB	Games & Recreation;Other - Games & Recreation	What was Jan. 28, 2009 wheel of fortune bonus puzzle solution?	N/A
20090129063831AAedkVC	Games & Recreation;Video & Online Games	Rate my pokemon team diamond?	roserade lv 50 big root   petal dance   mega drain   cut   giga drain      alakazam lv 58 mind plate   substitue   psychic   future sight   trick room      luxray lv 69 quick claw   diacharge   thunder fang   crunch   thunder      infernape lv 68 fist plate   close combat   blast burn   fire blast   flare blitz      staraptor lv 49   close combat   aerial ace   fly   brave bird   im not sure what to pokemon i should have for my sixth i had a dialga but i want a team without a legendary pokemon so i want u to choose that pokemon
20090129064935AABNpa3	Games & Recreation;Video & Online Games	My brother played a mega man game ages ago, please post up links where i can find it?	i will choose the best answer by whoever puts the right game/link on! so please post as many links as possible. He says that for the game that he played it does not involve the keyboard, just the mouse. Thank you so much!
20090129064636AAHgKGi	Games & Recreation;Video & Online Games	Is it ok to buy a ps3 used?	i want to buy a ps3, that part is final but i dont know if i should buy it used
20090129064747AAzg6nj	Games & Recreation;Video & Online Games	Need for speed manual transmission tips?	any tips for it? i read that manual transmission is better when you know how to use it well, but how?      e.g. at sharp curves, do you lower the gear?
20090129064902AAcoji5	Games & Recreation;Toys	BATTERY PANDORA CANNOT WORK HELP ~!!!?	I have usedmy battery before but I tried to downgrade another psp of mine with the same battery but it cannot work. Could any of you guys give me any tips,what can do with it or it cannot use another when it was used before,thanks
20090129065012AAlDze1	Games & Recreation;Video & Online Games	Do you need COD:4 to fully understand COD:world at war?	i haven't got either of them yet and just wondering should i get call of duty 4 BEFORE i get call of duty world at war thanks for your answers
20090129065348AA43QuI	Games & Recreation;Video & Online Games	PLEASE HELP I NEED A LINK TO DOWNLOAD PSP UPDATE VERSION 5.02 M33?	AND HOW COULD I UPDATE M33 TO M33-6?????????
20090129064558AAn01Ej	Games & Recreation;Video & Online Games	World of Warcraft - Suicide Kings looting system, explain?	Hey guys, I'm currently in school finished all my work so browsing through Yahoo and such. Anyways, I'm scheduled for a few raids tonight and my guild is thinking between Loot Council, DKP, and Suicide Kings looting system. But if someone would please explain to me how SK looting system works it'd be greatly appericated.
20090129062921AAajPRo	Games & Recreation;Card Games	Rate/fix yugioh deck! machine beatdown! easy!!!?	monsters:   morphtronic boomboxen x3   morphtronic radion x3   morphtronic clocken x2   morphtronic magnen x2   morphtronic datatron x2   morphtronic celfon x2   morphtronic cameron x2   giant rat   cyber dragon *my big beatstick   sangan   snipe hunter *great card      spells:   morphtronic accelerator x3 *only good morphtronic spell/trap out right now   future fusion   limiter removal   overload fusion   shrink x2   mst   giant trunade   swords of revealing light *stall card   heavy strom   monster reborn *staple      traps:   seven tools of the bandit *stops solom and mirror force   threatening roar x2   bottomless trap hole x2   torrential tribute *staple   divine wrath *stop monsters with good effects i.e stardust, lightsworn card, DAD      extra deck:   chimeratech overdragon   i will add synchros once the morphtronic tuners come out.      the main focus is obviously morphtronic beatdown, but i have chimeratech overdragon in there as a back up if i am really doing bad.   please actually fix this deck, i am tiered of answers like 'good job' and stuff, i want actual help. actualy don't bother rating, just fix the deck. thanks :-) spammer reported.
20090129070244AA412bp	Games & Recreation;Toys	What are the odds of TY Co. randomly naming dolls Sasha and Melia?	This company TY is either nothing but liars or have beaten all odds! They claim that the names of their two black dolls was random and has nothing to do with Obama. If you believe this contact me, I have a beautiful bridge for sale!
20090129042811AAOLJm9	Games & Recreation;Video & Online Games	Is there any cheat codes for call of duty waw ps3 version?	just wondering
20090129064921AAFkgNH	Games & Recreation;Video & Online Games	Can you tell me some good games?	My specs are   Centrino 2 Core 2 duo 2.2Ghz   4GB DDR3   Nvidia Chip set   Nvidia Geforce 9400M   now can you suggest good games at this specification.
20090129080524AAoyjN4	Games & Recreation;Video & Online Games	My sims 2 mac  won't open?	I don't know what happened...   I didn't do anything wrong.   Ive gone into finder and everything tried to open it from finder and not my bar but even if i click on it in the bar it doesnt have a popup it just bounces twice then stops.
20090129024247AAMqmQr	Games & Recreation;Video & Online Games	What are the best PS3 games out there and/or coming soon?	Just to list down my top three:      3) Little Big Planet   2) Folklore      I'm saving the top spot for Final Fantasy XIII and its Versus, just 'cause I know they won't disappoint me.       On a side note, Burnout Paradise and PAIN was really fun but it failed to keep my interest for longer than half an hour. Any suggestions to improve their gaming experience?      And please, no console bashing or bias. I just want to know what other games I should consider getting.
20090129070510AAmG0Q5	Games & Recreation;Hobbies & Crafts	Some sewing help please?	Hi,      Could you please recommend for me three embroidery sewing machines and how they can be used with a computer? three DIFFERENT sewing machines. Please help me. Thank you very much for any help.
20090129035145AAaM4PQ	Games & Recreation;Video & Online Games	We just bought an xbox-360 , what are the best or top games to play on it?	I am older and have been playing all the Grand Theft Auto series on pc as well as Half Life and sports games. What would you recommend on XBOX ???
20090129073705AA8pqTb	Games & Recreation;Video & Online Games	Tycoon games???Please read?	Hey guys,   I'm looking for games like fish tycoon?Do you know any?
20090129071738AA7pvfh	Games & Recreation;Video & Online Games	Who will win...... Link or Zero from megaman?	N/A
20090129042753AAKnNO4	Games & Recreation;Video & Online Games	What is Fallout 3 like ? ?	I hated Oblivion , it had terrible graphics and i hate sword games . I am thinking it will be good considering it has guns , but i don't wanna waste my money . Is it like Mass Effect , cuz that is the best game ever ?!
20090129061335AAFjPMF	Games & Recreation;Video & Online Games	I Want To download Pokemon 2000 (NES) Roms?	Hello I want to download old best nes game "Pokemon 2000"   and i finding this game roms but cannot success.   please help me where i download this game rom.
20090129053836AAflmSe	Games & Recreation;Video & Online Games	Gta4 help cheat codes??????????????	any one know a cheat code website for gta 4 for ps3
