20090131103557AADRLnE	Travel;Latin America;Other - Latin America	What time would it be in Nicaragua? ?	N/A
20090131103430AAOUzga	Travel;United States;Atlanta	What time is it in Atlanta Georgia?	I need to know what time it is.
20090131094658AAdpoVP	Travel;Asia Pacific;Vietnam;Other - Vietnam	Questions asked at hanoi english embassey for fiance visa to come to the uk?	N/A
20080122141415AAIfudL	Travel;Latin America;Other - Latin America	Qu paises latinos tendran mas estabilidad?	Qu paises latinoamericanos tendran mas estabilidad, seguridad y mejor economia en los a?os a venir?  y por qu creen? (argumenten logicamente)    Gracias.
20090131094315AASvMmx	Travel;Africa & Middle East;Other - Africa & Middle East	Is Afghanistan a shia or sunni country?	N/A
20090131095012AANOXz5	Travel;Australia;Other - Australia	Salary - Senior Structural Draftsperson (CAD Technician) ?	I've been working in the UK for the last 8 years and have a job offer for a Senior Structural Draftsperson with an Engineering consultancy in Perth WA. Just trying to figure out what the going rate is for a full time position in Australia. Also are we getting hit by the credit crunch back home yet, heard the mining industry is not faring so well.....
20090131094453AAbpWEu	Travel;Air Travel	What airline do you not like and why?	Ugghhh I Hate Thomsonfly because they land weirdly because they do not put the speed break on when they should they do it in middle of runway.      Thomas Cook is the best.
20090131102330AAqAw1m	Travel;United States;Chicago	Whats the snowfall amounts for southwest suburbs of Chicago this year?? (08-09)?	im supposed to be keeping track for my grandparents but i keep forgetting!! anyone know the inches amounts and days that it was, especially the recent snowfall
20090131103630AAaFigb	Travel;United States;Dallas	What is the best school system in Dallas, near Terrell, Texas?	N/A
20090131093319AAYXf7Y	Travel;Europe (Continental);Russia	Rrr there any online storage facilities for my fotos?	also      where can we get FREE FREE FREE FREE EMAILS EMAILS EMAILS EMAILS EMAILS      service  providers  ??      beside   YAHOO GMAIL  HOTMAIL  ???         is  there  a  whole  list   of  FREE EMAILS  service  providers  ???
20090131092726AAbWUvf	Travel;India;Chennai	Rrr there any online storage facilities for my fotos?	also    where can we get FREE FREE FREE FREE EMAILS EMAILS EMAILS EMAILS EMAILS    service  providers  ??    beside   YAHOO GMAIL  HOTMAIL  ???      is  there  a  whole  list   of  FREE EMAILS  service  providers  ???
20090131094405AAWwNpl	Travel;Asia Pacific;Philippines	Wat rrr Con Artists?which rrr the Best examples of Con Artists?	N/A
20090131105703AAfZxhd	Travel;Europe (Continental);Russia	Do we have mayjor proplems with russia right now?	i just say something about russia and it wasnt all that good, it was on my news gadjet on my computer
20090131093952AAOpkWA	Travel;Asia Pacific;Other - Asia Pacific	How long does it take mail to get from Canada to Indonesia?	N/A
20070207193517AA22YbZ	Travel;Other - Destinations	Que se necesita para sacar la visa y el pasaporte?	y en el d.f. donde se puede tramitar, y cuanto dinero te piden, y en cuanto tiempo te entragan tu visa y tu pasaporte?
20090131093936AADuL6v	Travel;United Kingdom;Other - United Kingdom	Cityscape of british cities?	Anyone know where i can find black and white prints of cities..   I'd really like to find one of glasgow in particular. If you know what i mean it's like the ones of London or New york and their in black and white and generally people have them in frames. It's for my bedroom and I'd rather have a picture of a city i know most (glasgow)      I would much appreciate your help! :)
20090131101301AAvOqWC	Travel;Asia Pacific;China	What is the best way, and cheapest to fly to harbin china?	N/A
20090131102332AAY2Twe	Travel;Asia Pacific;Philippines	Mother's death or daughter's birth?	What would you do?  My daughter was recently in a local hospital here in Cebu and I ran into a young man with a strange problem.  His mother was in the hospital, dying of a heart related illness and his wife was giving birth to their first child at the same time.  His mother was fully conscious at the time all of this was going on and told him he should watch his child being born as it was a once in a lifetime event and anything could go wrong.  He talked to his wife and they decided that he should be with his mother as this would also be a once in a lifetime event.  He decided that it was his last time with his mother, but he really wanted to watch the birth of his child, so he weighed his options and made the decision to be with his mother.  This is unusual here in our area, but he did have proper clearance to be in the delivery room because he is a health professional.  In the end, he did say he was glad his wife had no complications because if there were, he would never be able to forgive himself for not being there for her.    My question is, what would you have done if you were in this situation?    It would have been a hard decision for me to make and I am wondering if it would be for you as well.
20090131104331AAc6fQ7	Travel;United Kingdom;Other - United Kingdom	What city is the most beautiful: Manchester, Sheffield, Glasgow or Edinburgh?	For me beauty stands for Blue sky, loads of greenery, and beautiful old buildings.
20090131040015AA0ABq3	Travel;Asia Pacific;Japan	Names of Japanese streets? ?	I know its said that the streets there have no name, but a friend said that its not like all are like this. So I ask if you know any... can be name of villages, streets, avenues, and so on, no problem. If you could put the translation for them, would be nice. And please, write in ocidental alphabet - I cant read japanese!   Thanks =)
20090131105354AA4kS6q	Travel;Asia Pacific;Philippines	Philippines info/facts/websites?!!!!?	Any fun/interesting facts. Information, anything. It don't matter just has to be on the country the Philippines! Websites are good too.
20090131105702AAx9rj0	Travel;Europe (Continental);Other - Europe	Can we drink on a cruise in Europe when we are 18?	We are planning on taking a cruise to Greece and Italy and we will be 18 and the drinking age there is 18... Does that mean we are allowed to drink or because it is an American ship we will still have to be 21?      We are cruising with Royal Carribean.
20090131105711AAwIGte	Travel;Latin America;Other - Latin America	American TV shows in South America?	I'm going to Colombia, and i don't know much spanish.   I'm wondering, are there any stations there that have US tv shows? Like MTV or anything in english?
20090131093402AApXUuZ	Travel;Travel (General);Other - Destinations	Vacation for 16 year old girlss??!?!?!?	heyy   so me and my 2 best friends are going on vacation for our birthdays this year... but we dont know where to go...   we wanna go somewhere warm, nice, but not SO nice that theres only like... old peopel   but... we want it to be like... really funn   and nightlife--things 16 year olds will be aloud to do... stuff that we can do at the resort or wherever... and maybe meet some kids our age?? :)   any ideas for places??   hotels??      anythings helpful   thanks!!!! :]
20070112184603AAC7vQX	Travel;Travel (General);Other - Destinations	Donde queda la isla de chipre??	que significa la palabra chipre?
20070119175921AAPjXOa	Travel;Spain;Other - Spain	Hola todos. donde consigo informacion veraz de naturalizacion espanola a desendientes de segunda/3 generacion?	Mi abuelo es espanol, y mi madre nacida en venezuela al igual que yo pero cuando nacio mi abuelo era espanol, ella tiene la nacionalidad espanola, yo no. tengo 27 anos, y me dicen que debo vivir legalmente en espana por un ano antes de poder obtener el pasaporte. puden decirme donde verificar esto.
20070125193530AAI0n6d	Travel;Latin America;Peru	Soy peruana y quiero viajar a Mexico, es necesario el visado o no?	Hola me podrian brindar informaciiòn  sobre el estado de cuernavaca-morelos, ya se de tarifas de hoteles, transporte, etc...gracias por su ayuda!!
20070205182651AASMNOo	Travel;Other - Destinations	Como obtengo la visa para peru?	que hago para obtener la visa de peru si yo soy venesolano,o no lo necesito para estar alla,por favor ayudenme
20090131091339AAhMIzc	Travel;Air Travel	Best prices airline tickets?	websites
20090131091418AAEQdJ5	Travel;Asia Pacific;Vietnam;Other - Vietnam	Viet: Thorakao Curcuma Creme Nghe, has anyone tried it?	Now, I'm american so I would like the answers in english, not vietnamese. But I feel the the vietnamese community could help me better on this because Thorakao is a vietnamese product.       It is used for acne, made of saffron roots.       and my boyfriend (vietnamese) gave it to me because his sister-in-law uses it. Has anyone tried it and if so how good did it work? A girl on an asian beauty form saw results in as little as 2 weeks. I just started using it monday.
20090131091728AAeaUBM	Travel;Air Travel	How i download my ticket?	i purchase one ticket to day but i con't download my ticket what i do ?
20090131093957AAXSpmS	Travel;United States;Honolulu	Moving an auto to Honolulu?	Has anyone had a bad experience with a company moving a car from the mainland to honolulu?
20090131095232AAAtZ3e	Travel;Germany;Other - Germany	How Bavaria is different from the rest of Germany?	How Bavaria is different from the rest of Germany?  I am going to visit Austria and Munchen this summer.  I suspect that Bavaria in terms of language, culture, and historical traditions closer to Austria than Germany.  Are there any cities in Northern Germany that really different from Bavaria?  How accurate my impression of Germany would be after visiting Munich? In other words, is this a Bavarian city/capital or a German city?
20090131095443AAET7pV	Travel;Travel (General);Other - Destinations	Cheap and safe hostels in Rio?	I am staying at the copacabana palace with a friend in Feb but arrive in Rio ahead of them - where is cheap, and safe to stay that is near there? Friend may be able to afford the hotel but I certainly cant so just want to be somewhere nice and near to the hotel
20090131095744AA85Hxy	Travel;Asia Pacific;Other - Asia Pacific	Is it safe to travel to Bhutan?	N/A
20090131095758AArTrYX	Travel;Australia;Other - Australia	Work situation in Australia?	Hi everyone, I have a dilemma.. I was going to book my flight to Oz tonight, but have been told Australia have really tightened up on employment.       How diffiuclt is it to get a job at the moment??       I was originally going to go to Melbourne.      I have also been told even fruitpicking work is hard to get at the moment!!!!       Any advice would be really appreciated. x
20090131100433AApGxca	Travel;Asia Pacific;Korea	Why Oh WonBin from FTisland(korean) quite from Ftisland?	N/A
20090131100725AAEEWCP	Travel;Africa & Middle East;Egypt	What is the climate of Cairo, Egypt?	I'm doing a report in Social Studies, but I can't find anything really detailed and specific about the climate of Cairo, Egypt. I need to know what their climate is, why they have that climate, and how the climate affects the people that live there. I'm not asking for anyone to do my homework for me, but I would like a little help, please! :D Thank you!
20090131101248AApUEZL	Travel;United States;San Jose	What to do today in sillicon valley?	N/A
20090131101325AAEBrs3	Travel;United States;Indianapolis	I got a ticket in Fort Wayne, Indiana.  How much is it going to cost?	The ticket is for failure to yield. 9-21-8-31      How much?  Any points?
20090131102024AAvNoZf	Travel;United States;San Francisco	Mugged in San Francisco.?	My wife went out to dinner last night in San Francisco (Hayes Valley) with a friend and got mugged after leaving the restaurant.  The mugger also pulled out a gun and tried to shoot her. Thankfully he missed and took off.  I feel very lucky that she isn't dead.  I'm concerned because everything seems to be okay now but I'm worried about how to deal with this down the line. I feel like this can't be just swept under the rug and forgot about. This has never happened to me or her so I'm wondering if anyone has had any experience with this.
20090131111216AA8mUNq	Travel;United States;San Francisco	Can a school bus drive in the far left car pool land across the Bay Bridge from Oakland to San Francisco?	There are two bus/carpool lanes as you go from Oakland to San Francisco on the Bay Bridge. These allow a vehicle to go non-stop past the toll booths. One is on the far left and the other is on the far right. Can a school bus use the one on the far left?
20090131102226AAR7okR	Travel;India;Delhi and NCR	2000-4000 inr per night for double room,ambient hotels in delhi good access from rly station?	please provide me some details on above ,considering a 2/3 nites stay
20090131102553AA89AyU	Travel;United Kingdom;Other - United Kingdom	Can the "ISIC Card" be used to book a room with "YHA" in Wales?	I would like to go to Wales just for my graduation ceremony. I want to book a room with a youth hostel there. It seems I had applied for the membership of YHA a long time ago when I first had my ISIC card done. Can the ISIC card be used for booking a room with YHA? Or do I have to pay the extra 3 Pounds per day for the daily membership?      Any suggestions of other alternatives for a cheap stay for a couple of nights in Cardiff would also be welcomed. Thx in advance.  ;-)
20090131103659AAAaJiL	Travel;United States;New York City	In the NYC subway system, what are the three longest routes, in miles?	N/A
20090131104801AArR7sm	Travel;Asia Pacific;Other - Asia Pacific	GLOBALIST is to INDONESIA as KIELBASA is to?	N/A
20090131104845AAsJpgc	Travel;United States;Chicago	Are there any books in Spanish about government at Harold Washington Library in downtown Chicago?	I was wondering if by any chance they have books in Spanish about the different government types at Harold Washington Library in downtown Chicago.
20090131105116AALZFSL	Travel;United States;Cleveland	Where can i get a chihuaha for a great price in columbus ohio?	i just want to know for my mother before valentine day
20090131105127AAA4TE3	Travel;France;Paris	What happen to centre georges pompidou between october 1997 to january 2000?	N/A
20090131105701AAAO1mx	Travel;Europe (Continental);Greece	Kefalonia.  Has anyone been to Lassi, Skala or Sami in Kefalonia and what were your impressions?	I am thinking of going to Kefalonia in June, but struggling to pick a resort.  Lassi looks nice but i dont want it to be to touristy, same with Skala.  Sami looks beautiful but looks far away from the capital and other places.  Any feedback would be gladly received
20090131110100AAXDP6U	Travel;United States;Cleveland	Where is Recording Connection in Cleveland?	I have heard allot about it. I know its just a start but i want to go. I know its in Cleveland but i cant find the exact address where.    Here is the link to the page.    http://www.recordingconnection.com/Metro...    Help me out. Thanks.
20090131110910AAWtaL2	Travel;France;Paris	Anyone Been to paris recently?	How much should a couple expect to pay for an evening meal in paris?   Are there cheap places to eat
20090131122038AAjEtaZ	Travel;United States;Las Vegas	How much for las vegas?	How much would you expect to spend on a 4 night 5 day trip to las vegas?
20090131132106AAJTP4j	Travel;Canada;Vancouver	Lululemon=]???????????????????…	does any one know the prices of these=]?...................................   .........................................    http://www.lululemon.com/products/womens...        &&&&&&&&&&&&&&&&&&&&&&&&&&       http://www.lululemon.com/products/womens...        Thankssssssssssssssssss=]=]=]=]=]=]
20090131125113AANvuJ0	Travel;Asia Pacific;Korea	What does this say, (in korean)..?	???, ?? ? ?? ???      Hopefully you can see it, sometimes its boxes,
20090131130803AAbuXhe	Travel;Other - Destinations	If you could live anywhere in the world, where would you choose? ?	I would live in either Amsterdam or Paris, I love both places!
20090131131625AABjNoh	Travel;United States;San Antonio	Stuff to do in Corpus Christi?	My husband and I are planning a trip to CC and want to know the best place to stay inexpensively, also great places to eat, and any other "must do's" while we're there. Oh, and the best places to fish and crab. Thanks
20090131123753AAqlEr4	Travel;Africa & Middle East;Lebanon	Lebanon Category...Do you have a secret admirer?	I think I have one...he thumbs me down, reports my questions and answers and has gotten me suspended 10 times already...Isn't he a sweetheart...I feel so special and so priviliged...I'm sorry if I'm bragging about this "relationship" but I want to express my happiness for being so LOVED by that person.      PS...I would also like to apologise to all the people that I've given Best Answer to and then it got taken away from them because my Qs get reported and I would understand it if they would prefer not to answer my "dangerous" questions
20090131120522AA5WA7q	Travel;Cruise Travel	What are Disney Cruises like?	I've heard they are good, but I've also heard they are bad.      Thanks:)
20090131131803AAhsmXy	Travel;United States;Other - United States	Is there anyone from Crowley,Tx. willing to share a ride to and from west side Fort Worth,Tx.?	I am without a vehicle and really need to get into Fort Worth to find better job. Is anyone from Crowley willing to share a ride? I am willing to help with gas.
20090131120647AAfaTUe	Travel;United States;Boston	What year did the MEN-ONLY Tavern License End in Boston?	N/A
20090131125130AAxiBr3	Travel;Asia Pacific;China	If I wanted to buy 6 yuan worth of jiaozi off the streets but I only had a 100 dollar bill would they still ?	accept it? Even though its the wrong currency
20090131120809AAcP1hR	Travel;United States;New York City	New York, New York  a wonderful town ?	It's one place i would love to vist... terrified of long haul flights.
20090131123051AAGgbN3	Travel;Asia Pacific;China	What is the history of  Kaifeng Jews of China?	N/A
20090131122237AA6nYEb	Travel;Africa & Middle East;Egypt	Why do people hate ones with other views?	Why do you hate people who disagree with you instead of listening to what they've got to say?      BQ: What is your favorite song of the day?   mine is: The Who - The Seeker   http://www.youtube.com/watch?v=yFZHWGUz-... 
20090131113720AA9IgfM	Travel;Mexico;Other - Mexico	Mexico Beaches driving range?	I am trying to plan a trip to mexico for Spring Break but I don't know much about the beaches. I do not want a place that I have to fly to, and was wondering if anyone knew of any beaches you could drive to more towards the US, I live in Texas so its not to bad of a distance for me.I Just want a nice beach and a nice hotel with a little day/night life. Thanks for your help.
20090131122238AAKvO9z	Travel;Asia Pacific;Philippines	HELPPPPPPP!!!!!!!!!!!!!!?	i need ideas for tattoo's i want something that means or symbolizes love life and happiness or something and something cute!!!!! any ideas
20090131122519AAdNoFT	Travel;Travel (General);Packing & Preparation	A Question About USPS?	Ok, so I ordered some clothes from abercrombie, and they gave it to USPS(i think) and this message came when i checked it online:   The U.S. Postal Service was electronically notified by the shipper on January 27, 2009 to expect your package for mailing. This does not indicate receipt by the USPS or the actual mailing date, does it mean my clothes are being shipped to my house or do i have to pick it up at the post office or something   Please some one tell me
20090131112636AAu781A	Travel;United Kingdom;Leeds	Where is halfway between leeds and carlisle?	N/A
20090131115843AAD7Zyx	Travel;Africa & Middle East;Egypt	Egyptians what do u think about arranged marriage (gawaz salonat) does it work and what should girls do ?	in the first meeting ,what should guys do ,and is this meeting enough to get the decision ,i know there are a time for engagement to decide the marriage but what about alfatiha decision i think it`s important too
20090131124424AAwbYHw	Travel;United States;Orlando	Going to Orlando, what should I do there?	Me and my family are going to Orlando, Florida in February. What are other things to do besides Disney World and Universal Studios while we're there?    Thanks!
20090131120322AALUBf4	Travel;Caribbean;Dominican Republic	T-Bone steak Dominican style recipe please.?	How Should I seazon a T-bone steak to make it Dominican style?
20090131111732AAyrYMo	Travel;Germany;Other - Germany	Have you ever been to Berlin?	Could you tell me the best things to do while there.    Also could you recommend a nice central hotel.   Thanks :)
20090131120154AAjO45S	Travel;Canada;Other - Canada	Travell on canada on february?	hi dears on canada i will visit my daughter living on wetaskwin alberta on february for 6 month.....i am colonel engineer,,,is it easy to have a jop,on that area on security or electronics or management?on that period?i will be happy if any one can help
20090131130014AAoIkRa	Travel;United Kingdom;Other - United Kingdom	Is Bluewater worth the effort?	I'm driving down to London on Wednesday, and staying with my brother in Collier's Wood.      I'm tempted to go across to Bluewater and see what it's like, but I'm just wondering if it's worth the effort?      I'm from Manchester, and live in Birmingham, so it's not like I haven't seen shopping centres.      What do you reckon?
20090131125307AArVuaI	Travel;Mexico;Cancun	We found 2 kittens in Cancun, Mexico ?	PLEASE READ THIS FIRST IT IS VERY IMPORTANT !!!    When I went to Cancun , Mexico I heard meow-ing in the bushes the first day I was there , (i was staying for 2 weeks ) i looked there and I saw kittens , i decided to leave them alone , there mom had to be somewhere around.    But I heard the same meow-ing in the bushes for 4 straight days , so i finally said "let me just check them out to see if there ok " so i picked them up and they were so skinny ! I could see there ribs !     So i was so sad because well , i'm a sucker for animals , and they were so small and hungry , one was a boy and the other was a girl , then i remembered that I had a blanket in my bag (i was heading for the beach ) so i put the blanket in the bushes and put the kittens on it , where they couldn't be seen. And I went out and bought some fish, chicken , corn beef , and water . They looked to be at least 2 months old . And when I gave it to them , uh , they ate and drank so fast ! They ate everything ! when they were done there stomachs looked like tennis balls .     After that they trusted me , they let me touch them , and they purred when I did it too . Then they took a nap . 2 hours later i went to check on them , they were up and hungry again , so i bought them what they ate last time , except while i was at the store I bought them some toys too . After they ate I played with them . I did this every 2 hours , except for at nights .     I have been doing this for the past 2 weeks and I have to leave Cancun in 2 days ! I don't want to leave them , i've become so attached to them ! And when I'm gone , who will feed them ? Play with them ? And pet them ?  (there not so skinny anymore by the way) I don't know what to do !    And then they will notice that i'm gone , and they will never trust humans again because of what i've done ! PLEASE PLEASE PLEASE HELP ME !!!!
20090131114859AAhte5w	Travel;Europe (Continental);Greece	How do I find websites that talk about nightlife in Athens?	Any quality-guide type websites would be good - most of the Google listings are near-spam quality or extremely dated.      Preferably, I'm looking for a a techno / rock / club beats type place with a youthful crowd (mid 20's).
20090131130156AA0DtuV	Travel;United States;San Francisco	Do u know anyone from st.francis or isani?	N/A
20090131121839AAnABc1	Travel;Caribbean;Dominican Republic	Any suggestions for a resort in the dominican republic?	i'm looking for a 4 or 5 star resort in the dominican republic. any suggestions.
20090131115439AASKaEg	Travel;United States;Washington, D.C.	Is it worth it to try to take a white house tour?	N/A
20090131121004AAKEwdt	Travel;United States;Phoenix	What are some excellent bike rental shops (highend) in phoenix or scottsdale? Womens saffire expert? Trails?	We are flying out to phoenix mid march and staying in Scottdale.  Any idea where to rent some really high end mountain bikes where they take good care of you and the bikes are in good shape?  Im particularily interested in renting the saffire expert by specialized ( i have this one but cant bring it).  I would also like to try out the womens stumpjumper expert by specialized.  My boyfriend is interested in Ellsworth Anyone know where we can rent these?  We dont mind driving to different bike shops.        We have some trails that we found on line through the arizona bike association.  But im mostly beginner to intermediate (some technical) and my bf is advanced (technical).   Any ideas where we can go that is safe and fun for the first couple of days? We dont mind driving to diffferent places in Arizona.  Our main purpose of this trip is biking.  We also like road bking and scenic biking.        Please give me any advice or tips in what to expect and some pointers in this kind of terrain.  Im used to michigan.  Lots of forests, roots, small rocks and small logs, dirt, leaves, some sand, and grass.  I know in arizona the terrain is different.  I need all the tips i can get. Thankyou
20090131114514AADic6h	Travel;Europe (Continental);Other - Europe	Does all of europe have different ?	the different (from USA) electrical outlets? i'm going to ireland in a few months and i just want to double check if i need special adapters.
20090131115802AAyQrJ2	Travel;Europe (Continental);Other - Europe	Best holiday destinations...?	I am not looking to go on holiday to these places, as i am sure they are v-e-r-y expensive, however i was curious and one day i would like to go to the beautiful places. I would like to know about places like bora bora - very beautiful - It doesnt matter how expensive.
20090131114346AAnxP2o	Travel;Europe (Continental);Turkey	Does anybody know anything about the turkish fine jewellers ekol?	Hi ,everyone I have bought a 14k gold necklace with with what look like paved diamonds and sapphires and is a turkish eye but it has been made to appeal to the western market and is a round circle with two tiers of blue stones,1 tier of white and 1 tier of yellow with a large blue stone centre, I have looked up on e-bay & none are as fine or as well made as mine and it is a stunning piece. This is stamped ekol 14k on the back and I have looked at their very expensive website but I can't seem to contact them. I was wondering if anyone could tell me a bit more about ekol and if it is worth getting the necklace valued?   Many thanks   Jo
20090131125354AAQtLHi	Travel;Asia Pacific;Japan	How does Japan/Harajuku feel about Gwen Stefani and the Harajuku Lovers line?	Are they flattered or offended? What do you think?  Serious answers please. Im really curious.
20090131131557AAxcIHy	Travel;Africa & Middle East;Lebanon	If someone suddenly disappeared.........?	and came back.... how do they greet their old friends???? xxxx.
20090131111745AATAH3B	Travel;Africa & Middle East;Other - Africa & Middle East	My husband wants a job in the MiddleEast...?	My husband is a highly skilled craftsman (carpenter/handyman) with many years of exp.  He is 46 yrs old and is a former Marine and was in the National Guard for a few years.  He is out of work.  Many years ago he was a Sous Chef for a major hotel.  He has done warehouse work driving forklifts of all types.  He just is in desperate need of a job somewhere.  I am disabled but my SSDI is pending so far.  We need help in the job search. He has an excellent resume and has been working with the Vet Rep at the unemployment office in our state.  But he really wants to go over to the Middle East. He is working on taking classes in welding and pipefitting, but can't start those classes until March 23rd for 9 weeks.  If anyone has any ideas on how he can get a job overseas...please let me know.  He has his resume and profile on KRB and URS and Military.com and Militaryhire.com  I just don't know who is all the people with government contracts for former military in a civilian capacity.  Any help would be greatly appreciated.  Thanks so much.
20090131122553AAmNslT	Travel;Asia Pacific;Japan	Does anyone have an extra tokio hotel vip code?	and if so could you email it to me
20090131131810AA73oFh	Travel;United Kingdom;Other - United Kingdom	Do British people . . . ?	Americans drive on the right side of the road, but most of us also tend to walk on the right side of stairs, hallways, sidwalks, etc. as well. Since British people drive on the left side of the road, do they also tend to walk on the left side of things?
20090131130830AA9KGGN	Travel;United States;Other - United States	I know the thinking of America, but which the state is best known for? make friends?	N/A
20090131121853AAgqbY0	Travel;Travel (General);Other - Destinations	The best place to get a good deal on an RV?	N/A
20090131120608AArpGyr	Travel;Italy;Other - Italy	Question for people who have been to Italy?	What are some American products that are NOT offered in Italy that you think would be successful over there?
20090131113633AAvfYlR	Travel;United Kingdom;London	What are the main things a tourist could do in London for a week?	N/A
20090131112908AAjGpWH	Travel;Travel (General);Packing & Preparation	I have a small safe with various personal documents contained within; passport, car insurance, log-book etc...?	Unfortunately I'm locked out (I have two keys), any ideas please how to gain access. I tried WD40 to no avail. Any 'tricks-of-the-trade' please?  I appreciate this could be a very dodgy appeal but it is 100% genuine.  Thanks.
20090131124323AA0zf92	Travel;Canada;Calgary	What parts of Calgary,Alberta is a good environment?	I'm planning to move and I've heard that the north western part of Calgary is a good area. Any specifics or advice when moving there?
20090131114508AAMHTbH	Travel;Asia Pacific;Japan	What's a good japanese singer/band, i've already listened to...?	i've already listened to aqua timez (love them) orange range (love them to) yui (love her) kitade nana (love her to) but who else?
20090131112806AAJnGh9	Travel;Africa & Middle East;Kenya	Can someone tell me what some muesems in Kenya are please? Thnx?	I'm doing a school report and i need to know what some muesems are In Kenya, africa. I googled what muesems in Africa were but it was really confusing. If anyone can help then i'd really appreciate it. Thnx
20090131121410AApFBw4	Travel;United States;Boston	Whats the best sports shop in Boston?	I'm going to boston and i want to know is there any good sports shops for soccer jerseys??
