20090307220621AAJ2ysI	Cars & Transportation;Maintenance & Repairs	How do I adjust the valves for a 2000 Honda Accord v6?	Hey guys, I have 2000 Accord v6 and I know where the valves are and what they look like but I don't know exactly know how to adjust them. This car is my life. I put my heart and pride into it and I want to know the exact procedure so I don't mess anything up. Thanks
20090307221139AAHTPsL	Cars & Transportation;Car Makes;Volkswagen	My 2002 new beetle has already gone through 2 starter motors and now needs a new one?	I have found out that the likely cause of my car problems is the starter motor. I have just taken out the old one to find it has a manufacturing date of 02-02-04 on it...which means it has already been replaced once since it was made in 2002. i am the second owner, and my car has only done 63000 kms, it doesnt seem right that it should need to be replaced once let alone a SECOND time does it?!
20090307222442AAqaTBp	Cars & Transportation;Maintenance & Repairs	Question about gaskets?	ok im planing on taking the valve covers, the heads, and air intake minifold off of my truck because of a seized motor but do i have to replace the gaskets if i do or will it be fine if i reuse the old ones ?
20060717083247AAojUh5	Cars & Transportation;Maintenance & Repairs	How much would a new exhaust cost for my car (Toyota Camry)?	Approximately...it's getting pretty loud
20060627164200AAI2Yje	Cars & Transportation;Maintenance & Repairs	Does my car not like gasoline?!?	Ok, so every time i get gas lately, the handle keeps clicking every few seconds like the tank is full (but i know for a fact that it's not). Then today, it kept doing it AND spitting gas back out at me! Any ideas of what it could be? How much it'll cost to fix?! Any advice is appreciated...
20090307231521AAJlCMN	Cars & Transportation;Aircraft	How safe is american airlines?	i'm planing for my boyfriend to come and see me he lives in Pa i live in tx but i see all this crap on tv about the planes and it's kinda freaking me out are they safe and which one is better then the others if y'all can help that would be wonderful thank you so much god bless
20090307235224AAZtaQB	Cars & Transportation;Other - Cars & Transportation	Jam buster electric scooter?	hi i just brought a jam buster electric scooter of a mate of mine and i went to charge it but it still dont seem to be keeping the power in can any ones help me please thank you
20090307230425AAZye5m	Cars & Transportation;Car Makes;Audi	Need some opinion on 96-00 audi A4..1.8t or 2.8?	ive been looking to get an 96-00 Audi A4..but i dont know if i want an 1.8t for the simple fact that if anything would happen to the turbo, i wondnt have money to fix it. i prefer to get the 2.8 but theres not much in my price range and i would of have to drive a good distance to get it..but any way what do you guys think?      (and of course it is an awd)
20090307230621AAGED8G	Cars & Transportation;Maintenance & Repairs	How much should i pay for an oil change?	i have a ford 350 with a 7.3L turbo diesel how much should i pay for an oil change.  I qouted with two outfits locally and one said 90 and the other said 125. they both sound a little silly.
20090307231312AAaVB8r	Cars & Transportation;Maintenance & Repairs	What is the small wire attached to the positive terminal of my car battery?	I have a 2003 Honda Accord and there is a small wire that also attaches to the positive terminal.
20090307230720AArnQsn	Cars & Transportation;Car Makes;Jeep	Does a jeep cherokee dana 44 come with limited slip?	i just got a dana 44 out of a cherokee and was wondering if they came with limited slip. it looks open to me but i dont know what the limited slip looks like.its out of a 87-89 cherokee.
20090307223912AAGD8ez	Cars & Transportation;Other - Cars & Transportation	Drag racing ticket!!! idk wat to do!!!?	im making this short and sweet i think it bogus tell me wat i should do!!!@!!!@!@!!@!!!    ok me and some guy was at a red light on hwy 31 in alabama.   the speed limit was 30mph. we bearly even went 150 feet and we both let off.   about 30 seconds later a cop pulled out from under a parking deck and pulled me and the guy over.   i dont see any idea how he saw us racing cause he had no radar or nothing on i have a very nice cobra detector.   the cop had no speed nor nothing of us racing. for the heck of it he dident even give me my insurance card back.  the only thing he could of done was heard our cars from about a mile back but still i dont see how at all. im pissed but still HE HAS NO PROOF im fighting like  hell for this ticket and yess i know street racing is illegal dont drop that **** on me
20090307230911AAdwJm9	Cars & Transportation;Maintenance & Repairs	Looking at a car to buy; its steering wheel starts shaking at 55. What could be the problem? Expenses?	I'm looking at a 2005 Chevrolet Cobalt. The dealer let me take it for a test drive. When I get it up to 55, the steering wheel starts shaking. All 4 tires are dry rotted and the owner of the dealer says that's what's causing it to shake, but I'm not so sure as I would not consider myself a car expert. The price of the car, even if I replaced the tires myself, is actually pretty good, which is why I looked at it in the first place, but I am worried that if I buy the car and replace all 4 tires, the symptom will remain. I could be wrong, and I hope I am, because everything else about the car seems really nice. What are the various problems that can cause this symptom(again, the steering wheel doesn't start shaking until about 55), and what are the expenses?
20090307234454AAgLH39	Cars & Transportation;Motorcycles	Is there anything i can do to my Honda 400ex to add more power besides changing sprockets and?	boring out the cylinders. thanks
20090307225425AA2fbMU	Cars & Transportation;Other - Cars & Transportation	What are some popular cars  driven by younger guy drivers?	I was thinking Honda..but then I like the Dodge challenger and charger       any ideas are welcome thanks folks
20090307224533AANtGhT	Cars & Transportation;Buying & Selling	How old can a vehicle be to still  be able to finance it?	I am wanting to buy a truck and the one I found is 10 years old now. Is this to old to get an auto loan for?
20060927042534AAVsb69	Cars & Transportation;Other - Cars & Transportation	Est  ce  que toutes les femmes aiment la sodomie?	N/A
20090307234244AAZbnSx	Cars & Transportation;Buying & Selling	Im 16 and getting a car soon Read Detail?	I really want a ford explorer I get to chosen out of a ford and a honda I wanta explorer but also want a honda cause there fast and I got hook ups with people who can help me mod one with rims gauges pipes etc  which should I chose 2006 ford explorer or a honda civic
20090307235353AAVEQGk	Cars & Transportation;Insurance & Registration	I have some points on my drivers license but I want to go to school for my CDL and drive OTR who will take me?	I have 2 offfences against me for driving without a license (had no choice) and one for careless driving, (wasn't my fault i wasn't being careless just caught in a corrupt town) so i am sure i have a few points against my license for this...does anyone know of a cdl school or trucking company that would take me and train me for my cdl even though i dont have a perfect driving record? its always been my dream to be a truck driver to keep our world going...ive been around big rigs for many years and know how to drive them, (private property) but I wanna go ahead with my license now.
20090307230720AAw71Se	Cars & Transportation;Safety	Can firetrucks drive on the wrong side of the road?	N/A
20090307232037AA0zM6k	Cars & Transportation;Insurance & Registration	How much will my insurance go uop?	i was in an accident not to long ago. My car was totaled and my insuranced paid it off ($13,000) it wasnt my fault but im 20 and ive been driving for 3 years but recently got my license last year. i was already paying 250 a month, how much more will i have to pay??   my car was an 05 altima. now its a case of he ran a red light, versus she ran a red light
20090307234937AArMzO6	Cars & Transportation;Safety	Is it safe to drive a convertible car with a toddler?	I've recently become a new stepfather and I have a BMW 6 series convertible. We have a toddler and at the moment I always drive with the roof up if he's in the car. I know it sounds like an odd question but I was wondering if the excess wind may be dangerous for a child.
20090307235148AAMYFgd	Cars & Transportation;Maintenance & Repairs	Would happen to your car if you started it up while pressing the petal?	what would happen if you pressed the petal all the way and started the car?
20060830071500AAJWR7R	Cars & Transportation;Other - Cars & Transportation	Lleve una troka a durango y agarre un permiso por un ano como lo hago para serlo mexican tiene placa californa	yo soy de california, y le lleve una 89 toyota troka a mi esposo en durango agarre el permiso en nogales, pero quiero ponerlo mexicano con placas de durango. cuando agarre el permiso me dijieron que tenia que llevar el permiso hasta nogales para ser lo mexicano esto es cierto? o pudo hacerlo de durango gracias por su ayuda
20061002011204AASihxu	Cars & Transportation;Buying & Selling	Hey i bought a car from a dealership and the frist time we went in we signed a contract with the dealership?	and they said the bank oked  the contract one week latter after signing all the paper they dealership called and said that the bank gave us a red flag because of my husband employment . so they had us sign a contract with a diff bank &we did . then this friday i payed them 500 bucks and they called again today and said that there was a problem with somthing on our credit report with a bank acct. now they want us to come back in and they said that they would pay the 279.55 that we owe the bank and we can pay them back. what my ? is is this herassment . they new that we were getting married and the next day they called ruined our honey moon calling us 4 times. and we were told that the dealership should not have let us leave with out the banks knowing what was going on . can some one please help us. we have no clue what to do.we just don't know what to see we used my old car as a trade in on this 06 dodge stratusand they just wont get there crap together please help!!!!!
20090307224528AAt4jfu	Cars & Transportation;Car Makes;Chevrolet	What camshaft would be best for a stock 1993 350 chevy?	i have a 1993 silverado with a 5.7 litter 350 and i use my truck as a daily driver and im not worried about fuel consumption what camshaft would be safe but also give the most hp and tourke
20090307224901AAGvgH2	Cars & Transportation;Maintenance & Repairs	Can i add any coolant to my car?	i live in toronto. weather has been cold (-10 to +10). when i park my car over night and get into it the next morning, it says low coolant level, but suddenly goes away a short time later. this is the first car i have ever owned , and i bought it used two weeks ago. i opened the hood of my car and in fact. the coolant level is low. can i add any coolant to it or does it have to be anything in specific?
20090307225507AAEgMYR	Cars & Transportation;Car Makes;Lincoln	Where can i find smoked tail lights for a Lincoln LS 2000?	I want some smoked tail light covers for my Lincoln LS but I cant find them any where...
20090307230245AA7WtPH	Cars & Transportation;Car Makes;Volkswagen	In 1920's, what important thongs were going on around the world?	N/A
20090307230353AAAK5Ux	Cars & Transportation;Commuting	What gives u the best driving directions that can be trusted? mapquest?	in the U.S that is!
20090307231223AAJQ67Z	Cars & Transportation;Maintenance & Repairs	Problem with the temperature on my car?	hi, my cars temparature seems to fluctuate quite a lot when im driving it is right on cold but as soon as I stop at the traffic lights etc the temperature goes right to hot. I always check the coolant level and it is always full and has no leaks, and I have ruled out the possibility that the thermostat is broken because once i drove with no water or coolant and the temperature stayed right on max hot. Also I just had a new water pump put in so i dont think it is that. Please if you have any ideas of what it could be please tell me.      thank you      p.s if it helps I have a 1988 Nissan pulsar Q manual
20090307231607AANZWO7	Cars & Transportation;Motorcycles	What kind of packing (besides fiberglass wrap) can a person use to pack a kerker motorcycle muffler with?	N/A
20090307231739AA3pfQb	Cars & Transportation;Insurance & Registration	Re: long-term auto rental. Can I get insurance through an agent as opposed to the expensive rental co.?	I'm looking at renting a car for about $350/mo but the cost of insuring the car through them more than doubles the cost. Can I get insurance from an insurance company like Allstate or State Farm? My Geico policy won't allow it.
20090307231826AAfeIlS	Cars & Transportation;Safety	What is the best course to take when considering work on oil / gas rigs.?	N/A
20090307232918AAHCs6T	Cars & Transportation;Car Makes;Honda	Need help with tuning ecu chip?	i want to learn how to tune car to make it run a little better i bought some reflashable chip and is using the crome program to tune..but what eprom programmer do i have to buy to burn the chip...and i need something that will work for laptop because i have no desktop....any help will be appreciated....also i been reading but still dont know what programmer to buy...
20090307233036AAFEuJE	Cars & Transportation;Other - Cars & Transportation	With 1 liter Petrol, 1 liter Diesel and 1 k.g CNG which gives the most milage?	Keeping all other variables contant
20090307235010AA8uXzv	Cars & Transportation;Buying & Selling	How does 30 pounds of air hold up your car?	how does 30 pounds of air hold up your car
20090307235555AAmIuaL	Cars & Transportation;Maintenance & Repairs	Honda prelude doesnt start and doesnt make clicking noise.?	Hello people. I'm having trouble with my car.   here is what it does. I jump started my car 'cause it was parked for about two months, figured the battery went bad. It turned on fine after it started and ran it for about 30 minutes. Tried starting it again and it didn't start, and only heard a crancking noise. After a few more tries and a boost it it was a no go. It didnt even make the cracking noise it used to. So new battery and doesn't make the clicking noise.      What could it be, starter, solenoid or some bad wires.  thanks
20060623120431AALy2oY	Cars & Transportation;Maintenance & Repairs	Are the tailights interchangeable for sierra and silverado pickups?	I just bought a 2006 sierra but I would like to change  them out with silverado ones instead.
20060806144519AAqlDBb	Cars & Transportation;Maintenance & Repairs	My car (94 infiniti Q45, 235K miles) is leaking oil. how do i fix the problem?	there are small puddles under the car after it has been parked, but not while driving. i lost my oil cap once after putting oil in the engine, and wonder if this might have something to do with it. i would like to fix it myself. what can i do to fix the oil leak? is it a gasket problem, or should i be more concerned.
20060831002313AAxkE8K	Cars & Transportation;Maintenance & Repairs	I drive a 1993 olds 88 Royale I need to know why it's making a rattling noise when I brake and turn?	N/A
20061025191727AAY5mKQ	Cars & Transportation;Other - Cars & Transportation	How many gallons of oil does it take to make a semi tire?	N/A
20061102132218AAeUjyj	Cars & Transportation;Commuting	Wie oft/lange musstest du die Fahrprüfung wiederholen??	gibt es auch noch andere die so viel pech hatten??:-((
20070317160656AAxrc0f	Cars & Transportation;Safety	Les alarmes de voitures sont elles encore utiles ?	Depuis la généralisation des coupe-bateries installés par les constructeurs, les alarmes volumétriques ou anti-chocs ne sont plus recommandés par les concessionnaires automobiles.      De plus, certains les déconseillent désormais en raison du multiplexage (un seul cable d'alimentation ou de gestion pour plusieurs organes électroniques) qui pourrait générer des pannes si on "greffe" un système étranger au véhicule.      Qu'en pensez-vous ?   Réponses argumentées souhaitées
20061216155559AAug6D1	Cars & Transportation;Buying & Selling	How do I go about selling a 79 Tans Am for a good price?	It is in good condition (with original engine) except for the paint job.  Where's the best place to get information as to what I should ask for it?  What's the best way to go about advertising it for sale?
20070416112402AApVW5G	Cars & Transportation;Maintenance & Repairs	Se me empa?aron de sarro las micas de los focos delanterso y quiero saber como limpiarlos sin maltratarlos.?	temgo un problema con los focos delanteros, las micas se me empa?aron digo yo que de sarro y me dicen que se puede quitar con algun liquido, mas no se cual y no me dijeron que liquido es, sis alguna persona me puede decir con que quitarlo sin raspar, se lo agradecere bastante, en si los focos se les mete agua como que es vapor y se produce ese efecto de sarro. bueno disculpen las molestias ocacionadas por mi ignorancia y saludos a todos adelantadas por su respuestas agradeciendo de antemano su disponibilidad y sabiduria. bye
20070311232931AA5p2F4	Cars & Transportation;Other - Cars & Transportation	I drive a dodge charger and I want 22 inch rims.  Will that be a problem with not enough tire between me and?	the road?  I don't want to ride the rims when I go over speed bumps and stuff.  Should I just go with 20s?
20090227122207AACZaFi	Cars & Transportation;Car Makes;Chevrolet	Can Chevy Dealership Program truck's computer for performance or tune for performance?	Hi, My gf's dad has some friends at chevy who are putting a brand new 5.0L 305 long block in my 1997 chevy c1500 this weekend. there coming to pick it up tomowro and there charging us $3000 for parts and labor all together. I was wondering if theres anything they can do about the governer on the trucks computer system. I know you can go out and buy performance chips for your truck but is there anyway that the chevy dealership can like get rid of the governer and adjust the computer for strictly performance. OR maybe they can tune the engine timing or something? I dont know there capabilities and it woul d be nice if i didnt have to go out and drop an other 400$ on performnace chip. Is therre anything specific i can ask them to do as far as the computer or tuning. I want HP and performance out of the truck. I dont care about how much gas i save, i just want performnace.      THANKS YOU GUYS TO WHO EVER HELPS.  5 STAR ANSWER WILL BE CHOSSENN. :)
20090227120825AApJzBs	Cars & Transportation;Insurance & Registration	Does a rental company know if i go out of state?	going to rent a car - will they know if i travel out of state?
20070402200848AAN5Fi5	Cars & Transportation;Other - Cars & Transportation	Thoughts on late 80's Ford Thunderbirds?	I've got a friend of mine who I work with that has an 88 Thunderbird he wants to get rid of.  He rebuilt the engine a while ago and from what I gather about him, he knows how to do that pretty freakin well.  His brother owns a machine shop that had a car on the show on  tv where they race for pink slips.  They won and the engine on the t-bird was rebuilt at that shop.  Anyways..........   Does anyone know if these cars are reliable or junkers?  I want a decent gas mileage car that is dependable and of course as cheap as possible.  He's offering it for about a $1000 and I think I can get a new Maaco paint job thrown on for that price too.  Good deal or no? any info or thoughts are great!!!!! Additional info is I know the rest of the car, trans, suspension, etc. has about 135,000 mi. on it.  Help me out!!!!
20070202203242AA8Tk4u	Cars & Transportation;Buying & Selling	I am in the market of buying a travel trailer?	I am in the market of buying a travel trailer, a fixer upper not to old. I would like to keep it under a $1000.00 if I can. I live in Georgia.
20061223071723AA4yHDy	Cars & Transportation;Buying & Selling	I asked about financing for a 2001 truck or newer but I better elaborate.  Who can help?	My credit is terrible. I'm trying to make it better since my separation,but I am on a fixed income because I'm terminally ill so I can't work one job, much less two.  I know that I can pay for it, but I only have my beat up buick for a d. payment.  I just wanted to know if there is anyone in the greenville, SC. area that has a truck that would either lease with option or sell it and trust me to pay for it.  I do have great personal ref.  I had one other car tht was financed through Watson but that was ten years ago.  Is there anyplace that can help?
20061123064746AAPD8zK	Cars & Transportation;Buying & Selling	How much do you think ill get for my car on ebay?	item number 190052515300   also   item number 190052532090   i need to raise 4000pounds is this possible?
20061209102708AA2WeOq	Cars & Transportation;Maintenance & Repairs	How to take care of my car after 1 year of using?	I'm driving a Chevrolet Caprice "royale" 2006 for a year now, Im driving about 250+ each week twice on a mountanous road, and i noticed that the acceleration became very low and the car doesnt respond as when i press on gas like it used before. I also noticed that the engine sound has changed and its louder and sometimes it becomes louder but for a short period of time. So i wonder if there is anything i can do to prevent my car from early "aging" because of the distances i drive each week.      cheers,
20070207131106AA1jQwE	Cars & Transportation;Maintenance & Repairs	Vapor Cannister on 92 Saturn SL?	Does anyone have experience replacing the vapor cannister on a 92 Saturn SL DOHC?  Fuel smell is getting vented into the cab and mechanic is telling me that the cannister needs to be replaced.  Where is it located?  Is it a simple or complex operation to replace it?  Thanks!!!
20070214085137AAOFza7	Cars & Transportation;Maintenance & Repairs	Timing belt for 2000 mazda millenium cost to repair?	N/A
20070218151929AAqulMf	Cars & Transportation;Maintenance & Repairs	My 2003 cavalier will turn over but it wont start what could it be?	I checked the fuel pump and it seems fine
20070310191806AAGxSUV	Cars & Transportation;Maintenance & Repairs	Where is the brake master cylinder located in a Ford Escape?	In relation to other engine parts in the automobile?
20070330112857AAQzsS9	Cars & Transportation;Other - Cars & Transportation	Are lexus Sc430s reliable?	I'm looking at a 2003 sc430 30k miles. are there any prblems I should look for?
20070401024809AA5kBZj	Cars & Transportation;Other - Cars & Transportation	Is there cars for Tall guy?	N/A
20070401025129AAlYdBg	Cars & Transportation;Maintenance & Repairs	My sons 1992 corsica ,,   after running it for about 1 hour it has started to skip and stall, during the first	hour it runs like a new one . then it goes into this skipping mode and stalls. it will start back up and run like a new one again,, any ideas on why  would be great help  thanks
20090227120608AA41gcO	Cars & Transportation;Buying & Selling	Buena park auto auction?	N/A
20090227121546AAEsZi9	Cars & Transportation;Car Audio	Amp wont shut off when car is turned off?	My buddy installed my subs and amp but i think he may have done it wrong cause my alpine amp light stays on when the car is off. He has one little wire that goes from the battery connector on the amp to the remote start thing on the amp. I need help to find out why my amp doesnt shut off?
20090227121619AAGkQK1	Cars & Transportation;Car Audio	How much will it cost to get my new stereo installed? Everything is already setup. Speakers, mounting kit, etc?	My brother already had a new system installed but he needed the radio. How much will professionals charge to install my cd player?
20090227122750AARpIGC	Cars & Transportation;Car Makes;Ford	What kind of transmission does a 1990 ford f-150 2wd 5.0L automatic have in it?	next weekend i am purchasing a 1990 f-150 that the tranny has gone bad. im considering my options on whether to just swap out the tranny (as soon as i find out what kind it is), or use the 460 ci ford with a c6 transmission. i would like to go the less expensive route, being a college student. in addition to finding out what kind of tranny the stock f-150 has, i would love to know the price of a replacement. thanks
20070726125406AAt5Ctx	Cars & Transportation;Other - Cars & Transportation	E' indispensabile il foglio complementare per la demolizione di un autoveicolo?	In caso di smarrimento dove far denuncia?
20090227124239AAPrWDv	Cars & Transportation;Other - Cars & Transportation	Hello! :) electric scooters?	hey! =) am 14 years old, and i live i an island in the Mediterranean, so things are different from the USA. anything that i should know about electric scooters? i wanna charge it, i don't want it with gas.
20070722131515AA13v1N	Cars & Transportation;Commuting	Online Fahrpl?ne angucken?	Ich m?chte gerne mit dem Bus von Marne nach Itzeho fahren, wei? aber nicht, welche Linie ich denn nun nehmen soll. Wei? jemand, wo man sich online schnell und einfach Fahrpl?ne angucken kann?       Danke!
20070524090312AANVPqz	Cars & Transportation;Other - Cars & Transportation	What cheap upgrades can I do on a honda Civic ?	For better performance,      sway bars?   exaust system?      what can i do to it to make it run smoother?      what parts can i upgrade on 190$ bucks a week?      i'm gonna get some BF goodrich tires
20090227123105AAIWHc4	Cars & Transportation;Aircraft	Why do aircraft with T-Tails  have problems recovering from  a deep stall?	N/A
20070629222445AAXHusQ	Cars & Transportation;Buying & Selling	I have a '04 GMC Yukon and I want to get rid of it, but am still making payments, how can I make this work?	I still own money on it, and I own like 3,500 over the stock value, but am willing to pay the difference, someone HELP!!
20070506033824AAnZupt	Cars & Transportation;Motorcycles	Di che colore mi consigliate la vespa??	è del 1978, la devo restaurare, rimettere a nuovo ora è verde mela dite di cambiare colore o......ditemi ciao ciao grazie!!!
20070523173023AAmqVZT	Cars & Transportation;Maintenance & Repairs	How do you adjust a car idle down to barly running?	i have a 78 marquis and has a very high idle in parkwhich i wanted to lower but i remember a older  movie or somthing where he got it to idle lower than normal, just a project im interest in if anybody has some info thanks
20090227123926AAzid5k	Cars & Transportation;Other - Cars & Transportation	My driver's permit expired this month and I didn't take the test...?	So do I have to get another one and wait six months to take the test or wait till I'm 18 at the end of the year?
20090227123320AAtgL3h	Cars & Transportation;Car Makes;Ford	Ok so my battery cable and starter relay, and starter cable are HOT, why?	I thought it was the starter relay, but I bought a new one, and now the cables actually are hotter, so what the heck is wrong????   it's an 85 fullsize bronco. mean machine but wont start
20090227122934AAZmDrd	Cars & Transportation;Other - Cars & Transportation	Is it normal to have a little back and fourth or left to right play on the front wheels?	Ok, my friend squatted down in front of the hub cap and grabbed the front tire fore and aft and he proceeded to turn it or tweak it back and fourth an inch or two - as you would when you steer the car..  He said it needs new tie-rods..  But, after inspecting them, they looked ok..  Advice?
20090227123642AABfJLk	Cars & Transportation;Maintenance & Repairs	Tightening bolt torques with initial setting and then additional tightening in degrees.  Can you convert?	N/A
20070716042413AAeWHbx	Cars & Transportation;Maintenance & Repairs	P235/60R16 Michelin Hydroedge tires.?	Anyone have any Winter snow and ice driving experience with these tires?
20070419212710AAi6tvf	Cars & Transportation;Motorcycles	Do you change your driving style to suit the season? What is different for winter and summer?	N/A
20070525111158AA4Nbsn	Cars & Transportation;Maintenance & Repairs	How to pass SMOG check in California?	MY 1999 Dodge Ram needs to pass a smog check. What are tips to make sure it passes the first time?       Is it true you must drive 30 miles prior to the test?    Do those fluids that guarantees passing really work?      Any other tips???????
20070618183506AAyZKk4	Cars & Transportation;Maintenance & Repairs	Por que no agarra freon el compresor de los autos, saben por que,, pero el compresor no gira sera por el freon	me digieron que el compresor de un auto no prenden por que le hace falta freon eso es cierto,, o se deve a otra cosa,, pero con mi mano lo puedo girar,, o devo reparar el compresor si se puede a compra uno nuevo,, o devo cambiar otra parte, que me dicen amigos agradezco sus comentarios y su tiempo para compartir lo que saben ,, chaoooooooo
20070618190243AATZbnU	Cars & Transportation;Maintenance & Repairs	Alguien saben donde se encuentran manuales de autos en el internet y si es gratis mejor ok graciasss?	N/A
20070603115345AAHNsfH	Cars & Transportation;Maintenance & Repairs	Si installo el compresor del A/C a un carro nada mas eso funciona bien o que mas le cambio o demen mas tips?	no da vuelta el compresor creo yo que ya no sirve pues voy a instalarle otro me podrian ayudar o consegar que mas le devo cambiar o que le devo de hacer antes o despues ,, al momento de instalarle el freon si lo agarra bien ayudemen con sus consegos... bien gracias
20070610222329AAGfreS	Cars & Transportation;Maintenance & Repairs	Un ruido que hace un potiac grand am 99 ,2.4mtor, creo que viene del arbol de levas por que todo el esta bien?	todo empezo por un empaque de donde van el arbol de levas que esta tirando aceite, bueno de hay me puse a levantar todod el motor para aprovechar y ponerle los 2 empaques que llevan en cada uno arbol de elevas,, y le puse todos los empaques nuevos y accesorios dela cadena del tiempo,, todod que quedo bien y prender el carro a la primera pero eschucho un ruido en el arbol de levas de enfrente, se escucha como si algo raspara pero todo que dobien creo,, me podrian ayudar es un potiac grand am 99,, gracias por sus comentarios ,, se que todos los carros son differentes pero si saben de este carro esque es muy dificil de partes y mecanica,, gracias y espeo respuesta,, atte,, desesperado por un ruido,, chaooo..
20070611184451AAUypy3	Cars & Transportation;Maintenance & Repairs	Cuales son las razones por el cual hace ruido en las llantas un acura 87 integra gracias por sus comentarios?	cuando corro el carro a mas de 30 millas se escucha el ruido solamente andado a mas de 30 millas,, los brazos son nuevos.. los frenos,, sera los caliper o le hara falta alineacion o balanceo a las llantas.... una vez mas gracias por sus comentaios,, chao
