20070330122620AAXZUl4	Arts & Humanities;Philosophy	Ké es mejor: saber ké sabes, saber ke no sabes, ó no saber ke no sabes?	en ké radica tu postura?   en ocasiones duele más saber ke sabes y no poder hacer nada....   explikenmelo, digame cual de las 3 posturas les convence mas y porké?   pueden poner ejemplos
20070327165005AAJiFet	Arts & Humanities;Philosophy	Existe la muerte?	cuando las personas mueren todo se acaba? asi de simple?
20070327230850AAN4X7A	Arts & Humanities;Philosophy	Quien decidio que el verde es verde?	sin importar el idioma, todos saben el pasto es verde, pero quien decidio que era verde?
20070328123845AA6usAq	Arts & Humanities;Philosophy	Conjunto de personas?	una grupo de covivencia humana
20070328135043AAz1N5H	Arts & Humanities;Philosophy	?Cual es el propósito de la vida de un ser humano?	N/A
20070328172521AAahmRj	Arts & Humanities;Philosophy	?Me explicás esta frase? ?qué te sugiere?	"No toda distancia es ausencia ni todo silencio es olvido" M. Sarmiento.
20070330161137AAFCTNZ	Arts & Humanities;Philosophy	?si Dios es perfecto, por què su creaciòn: el hombre, no lo es?	Dios es el ser infinito... el ser superior... el ser màs perfecto.... ?de acuerdo? pero y si es tan perfecto, superior bla bla... por què el hombre siendo creaciòn de èl mismo, es imperfecto??   acaba ahì la perfecciòn supuestamente màs espectacular del ser que lo creò todo??
20070330172639AAkyEvB	Arts & Humanities;Philosophy	Estarías dispuesto(a) a sumarte a un movimiento subversivo por amor a tu país?	N/A
20070331135346AAuYZ3C	Arts & Humanities;Visual Arts;Sculpture	El codo es igual al pie??	es verdad k la medida del pie es la misma k la k ai desde el codo a la mu?eca... k mas proporciones hay? si mi pie tiene un 40 kuanto tendria k medir??
20070403112745AAyuDyE	Arts & Humanities;Other - Arts & Humanities	Inteligencia=Poder de adaptación(segun dccnrio). ?Con un CI alto, cómo se puede tener problemas de adaptacion?	N/A
20070406181338AAUEmnQ	Arts & Humanities;Other - Arts & Humanities	?cuando aparece la primera cigarrera/porta-cigarros/pitil…	N/A
20070412045813AADBUSN	Arts & Humanities;Visual Arts;Painting	Aguem pode me ajudar?	Quero faco aqueles painei de tecido pintado a mao para festas infantis?
20070412225617AAa1M4E	Arts & Humanities;Philosophy	Pra dormir feliz respondam essa qual o auge da estupidez humana ?	n?o creio que seje fazer esta pergunta antes de ir dormir.
20070419110246AACgO46	Arts & Humanities;Philosophy	?Cuando descubriste que estás solo en esta vida?	Hay un momenro en el que descubres que en esta vida estas sólo. Puede ser un día que te metiste en problemas o algo asi. Cuentanos.
20070420110358AAMYY74	Arts & Humanities;Philosophy	?Pueden explicarse todas las cosas?	N/A
20070428031844AAu51lu	Arts & Humanities;Philosophy	Que opinas sobre la legalización de la marihuana?	N/A
20070421131912AAjeh5P	Arts & Humanities;Other - Arts & Humanities	No hay neutralidad en YR, muchos otorgan la mejor respuesta a un conocido?	N/A
20070424152211AA2hV1j	Arts & Humanities;Other - Arts & Humanities	Solo mujeres: que piensan de un hombre rasurado?	hola muchachas, nesecito que me digan que piensan de un hombre que se rasura los genitales o/y otras partes de su cuerpo.  han tenido experiensias con alguno, como les parecio?.... me aconsejarian rasurarme?????????
20070426150136AAkNSIU	Arts & Humanities;History	Help quick?	What was Plutarch's biographical ideal?
20070427075119AAPZF3O	Arts & Humanities;Theater & Acting	Come si fa ad ottenere il testo seppur parziale di un'opera teatrale?	Il testo a cui mi riferisco  talk radio di Eric Bogosian.
20070427213116AAlRs0m	Arts & Humanities;Philosophy	Alguna vez han usado la visulizacion para lograr un objetivo???	Por ejemplo recortar lla imagen de la casa que desean, rezar por un trabajo, decretar el amor que necesitan, y a base de pensamiento positivo han logrado casi lo imposible???
20070429024213AAewNN4	Arts & Humanities;Philosophy	El Perdonar, es sinónimo de Olvidar?	N/A
20070428220240AAdaJ0O	Arts & Humanities;Philosophy	?Eres una persona mezquina?	N/A
20070430124256AABS5sQ	Arts & Humanities;Visual Arts;Photography	Desnudo masivo......?	ey mexicanos ustedes creen que el artista Spencer Tunick loogre el desnudo masivo en el zocalo? a pesar de los tabus y los valores que la moyoria de los mexicanos tienen ? por cierto quien se animaria?????
20070430124742AAtp0Vc	Arts & Humanities;History	Si Dios nos creo  a nosotros ?quien lo creo a el ?	por que alguien tubo que haberlo creado no nacio un dia y ya!
20070812140557AAHjIS3	Arts & Humanities;Philosophy	??? Tu corazón tiene...???	puerta de salida de emergencias?   yo me equivoqué y la puse en la entrada
20090410043148AA0fM7x	Arts & Humanities;Philosophy	Have you tapped your ice cream vending machine ?	When a person is aware of his or her own bright points, be it some talent or a good virtue, his or her acceptance and leniency towards people who are not as talented and virtuous, would make him or her more effective in benefiting mankind. The reason being that, expectations are a leakage in one’s personality. Our good points and strengths are only meaningful when we share them with the mankind as a giver. Take the example of an Ice-cream Vending machine. If a delicious and delightful Ice-cream is put in a vending machine that is for some reason blocked, it could not benefit the customers who would want to eat that Ice-cream. Thus, the greatest quality of a good human being is that of being a GIVER. The moment you think of not sharing your talents and strengths with the needy around you, that very moment, your so-called bright self begins to rust. A true beggar is not the person who roams the streets asking you for money, but it is that rich man or woman who greeds for more at the cost of other’s pain and grief. A Pauper with a golden heart is a King. What are your views on this ? Have you tapped your ice cream vending machine ?
20090202144852AAAeY0d	Arts & Humanities;Books & Authors	Who is your favourite death eater?	N/A
20060613133933AAYFMaB	Arts & Humanities;History	How much do you know about Stonewall Jackson?	Do not "transfer " answers from another site.  I'll disregard.  This is a FUN quiz  to test YOUR memory. Where was he a professor? What 2 nicknames did the students give him? In what Civil War battle did he find first action?In what state is this place located? Was he an atheist? What were his last words?
20070505172913AA56kEz	Arts & Humanities;Books & Authors	?Es la burguesìa la fuente del conformismo social?	Dice Ikram Antaki que muchos ven en la burguesìa una fuente de conformismo social cuando lo contrario es lo cierto, porque rompiò el dictamen del destino para volverse gracias a su esfuerzo otra cosa de lo que era al nacer. ?Tu què piensas?
20060622144927AAhiriN	Arts & Humanities;Books & Authors	Is there anyone out there who is willing to help me with me with my book, if soanswer w/ your e-mail.?	N/A
20070703151623AAkNl1U	Arts & Humanities;Books & Authors	?Qué les parece la aparición del libro "Iliana te la canta" de Iliana Calabró?	Da consejos a las mujeres sobre la vida, el amor, los hombres, las amigas y sobre la mujer que trabaja
20070524113544AAm6oGE	Arts & Humanities;Philosophy	? El submundo de la televisión ya ha producido sus generacion de incapaces de razonamiento abstracto ?	N/A
20070509133828AAXVviC	Arts & Humanities;Books & Authors	?Escritor más importante o distinguido de tu país?	Por favor, dime de dónde eres.
20070725162349AAtgyaG	Arts & Humanities;Philosophy	Caractère, personnalité?? c'est quoi la différence?	N/A
20070725160305AAfWPQu	Arts & Humanities;Philosophy	Peut on changer notre personnalité?	ou sommes nous condamnés à la trimballer jusqu'à la fin?
20070818044851AAFHDXx	Arts & Humanities;Philosophy	??? Qué significas,,,,,,,,,,,,????	N/A
20070523215124AAFZ3uw	Arts & Humanities;Poetry	Hola, este es el segundo poema q escrib hace ya un tiempito (ayer les dej el 1ro) Espero les guste?	RIMA EN MI TRISTEZA.    Asaltan los recuerdos de un pasado olvidado;  retornan a mi mente amargos sue?os fracasados.    Fueron fuertes decepciones en un tierno y calmo sol,  que llevaron a mi vida a la desesperacin.    Porque tan solo era un ni?o cuando todo esto pas  ?Quiero ver en mi borrado ese rostro de dolor!    Encontr un poco de vida dentro de un gran amor,  pero ni?a de mis sue?os, me rompiste el corazn.    Tu rechazo en m es eterno, ya no brillo sin tu amor.  Slo vivo porque sue?o; slo vivo porque voy...    Y aunque yo bese otros labios, slo vos me traers  a este mundo de poemas, de silencio y soledad.      Germn Alexis Gilio    www.germangilio.galeon.com
20070702165034AAtIMug	Arts & Humanities;Other - Arts & Humanities	Se supone que debo de estar estudiando para mi examen de ciudadania, mi pregunta es?	soy inteligente , tengo buena memoria , pero no ten buena recientemente. (por la edad ) yo creo , el caso es que mi pregunat es algunas tecnicas para memorizar, estudiar , ya estoy tomando notas y haciendo cuestionarios , pero quiero estar bien segura que no se me olvide mucho si no es que todo. que me aconsejan.
20060628055309AAh6PKE	Arts & Humanities;Other - Arts & Humanities	I'm feeling slightly down today...........?	I'm not in the best of moods today. I am not satisfied with my Job and Im just feeling a little down. Can someone say something funny to make me smile.
20070504133154AAE3n0I	Arts & Humanities;Other - Arts & Humanities	Cual fue tu juguete favorito porque?	N/A
20070503080431AAjmRIk	Arts & Humanities;Other - Arts & Humanities	?Si te encontraras con DIOS cara a cara que le pedirias ?	N/A
20070812105957AAdrYnj	Arts & Humanities;Other - Arts & Humanities	Que es lo que lleva  al EXITO  en esta vida'??	SABES COMO  HACERLO?????'
20070804093445AAtUYce	Arts & Humanities;Books & Authors	Quelle est l'origine de mot bière ?	Bonjour,   connaissez-vous l'origine de mot bière et sa signification ?   D'avance merci.
20070505042610AApG6ix	Arts & Humanities;Philosophy	?Por qu algunos hombres no comprenden que todas las mujeres son hermosas?	Si no lo son tan por fuera es porque tanto ms lo son por dentro?. Entonces, ?por qu no sabemos ver?, ?por qu mirar con lo ojos de lo que la sociedad nos dice ser bello y que son modas que varan?, ?porqu no hacerlo con nuestros propios ojos, con nuestro propio corazn, con nuestra propia alma?
20070817144745AA6bg4R	Arts & Humanities;Philosophy	?Qué es una cosa?	N/A
20070501145000AAZk9Z6	Arts & Humanities;Philosophy	?Qué es lo que no te atreves,,, ni a so?ar,,,?	N/A
20070507133710AASjQLt	Arts & Humanities;Other - Arts & Humanities	Tú te hubieras desnudado como los que lo hisieron en el zocalo de México?	Hace unos días 18,000 mexicanos acudieron a la cita con el fotógrafo estadounidense Spencer Tunick, para dejarse retratar desnudos en la Plaza del Zócalo, en el centro histórico de la Ciudad de México.       Tu habrías ido?      Yo si..
20070702114537AAq8W7T	Arts & Humanities;Books & Authors	Aproximadamente ...cuanto tarda en llegar un libro que va a salir en agosto en u.s.a. a argentina ?	N/A
20070501190233AAtECDa	Arts & Humanities;Philosophy	?Estas conforme con lo que eres, con lo que has logrado y del camino que tomas en la vida? ?Por qué?	N/A
20070505173745AAnfT75	Arts & Humanities;Philosophy	?de k manera crees k afecta a los latinoamericanos su historia?	Es decir: "hay hechos k afectan de algun modo la realidad actual : el mestizaje trietnico, es decir la mezcla de tres razas: la indigena, la espa?ola y la negra: la transculturacion europea realizada por los espa?oles al colocar su cultura en la nuestra, el atraso cultural, y el subdesarrollo con todas sus secuelas"
20070505180603AAdIhDz	Arts & Humanities;Books & Authors	?Si fueras el hombre invisible, qué harías?	N/A
20070507125555AAcPpaQ	Arts & Humanities;Philosophy	En que creen los no creyentes?	N/A
20070509163540AAmhnHd	Arts & Humanities;History	What does "to bigotry no sanction to persecution no assistance" mean?	I have look it up and all that it says was that it was part of George Washington's letter given to Moses Seixas, warden of Congregation Kahal Kadosh Yeshuat Israel in 1970   I don't want to know where it came from but I want to know the meaning of it.   Thank you ahead of time!
20070619060108AAGK47t	Arts & Humanities;History	Qui est badell powell?	N/A
20090202144835AAnGOqH	Arts & Humanities;Books & Authors	Where can I read the first chapter of Hunted (House of Night Book 5) by PC Cast and Kristen Cast?	I read the first 4 and i fell in love.   I am completely obsessed with twilight and i found this and i think i might like The HoN books better! PLEASE! I want to read the first chapter ASAP! I cant wait until March!  xD   I know somebody has to know!
20060605174147AATKaRT	Arts & Humanities;Books & Authors	What's your opinion about the book "he's just not that into you"?	Is everything written in the book hold true? I'm curious on your opinions,
20060606042725AAR1LES	Arts & Humanities;Books & Authors	Who should be credited with this quote "On a clear day you can see tomorrow."?	N/A
20060607171622AAiB5Q2	Arts & Humanities;Books & Authors	What is life,what is dream?what is sleep?	N/A
20060609024734AA7Rbd7	Arts & Humanities;Other - Arts & Humanities	I dont like him but i love him so much y idont know plz ans me k ye kaya hai?	N/A
20060611173101AA5opl0	Arts & Humanities;Books & Authors	What  are  interesting biographies that you read or think?	Please select up to 3 books, and also write reasons if you have.
20060612204628AACtek3	Arts & Humanities;Other - Arts & Humanities	What is the Japanese translation of the name Ayako?	N/A
20060612235554AAMizLK	Arts & Humanities;History	God ? WHAT DO YOU THINK ABOUT HIM/HER?	how do you feel about the thought of a god named god?
20060615060852AAfsjkA	Arts & Humanities;Books & Authors	Where can I buy a copy of Harry Potter printed in Swahili?	N/A
20060615093819AArPCum	Arts & Humanities;History	In '67, 14 ships got stuck in the Suez canal for 8 yrs. Know any sailors from those ships?	I recently learned that during the 6 Day War, these 14 ships were stuck in the Great Bitter Lake in the middle of Suez, and then couldn't get out due to sunken ships and other war damage. Some of the ships had crews stranded on them for the first 2 months. I'd love to find and interview some of those sailors, if anyone can help.
20060616053632AAKdDQT	Arts & Humanities;Dancing	Sono alta 1.73 e peso 50 chili, secondo voi sono grassa? faccio danza classica, per quello ve lo chiedo?	N/A
20060619180912AAIMK9r	Arts & Humanities;Other - Arts & Humanities	What is your favorite color?	N/A
20060620091731AAW2Pag	Arts & Humanities;Genealogy	Como ser comediante?	alegre en grupo
20060620121736AAFSTxn	Arts & Humanities;Other - Arts & Humanities	Psychic Readings....The best psychics out there.?	I would like to know youre best and most detiled readings, be it from ebay or anywhere in the world...(I am V. intrested!)
20060621064233AAUH8Uf	Arts & Humanities;Books & Authors	Am i an egg white or egg yolk?	N/A
20060622184336AAQNCrT	Arts & Humanities;Other - Arts & Humanities	Anybody interested in starting a discussion group on philosophy?	Discussion would include past philosophy, modern, and religion. I would like a variety of people to represent different views and why they believe the way they do.   Sound interesting?
20060623065635AAhcTah	Arts & Humanities;Books & Authors	Can u suggest me some nice author whose novels are like that of jane austen ??	N/A
20060629074524AA371XJ	Arts & Humanities;Other - Arts & Humanities	Where does 50 cent live and how oold is he?	N/A
20070622134937AAUNs81	Arts & Humanities;History	J'aimerais savoir la source exacte du mot "allo"?	N/A
20070629094551AAu0PIr	Arts & Humanities;Philosophy	Tu que arias para mejorar la situacion actual de tu pais?	N/A
20070629085423AA0biGn	Arts & Humanities;Visual Arts;Painting	?Con que sustancia puedo rebajar cera de velas, al calentarla al ba?o maria para que se diluya y cubrir superf	Trato de de conseguir una capa plana y traslcida que vele aprcialmente un cuadro ya pintado
20070701184916AAwIjaK	Arts & Humanities;Visual Arts;Other - Visual Arts	Contestenlaaaaa URGEEE?	TUVE Q REPETIRLA PQ NO ME CONTESTARONNN........      .....          TOODA mi vida he qerido empezar a dibujar con material profesional pero por falta de tiempo y decidia no lo habia hecho, pero ya es tiempoo.. Necesito q me digan el tipo de papel, y todoo el material q necesito..
20070702154750AA6vZp7	Arts & Humanities;Poetry	Te doy 10 puntos si sabes la respuesta?	quienes dijeron las siguientes fraces         Creo en un largo y prolongado transtorno de los sentidos para llegar a lo desconocido; si bien vivo en el subconciente               conosco un metodo para lograr la trascendencia poetica y poder visionarioa travez de, una larga,inmensa y racional locura de todos los sentidos         nota: son muy parecidas       una la dijo un cantante de rock y la otra un poeta frances      sabes quien las dijo??'''
20070702195859AAgxycB	Arts & Humanities;History	Alguien podria recomendarme un libro sobre la vida de Mariano Moreno y sus ideologia?	Muchas Gracias      besos
20070707093448AAJPUp1	Arts & Humanities;Theater & Acting	?dónde esta filmada la película "el callejón de los milagros"?	Me gustaria saber en que parte del centro histórico se filmo la película "El Callejón de los Milagros"
20070715054755AAknzra	Arts & Humanities;Theater & Acting	Pourquoi la langue fran?aise est appéllée la langue de molière?	N/A
20070719150229AAD9yXP	Arts & Humanities;History	Quel a été le 1er président de la république fran?aise ?	N/A
20070725074610AAMt1ce	Arts & Humanities;Books & Authors	The most exciting thriller book?	Would anyone recommend me your favorite thriller book? or any books u think that the most exciting thriller ?   Preferably a sort of detective or mystery fiction plz.    I'm not that interested in horror style.
20070810102810AAkBT2w	Arts & Humanities;Philosophy	D donde kreeis k venimos????	kreeis k stamos aki y k hemos salido d la nada....???kreeis k somos un experimento???d onde kreeis k venimos???
20070807133807AAzDVTG	Arts & Humanities;Other - Arts & Humanities	?por que sue?o esto?	estas ultimas noches he so?ado q entran ladrones en mi casa,nos roban, y un dia so?e q iba a la calle con mi papa en el cohe y nos asaltaba un se?or y nos disparaba con una pistola
20070812113437AApS7mq	Arts & Humanities;Poetry	Como saben tus versos..........a besos...?????	N/A
20070813093941AAUjnYm	Arts & Humanities;Performing Arts	Ustedes que siente al saber que un sacerdote no es como lo creemos?	Hola chico que piensa sobre esta problematica que esta pasando con la religion catolica que alguna vez estuvieron por cuestiones escula y otras mas cosas
20070813123822AAlFlx3	Arts & Humanities;Philosophy	?Qué opinión te merece esta respuesta?	Esta fue dada por cierto personaje...   Se?or duque, no ignoro lo que debo saber, y por eso me consta que es más fácil estar por encima de mí que a mí lado.
20070819102219AAomckP	Arts & Humanities;Philosophy	?Cómo te describes?	N/A
20070819142522AADXmlQ	Arts & Humanities;History	Question  des historiens d'art!?	Quel age avait exactement MICHEL-ANGE lorsque son Pre (? magistrat ?) avait lui-mme  acquis et fait exploiter une carrire de marbre et une petite ferme fournissant tous besoins de matriaux, dhabitation et dalimentation  SETTIGNANO, un hameau de FLORENCE, o vivaient de nombreux sculpteurs et o son Fils serait naturellement amen  sinstaller pour raliser ses premires sculptures ?
20070820110716AAkE306	Arts & Humanities;Poetry	Soy un Iluso?	Y sufres con la esperanza,   de que ella tambien este sufriendo,   que duerma pensando en ti,   que solo tenga ojos para ti,   que espere observando la puerta   a ver si llegas de sorpresa,   que viva cerca del telefono   para escuchar tu voz, no perder tu llamada,   que se deprima y llore por tu ausencia,   que las noches sean solitarias,   que sue?e contigo y muera de celos    por no saber donde estas,   que le haces falta, mucha falta,   que te necesite como al aire,   que perdone tus errores, como los has perdonado,   que luche junto a tu brazo,   que te desee, siempre, como tu la deseas.   que se le escape una lagrima con esa cancion,      Iluso, pobre Iluso, hace mucho desapareciste...   y ni cuenta te diste.
20070820111339AAYFqiS	Arts & Humanities;Philosophy	?Si existe el infinito entonces no todo tiene una causa y por ende las cosas pierden sentido?	N/A
20081011124424AA3FbGA	Arts & Humanities;Philosophy	What is the largest obstacle to peace?	"The moment you start believing in things that are not a living experience for you, you are natural conflict. Now, what is the intelligence in moving into belief? The only thing is your ego feels comfortable " I know" is the only way you can make the ego grow, isn't it? "I don't know" is a big loss for the ego. When you say, "I don't know" you are incapable of conflict, you are a very humble and wonderful human being. See, you may be a very peaceful, nice human being today, but when somebody challenges your belief tomorrow, anger will arise within you, because you are so deeply identified with what you believe in. The moment you are identified, your identity is threatened with the belief system. Your survival instinct takes over and you will fight. We are going on talking about bringing peace to the world. I was a delegate in the United Nations for the Millennium World Peace Summit where we talked about bringing harmony and peace among religions. Why the need for tolerance and forgiveness? You think somebody's wrong, you're right. Now you think he has to be saved. He thinks you have to be saved. Both of you believe things that you do not know really. If you realize "I don't know," you cannot fight. Without being capable of bringing peace into your own being, there is no way you are going to be capable of bringing peace to the world. Isn't it so?      If you can't make this little mind peaceful, are you going to make the world peaceful? Whatever you see in the world is just a projection of your little mind, an enlarged projection of your mind. Is there anything happening in the world which is not happening in your mind? Now, this science of yoga is a way to look inward. You cannot look inward if you're identified with something because the moment you're identified, all doors are closed to you. The very way you think and feel depends on what you're identified with. Right now let's say, for example, you identify yourself as "I am an American". Now, a situation happens, the very way you feel and respond to it is in a certain way. At that moment in national interest maybe it's a good thing, but still, instead of reacting to it you can respond to it more intelligently. When you're identified, you just become a reaction. You have no choice to think any other way. You have no capability of seeing the other person's point of view. You have no capability of seeing from where the problem is springing. You will just react. It's better that you come from your intelligence, not from your reaction. If you have to come from your intelligence, first thing is you must be able to look at things just the way they are, not from an identity. The moment you look at anything from an identity, you are prejudiced about it, isn't it?" ~ Sadhguru Jaggi Vasudev      What are your thoughts? And how do you contribute to your inner peace?    
20080401141951AA4plRC	Arts & Humanities;History	Caesar's "came, saw, conquered" saying?	so i know he came, and he saw, but did he actually conquer?
20060825065611AAdSQf7	Arts & Humanities;History	URGE... ?Como se llama el traje ajustado que llevaba Hernán Cortés bajo la armadura?	Era un traje ajustado, de cuerpo entero hasta las rodillas y los codos, que llevaban los que conquistaron a los aztecas bajo la armadura, para el frío y no lastimar la piel...    Es que estamos haciendo una réplica lo más exacta posible, para decorar la entrada a un bar de un amigo...
20060628113654AAzmtIo	Arts & Humanities;Philosophy	As philosophers, isn't it disturbing that there are everyday categories which we cannot adequately define?	See:    http://answers.yahoo.com/question/index;... 
20060816094552AAOyGX2	Arts & Humanities;Philosophy	Porque cuando los humanos nos encontramos con algo que no entendemos lo negamos o le tememos?	Que no lo hayamos visto no significa que no exista. No conocemos la naturaleza entera, no podemos juzgar sus limites.   Lo que conocen muchos como sobrenatural, puede tener su explicacion.
20060828235821AA2JCm3	Arts & Humanities;Books & Authors	?quién es tu personaje de literatura favorito, porqué?	El Conde de Montecristo, La Dama de las Camelias, Jo de Mujercitas, Alicia, Miguel Strogoff, el Capitan Nemo, Miguel Cara de ángel, el Principito, Dorian... ?quieres ser como él, solo lo admiras o te identificas?
20060927184607AAYNafL	Arts & Humanities;Philosophy	?de qu se compone la felicidad?	"La felicidad no se produce por grandes golpes de fortuna, que ocurren raras veces, sino por peque?as ventajas que ocurren todos los das" (Benjamn Franklin)
20060921071822AAurftc	Arts & Humanities;Philosophy	?Para que sirve la Literatura?	Pues un profe de la escuela dijo "Me da igual si leo la caperucita o la Metamorfosis de Kafka, la Literatura no ha aportado nada como la ciencia"
20070927130940AAssetZ	Arts & Humanities;Philosophy	Si un árbol cae en el bosque y no hay nadie cerca para escucharlo caer, hace algún ruido?	N/A
20060930105537AARc8tw	Arts & Humanities;Theater & Acting	Chiste?ring? ?ring?hola ?el departamento de Aguas?si tienes algun problemas? si mi novia dice que soy muy seco	N/A
20060930110153AAOOP76	Arts & Humanities;Theater & Acting	Chiste ?ring??ring? farmacia Perez digame disculpe ?que tengo que hacer con los supositorios? meteselo por el	sigue aqui .----meteselo por el culo -?Uy ?qué caráracter.
20060822025752AAIVl0A	Arts & Humanities;Philosophy	Tu crees...?	q vivir es un castigo,o una equivocacion? (intenten ser lo mas coherentes posibles, y no salgan con cuentos raros por favor).gracias!!
20070916131517AANT2TZ	Arts & Humanities;Poetry	?? cual es la dosis necesaria,,,de poesía,,para tener el derecho de existir,,,en esa sección,,,??	Con el permiso de la estimadisima,,Rosa Purpura,,,
20060824082013AANe55X	Arts & Humanities;Books & Authors	Quien era el?	quien era el mago de oz???..... 10 PUNTOS AL PRIMERO QUE DE LA RESPUESTA CORRECTA      un ni?o?   un viejo?   una mujer?
20061025092041AAyFy1Z	Arts & Humanities;Visual Arts;Drawing & Illustration	Efectos de disparos en photoshop?	Alguien sabe como hacer en Photoshop el efecto de un disparo de bala sobre cualquier superficie?
20061025101244AAkb0wx	Arts & Humanities;Philosophy	Una cuartilla es solo un lado de la hoja carta verdad?	O sea que una cuartilla es solo pagina?
20060829022159AADhph1	Arts & Humanities;Philosophy	Que mania "rarita" teneis?	1. Yo tengo el armario ordenado por colores: lo blanco, lo *****, las prendas de colores varios y los vaqueros. Asi, si me levanto con ganas de vestir *****, lo tengo todo junto.      2. Cuento todo en multiplos de 5, los escalones, matriculas, dibujos de la calle, las palabras... todo... es agotador!      3. Odeno mentalmente todo... me encanta clasificar, contar, ordenar y agrupar mentalmente.      4. Una mania cotidiana: Tomo un vaso de leche cada noche, con cola-cao, y azucar, pero tiene que ser ese vaso concreto. Si uso otro vaso, no me gusta de la misma forma...
20060829021826AAvT0OX	Arts & Humanities;Philosophy	La evolucion es de los inconformistas?	Yo opino que si. Si nos hubieramos conformado, si los hombres hubieran sido optimistas, felices y conformistas... no se hubiera evolucionado hasta hoy. La inquietud ha movido al hombre a investigar y evolucionar, pero creeis que eso va unido al inconformismo y al pesimismo? creeis, como aquel famoso movimienot filosofico, que el poder es de los pesimistas?
20060921093005AAlmSSl	Arts & Humanities;Philosophy	?Cuál es vuestra frase favorita?	Frases célebres, históricas, fílmicas, líricas o escrita, la mía es "Cuántas veces con el semblante de la devoción y la apariencia de acciones piadosas enga?amos al diablo mismo." ?Cúal es la vuestra?
20060705103432AATzJ3V	Arts & Humanities;Other - Arts & Humanities	How many was the more responces u got in 1 question and what was that question?	N/A
20060822132807AAvYPBl	Arts & Humanities;History	Hay un cierto participante de Yahoo! Respuestas que tien Adolf Hitler en su avatar. ?Cómo puede?	… ?sabiendo lo que representa el hombre?
20060824035042AAquFCr	Arts & Humanities;Other - Arts & Humanities	? Si tu murieras y te reencarnaras en otro cosa que no sea un ser humano,que te gustaría ser?	A mi me gustaria ser un pajaro,para volar de un extremo a otro y hasta donde quiera y sentirme libre...
20060823070357AAyGqaN	Arts & Humanities;Philosophy	Quien dijo SIENDO NADA SOY TODO?	N/A
20061020091347AAr5Vyj	Arts & Humanities;Philosophy	Como se cultiva el espiritu?	N/A
20060816101042AAGBHBv	Arts & Humanities;Philosophy	Distingues entre sue?o y realidad?	no todos los animales sue?an y recuerdan igual    hay animales cuya memoria es fotografica como algunos pajaros y sobre todo animales nomadas    cuando uno recuerda una o barias  imagenes es como so?ar    un camello es capaz de so?ar con lujo de detalle cada objeto que aparece en su sue?o a diferencia del hombre que casi siempre ve todo borroso    una vez buda estaba preocupado cuando regreso a su palacio despues de su largo viaje en busca del nirvana    y sus sirvientes le preguntaron porque.. a lo que el dijo que so?o que era un elefante a lo que le dijeron que eso estaba bien    pero el dijo que en su sue?o el elefante so?aba que era buda
20060820211613AAcDruu	Arts & Humanities;Philosophy	Te sientes cacapsitado para haser obras heroicas?	N/A
20060826080548AAAcKXi	Arts & Humanities;Other - Arts & Humanities	?Por que nos ofende tanto la realidad?	Por ejemplo, decir que estas gorda, el termino gorda realmente ofende tanto?
20060920065105AAoORSA	Arts & Humanities;Philosophy	?Cuantos sentimientos tiene el ser humano?	si nos ponemos a escribir en una hoja los sentimientos que experimenta el ser humano (amor, odio, nostalgia, envidia, etc) en algun momento dejaremos de escribir, ?es ese el número de sentimientos de un ser humano?, ?es limitado entonces?, quizas existan seres con un mayor numero de sentimientos en otras galaxias? imposible de saber de momento. y ?cuantos sentimientos tendrá nuestro Dios?
20060821184315AA4SrJX	Arts & Humanities;Philosophy	Dios y la paradoja?....?	Supongo que algunos deben conocen la 'paradoja' que en  ciertas ramas de la filosofía argumenta en contra de la omnipotencia de dios diciendo que no puede crear una piedra tan pesada que ni él mismo pueda levantar. Si la levanta, entonces no puede crearla y por lo tanto, no es todopoderoso, pero si no la puede levantar, no es todopoderoso porque hay algo que no puede hacer.       No sé si alguien haya pensado una 'solución' para este 'problema' más allá de decir que la omnipotencia es imposible. Si uno dice que algo es omnipotente significa que puede hacerlo todo, entonces, por definición podría crear una piedra. Al ser omnipotente, puede hacer que una de las propiedades de esa piedra sea que no pueda ser levantada por él mismo. Acá estamos en el problema, porque si no puede levantarla entonces no es todopoderoso.      Hay múltiples formas de salir de esta cuestión. Me gustaría que dieran su opinión tanto ateos como creyentes.
20080118084513AAkU2PQ	Arts & Humanities;Philosophy	Ist alles, was letztendlich bleiben wird, das Vergessen, jenes nicht enden wollende Vergessen?	N/A
20060821030635AAOBiQZ	Arts & Humanities;Philosophy	?Que te parece esta afirmación....? y ?por que?	La decisión mayoritaria no resuelve la cuestión de las bases éticas del derecho y de las cosas irrevocablemente justas.
20061023104849AA2nifZ	Arts & Humanities;Other - Arts & Humanities	?Se puede ser algo ntegro?	** Venga chicos que esta "puede ser algo fcil" jajajaja
20070907013148AACcHOm	Arts & Humanities;Other - Arts & Humanities	Ist das übel nicht eine notwendige Begleiterscheinung des Lebens?	So wie das übel treibender Motor des individuellen Lebens sein kann, so kann es auch die treibende Kraft der Evolution sein?
20060823024822AAnJMo5	Arts & Humanities;Books & Authors	?que libro de los que habeis leido os ha gustado mas?	N/A
20060825191523AAWeppL	Arts & Humanities;Performing Arts	?como puedo bajar de peso sin "sufrir" xD ?	N/A
