20090225132307AAXwvc0	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Serie A fans.  What teams do you hope win if all Italian teams are knocked out?	Chelsea, Bayern Munich, and Real Madrid for me. & with all this EPL domination talk I wouldn't mind if Barcelona won the CL.  I picked Chelsea because they don't have a CL.  It's out of pity.  Arsenal have too many youngsters so I don't want them to win. Disney channel club. They wont get far anyways.
20090225132635AAVta1I	Sports;Wrestling	Does THE Brian Kendrick pay Ezekiel Jackson in buckets of fried chicken?	If so how many buckets does he earn?
20090225132334AA7EzoZ	Sports;Outdoor Recreation;Other - Outdoor Recreation	How far will a paintball go on average?	on average how far will they go when you shoot?
20090225132358AAkwxKq	Sports;Basketball	Who do u think the best pick to win the NCAA championship?	I need some help
20090225132538AA6XSAo	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool Fans... 1-1!?	Benayoun... Why doesn't he get starting?!
20090225133003AAmhB4m	Sports;Football (Soccer);Men's Premiere Leagues (UK)	DOES THIS PROVE THE PREMIER LEAGUE IS THE BEST LEAGUE?	everyone give your own opinion
20090225133807AAQp01d	Sports;Football (Soccer);2006 FIFA World Cup(TM)	This is My Football Philosophy?	... OK Not really it's my ignorant way of making myself feel better about drawing with Porto      So... This is how it goes.      Clearly if anyone saw the Atléti vs Liverpool games Atléti was superior [And Liverpool even had to take a little swim to draw] And now Liverpool beats Real Madrid      I think you know what the Conclusion is...      Atlético Madrid >>>>>>> Real Madrid       Thank you =]       Now I know why you guys always do these comparisons. haha
20090225133358AAUdWEs	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who has bigger chances to advance to next stage...?	... Sporting or Inter.... I think Sporting has better chances to score 6 goal at Alianz Arena than Inter one goal at OT... hehehehe         Q2: Who is happy with me that Real Madrid lost??? :))))
20090225132821AAuajlP	Sports;Wrestling	Divas... what do u think of this?	Divas... what do u think of this?   Divas... what do u think of this?   we now have      The good divas   beth   mickie   melina   natayla   maryse   gail kim   katie lea   jillian      the decent divas   rosa mendes   candice michelle   michelle mcool   alicia fox   eve   bellas?????      and the crap       kelly   maria         what do u think       we getting somewhere
20090225133032AAUvabQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When is the FA Cup draw usually done?	What month?
20090225133047AAqpWDv	Sports;Fantasy Sports	Baseball fantasy question?	if i got a player on my team that is competing in the baseball classic do i need a backup player and should i switch c.young to the bench and add Danial Murphy in his place of him
20090225133605AA7YDy7	Sports;Football (American)	Shaun rogers want out of cleveland?	will the browns trade him
20090225133348AAcG0wO	Sports;Basketball	NBA fans If I had ESPN account how am I able to delete it.?	I need that answer.         Boston vs LAL one more time at NBA in June         I think San Antonio Spurs title run ended, I believe so. After May dont tell me I did not say that.            I need answer for ESPN and NBA topic.
20090225133156AAikJKx	Sports;Football (Soccer);Scottish Football (Soccer)	So now the police are monitoring this section will the bigots bugger off?	FTP AND THE QUEEN
20090225133026AAVowOs	Sports;Football (Soccer);Scottish Football (Soccer)	Q:Which Scottish player has Scored  the most goals for his country?	and just to make it harder name the clubs he played for, what is he doing now 10points for best detailed answer!
20090225133549AAt8o1y	Sports;Football (Soccer);UEFA Champions League	Oh dear Real Madrid fans - how do you feel about the away leg now?	There's always Barca when you go out lol!
20090225133718AA5z0ht	Sports;Other - Sports	How can i remember cheerleading moves?	For the last two days, the people who are trying out for cheerleading in 8-10 grade has been learning a dance and a cheer for tryouts, which are tomorrow. I'm doing very poorly in remembering when to do the moves and sometimes how to do them, so do you have any suggestions as to how i can remember them? I have only one more practice, which is tonight.   Thanks!
20090225133551AAa41TN	Sports;Football (Soccer);2006 FIFA World Cup(TM)	A win for both EPL teams!?	An esp good result for Liverpool as they were playing away from home. What were your opinion of the matches?      Ah cheer up Serie A fans, G.Rossi scored for Villarreal. :)
20090225133637AA5oVOb	Sports;Wrestling	What ticket would you choose if you could only choose one sporting event to go to.?	If you had a chose in a free ticket to any of the main sporting event shows which one of these would you choose and why.   1.nhl finals   2.nba finals   3.superbowl   4.Wrestle mania   5.Rose Bowl or whatever bcs national chamionsip game   6.ncaa basketball finals.   7.The Olympics
20090225133806AAjtVUB	Sports;Wrestling	What is the smackdown vs. raw 2006 roster?	N/A
20090225132901AA8L5mQ	Sports;Basketball	A real legible site that you will find a real authentic Nike Air Max 97 or 90 purple less than 70$?	N/A
20090225133528AA7ZGl0	Sports;Wrestling	Why is everyone saying that randy orton is going to face vince mcmhaon at wrestlemania 25?	he won the royal rumble ............ so the only way i can see that happening which is HIGHLY unlikley   is that vince takes edge's title off him and it is orton vs vince for the whc  and i think it is a bit obvious that it will be hhh vs orton
20090225133025AAWDr4w	Sports;Basketball	Phoenix suns???????????????????	now with alvin gentry and a brand new beginning do u think suns can win the championship?? even with amare out i think they are veryy strong
20090225132903AAuwaGy	Sports;Fantasy Sports	On ESPN, how to invite people to my baseball league?	I started a fantasy league and am the owner of it. I just need to know how to invite my friends to be in the league if its a private league
20090225133221AAJVxO2	Sports;Outdoor Recreation;Other - Outdoor Recreation	A few questions about starting girls lacrosse?	I want to start lacrosse this year, (i'm a freshman in high school) but i have never played before. Actually, I have never really played on any sports teams that require a lot of running. for two seasons of the school year I was a cheerleader. (also a new sport for me) I'm really not a good runner. I can run quickly for short distances, but after a while I get tired. I know that with more practice I will get better, and once I decide I want to do something I will be very dedicated. Is staring lacrosse at this point a bad idea? I know a lot of people are starting off new this year. But what can I start to do in advance to help me prepare? And what kinds of things should I know before signing up?
20090225133231AAMYUBc	Sports;Fantasy Sports	Yahoo fantasy baseball league join please!!!!?	league id is 143783 password is baseball draft is 11:45 east side
20090225133328AARMeUF	Sports;Outdoor Recreation;Hunting	Where is there a gun shop in woodbridge va.?	a bait &tackle shop
20060826101624AAG0tdL	Sports;Other - Sports	If I'm buying a 1000 dollar paintball gun can i negotiate?	can i take money off the regular price.   how much do you think i could get off a dm5, dm6, or proto matrix 6?
20060801115053AAEFQIg	Sports;Football (Soccer);Brazilian Football (Soccer)	O que vocês acharam da primeira convoca??o de Dunga ???	Acha que algum outro jogador deveria ser convocado, alguem n?o merecia está nessa convoca??o
20060727075953AAHU4hj	Sports;Football (Soccer);Brazilian Football (Soccer)	Que tal o dunga como tecnico?	eu achei meio esquisito, ele jogou com o cafu e so nao vai ser tecnico dele pq ele vai se aposentar.........   Mais acho que ele vai ser melhor que muitos tecnicos que ja passaram pela selecao******
20060918104142AAm7k3Y	Sports;Football (Soccer);Brazilian Football (Soccer)	"Obina é sele??o ???"?	Até onde chegaremos com jogadores assim ??? Dêem suas opini?es!!
20060828153341AANa2Ne	Sports;Football (Soccer);Argentinian Football (Soccer)	Digamos que os argentinos tb cobrem do Tevez o mesmo que os Corinthianos. Ele vai se mudar para onde?	Se lá na Argentina ele tb n?o jogar como fez aki no Brasil..vai para onde???
20060906072433AAdStxD	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem vai ser o artilheiro do campeonato brasileiro ?	N/A
20061106194627AAWUIQA	Sports;Football (Soccer);Other - Soccer	Qual o melhor time de futebol do mundo....???? Será o Vasco ???	Se n?o for o Vasco, penso que ser?o os Europeus.....
20061026084313AAmuemT	Sports;Auto Racing	Real Madrid en la Formula 1????	Que escuderia creeis que es la que ha aceptado correr en el circuito de Catalu?a con el monoplaza pintado con el escudo del Madrid?? Y precisamente en Barcelona... Soy de Alonso pero si se confirma mi sospecha perdera muchos puntos
20060830175912AAOdpua	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem e corinthians???	N/A
20060804130016AANKouE	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual o melhor time de futebol do Brasil?	N/A
20061025040844AAZ7rbT	Sports;Volleyball	Quem quer saguuuuuu?	? eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee...
20060923031026AA6npga	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Quien creen k va ganar la calcio ste a?o?	yo diria inter y despues la roma xk el milan empieza con muxos puntos menos
20060804065423AA7YwDJ	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Oque vcs acham do Brasil ter perco esta copa ???????????	N/A
20060804124653AAxLHZG	Sports;Football (Soccer);Other - Soccer	Quem será campe?o da libertadores desse ano ?	S?o Paulo ou Internacional
20060830150910AAH0Tav	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual é o nome verdadeiro do Ronaldo(futebol)?	N/A
20060911161426AAz67fS	Sports;Wrestling	Who know what is this game and who is the wrestlers playing  and what is finisher move and which playstation?	if you say it quickly you will have the best answer                   http://www.nlgaming.com/games/738/11.jpg 
20060915132101AAKRwsh	Sports;Football (Soccer);Brazilian Football (Soccer)	Se a sele??o brasileira de 70 jogasse na copa 2006 ela seria campe??	N/A
20060920232545AANUb8F	Sports;Football (Soccer);Other - Soccer	Una pregunta bien interesante para todos los amantes del fútbol.  ?Quién fue o es el mejor, Pelé o Maradona?	N/A
20061020074704AAH9rv8	Sports;Basketball	Alguém sabe onde posso fazer um teste de basquetebol??	Perto de Mauá..
20061110014110AAnykxA	Sports;Basketball	How can i jump higher when i play basketball?	N/A
20061113162040AAx8vd2	Sports;Football (American)	Who won the super in year 2001?	N/A
20061115151607AAGZkyc	Sports;Football (American)	Will the Michgian-Ohio State football game on Nov 18 be shown in the UK?	Nov 18 (sat) 3.30pm EST
20061117083634AAYAbvB	Sports;Running	Você gosta de praticar esporte?	N/A
20070509203842AAFcK7M	Sports;Basketball	Golden State?	The jazz is winning by 2-0. How many people think that golden state should burn them " believe" shirts?, cause they won't need them long, jazz is gonna kick thier azz in game 3 and win it in 4 sending them golden state whiners home. I wonder if thug jackson is going to throw a 2 yr old fit when they lose, if he does it would be my honor to ask him if he would like a pacifier to go with that fit.
20070212172317AAq523i	Sports;Wrestling	Its offical!?	ok jaden and wild 4 rko! its a triple threat match for the womens title THIS THRUSDAY! 2 DAYS! ok?         AND WHO WANTS TO CHALLENGE ME FOR THE MIXED GENDER TITLE! I HAVE 2 TITLES... SOON TO BE 3!   IM YAHOO DIVISON CHAMP   MIXED GENDER   AND SOON TO BE WOMENS CHAMP!   who wants to challenge me for what title!
20070502084402AAvx2as	Sports;Wrestling	Does bret ''the hitman'' hart really hate vince mcmahon and HBK?	N/A
20070212184844AAAoQ2t	Sports;Wrestling	Calling all sny male wrestler?	anyone need a  diva
20070213164813AAc9HxI	Sports;Wrestling	Anybody need a tag-team member? SNY?	free agent.       i'll make this a question:      When your in the WWE, what will your finishing move be?
20070405185033AAShnxa	Sports;Wrestling	Did anybody get the Superstar Yearbook?	Im looking at it right now, its funny!! if you have it, what do you think of it?
20070214143135AAAkxHP	Sports;Wrestling	SNY Theme songs?	What should be SNY's official theme song? Mine will be Escape Artist by Sage Francis. I think for the show it should be Guerilla Radio by Rage Against the Machine. Everybody in SNY, what should be the official theme? And also what would be your entrance theme song?      And for people not in SNY, heres a question. If you became a wrestler what would you rather be: a face or a heel?
20070507231004AAwa4li	Sports;Basketball	Hey Warrior Nation, can you say Go Warriors???	Cheer up...our Warriors will be back hungrier than ever.      I noticed Baron Davis was not himself tonight, during half time he said, he and the whole team have "allergies" meaning they weren't really feeling good. So Baron Davis was not 100% tonight and if he was, who knows what would the outcome be?      But anyways, cheer up because the Warriors will be back!
20070126161358AAoO7qD	Sports;Basketball	HAHA isn't it funny how Andris Biedrins thinks the best duker ever is Adonal Foyle?	 http://youtube.com/watch?v=3slIb7yeXAc       watch and listen. I laughed so much.
20070103121031AAwrgYr	Sports;Basketball	Should they bring Stan Van Gundy back as a Heat interim coach?	N/A
20061204160422AAlLBt9	Sports;Football (Soccer);Brazilian Football (Soccer)	Renato do Flamengo é melhor que Rogério Ceni na categoria craque do campeonato?	Eu n?o acho, Rogério Ceni é o melhor jogador brasileiro n?o só desse campeonato de 2006, mas de muitos outros, quem concorda comigo vá nesse site agora e vote no craque do brasileir?o 2006:    http://globoesporte.globo.com/ESP/Home/0... 
20070121181925AA5iiM3	Sports;Other - Sports	Qual seu esporte preferido? Você o pratica?	N/A
20070130173938AAMEfPO	Sports;Football (American)	Dwayne Jarrett!!! Staying or NOT?	I need to know if Jarret is staying with USC or going pro. I think hes not ready because hes not so quick. Any other information or comments... please answer if hes staying or not... 10 points to the best and complete answer
20061127190631AAoekjp	Sports;Football (Soccer);Brazilian Football (Soccer)	Tem alguém aí que tor?a para o Corinthians e para o Fluminense???	N?o precisam me xingar, é só curiosidade!! (rsrsrsrsrsrsrsrrsrs)
20061217102239AAAq4Co	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool tem chances de ganhar a Liga dos Campe?es?	N/A
20070203094557AAUPUNb	Sports;Rugby	WIlkinson est il le meilleur ouvreur du monde ?	pour moi, c'est oui !
20070205022110AANVEMt	Sports;Rugby	Etes-vous satisfaits du résultat de samedi contre l'Italie à Rome 39-3? La France vous a-t-elle rassurée?	Par rapport au mois de novembre dernier et ses matches contre les All-Blacks et les Argentins (27-26)?
20070420060335AAQETfJ	Sports;Football (Soccer);French Football (Soccer)	Comment peut on défendre le geste de Milan Baros?	Lyonnais ou pas, comment vous pouvez dire que ce n'est pas raciste de dire à un black qu'il pue?
20070116093940AAO1SYc	Sports;Other - Sports	Você gostar de malhar?	N/A
20070509113058AA2sE0Q	Sports;Fantasy Sports	Would you trade julio lugo, troy gluas, and travis hafner for miguel tejada, ricke weeks and francisco rodigue	N/A
20061209115743AAiZpw3	Sports;Football (Soccer);Brazilian Football (Soccer)	Quem ser o campe?o Paulista de 2007?	de sua opini?o?
20061125192412AATVtrP	Sports;Other - Sports	Qual o melhor esporte para manter a silueta mais feminina?	Gostaria de saber qual esporte deixa a gente em forma e ainda acentua a silueta da mulher. Pois tem muitos que deixam o corpo masculinizado. Tenho uma prima que ficou com os ombros largos de tanta nata??o...Entre outros...Ouvi dizer que capoeira alarga os quadris e dá cintura...é verdade? Quais seriam os mais indicados? Grata
20070521063826AAZpbAp	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual a maior surpresa da segunda rodada do brasileirao 2007???	N/A
20070110062508AAVZR16	Sports;Football (Soccer);Argentinian Football (Soccer)	Vc acha Maradona melhor que Pelé ????	N/A
20070512133006AAWktMY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What year did Arsenal reach the Premiership?	What year ?      Any other thing other about Arsenal?      Its for a project.
20070514102055AAmknE8	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What would happen?	If Ronaldinho marries Golden angel?
20070213184248AAqg2jO	Sports;Wrestling	Ok i need help with the sny?	ok if i make an account it's free right and can we  delete it
20070212181252AAevyoi	Sports;Wrestling	Does anyone need.....?	does any one need a diva  and i want to join sny but i dont know mike waggs email
20070126164303AAhWdKP	Sports;Basketball	Basketball help?????	Dude i have 2 games on 1 day!!!!!   and there against fast teams    p.s. we have 30 mini break        WHAT SHOULD I DO!!!!!
20070111112943AAFmyqH	Sports;Football (Soccer);Brazilian Football (Soccer)	Em que dia,ms,ano e local, Pel marcou o seu milsimo gol e contra qual time??	N/A
20070424141058AA3dQiV	Sports;Football (Soccer);UEFA Champions League	Manchester United 3 Milan AC 2. C'était tout à fait excitant avec "un duel" à l'appui, d'après vous ...	Qui a gagné le duel enctre ... C. Ronaldo vs Kaka'?
20070510113905AAhfzbG	Sports;Football (Soccer);Brazilian Football (Soccer)	Grêmio 2x0 S?o Paulo. Concordam que sem o S?o Paulo agora, a Libertadores perdeu a gra?a ?	N?o veremos mais um goleiro cobrando falta e nem este excelente time, que joga t?o bem, dando espetáculo na Libertadores deste ano!
20070118133720AAynaEO	Sports;Wrestling	What is the main event for TNA tonight?	N/A
20070212183348AApSj51	Sports;Wrestling	Was The Rock the most gifted Superstar on the mic?	Did he have the best micropohne skills?
20070414075419AAiBu8H	Sports;Wrestling	What A Boring Smackdown!!!?	If you had watched Smackdown yesterday it was the most boring Smackdown i saw ever!      Did any of you guys notcie in the tag team match London & Kendrick Vs Deuce n Domino when Kendrick was on the ground and London jumped of his back and landed outside hitting Domino! If you watched closely he did not even hit him. But that was funny because he had landed right on his back. LOL!      This Smackdown only had 4 matches! Come on 4 matches in 2 hours!!! ECW & TNA can have 4 matches in 1 hour!!!      And did any of you guys notice they showed the preview of the movie The Condemned  2 times! I guess they was really tryna waste time because they dont have alot of superstars 2 compete! LAME!!! When all the money they have they cant go out and sign some free agent talent!       No wonder Mark Henry is coming back! They need some TALENT and FAST!
20070307032643AAb79ap	Sports;Football (Soccer);French Football (Soccer)	Lyonnais ne pensez vous pas avoir perdu plus qu un billet en quart hier soir???	N/A
20070124074242AA4Irnp	Sports;Handball	Quel est le meilleur joueur de handball mondial?	qui joue cactuellement la coupe
20070129173917AAwqPyB	Sports;Baseball	Designated Hitter? What does this term mean in baseball?	N/A
20070521075152AAMx5AE	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual a gra?a que teve o milésimo gol do Romario???	aff! eu naum vim nem1!!! hauhauhauhaua!!!
20070315024255AAqQ1s4	Sports;Football (Soccer);French Football (Soccer)	Fierté parisienne???????	jvé vous donner d autre raison de nous detester !   nous sommes la capitale vous etes des pecheurs!   nous sommes fiers vous etes marseillais!   nous sommes le centre de la france vous avez la rage!   quand on jou une finale contre l om on la gagne vous la perdez   on à eu ronaldinho sur la pelouse vous avez zidane sur un mur   bref je suis tellement fier d etre parisien que votre haine est ma fierte   venez nombreux cracher sur VOTRE capitale
20061205182657AAqQOGK	Sports;Football (Soccer);UEFA Champions League	Quem e melhor denilson ou robinho?	N/A
20061206171710AAFy8sp	Sports;Football (Soccer);Brazilian Football (Soccer)	Dad ou Tost?o?	N/A
20061217105530AA35f3c	Sports;Football (Soccer);Other - Soccer	Quem é o favorito para Libertadores 2007?	E por quê?
20070305144102AAcNGZs	Sports;Fantasy Sports	How's My team?	C  Michael Barrett    1B  Derrek Lee      2B  Dan Uggla       3B  Adrian Beltre      SS  Orlando Cabrera      OF  Torii Hunter     OF  Juan Pierre   OF  Alfonso Soriano    P  Chicago Cubs    Bn  Ryan Garko      Bn  Jeremy Hermida       Bn  Juan Uribe
20070203083644AATQUKa	Sports;Rugby	Quels sont vos pronostics pour le tournoi des VI nations?	N/A
20070207071415AAKEANU	Sports;Rugby	Quellles sont les différences fondamentales entre le poste de demi de mellée et celui de demi d'ouverture ?	N/A
20070421145029AAeRFtN	Sports;Basketball	David lee , barbosa?	who will have a better season next year coming off the bench David lee or barbosa ? i think if lee wouldve stayed healthy this year he wouldve won the 6th man award.
20070430030521AArJBe4	Sports;Football (Soccer);French Football (Soccer)	Pourquoi  fabein barthez quitte le fc nante?	N/A
20070518052141AAFzseX	Sports;Football (Soccer);Brazilian Football (Soccer)	Pq os times brasileiros nao conseguem segurar jogadores q se destacam?	sempre q um jogador é artilheiro... é vendido   se é um otimo zagueiro... é vendido   se cruza certinho... é vendido
20070110133103AAqkxFG	Sports;Wrestling	Is the Great Khali the same giant in The Longest Yard?	Adam sandler version
20070115210843AAJ9K3Q	Sports;Football (Soccer);French Football (Soccer)	3 millions d'Euros d'indemnités pour Guy Lacombe ?	?a fait plut?t cher comme prime au match gagné, non ? Si on payait les gens au résultat ce serait à lui de donner de l'argent.
20070220084840AAa160A	Sports;Rugby	êtes-vous plut?t rugby ou plut?t foot?	en test comparatif avec les Anglais...
20070417034525AAK9gZT	Sports;Auto Racing;Formula One	Cual es tu piloto de FORMULA 1 favorito????	N/A
20070118134914AA2toA5	Sports;Other - Sports	Si Dios creo el mundo entonces quien creo a Dios?	N/A
20061219180438AAWVyf0	Sports;Football (American)	Who has the most passing yards in the NFL ever?	N/A
20070103170025AAP4mJ3	Sports;Football (American)	In madden 07, which is the best to start a good franchise with?	Please help. I've been trying to make a good franchise. I've tried about 5 times but each time the team sucks.
20070104100851AA1nmBa	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual time do parana voceis preferem?	Sou coxa e acredito que esse ano nos voltamos a serie A.
20070107210136AAfP2oX	Sports;Wrestling	Who should the next ECW champion?	between bobby lashley, big show, rvd, or sabu.
20070112142943AAONEUP	Sports;Other - Sports	?Que puedo hacer?	mi hermana va a Karate y me gusta el maestro pero me la paso sentada ahi viendo ?Que puedo hacer?
20070119115406AA0UPck	Sports;Football (Soccer);Women's Premiere Leagues	Quamo se chama a minha amiga preferida??	comesa com a letra k_ _ _ _!!!
20070124163445AADRfAZ	Sports;Basketball	Is creon reed from milwaukee wisconsin ranked?	N/A
20070131171518AAB9yIn	Sports;Wrestling	What ever happened to Lita Edge's girlfriend on Raw?	N/A
20070202132030AAwBJ4m	Sports;Hockey	Que pensez vous de Cristobal Huet?	N/A
20070206045740AA30ilG	Sports;Football (Soccer);Other - Soccer	Quel sera le score de france-argentine?(sans chauvinisme aucun svp)?	N/A
20070207071607AAVsy3R	Sports;Rugby	Le maroc pays du rugby un jour?	le maroc developpe son rugby, malheuresement encore tres loin du niveau des grandes nations, pensez que l'equipe se qualifiera a une coupe du monde? ( raté pour la france,lol.. )
20070307024838AAx4f9n	Sports;Football (Soccer);UEFA Champions League	N'y a t-il que les lillois qui croient en l'exploit du LOSC ce soir?	N/A
20070427105731AAKk1h7	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Quel est le meilleur footballer de tous les temps?	N/A
20070428024909AAGzGPw	Sports;Football (Soccer);Other - Soccer	Un entra?neur fran?ais est détenteur d'un record au niveau international. Qui et quel est son record ?	N/A
20070503230608AA6nGRA	Sports;Basketball	HoW BOUT THEM WARRIORS?	amazing          charles barkley can suck one
20070511193321AAwqNvL	Sports;Baseball	What about them Brewers??? do u think they are for real???	i think the Brewers were on the verge of having the season like this for a few years but they never had the back ups NOW THEY DO!!! and they still have major league starters in AAA!!! no thats what i call deep.
20070515223348AA8MF3m	Sports;Basketball	Utah wins against Golden State....?	who would like them to face in the western conference finals   Suns or Spurs??
20070522132943AA2ldXp	Sports;Baseball	How do you play baseball?	how do you play baseball?
20070524191504AAnJcog	Sports;Fantasy Sports	Is andruw jones a bust? should i drop him????	he's been striking out alot and hasnt been giving me alot of hits or runs. im thinking of dropping him. should i? my other outfielders are vernon wells, sammy sosa, and eric byrnes
20070625225703AAbPz0n	Sports;Wrestling	Why don't people think Benoit did it?	"Because I see him on TV all the time"   "He doesn't look like that kind of person"   "He would never do such a thing"      ENOUGH ALREADY! Like you personally knew him and what kind of problems he was going through in life.       Lets say you have 2 pro wrestlers. Wrestler A is on steroids, he's troubled, he is right on the verge of snapping and killing his family and his self. Then you have Wrestler B who doesn't have it in him to kill anyone, especially his own family.      What would be the difference in these 2 wrestlers on TV??? What would the suidical/homicidal pro wrestler look like compared to the non-suicidal wrestler????
20070709123800AAIWwtD	Sports;Football (Soccer);Other - Soccer	Ganadores de la copa América?	En ESPN esta la tabla de los ganadores de la copa América.Comparto el resumen con todos:      Argentina ganó 14 copas américa:      México no ganó ninguna copa y como premio consuelo llegó dos veces a la final.Una de esas finales fue contra Argentina.Todo indica que son perdedores natos con vocación de sub-campeones.      veanlo ustedes mismos:    http://espndeportes.espn.go.com/news/pri... 
20070903090149AAf4EDj	Sports;Football (American)	Eagles schedual?	can anyone give me the eagles schedual for this football season.
20070725093433AAqoQac	Sports;Cycling	Cyclisme: interdire les Jeux olympiques aux courses sur route, une solution contre le dopage ?	N/A
20070625104108AA74KO7	Sports;Football (Soccer);Brazilian Football (Soccer)	O Palmeiras caminha para se uma nova Portuguesa?	N/A
20070824073718AAJZRwG	Sports;Rugby	Est-ce que Stéphane et Thomas Castaignède sont "parents" ?	Pas sérieux, s'abstenir !!!
20070724092415AAtOicX	Sports;Cycling	Vinokourov est il si simple d'esprit que ?a ?	dingue, comment avec toutes les affaires de dopages, tous les cyclistes qui se sont faits chopés, on peut encore oser se doper juste avant une étape du tour dans le but de gagner l'étape.   bien fait pour toi Vino ! tu meriterais une exclusion A VIE !
20071114043258AAlSSUU	Sports;Football (Soccer);Other - Soccer	Pour le match amical  :France /Maroc,croyez-vous?	que la Marseillaise sera sifflée?
20071011005440AAE2fFo	Sports;Rugby	Les rosbeef?	prendre une belle pièce de rosbeef ..   passez le à l attendrisseur....   puis cuisinez le sur feu vif en aller/retour simple et vigoureux..      servez  le avec une boone purée à l ancienne..   mis patates.. mi marrons..      assaisonez selon votre gout...      si vous avez réussit votre préparation on se retrouve en finale pour le dessert.... avec café et pousse café.. promis... lol
20071018071738AA4xzHC	Sports;Rugby	Entre christophe dominici et frdric michalak lequel prfrez-vous?	moi perso je prfre michalak pour sa beaut et pour son talent
20071003103743AAe3jzG	Sports;Rugby	Votre pronostic pour France - Nouvelle Zeland ? Le score final?	Moi je pense : France 13  - Nouvelle Zeland 48   Le vainqueur sera le premier à donner le bon résultat
20070710093724AAYe35s	Sports;Football (Soccer);Other - Soccer	Atualmente qual  o time que tem mais ra?a na Copa Amrica ? que est vestindo a camisa ?	N/A
20070820044707AA3Chhd	Sports;Football (Soccer);Brazilian Football (Soccer)	Qual é o treinador mais polêmico do Brasileir?o?	N/A
20071115113334AADcLl6	Sports;Other - Sports	Combien de fois par semaine fa?tes vous du sport ???	Pour vous entretenir la forme .....
