20090226104056AAyB7lC	Travel;United States;Other - United States	Are there any hotels in santa cruz california where the age req. is 18 and not 21?	I am 19 and i will be going to santa cruz soon so i was wondering if there were any hotels where you can stay that dont require you to be 21.
20090226110046AAn2hcp	Travel;United States;Other - United States	What is the best part of living in fountain colorado?	i will be moving there soon and i was wondering what its like there? whats the shopping like ? what are the besr restuarants? what is there to do?
20090226105144AAjpZ0h	Travel;Switzerland;Geneva	Looking for Birthday Gift Idea watches?	Looking for Birthday Gift Idea watches?   Are there any reasonably priced automatic watches Swiss movement(mechanical watches)?   Hello it is my friend’s birthday soon so I would like to get him a Swiss movement watch for his birthday. But my price limit is ￡60 100CHF, 86.05$ and I don’t know where to begin .   Most retailers in London have a limited range of watches to choose from.      As I would like to purchase a Swiss movement watch automatic if possible    I looked everywhere and no luck so far what should i do? I tried www.fhs.ch (swiss watch makers federation) but no luck there? All I want is watch with mechanical movement for around ￡60.   All help appreciated?      If you cannot help can you tell me who can?       Any help appreciated.   A list of manufacturers if possible.    I look forward to hearing from you.      Yours   Farhan (London)
20090226105456AAX3D6n	Travel;Switzerland;Basel	Looking for Birthday Gift Idea watches?	Are there any reasonably priced automatic watches Swiss movement(mechanical watches)?   Hello it is my friend’s birthday soon so I would like to get him a Swiss movement watch for his birthday. But my price limit is ￡60 100CHF, 86.05$ and I don’t know where to begin .   Most retailers in London have a limited range of watches to choose from.      As I would like to purchase a Swiss movement watch automatic if possible    I looked everywhere and no luck so far what should i do? I tried www.fhs.ch (swiss watch makers federation) but no luck there? All I want is watch with mechanical movement for around ￡60.   All help appreciated?      If you cannot help can you tell me who can?       Any help appreciated.   A list of manufacturers if possible.    I look forward to hearing from you.      Yours   Farhan (London)
20090226111550AArsST9	Travel;Africa & Middle East;Egypt	Having second wife is something common in egypt or other arap countries ?	? have once met an egyptian guy. actually he seemed  totally educated and smart guy. when oneday we were talking. he told me that he was thinking of having second wife. ? kinda shocked when ? first heard about that. cos, ? know that he is married and has k?ds. and ? asked if it isnt against law in egypt. he said NO.. he said that many egytian guys had second wives in egypt. if a man can afford to take care of . they can get married. so, ? am asking if ?t is true or not?  and ? wonder what is the posit?on of woman in egytian family...and how they are being treated by their husbands.? ?if someone englihten me about that issues. ? will appreciate. cos, ? dont wanna get wrong ideas about arap guys :)
20090226110530AA9HIyN	Travel;United States;Other - United States	What's living in California like?	Pure curiosity...
20090226104210AAL2zk6	Travel;United Kingdom;Other - United Kingdom	What bus can i get from chelmsford to southend on sea?	N/A
20090226105629AAWTkQb	Travel;United States;Denver	Is Molly Hughes from cbs 4 Denver a ****?	N/A
20090226105651AAdJzBL	Travel;Air Travel	Can you recommend a good website to trade frequent flier miles?	N/A
20090226105942AAicJDt	Travel;Air Travel	Do i have to show a gun license at the airport for a pellet/air rifle?	am planing to bring a pellet/air rifle with me when i go to india..i got two 550 fps and 1000 fps
20090226110020AAlCtKF	Travel;United Kingdom;London	Was the London Blackfriar Bridge ever painted?	I'm doing a research paper on color psychology, and I've recently come across information of the London Blackfriar Bridge. The information told me that the London Blackfriar Bridge was originally black and that there were many suicides because of it, and thus it was painted blue or green (two different sources told me two different colors), but on further research I've only been able to find one death on the Blackfriar Bridge. If this is true, then the statistic that the suicide rate dropped by 34% after the bridge was painted couldn't be true, because the suicide was later labeled a murder. So I'm wondering, was THE Blackfriar Bridge painted, or is there another Blackfriar Bridge that fits the information more accurately?
20090226110710AAt3jjN	Travel;United Kingdom;London	Looking to buy a London Double Decker Bus. RM or Route Master?	I would like the bus to have a "Reconditioned Leyland Engine."The body must be in good shape.
20090226110825AAFlS9A	Travel;United States;Other - United States	Advice for my trip please?	I'm palnning a trip around the world by boat, do u have any sugestions? im new to this
20090226111612AAt4jvc	Travel;United States;Other - United States	What's a fun place to eat in Minneapolis?	I live in Minnesota, but a friend and I are going down to the cities next weekend. We are looking for a fun place to eat and maybe listen to music. We are 18 so I don't know if we can stay in some places after 9? Not sure. Any ideas?
20090226112311AA7z0rb	Travel;Europe (Continental);Greece	Where can I find the English translation of these lyrics of a Greek song by Anna Vissi?	Its called 'Treno' (train).      I found this song on Youtube and loved it, and I would really like to know the English translation of the lyrics. As yet I can only find Greek lyrics, for sure there is an English translation somewhere?      Hope you can help,      Thanks.
20090226120904AA1kEua	Travel;Europe (Continental);Other - Europe	What are MUST-SEE Places to go in Europe? [Italy & France & Spain]?	My family, and I are FINALLY getting to go to Europe. I'm so excited! [I've always wanted to go] ANy extra necessary information will be greatly appreciated! <3
20090226141310AAEd3zk	Travel;United States;New York City	How often does it rain in NYC?	and what is the best part of new york? what is the part where its like.. in the middle of the city, and its really busy & everything. is that just new york city, new york?
20090226134017AAEUqHv	Travel;Africa & Middle East;Saudi Arabia	Are you good in hiding your emotions?	I am not. I am so transparent it is not even funny. And I can erupt like a volcano;-).....
20090226134407AAb2jwb	Travel;Africa & Middle East;Saudi Arabia	Do you sometimes think about your contacts/fans & wonder what they are doing?	N/A
20090226113051AAOZGz8	Travel;United States;Other - United States	Searching for gold.is it even possible?	is was planning a trip to Wyoming this summer...is it legal to just go out and look for gold...or do you have to have something, or be someone to look for it...   can just the average person go out and look for it.. or is it illegal?   how hard is it to find gold?   and where can i find a map of where the most gold was found in certain states?
20090226114902AAGL7Ki	Travel;Africa & Middle East;Egypt	Egyptians .....when you eat meat ?	Do you like to suck the marrow from the bones? I do. :)      (I have missed you all, hope you are well.x)
20090226121517AAc4liM	Travel;United States;Atlanta	GEORGIA vs. TENNESEE aquarium - HELP!?	Which one should I visit this weekend?!   Which did you personally like better, and why!?
20090226124058AAfuX1h	Travel;United States;Other - United States	A question for Americans- Which university in America is best for nightlife and general living ?	Im studying at the moment at the university of Bedfordshire in England, im 20 and female- Just for the record. Going to this Uni was a last minute decision and it was the only university left in clearing which did media. Im now hoping to start my life again from scratch in America. Im looking to find a university with a great night life (good partying) and just good general living in a nice part of America. Ideally I would like to continue to study media so if anyone knows any good media universities I would appreciate your help! Thanks in advance for your help! Im so excited to start my student life in America so your help will be grately appreciated!!      Jess xoxoxo
20090226135339AAxiq2S	Travel;Italy;Other - Italy	Italy PROJECT. help!? :)?	Im doing an Italy project and does anyone know any Italian Historic Figures and/or famous bands?      thanks!
20090226134021AAunOA6	Travel;United States;Kansas City	Looking for aparments near UMKC?	My sister and I are going to transfer to University of Missouri in Kansas city. Are there any nice aparments near the university that's around 700 dollars a mo.? (preferably two bedrooms, but one is also fine.)
20090226122537AAOokCb	Travel;United Kingdom;Bristol	Moving from Birmingham to Bristol, what changes can I expect?	N/A
20090226134745AAaTUvM	Travel;Italy;Rome	I'm travling to Italy, what food do you think I have to try while i'm there?	N/A
20090226123637AAZ3wP8	Travel;United States;New York City	Stuck About Where To Go In The USA! LA or NYC?	I am think about booking a holiday to the USA for my 40th birthday, but I am stuck about where to go. New York or Los Angeles? I love Disney and Universal parks, as i have visited Orlando before, but i also love the city! The airfares are, surprisingly, about the same price. Another option would be to visit both cities but that adds on at least ￡500! Also, how long do u think I would need in either city to see the big attractions?
20090226120306AAEBcVS	Travel;United States;New York City	Where are good cheap places to visit in new york city?	im going to new york with a low budget any cheap places to eat or stores and outlets to go to. please help.
20090226121056AA5iOLE	Travel;United Kingdom;Bristol	Is Cabot tower in Bristol open to the public at the moment?	Hi, I know the top of the tower was closed to the public at one point for safety reasons, I was just wondering if anyone knows if it has opened again?      Thanks
20090226112533AAFT9bX	Travel;Asia Pacific;Indonesia	Are jews allowed to enter Indonesia?	are they welcome to go to the country o not? how will public be treat them?
20090226115916AAuN3WC	Travel;Europe (Continental);Other - Europe	Is it warm enough to have a good beach holiday in Fuerteventura during Easter.?	I was going to Egypt but it is so expensive to fly there
20090226133541AAtMoxi	Travel;United States;Orlando	Will Disney World be slow in late March?	I just scheduled a vacation to Disney World (Florida) from March 22nd to March 28th (Sunday to Saturday). I plan on going to the parks from monday to friday. Will it be busy then? I know most colleges, but not all, have spring break the week before that. And where I am from, elementary schools and high schools don't have break until April.   So I am wondering, will the crowds be light during the week? Or do the southern schools have break during this time or will college break kids be crowding the place?   Also, does anyone know how the economy is effecting Disney attendance? I personally got a great deal on flight and hotel, so i don't know if that's a sign that they're struggling or if they're just going to attract more visitors. IDK, just trying to plan how it's going to be.   Any advice would be great :)
20090226112513AAWRsbE	Travel;Africa & Middle East;Tunisia	Discover what food do you eat in Tunisia?	i am going to Tunisia in a week will it be warm and what food can we expect in our hotel thanks
20090226113141AAK6jOP	Travel;Africa & Middle East;Tunisia	The currency in Tunisia how many is there to a ￡ or $ thanks?	I am off to Tunisia cannot take their currency but have to get it over there how much will we get for our english pound or american dollars thanks
20090226113519AAu6mId	Travel;United States;Miami	Can someone get me a job in miami florida?	I would like to migrate to the U.S. I'm interested in airport jobs but cant seem to find a site from which i can apply for these jobs from outside of the country, Can anyone help? please?
20090226114542AAG9u1P	Travel;United States;Other - United States	Whats the place in the oklahoma to get married at?	me and my fiance wants to get married soon and we dont know where to get married at
20090226120100AAPMZ0S	Travel;United States;New York City	Where can I find backdrops of New York CIty Street Scenes?	N/A
20090226120700AAa2yf5	Travel;Italy;Other - Italy	What can i do shopping in Italy?	N/A
20090226121822AAh41hP	Travel;Mexico;Cozumel	My six year old daughter and I are going on a cruise that stops in cozumel. What are the best things to do?	I want something for for her, while also having time to shop and enjoy an authentic mexican meal.  We definitely want to spend some time on the beach.
20090226121938AAdLnCx	Travel;United States;New York City	What are the names of newyork city present senators?	N/A
20090226123311AAZScMm	Travel;United States;Miami	Things for under 21 yr old to do in Fort Lauderdale?	We are going down to florida for my birthday and taking a cruise then going to end up in Miami but for the first two nights we are going to be in Fort Lauderdale.  There is one person who will be turning 21 this monday but wont be old enough to get into the bars until so i am trying to plan something for us to do with her on Saturday night...  Is there anything down there that we could do after we ate dinner??? any  help appreciated.
20090226125101AAisdlW	Travel;United States;Other - United States	Would you consider Kentucky  above or below the mason Dixon line? making it southern?	i want to know the point of view from people living out of state
20090226131221AAdFAHh	Travel;United States;Other - United States	Are there any sk8parks near silver spring and rockville md that allow aggressive sk8ers??	answer fast!!!
20090226131748AAyhfI3	Travel;Australia;Other - Australia	Does anyone know what are the front of the house roles of the Air New Zealand ?	people that you
20090226140012AAqWVBo	Travel;United States;New York City	Fun things to do in Queens, NY?	Me n my friend dont got ANYTHING to do anymore...   We're 15 yr old guys   What can we do in Queens??
20090226140844AAzSO9W	Travel;United States;Honolulu	When is the peak season?	N/A
20090226142331AAJyT34	Travel;Asia Pacific;Japan	Is it possible to work in japan?	im just looking to get away from the states and would like to live in japan.   is there anyway to find a job in my field there. or do they just hire japanese people.
20090226143109AA9dTTu	Travel;United States;Indianapolis	How long does it take to get to Australia from Indianapolis Indiana?	What is the route they fly and how many stops will there be?
20090226153746AAuNXDC	Travel;United States;Other - United States	Are there many Catholics in Ohio?	What's their ethnic background (usually)?      Thanks:)
20090226152301AAt5nUx	Travel;Air Travel	Is there a way to go through U.S. customs in Toronto?	in other words is there a possibility to take a direct flight from Toronto to Chicago on which immigration and custom controls are done at Toronto?
20090225113928AAPVP5Y	Travel;United States;New York City	What Coney Island like?	I am thinking of going to Coney Island the first week of March.      What's it like? Especially the aquarium?   All info is helpful.      I am a 19yr old female, and I'll be going with my boyfriend
20090226143539AADR4qT	Travel;Asia Pacific;Other - Asia Pacific	Using the asian squat Toilets?	In Asia how are these toilets differ from the sitting western toilet also the design,mechanics  and flushing method used as well?
20090226144619AAKUQ5n	Travel;Air Travel	What do they check in your luggage on a plane? liquids?	how deep do they go when they're going through your luggage? do the open your liquids and make sure they are what they're supposed to be? just wondering because of a debate with a friend who wants to sneak alcohol in a disguised bottle. although i don't know if i would be worth the risk, i i can't imagine them having time to go through everyone's luggage and sniff all the liquids..
20090226152847AAs4xeL	Travel;Asia Pacific;Japan	What do these expressions mean?	1.    chu ^3^      2.     えへへ
20090226144604AAHGfL3	Travel;Mexico;Other - Mexico	Do you think that anyone would stop buying drugs from Mexico if...?	they put pictures on TV of people beheaded and killed by the drug cartels.  And then said, "By buying illegal drugs from Mexico, you are causing this."   Do you think anyone would stop using?
20090226154654AAiwh8n	Travel;India;Mumbai	Is it a MIRACLE to Mumbai, the STARS of Bollywood in Slumdog Millionaire in Hollywood?	Why such miracle is not considered as ONE?   Why now there is a link between Bolly & Holly knocking on WOOD?   Is the change of not known to well known. A MIRACLE?
20090225114326AAmG96X	Travel;Other - Destinations	Where can I buy deck shoes and hiking boots in London?	I want some cheap and cheerful ones. Any suggestions? I need some lightweight hiking boots that wont look out of place for everyday wear and are easy on the wallet.      I am taking these to Asia travelling so I wont be wanting very expensive stuff because it will probably get lost/destroyed before I get home.      Where is a good shop/s in london?
20090225114624AAGgcMr	Travel;United States;New Orleans	How busy is the apple store?	in baton rouge.   im going friday and i dont know if i want to make my appt at 3   isit busy at 10:00 right when it opens?
20090226154500AAdrYGu	Travel;Asia Pacific;Philippines	Is boxing popular in the Philippines?	N/A
20090226145130AAoHhSI	Travel;United States;New York City	Chicago Bus or Train Travel to New York?	What is the best experience you have had with a bus or train company? In addition, What is a reasonable cost for a hotel room to accommodate three adult family members? I really want to know about your best accommodation while traveling.
20090226152858AAUQsnW	Travel;Spain;Other - Spain	Would you recommend studying spanish in Valencia or Barcelona?	I am a 19 year old girl, going to Spain this summer to study spanish.   Last year, I stayed a few months in Madrid.  But this year, I want to go to a city where there is a beach.   And I don't know if I should go to Barcelona or Valencia.  I've already been on holidays to Barcelona, and loved it there.    But, what about Valencia? Is it fun? Are there many things to go? Is there a good nightlife?
20090226144036AAtklQr	Travel;United States;Portland	How's Portland on the condo/apartment market?	What I really mean is, if there is good availability of condos and apartments in Portland, OR at decent (but doesn't have to be great) prices?      Are the suburbs of Portland a better choice price and availability  wise?
20090226154054AAOFEvM	Travel;Australia;Other - Australia	What is the nicest fiji island?	I am in Australia and I want to travel to fiji but I don't know which island to go to. I want to go an an island where the water is that really clear blue color and there are a lot of fun water sport activities on the beach. thanks!
20090226153020AAwQ7Fz	Travel;France;Other - France	In France, if you know an address, how do you find what prefecture corresponds to this address?	preferably on-line, or so that you do not have to call somewhere.
20090226145417AAOLjQL	Travel;Air Travel	How much luggage can i take on a glasgow to birmingham flybe flight?	its all in the title^^^
20090226154021AAuZ4ku	Travel;United States;Washington, D.C.	Where is a good place to get a apartment in the city in Washington D.C.?	Im looking for something decently cheap , studio or one bedroom apartment. Where do you recommend for safety and all that jazz. please dont say their isnt any, because thats just stupid. thanks for the help if you answered truthfully.         :)
20090226154034AAcMJmA	Travel;Canada;Other - Canada	What are the main differences between the UK and Canada?	i am currently living in the UK and i am doing my A levels i would like to become a nurse and emigrate to Canada because nurses are paid and treated better over their but i would like to no what does the UK have that Canada doesn't and vice versa.
20090226153324AAUxOMm	Travel;Asia Pacific;Japan	Why do anime girls resemble European/American/(White) girls so much?	And do Japanese guys go crazy over white women in japan if they think they look like anime characters or something? i've never got that
20090226154718AA43GOA	Travel;United States;Other - United States	I'm Considering Moving Out of Rhode island and going to college.?	I Want to Know What schools Out there will accept you without having the best grades and without transfering from a communiy college, Also I want to Know if there's a school out there that  can find students apartments to be living in while they're going to school so students don't have to live on a dorm. so can somebody please give me advice and informations on a school that can do all these things.
20090225115745AAHPAXY	Travel;United States;Las Vegas	Las Vegas RIO Voodoo Lounge...?	Is getting a VIP pass to the Voodoo Lounge at the RIO a good idea? What does the pass get you? Is the Voodoo Lounge worth visiting? Any information will be appreciated.
20090225115253AAZmgAX	Travel;United States;Other - United States	Has anyone ever been to Selena's museum in Texas?	What is it like? What did u see? - where exactly is it???
20090226153103AAiuKkG	Travel;Air Travel	How long does it take to get to Czech Republic from London, England?	By plane?
20090226153521AAekxPu	Travel;Air Travel	Are there any airlines that let you check bags for free?	to clarify, I'm referring to the first checked bag, not the second one or a carry-on bag.
20090226153631AACLqDR	Travel;Air Travel	What airlines offer free drinks?	N/A
20090226153746AACBCXH	Travel;Asia Pacific;China	How do i call china from dominican republic?	im trying to call ningbo city and my calls fail... this is the number they gave me..       Tel.: 0574 811XXXX5   ive tryed these ways:   0574 811XXXX5   011-0574-811XXXX5   1-0574-811XXXX5   0574-811XXXX5   011-86-0574-811XXXX5   (the XX you know are hidden digits!)    please help!!!
20090226154403AAR4ZFe	Travel;Africa & Middle East;Egypt	Egypt Category .. have you ever tasted the sweet ...?	taste of fresh blood ??      isn't it amazing .. the salty copper taste running down your throat .. burning it and enriching your senses ... making you crave more and more ...
20090226154637AAt6noN	Travel;Africa & Middle East;Lebanon	Lebanon What Is Your Favorite ........?	Scary Movie ???
20090226153213AA9tJHC	Travel;Latin America;Peru	Whats Peru's nickname?	N/A
20090226153007AANHyBY	Travel;Europe (Continental);Poland	What is the best famous building in Poland?	I'm doing a stupid project
20090225114445AAMJ1EL	Travel;Latin America;Other - Latin America	Wich is the best country in latinoamerica? and why?	where you born doesnt count
20090226145550AAl6rEF	Travel;Mexico;Cancun	In cancun are there?	In cancun are there big waves? or are they little waves?
20090226151916AA4GxbX	Travel;Other - Destinations	Is it a good time to holiday in smokey mountains during march/April?	Can u also suggest some good places to stay and places to see and stuff like that.   I have a 18 month old kid, so i am also looking for some places for him to enjoy.   I have to take a vacation now, so pls suggest a good place.
20090226144024AAV0qbk	Travel;United States;Miami	18 and up Spanish CLubs in Miami or clubs in General?	I am going on March 9-15 and i want to go out and party with my sexy girlfriends so where can i go please help :)
20090226145157AAy7VHu	Travel;Ireland;Other - Ireland	What are things to do in Ireland?	If I attend college there at University College Dublin
20090226150351AA5yysJ	Travel;United States;Los Angeles	How Much Would Rent Cost For an Apartment in Los Angeles/Pasadena?	0-1000 = Budget.
20090226153422AASNoZA	Travel;Latin America;Other - Latin America	Is there a chart ranking how safe cities/areas in Colombia, South America are?	I would just like a chart or some paragraph even anything that ranks all or most areas in Colmobia through how safe each place is.
20090226142651AAutaWw	Travel;Asia Pacific;Philippines	Where in the Philippines can I get free immunization for my child?	Where in the Philippines can I get free immunization for my child who is about to turn 3 months old on March 18th 2009?      She has already reaceived her BCG and 1st Hepa B injection on December 19 2008. This was given to her for free just before the hospital released her to my care.        On her 2nd month, Feb 18 2009, I got her immunized again with Hepa B(2nd shot), DTP, Poliomyelitis, H.influenza type B all-in-one shot. Only this time, my private pediatrician was the one who administered it. It cost me 3800 for an all-in-one single shot and 2 more shots of this all-in-one vaccine is needed to complete her immunization.        According to my Pedia, on her 3rd month I can either choose between this orally administered immunization for diarrhea(not sure about the medical term for this)and immunization for pneumonia. However, the immunization for diarrhea has to be given before the child reaches 3 months of age. She is charging me 3000 for the diarrhea immunization and 5000 for the pneumonia. Also, both of them has to be given 3 times in separate occasions to complete the immunization.        So lets calculate how much money I'm going to need so far...    All-in-one shot 3800p (needs to be given 2 more times, 7600)    Diarrhea immunization 3000 (3 times, 9000)    Pneumonia Injection 5000 (3 time, 15000)    Other Vaccines...(Hepa A, Typhoid, PPV, etc.) Price: I don't know yet    Grand Total of: 31600 +++        As you can see, its all too expensive for me to be able to afford at the moment. I care a lot for my baby and I would like to give her the best but my family is also going through a financial crisis right now and we all have to be frugal with our spending. I would prefer that my baby gets the kind of immunization that wouldn't cause her too much discomfort afterwards...so Id like to know if the vaccines that are given for free are of the same quality as those given by private pediatricians. I would appreciate any information contributed by anyone about this. Also, please help me locate a clinic where they give free immunization around Q.C. or at least within NCR, as I truly am uninformed. Thanks in advance!      And one more thing...    I cant seem to find any relevant results about this one on google and on tanikalang ginto(could it be cause I am not entering the right keyword? I know I've tried many combinations already). Most articles I have read so far only covers the different types of immunization given to a newborn and the need for Filipinos who are on the lower class or middle-lower class to be aware about it...but I haven't found any information so far on where to get them...aside from the generalized "I got them from our local health department"...but which local health dept. exactly? I hope someone informed can address me about this. It'll be much appreciated! :)
20090226144940AAHBxNp	Travel;Air Travel	How young do you have to be inorder to fly free?	What would it cost for my little brother, 2, and my little sister,6, to fly? IS there any discounts?
20090226154314AAiBeZF	Travel;Other - Destinations	Vacation!!!!!!!! YAY!?	During spring break I am going to New Mexico! I want to be prepared and aware. Can you give me a list of everything I will need Im 11 and afraid of airplanes. can u help me get over my fear of planes? Thyx and, what should i bring on carryon thx so super much!!$!!!
20090226152512AAgucIo	Travel;Caribbean;Jamaica	How long did it take to travel from England to Jamaica in the 1800s?	Yeah, that pretty much covers it. I really need to know this, so if nobody knows, but maybe knows of a site I can reach that might know; every comment is appreciated. Thanks.
20090226152907AAtunjQ	Travel;Asia Pacific;Japan	What is your reaction about the cussine of japan?	please give me a good answer....tnx^_^
20090226153248AAT9pLw	Travel;Asia Pacific;Korea	What is your reaction about the cussine of korea?	please give me a good answer.
20090226153059AAKCxbI	Travel;Asia Pacific;Singapore	What is your reaction about the cussine of singapore?	please give me a good answer again...
20090226153412AA3Zxcd	Travel;Australia;Other - Australia	Have you hike the Routeburn Track in New Zealand?	Which direction did you go? And how did you get from Queenstown to the trail head? We're thinking of hiking it in the opposite direction of most people.
20090226153801AA3oed4	Travel;United States;Other - United States	How do my friend and I plan a road trip?	We are all under 20 Years Old, but we will be going on this road trip during spring break next year.  We are not sure where we are going, but have an idle of were we want to go.  But your inputs would be great if you would.  Were have you went on your road trips.  I would very much like to keep it as cheap as we can. your tips would be cool.  Thanks lotz.
20090225114230AABtHjA	Travel;Air Travel	Did anyone recently flew US Airways on international (transatlantic flights)?	I would like to buy a ticket for my mom, who does not speak English. How is the service? Are there a lot of delays?   I read that you need to pay for blanket and pillow on domestic flights. Does this fee apply also to international?   Do you need to pay for food and drinks? How is the food?
20090225114528AAdd1iQ	Travel;United States;San Francisco	What to do in san francisco?	Im going to san francisco next weekend. What are must do things? Where are the best hot spots i should site see? Whats a fancy place to have dinner/drinks after in union square?
20090225114607AAv7opO	Travel;Air Travel	Why am i so dumb help me plz...?	hey guys today i sent somebody(a friend)to buy me a ticket for iran to malaysia and he bought the tickets but it's too expansive i don't have that much money so can i give the ticket back will they give me my money plz help if they don't what should i do ?Oh God Help Me
20090225114623AAlx3fO	Travel;United States;Other - United States	How much snow per year does Knoxville TN get? Thanks?	N/A
