20090219171516AAWzhN1	Beauty & Style;Other - Beauty & Style	How old do you think I am??? (pic included)?	Here is me now    http://i55.photobucket.com/albums/g140/c...       First right guess will get the best answer! w00t   I wont say the answer until i can pick a best one...
20090219172213AARpHEs	Beauty & Style;Other - Beauty & Style	Whats your opinion on white nail polish?	OK, I have two questions:      1) does wearing white nail polish look weird? in your opinion does it look cute or weird and tacky??   2) i wanna paint my nails tonight, should i paint them white^ or shimmery pink?? (or tell me why& if you dont like either of those colors.)      Thankkss. =]
20090219171619AAc73vB	Beauty & Style;Skin & Body;Other - Skin & Body	Question about belly button piercing!!?	I got my belly button pierced like 4 years ago, but haven't had it in for about a year... I really want it back though. I can't fit my old belly button rings in it but the hole is still there, just smaller.      How much is it going to hurt to get it redone, or what are they going to do since the hole is still there just not as big?
20090219171358AAbcgCd	Beauty & Style;Fashion & Accessories	Brand???????????????????	what is this brand called?! its like a pink pig with wings. and i know they have a necklace and shirt of it
20090219171843AAGde1h	Beauty & Style;Skin & Body;Other - Skin & Body	Uhm...am i fat? ne 1 answer.?	im almost 13 im 5'1 and i weigh 135 pounds...
20090219171321AAcrltf	Beauty & Style;Makeup	Makeup lovers! plz help. i just started a youtube account all bout makeup can you please check them out or sub?	 http://www.youtube.com/user/misstyniecol... 
20090219172150AAsKLvQ	Beauty & Style;Makeup	Despratly need help with oily skin, and make up!?	i have really oily skin. About 20 minutes after i wash my face, it looks/feels like i havent washed my face all day. I also have a bit of acne, and alot of acne marks. I always wear quite a bit of foundation to hide my acne, but i constantly have to touch it up because of my oily skin. I have tried everything to try to prevent it from getting oily....egg masks, washing my face with salt water,cucumber on my skin before applying makeup, nearly every skin product for oily skin. and unfortunatly NOTHING works! i use oil blotting sheets, but i go threw them so quickly, cause i constantly have to use them!      Does anyone have any tips to make my skin less oily? or some kind of make up that will cover my scars well, with out clogging pores, and to make my skin not shiny?
20090219171404AAO4WFf	Beauty & Style;Other - Beauty & Style	Just a ?. honest answer please.?	okay i have moderate but persitent acne me and my sister have same parents but she doesnt have acne shes just fat. I was telling her ealier i would rather be fat than to have acne. so which one do you think its worse or would rather have acne or being fat? honest answers please   (im a girl btw if it matters)
20090219171508AAgtbU0	Beauty & Style;Fashion & Accessories	Fashion hobby helppp ?	My mom thinks I spend to much time on my computer and texting, so she thinks I should get a new hobby haha.    I'm really into fashion and style.    I was looking for something to do within that range but I can't think of anything.    Any ideas?    Please help.      XOXO,   Olivia :)
20090219171745AAJnTBq	Beauty & Style;Skin & Body;Tattoos	What way should an inner wrist tattoo be facing?	I'm going to get my tattoo on my inner wrist on Saturday and wandering which way it should face. Like, should the writing be facing me or the person opposite of me. This question never really crossed my mine until I saw a girl and she had her writing facing out. I like the idea of others reading it without breaking their necks, but I would also like to read it without breaking my wrist.
20090219171611AAYgvpV	Beauty & Style;Hair	How long after using a pre-lightener before i can dye my hair?	My natural hair colour is brown, but for the past few years i have had it blonde, as well as a few other colours.       I want to get back to my natural hair colour, and i was told to just stick a brown dye on and leave it.       I did this but now my hair is a strange colour at the bottom and the roots are orange.       I have used a pre lightener and want to put a brown dye on.       How long do you have to leave it before putting a new dye on?      It does not say and i cant find the answer anywhere
20090219171943AAYV8tM	Beauty & Style;Skin & Body;Tattoos	What can I add to my tattoo to make it more feminine?	I have a nautical star about the size of a half dollar on my right wrist. Its black and red with another star black and green behind it. Problem--Over time Ive decided I want to do something to make it look more feminine, but want it to match. What can I add to this star to make it look more feminine without making too big of a change
20090219171839AA5kPsL	Beauty & Style;Fashion & Accessories	Which of these do you prefer?	I'm doing some internet shopping (yay!) and I'm having trouble tossing up between two articles of clothing that I'd like. The first is a black crinoline tutu-style skirt with several layers of stretchy lace and grommets around the waistband. It's really very feminine and cute. The second is a pair of black bondage pants by Tripp (don't judge me; I know they suck but they're cheap, dammnit!) with lots of bells and whistles attached; studs and zippers and adjustable bits and pieces. It's the kind of throw-on thing you'd get a lot of wear out of. Which sounds better in your opinion?      Thanks guys!
20090219171937AAI1SKq	Beauty & Style;Fashion & Accessories	Can you give me a list of designer name shoes?	N/A
20090219172140AAsrnUv	Beauty & Style;Other - Beauty & Style	Does China glaze nail polish have acid in it?	I want to use china glaze color on my fake nails. I do not want what people say sometimes have happened, when the acids from the nail polish( if there is any in it, some don't contain acid) it will burn the fake nail off and i really don't want that to happen i want to paint them but scared that something bad will happen will anyone tell me if it has acid. Actual answer not just check the site.
20090219172723AA7KhP5	Beauty & Style;Skin & Body;Other - Skin & Body	Laser hair removal or wax?	im a guy. id like to remove body hair. which should i go for??? no dumb answers please.
20090219172840AAZ09tJ	Beauty & Style;Makeup	My concealer is almost my skin tone its just pink and a smidge to dark...?	The mark Im trying to cover is greenish black and my skin is as cinnamon or golden light skin (black)   Its called MayBelline Dark 1 Tan   Is there anything I can add to it to make it less pinkish and a bit lighter?
20090219173258AAs5Wy6	Beauty & Style;Makeup	How to lighten, darken, warm and cool your concealer foindation?	I want to make my concealermore cool?   What around the house can I mix in?
20090219173118AAQ9KJ1	Beauty & Style;Makeup	Is their any website out there that shows you how to "adjust" concealer/foundation to what u want?do u know?	I have purchased over 60 dollors in concealer/foundation   None of them are just right   I want to mix things in them to make then lighter   and like they all have a pink or yellow to them...I dont want that
20090219173831AAYA7nJ	Beauty & Style;Skin & Body;Tattoos	TATTOO HELP (ROCKETWIFE DON"T ANSWER)?	Ok here is the tattoo I want    http://i47.photobucket.com/albums/f155/1...    my mom said she will think about it how can I convince her to let me get it it isn't just something I picked out and didn't think about I really like tinkerbell! Please help ways to convince my mom    (Rocketwife don't answer this question!)
20090219173622AAZkAKo	Beauty & Style;Other - Beauty & Style	Did she just drop a hint?	so i've had the hunch that she likes me for a long time (laughing at all my jokes smiling talking all that, eye contact) but today it seemed like i was getting a really strong vibe during study hall, we would glance up every so often and get eye contact and she was looking at me like girls do when they're trying to flirt with their eyes.      but she also started laughing at her spanish homework and showed me the book. it said something like describe how you would ask out a date for the senior banquet or something along those lines. i didn't really think it was funny but smiled at her into her eyes.      so was she asking me to ask her out or what? i want to ask her out, she's gorgeous and really cool. but be impartial, maybe she just likes me as a friend.
20090219173233AAvtKku	Beauty & Style;Fashion & Accessories	The prices for new era fitted caps went up?	just saying.   first one to answers get 10 points :D
20090219173954AAUgdp0	Beauty & Style;Skin & Body;Tattoos	Are Piercings Getting Old?	It used to be so cool to see a person with a piercing on their body but now it seems like everyone is piercing. Has that style seem to have faded out?. Feedback please.
20090219173854AARMkkN	Beauty & Style;Other - Beauty & Style	Ways to stop nails breaking?	I'm attempting to grow my nails for a fancy dress party coming up, but they keep breaking. I'm using a nail strengthener, but its really not working, if anything it seems to be making them weaker, any quick fix ideas without getting fakes?   Cheers guys.
20090219174128AA7M2ke	Beauty & Style;Hair	Would I look better with jet black hair?	Would I? And Is it bad to dye my hair blonde then dye it black? Okay I awhile ago I dyed my hair blonde, I kinda don't like it.  (I always go to a salon when I get my hair dyed) Ps my hair has been blonde for about 1-2 months      And I do realize that I'm not too pretty so if you could keep those comment to yourself,Thanks.        http://i468.photobucket.com/albums/rr49/... 
20090219174326AARM2Yv	Beauty & Style;Makeup	What brand sells eye primer/base at drug stores?	I want a brand (preferably canadian) that has eye primers or bases that are avalible at drug stores ?   NO MAC / SEPHORA , I cannot afford those brands .    Cheap please!
20090219174107AAUiL4V	Beauty & Style;Fashion & Accessories	Where can I get modern dressmaking patterns?	I've recently bought a sewing machine, but I'm not sure where I can buy patterns that are modern? I only ever seem to find old fashioned ones.
20090219173330AAHTEL7	Beauty & Style;Fashion & Accessories	Where is a place that i can find uggs for very very cheap!!!!!?	i need uggs they are really cute but i dont want to pay 180 for boots is there a place on the internet or something where i can find cheaper real uggs
20090219173110AAC8PqC	Beauty & Style;Skin & Body;Tattoos	Is this tattoo placement "sl*tty"...?	like how when a girl has a tattoo on her lower back..its stupidly called a "tramp stamp" because (only stupid) people think that she is easy or sl*tty....   but does this tattoo placement seem sl*tty? since its close to the breasts?         NOTE: i am not getting THIS tattoo....but my friend is getting a tattoo in that area. but she is sooo worried about people thinking it's trashy....so i just thought id see what the people had to say.      ***UGH they wont let me post this question with the link....ill try to put it in details...hold on...
20090219172339AAvqmXf	Beauty & Style;Fashion & Accessories	What do people wear in nebraska?	thanks its for a project, and i dont live in nebraska...
20090219172347AAjiO1T	Beauty & Style;Fashion & Accessories	Do Juicy Couture "kira too" shoes look good on?	I have seen pictures online, but I don't know what they look like when they are being worn. If you own some, please put up a picture of them on your feet(:
20090219172740AAYsBay	Beauty & Style;Other - Beauty & Style	What does 'wearable area' mean for plugs?	so I'm not new to ear stretching at all. I'm at a 1/2 inch and for the plugs I want to buy [9/16] they give two 'wearable area' sizes how do I find out which one to get or even what 'wearable area' means?
20090219173429AAu85Vv	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of hangnails  and make my nails healthier?  any tips homemade tips?	i have ugly fingers :( and i am a girl:(
20090219173500AAO8kR8	Beauty & Style;Other - Beauty & Style	Are any of you girls on here confident enough to admit to and talk about farting?	PS its in this section cos a lot of girls look here
20090219173835AAJXJgO	Beauty & Style;Other - Beauty & Style	BOYS ONLY: do you like big eyes, small eyes, or in the middle?	N/A
20090219174118AAY2Cx6	Beauty & Style;Fashion & Accessories	Should I make my store about Lingerie and Clothing?	I have an online store www.karinasgalleria.com. But I have so many different items to sell. But my question is should I make my store more about lingerie and clothing. Or should I leave it the way it is? Please help!!! Any advise is appreciated.
20090219174128AAa0lOq	Beauty & Style;Fashion & Accessories	Best place to buy pajama's?	Yeah I'm kinda going to a pajama party contest, so i was just wondering about, a good places to find unique pj's!!!       Any suggestions....please
20090203112645AAGtuTz	Beauty & Style;Fashion & Accessories	Is karl lagerfeld gay?	N/A
20090203105108AAMI3se	Beauty & Style;Fashion & Accessories	MEN ONLY: How many days can you wear a bra before it gets nasty?	N/A
20090203105112AANmg9o	Beauty & Style;Other - Beauty & Style	Does anyone else have this problem?	In bright lighting such as sunlight or florescent lighting I look like a hideous gargoyle, but in dark lighting I look about ten times better. Orange lighting and yellow lighting makes me look best. But I do have dark hair and eyes and acne scars, so maybe that's why?      wth???
20090203105336AAvhVvr	Beauty & Style;Hair	Has anyone had black hair and now has blonde hair?	my hair is naturally blonde but i dyed it black (with permenant) but i want the blonde back      how did you do it?
20090203111304AAM1xuY	Beauty & Style;Makeup	Should i fix my false eyelashes to my eyelashes or my eyelid?	N/A
20090203110735AA5miAb	Beauty & Style;Other - Beauty & Style	Getting my daughter a car for her 15 birthday?	My daughter is turning 15 in a few weeks.I've recently won the lottery,and she deserves it.She'll be getting her permit soon & i don't really want her driving my car.   This is for teenagers,what type of USED car would you favor?      Thanks for you opinions.
20090203105254AA7bWAf	Beauty & Style;Hair	Hollyoaks... Zoe's Hair?	Anyone watching it?! Did you see zoe's hair doesn't it look really dry and eww?
20090203110258AArtHjT	Beauty & Style;Fashion & Accessories	Should guys wear their chains inside or outside their shirts?	Just wondering!
20090203111153AAVieLm	Beauty & Style;Other - Beauty & Style	How come these girls always look perfect?!?!?	K, these girls at my shcoool ALWAYS look perfect. Like there hair is neat and in place and SUPER ptretty. There face is clear of zits and there eyebrows look professional! But mainley there hair is amazing and there really pretty! Soo please help! How can i look 'perfect' And i don't mean perfect but like how come they always look good and how can i look good like them?? Thanks!! :p
20090203112923AAIPL5R	Beauty & Style;Other - Beauty & Style	What is the difference between beauty and unconventional beauty? (pictures)?	Which would you consider myself to be (or not pretty at all since that's an option)?       http://i373.photobucket.com/albums/oo180...        http://i373.photobucket.com/albums/oo180...        http://i373.photobucket.com/albums/oo180...        http://i373.photobucket.com/albums/oo180...        http://i373.photobucket.com/albums/oo180...       i have more pictures on my profile under my about me.
20090203113358AAmI3eP	Beauty & Style;Makeup	My little sister Emma Rose is 7 years old and wants to wear makeup?	My parents promised her that she could when she made it onto this advanced dance/acrobatics team. None of us are objecting except for my 10-year-old sister Becca because they are tested on animals. She doesn't want foundation, just blush, powder, lip gloss, and maybe anything else that is good. What products are good for her age? Nothing tacky and overly glittery please. And what brands? Thank you so much!
20090203112910AAS5lGw	Beauty & Style;Fashion & Accessories	Can i fit into skinny jeans?	I wear a size 36  inch (waste) 32 legg jeans which are a bit loose but my thighs are muscley and around 29 inches, can i fit into them if not where do i need to loose weight from and how??
20090203104900AAjQdHI	Beauty & Style;Other - Beauty & Style	How can I straighten my bangs with them sticking up?	I have straight across bangs.   Whenever I try to straighten them with the flat iron the stick dircetly up and I end up having to spray a bunch of hairspray to keep them down. Is the anyway I can straighten them so this doesn't happen?
20090203111220AAdIDPu	Beauty & Style;Hair	Hair conditioners i could use for split ends?	what are some good home made    conditioners that i could use for split ends?
20090219174549AAGCrIy	Beauty & Style;Makeup	How would you feel if there was no makeup in the world or ever created?	-For me. I would say it's okay. My mom won't let me use any makeup until I'm 18.D;
20090203112459AAmQBKm	Beauty & Style;Makeup	Are you an avon rep in the UK?	How does it work?How do you get the stuff? Does the area manager come over often to give you the goods etc?
20090203112655AAGUTMr	Beauty & Style;Skin & Body;Other - Skin & Body	How to make my face glow in just a week ?	i have been onn dieting which make my face dark and glow is almost lost plz tell me what should i do now??
20090203113121AASfbFg	Beauty & Style;Makeup	What are your favourite urban decay products ?	N/A
20090203110146AAxtJjZ	Beauty & Style;Skin & Body;Other - Skin & Body	How to get the best tan.?	I am going to Salou in June.  I really want to get a tan and i will do anything (even baby oil) but how long will it take, i am only going for a week and how do i get it to stay for as long as possible?      Thanks in advance.    xxx :)
20090203110235AAbzSBt	Beauty & Style;Fashion & Accessories	Which do you prefer? ?	gray    http://cgi.ebay.com/ws/eBayISAPI.dll?Vie...    purple    http://cgi.ebay.com/NEW-PURPLE-Knit-Care...    or black    http://cgi.ebay.com/SEXY-BLACK-SLEEVES-C... 
20090219175003AAiyr2S	Beauty & Style;Hair	Think my short hairs growing how longs it usally take for hair to grow?	Thank You
20090203112205AAc2UD6	Beauty & Style;Other - Beauty & Style	Rate me please (PIC)?	yeah i want to know what you think and what should i do with my hair, thanks 1-10    http://i317.photobucket.com/albums/mm375... 
20090219174544AA9N5xP	Beauty & Style;Hair	Help with choosing new hairstyle? [Pics included]?	Okay so I`m getting really bored of my hair. It looks too plain right now and so I`ve decided to get a haircut, but I`m not exactly sure what do get or what looks best on me so any help would be appreciated. I`m not looking for negative comments; just some feedback! Thank you very much. <3      Me right now:       http://i357.photobucket.com/albums/oo14/...        http://i357.photobucket.com/albums/oo14/...       Hairstyles I`m considering:       1. Selena Gomez`s hair (on the right)        http://i357.photobucket.com/albums/oo14/...        http://i357.photobucket.com/albums/oo14/...       2. Other hairstyle       http://i357.photobucket.com/albums/oo14/...       :]
20090219174921AAQKljM	Beauty & Style;Makeup	Guyssssssssssssssssssssssss ~?	Do you like girls that wear makeup, or are all natural?   (: answer please.
20090219174652AAOWEtu	Beauty & Style;Skin & Body;Tattoos	Bad luck to get My sons name tattooed on me?	Tommrow im getting my first tattoo and i would like to put my 6 month old sons name in it,.Now i know all about its bad luck to get boyfriends or husbands names but i was curious about kids names. My husband isnt sure about it thinking maybe it would be bad luck for something to happen do you agree? please leave tell me what you think or your experiences, do you have your childs name on you, and have u had anything happen since their name was on you, i know this sounds silly but i really would like to know.
20090219174712AAyU8nn	Beauty & Style;Fashion & Accessories	Are these the same converse?	 http://www.instepdrmartens.com/browser/S...        http://www.converse.com/index.aspx?&CSID...          the one looks a little different then the other.....or is it the same...u no like air walk makes all shoes but they always look different than the actual brand!...      so are they the SAME?
20090203104903AAvS5XT	Beauty & Style;Other - Beauty & Style	Why are girls from the sixties so freaking beautiful?	kinda like this style  http://www.geocities.com/julienindica/em...       That style is legit.       Any input from your guys point of view preferably girls :]
20090203105225AAPH1eP	Beauty & Style;Hair	Where can I find photos of different types of hair cut for curly hair?	N/A
20090203105254AAphQrY	Beauty & Style;Fashion & Accessories	Which junior's jeans are the best jeans for the price?	Nothing expensive!!! $15-$45 range.  Please tell us which is your favorite brand and why you like them. Fit, comfort, durability.  And which jeans do you dislike and why?  Please take a minute to answer, please no one word answers.  Thank you so much for your answers.
20090203105343AALIHxd	Beauty & Style;Hair	HELP! My hair is bright red!?	Ok, well, actually it's awesome. But my dad says I've got to dye it again before the week is out, and I need to know----if I strip my hair, and then re-dye it a strawberry blonde color....? Will it look more natural? I've got pale skin and green eyes, and about half my family's redhead german and scottish anyways. If that won't work.....I'd really like to keep it red. Just my dad will kill me if I keep it this bright (it seriously looks like a strawberry jell-o box). Thanks!!
20090203105600AAG3Kxv	Beauty & Style;Fashion & Accessories	Where can I get bright green skinny jeans?	I've been looking around & I can't seem to find the color green I like.   I found some at Wet Seal, but I don't like that color green.   I'm looking for bright or neon green. :)      At a popular store. Like Wet Seal or Forever 21 please :)   And, if it's an online store, make sure it's well-known & safe.      Thanks.. :)
20090203105635AAaBOIy	Beauty & Style;Skin & Body;Other - Skin & Body	Nose ring....................help?	I got my nose pierced a while ago and ever since my nose keeps randomly swellng up. I've tried a many thngs and they only work for a short amount of time. I've tred salt and water,hydrogen peroxide by nothng works someone please help!!!!!!!!!!!!!!!!!!!!!!
20090203105909AANmEAq	Beauty & Style;Hair	Hair question por favor!?	I have thin, dark brown, wavy/curlyish hair. it is getting pretty long and starting to look bad and thin at the tips. I'm getting my hair done soon and I was wondering what I should do to "pump it up" AKA add volume (I will not go above the shoulders)      I am getting highlights done and I want them noticable because I have natural highlights already. Will golden  blond highlights ruin my hair?       If you have pictures that would be amazing!
20090203110003AAHlR92	Beauty & Style;Hair	Shampoo/Conditioner recommendations?	I have very dry, damaged hair... My hair is naturally curly, and I'd like to find a shampoo and conditioner that will help heal and repair my hair, as well as help bring out the curl.  Anyone have recommendations?       Also, if you know of any other products or have homemade recipes, etc... I'd love to know! :)      thanks
20090203110658AAD5rPB	Beauty & Style;Fashion & Accessories	Is my new marilyn piercing supposed to be so low on the inside?	I got the marilyn piercing about a week ago and i LOVE it, but its pierced pretty much right under my lip and straight up and out and the back of the bar is literally right behind my lip so u can kinda see it if my mouth of open. i asked the guy if its supposed to be that low and he said yea because the bar is just long. it keeps getting caught on my teeth and its REALLLLY annoying. i was just wondering if he fucked up and just told me its supposed to be this way or it it's really supposed to be pierced this low. if it's messed up im guna be REALLY madddddd HELP!
20090203110936AAGOJzQ	Beauty & Style;Hair	Where to buy a CHI flat iron? ?	I've been looking for a good flat iron, and CHI has been the most suggested.  Now I'm wondering where to get one.  I live in Canada, and there's no Targets here, and the local hairdressers only sell the Torlen flat irons.  I'd rather not have to use eBay or Amazon, because knowing my luck I'd to get one of those cheap rip offs that probably don't even work.      Please and thank you. [:
20090203111047AA7mif4	Beauty & Style;Makeup	Lip piercings   :):)?	Would i be able to a Lip piercing at Holey Skin in the UK without a parent there    I am 15 would they ask for ID    Thankyou
20090203111134AAZxj92	Beauty & Style;Fashion & Accessories	Can you help me find a wedding dress?	I like the ones that are slender till the end and they flare out.   Like this one    http://www.lightinthebox.com/Trumpet---M...       But i dont like the pattern on it.   Do you know any like that?
20090203111317AAyL84W	Beauty & Style;Skin & Body;Other - Skin & Body	Anti tragus piercing 3 months ago?	i got my anitragus pierced done about three months ago and i have always had problems with my left ear even the lobes they get scabby and i have given up on wearing earrings i thought trying a different part of my ear might be different i asked the piercist and he said it could be because of my nickel allergy so it was done with nickel free titanium i have since had an infection which at first was treated with cream but that didnt shift it so i was on antibiotics its still quite sore though i cant sleep on that side im cleaning it with salt water twice a day a lil pus comes out sometimes is this normal? and is there anything anyone can suggest i desperately dont wanna take it out
20090203111519AAg72Ux	Beauty & Style;Skin & Body;Other - Skin & Body	First time tanning....help?	hi my name is becky....i want to tan for the first time but i dont want to burn because im like really pale...what lotion could i use....and how long do i stay under the tanning bed?......i want to know how long and lotion and what i should where....plus how i can prevent getting sun burn..well lite burn
20090203111548AAjDftm	Beauty & Style;Skin & Body;Other - Skin & Body	Keyloid question??? i need to kno if i can get my ears repeirced?	i had my ears peirced at 11 years old and was fine for about a year, then i started wearing cheap ear rings and my ears kept getting infected. i got a keyloid on one of my ears but had it removed. would i be ok to get my ears repeirced as long as i dont wear cheap ear rings and keep them from getting infected?? and would i be ok to get my 3 month old daughters ears peirced?
20090203111848AAp0BZ3	Beauty & Style;Fashion & Accessories	Where could i get the pink skirt miley wore?	images.starpulse.com/.../Miley-Cyrus-hm3...
20090203112156AAy5YC9	Beauty & Style;Skin & Body;Other - Skin & Body	How can i cleaN OFF DIRT FROM MY HANDS?	for a long time ive had something on my hands
20090203112234AAKlURO	Beauty & Style;Hair	How do you say "she has brown hair" in spanish?	N/A
20090203112420AABbTBf	Beauty & Style;Hair	Korean and need a new hair color!?	I am korean, so i have dark black hair and a tanish complextion. What is a new hair color that is not to different from my hair now, that won't clash with my skin tone and will look good?
20090203112659AAYlRsK	Beauty & Style;Hair	Who watches daddy's girl...Omg I love Angela Simmons hair..What kind of hair doesn't she use. And the color?	N/A
20090203112732AAZVyab	Beauty & Style;Other - Beauty & Style	Girls with sensitive skin, what brands of earrings work best?	I have a lot of trouble wearing earrings.  My ears get sore and swollen if I keep them in long, even the ones that are supposedly hypo-allergenic can give me trouble.   Are there some brand names that are easier to wear than others?
20090203112917AATS65m	Beauty & Style;Fashion & Accessories	I purchased my daughter a hoodie for xmas.  The zipper is now broke.  Too much to fix.  Who makes this coat?  ?	I can't seem to find out who the mfg. is.
20090203113119AA5gplS	Beauty & Style;Makeup	Just wanted to inform you guys!?	So, as many of you know I have extremely dry skin. This wouldn't really be a problem, but sadly, my skin doesn't peel on its own. So the dry layers just accumulate, till my skin gets thicker and thicker...and more uneven. I rarely get spots, but I have extremely uneven skin.      Before last summer I started the chemical peels, but since I always go to Spain in the Summer (A LOT of sun) I chickened out about doing that over the summer, because when a lot of sun hits those "thinned out/peeled down" layers of skin, major scars can form.      Months later I started becoming really unhappy about my skin again and while the pill has regulated my hormones, which means my face isn't dry, dry, dry anymore...the dead skin still won't fall of properly (yes, even when I peel myself).      So, today I started up the chemical peels again. It hurts like a *****. The dermatologist applies a chemical solution to your skin for roughly 4 minutes. Those chemicals cause a chemical burn to the first layer of your skin. It sounds worse than it is, trust me. Through that "artificial sunburn" new cells are forced to go into production aka new healthier skin forms.      Now you need to have this prescribed and you have to do it over months!      So, I'm going to take a picture of my face, without make-up, right after the treatment) for the next few months and in the end I may have worked up enough courage to show you the before and after picture.      My main problem is that I scratch at my dry skin till it becomes bloody, but the peelings stop that too...since putting the solution on wounded skin hurts more than on unbroken sin.      So, stay tuned. I know how annoying my self-esteem issues are and this is probably really going to boost it!      Though I did walk around town with sunglasses, a scarf, and a hat on today, because after the first day of treatment I basically look like an irritated, but smooth, tomato.      Wish me luck!
20090203113157AAsrXuu	Beauty & Style;Fashion & Accessories	What is your fav clothes shop and why !!?	N/A
20090203113206AAoaPAb	Beauty & Style;Makeup	Do I wear too much makeup?	I am 14 and a freshman. I wear light foundation, blush, mascara, eye shadow, lip-glosss and sometimes eyeliner. It doesn't look bad, i use subtle colors but is this too much for my age? And what foundation do you reccomend?
20090203113436AA6nSs3	Beauty & Style;Skin & Body;Tattoos	What would be the best tattoo starter kit?	I am in the process of becoming a tattoo artist.. And I need to get the best tattoo starter kit that comes with the gun,, ink,, sterilization supplies,, needles and such.. I need the best one I can get..
20090219174811AAFh9aJ	Beauty & Style;Other - Beauty & Style	What does it mean when a girl says?	What does it mean when a Girl says I had a dream about you, twice?       How am I supposed to respond to that?      and then asks you how to say I love you in your language ?
20090219174827AAHVzfP	Beauty & Style;Skin & Body;Other - Skin & Body	What is the standard cartilage piercing gauge?	I got the standard piercing for my cartilage piercing (I got it at claires) but I have no idea what gauge it is. I want to change the piercing cause the earring is the painfully sharp and it hurts when I sleep.    Also does anyone know where to get unique, nice cartilage earrings?
20090219174904AAo2UR5	Beauty & Style;Other - Beauty & Style	What is the string you tie on to balloons called?	N/A
20090219175046AA4Eh2I	Beauty & Style;Hair	How do you get your hair straight?	Every time I get out of the shower and go to bed when I wake up its so crazy! I need help because even if i comb my hair it still is crazy! I dont like straighting my hair and i dont want a permanent thing at a hair place. Is there some sort of shampoo or conditioner that I can use to help my hair be straight??? Please help me!
20090219181044AAZnFaZ	Beauty & Style;Fashion & Accessories	Where can I find long nose studs?	I have my nose pierced, but apparantly my nose is a little too fat for regular length studs, so I need to buy the longer ones that you can bend to fit your nose. Does anyone know where I can find some cute ones? Preferably online stores, but anywhere is fine :-] I tried to search for some, but I just keep getting the same websites and I can't find anything else :-[ Thanks!!
