20080520132815AA8Drbr	Entertainment & Music;Polls & Surveys	Soda stereo se presentó en ESTRELLAS DE LOS OCHENTAS?	N/A
20080520132738AA9AuNR	Entertainment & Music;Polls & Surveys	Cómo se llamaba este programa de televisión?	por cierto... por qué talina fernández no preguntó cosas más interesantes?
20080520124707AAI37Si	Entertainment & Music;Polls & Surveys	Las mascaras eran finas o chinas?	N/A
20080520125906AAw9lRj	Entertainment & Music;Polls & Surveys	Cómo evitar ponerme roja cuando me saludo un chavo que me parece atractivo?	N/A
20080520130455AAMDCkf	Entertainment & Music;Polls & Surveys	Haz sonreido por la doble vida de alguien?	N/A
20080520130048AAnKEqw	Entertainment & Music;Polls & Surveys	Tu sueles utilizar la escalera eléctrica o la de concreto?	N/A
20080520132511AAhyGmM	Entertainment & Music;Polls & Surveys	Hace cuánto tiempo se presentó soda stereo en MALA NOCHE NO?	ya van dos que me retiran... chin gao
20080517214852AA0wqn4	Entertainment & Music;Polls & Surveys	Crees que madonna y shakira realmente usen el shampoo sedal?	N/A
20080519080353AArEAih	Entertainment & Music;Celebrities	Qué canción cantaron juntos páez y cerati en el concierto alas?	N/A
20080519075815AA3hJg9	Entertainment & Music;Celebrities	Qué canción cantaron juntos shakira y cerati en elconcierto alas?	N/A
20080519102349AAtwBxh	Entertainment & Music;Radio	Por qué el 88.9 PANORAMA ya no hace preguntas por este medio?	N/A
20080519102520AAhljgk	Entertainment & Music;Polls & Surveys	Y si tengo flojera de trabajr hoy?	N/A
20080519131840AA1CU9z	Entertainment & Music;Polls & Surveys	Qué dueto te gusta más interpretando LA CIUDAD DE LA FURIA?	a)cerati y la vocalista de aterciopelados   b)cerati y shakira
20080520083301AAS57Oo	Entertainment & Music;Television;Soap Operas	Qué pasó ayer en las tontas no van al cielo?	N/A
20080520090252AAhkJyS	Entertainment & Music;Polls & Surveys	Por qué dios tendría que bendecir a los gusanos?	N/A
20080520090759AA9DiMY	Entertainment & Music;Polls & Surveys	Quiénes y qué elementos hicieron a fito páez el hombre enreverado que es?	N/A
20080520090949AAhK2tF	Entertainment & Music;Polls & Surveys	Qué fuma y toma fito páez cuando navega en barcos que se estrellan en la nada?	N/A
20080520091227AAZ0OFU	Entertainment & Music;Polls & Surveys	Quién afirma que el perdón es lo divino y quién afirma que perdonar es divino?	N/A
20080520091510AAcYZmv	Entertainment & Music;Polls & Surveys	Cuál es el peligro de estar vivos?	N/A
20080520092938AA7ERWt	Entertainment & Music;Polls & Surveys	Para qué levantarás el pulgar?	N/A
20080520091414AAimYYa	Entertainment & Music;Polls & Surveys	Será que errar es de humanos?	N/A
20080520094404AALvrXD	Entertainment & Music;Polls & Surveys	Dónde está ese pase especial para salir del subsuelo?	N/A
20080520093052AAz2uzY	Entertainment & Music;Polls & Surveys	Existen las emociones simples? cuáles son?	N/A
20080520094547AAb32Lh	Entertainment & Music;Polls & Surveys	Qué te haría catalogar un día como UN D?A COMúN?	N/A
20080520094631AAgF0XG	Entertainment & Music;Polls & Surveys	A qué se refiero cerati con que todos tenemos una doble vida?	N/A
20080520094719AAyJ8jh	Entertainment & Music;Polls & Surveys	Un día común lo es sólo superficialmente o es algo con más fondo?	N/A
20080517181626AA7xhuO	Entertainment & Music;Other - Entertainment	En qué página puedo ver la transmisión del concierto alas de buenos aires?	N/A
20080517191435AAaolcp	Entertainment & Music;Polls & Surveys	Quién recuerda la portada de esta revista ERES? alguien aún la conserva?	yo la tuve, pero me deshice de ella sin saber lo que hacía... ahora también preguntó por qué no salió en portada Cerati?? y Rebeca y ALberti eran amigos o no?
20080516121717AAWCnTu	Entertainment & Music;Polls & Surveys	A poco no es guapísima sasha sokol?	soy mujer, pero reconozco su belleza
20080516162158AAiwH3p	Entertainment & Music;Polls & Surveys	Me podrian dar ideas para darle un regalo a mi mama en su cumplea?os???	me gustaria darle algo que yo misma haya echo,una manualidad o algo......   que sea decorativo.....   con pasos incluidos.....   plisssssss   gracias.......   byeee?↓?
20080526122154AAj6NWJ	Entertainment & Music;Polls & Surveys	?Estás haciendo dieta?	N/A
20080521120824AAvTjsy	Entertainment & Music;Polls & Surveys	?Que preferirias echar rayos por los ojos o romper casas de un pu?etazo?	N/A
20080522204045AAMAYl3	Entertainment & Music;Polls & Surveys	Pedro el escamoso y su copia barata Mexicana son de diferentes dimensiones oson personas distintas en la misma	Son personas de dimensiones diferentes (o sea el mismo pero viviendo en dimensiones distintas) o los dos viven en la misma dimension, solo que no se conocen??      Perdonen pero no se como se llama la copia mexicana... sorry... solo se que es la copia-.-
20080521192018AARgzlb	Entertainment & Music;Polls & Surveys	Penas y Alegrias del Amor?	Mira cómo se me pone    la piel, cuando te recuerdo...       Por la garganta me sube    un río de sangre fresco,    de la herida que atraviesa,    de parte a parte mi cuerpo.    Tengo clavos en las manos,    y cuchillos en los dedos,    y en mi sien, una corona    hecha de alfileres ******...      Un trozo peque?ito de un hermoso poema hecho canción...      Si la Nave del Olvido aún no ha partido...que sangre el corazón?
20080521184600AARbGRn	Entertainment & Music;Polls & Surveys	Cuándo parte la Nave del Olvido?	N/A
20080525160412AAyovNA	Entertainment & Music;Polls & Surveys	? Cuáles crees que fueron los 2 o 3 inventos o descubrimientos ...?	Que más influyeron en la historia de la humanidad?
20080521095546AAFdMfO	Entertainment & Music;Polls & Surveys	?Cuando cumples a?os ?	N/A
20080523111105AAzjMrp	Entertainment & Music;Jokes & Riddles	Que la pinte el suizo no?	El alcalde de Miami pide cotizaciones para pintar la fachada del Ayuntamiento, y le entregan 3 ofertas (de un mexicano, un gringo y un suizo).      La del suizo asciende a 3 millones de dólares, la del gringo a 6 millones, y la del mexicano a 9 millones.      Ante tales diferencias, se entrevista con los ofertantes por separado, para que justifiquen su estimado de costo.      El suizo dice que él usa pintura acrílica para exteriores en dos capas, y que cuesta 1 millón; en andamios, brochas, equipos y seguros se va otro millón, y el otro millón restante es la mano de obra.      El gringo justifica su estimado diciendo que él es mejor pintor, que usa pintura de poliuretano con tres capas, cuyo costo asciende a 3 millones. En andamios, otros materiales, equipos y seguros se gastan otros 2 millones, y el millón restante es la mano de obra.
20080524093310AABU3iz	Entertainment & Music;Polls & Surveys	Ah que Do?a Chepa !!!!?	Un hombre estaba acostado en su cama, en estado   terminal, le quedaban pocas horas de vida.    De repente huele el aroma de los tamales recién hechos, fresquesitos.     Para el no había nada mejor en el mundo que los tamales de su mujer Chepa.   Haciendo un esfuerzo sobrehumano, baja las   escaleras y, dirigiéndose al comedor, empieza a percibir el vapor que    lleva el aroma a masa de maíz, carne de puerco     y de pollo que desde la cocina emanaba.   Llega hasta la mesa de madera donde se encontraban extendidos    los suculentos tamales y toma uno, viendo que sus    esfuerzos habían valido la pena, cuando, repentinamente,     siente un fuerte golpe en la cabeza que merma sus facultades    y lo hace presa de la debilidad en sus piernas.   Tratando de no desplomarse al suelo hace por voltear la vista,      alcanza a ver a su mujer con un cucharón de hierro en la   mano, diciéndole:   - Ni se te ocurra viejo, ....! son pal velorio
20080529123619AAFawTu	Entertainment & Music;Polls & Surveys	Si estas platicando con una persona....y a esa persona...?	Le huele la boca.....      a) le dices   b) le das un chicle, tic tac o pastilla de menta   c) te alejas haciendo una mueca.   d) le pones un apodo   e) otra (sugiere)      Saludos... espero sus respuestas
20080602150725AAAqe4s	Entertainment & Music;Polls & Surveys	Y tu..... eres una persona Supersticiosa?	Crees en eso de 7 a?os de mala suerte por romper un espejo?      Te trauma ver un gato negro, pasar bajo una escalera, que se te caiga la sal... o peor aun que un dia despiertes y notes que es martes 13 o viernes 13?      Yo la verdad no......       Saludos y Espero sus amabilisimas respuestas y estrellitas....
20080601174445AA4U31o	Entertainment & Music;Jokes & Riddles	Chistesines ..... buenos chistorines?	Estaba el marido con su esposa en su casa cuando sonó el teléfono.   ?Riing, riing, riing!   Levanta el caballero el teléfono y dice:   Aló, aló, aló, sí, ?Cómo? ?Cómo?, no, no, no, aquí estamos en atlantilandia.   Y cuelga el teléfono.   Al momento la dama que estaba escuchando le pregunta:   ?Quién era amor?   Y él le contesta:   Era alguien que llamaba y que creía que estaba en Arabia, porque me preguntó que si habían moros en la costa, contesta tranquilamente el marido.   *****   Una vez un ni?o, empezó a preparar cientos de bolsitas de Té, su papá al ver esto le pregunta:   Hijo, ?por qué preparas tanto té?   Y el hijo le responde:   Es que papi, yo leí, "Jesús viene, prepara..té   *****   Habían cinco tortugas que se fueron a un picnic, cuando iban a empezar a comer, notan que no habían traido el abridor de latas y sólo tenían latas de conserva, entonces una de ellas dice:   Bueno, hagamos un trato, yo iré por el abridor, pero me prometen que no van a tocar nada hasta que yo regresé, ?Entendido?
20080530171110AAtrbIC	Entertainment & Music;Polls & Surveys	?Porque me gusta tanto lamer las bolas?	Es que nunca me he podido resistir    y me encanta sentirlas en mi boquita,          mmm rico, me causa tanto placer   acaso Es normal que me gusten tanto las bolas de helado de chocolate?
20080531164409AAqHwxj	Entertainment & Music;Polls & Surveys	A que edad dejaste el pa?al...?	Tu mama te ha de haber dicho o no???
20080531165412AA9BP5J	Entertainment & Music;Polls & Surveys	Quien te dio tu primer beso?	Lo recuerdas?      te lo dijeron?
20080601153513AAO1Yhp	Entertainment & Music;Polls & Surveys	DONDE DESCARGO EL LIBRO DE: La Experiencia Starbucks?	me urge.... mi hermana tiene ke impartir una clase y es sobre el contenido de ese libro... por su ayuda mil gracias... ah y 10pts.!!!
20080528184214AAynWlB	Entertainment & Music;Polls & Surveys	?Que te pide tu cuerpo en este momento?	N/A
20080524214003AAg15CM	Entertainment & Music;Music;Other - Music	?Porqué los ídolos juveniles tienen entre 40 y 50?	La momiza cantando a la juventud en éxtasis.         Imagina a tu papá cantando canciones para deprimir adolescentes.
20080522212034AAvnwkh	Entertainment & Music;Polls & Surveys	Que juguete era tu favorito cuando eras peque?o?	o alguno en especial que recuerdes
20080524080731AAGRAIU	Entertainment & Music;Polls & Surveys	Juego de avatares !?	Para alegrar un poco este sabado =)   Inventale un segundo nombre al avatar de arriba =)
20080528185200AA4nKwM	Entertainment & Music;Polls & Surveys	Es verdad de que por amor,ya nadie muere?.?	Una vez hice pregunta similar,pero es cierto o morimos de amor por alguien a quien no podemos llegar,de una u otra manera?.
20080528185406AAI5lQp	Entertainment & Music;Polls & Surveys	Tengo el ánimo al piso,quien me dice algo lindo,un mimo?	N/A
20080527202523AAMF1hl	Entertainment & Music;Polls & Surveys	?Cual Es La Posicion Que MAS Te Gusta Para Dormir....solo o acompa?ado?	Besotes ..........   Y Gracias x sus respuestas...........
20080525112731AA2vcnk	Entertainment & Music;Polls & Surveys	?Qué es lo que más admiras de tí mism@ ?	N/A
20080524214347AAsBoZA	Entertainment & Music;Polls & Surveys	En qué ocasiones Buenos Aires se ve tan suceptible?	N/A
20080524223628AAcO2Bs	Entertainment & Music;Celebrities	Quién me ayuda a conseguir una buena foto en la que estén fito páez y gustavo cerati juntos?	favor de pegar el link   y gracias
20080524213311AACAyKW	Entertainment & Music;Polls & Surveys	Por qué ricky martin cantó en inglés LA COPA DE LA VIDA si el evento ALAS es de y para latinoamericana?	un tache a ricky
20080524213429AAsTPzq	Entertainment & Music;Polls & Surveys	Como que ana torroja ya dió el viejazo, no?	N/A
20080524213844AAjGFOH	Entertainment & Music;Polls & Surveys	Por qué no televisa eligió transmitir cualquier otra canción que interpretaron cerati y páez en ALAS antes...	que editar CIUDAD DE POBRES CORAZONES... qué indignante!!! si transmiten cosas cosas peores como 12 corazones entre mucha otra basura... ah pero no editaron que FER de MANá solicitara que lo sacaran de ese...
20080522075247AAxKKiD	Entertainment & Music;Polls & Surveys	Alguna vez se ha derrumbado todo dentro de ti?	N/A
20080522112714AAxDIfV	Entertainment & Music;Polls & Surveys	Puedes mencionar las canciones de liberación que conoces?	N/A
20080522112017AASyF7v	Entertainment & Music;Polls & Surveys	Te gusta el nombre SARA?	N/A
20080522111935AAwOHY1	Entertainment & Music;Polls & Surveys	Te gusta el nombre NICOLAS?	N/A
20080522070501AACnOEk	Entertainment & Music;Polls & Surveys	Ya probaste la leche de amaranto? dónde se consigue?	N/A
20080522064746AAun04E	Entertainment & Music;Polls & Surveys	Aquella alma en pena que iba arrastrando cadenas, qué condena!!!... ya salió del purgatorio?	N/A
20080522071846AAcvAW5	Entertainment & Music;Polls & Surveys	Por qué sin caballero no hay dama?	N/A
20080522074442AA7ULWr	Entertainment & Music;Polls & Surveys	Qué ganaban franco y emmanuel toda la vida marcando números secretos y haciendo citas indiscretas?	N/A
20080522074202AAUv8tN	Entertainment & Music;Polls & Surveys	Tienes mucho que aprender de alguien? de quién y qué?	N/A
20080522100356AAxHGSi	Entertainment & Music;Polls & Surveys	Por qué este terco corazón no te olvida, no te olvida?	N/A
20080521084945AAt7j86	Entertainment & Music;Polls & Surveys	Por qué es importante que aprendamos a decir NO?	N/A
20080521112139AAf7v4X	Entertainment & Music;Polls & Surveys	Quiénes huyen de los jardínes?	N/A
20080521114953AAmHw4l	Entertainment & Music;Polls & Surveys	Cómo le hacía pin pón para lavarse la carita con agua y con jabón, si él era de cartón?	N/A
20080521114642AAzKqJu	Entertainment & Music;Polls & Surveys	Por qué la bandera de la torre de pemex está a media asta?	N/A
20080521122146AAKFZH7	Entertainment & Music;Television;Soap Operas	Por qué sebastián quedó ciego? (alma de hierro)?	algo oí que su papá se culpaba, pero ya no supe más
20080521121642AAgUfMH	Entertainment & Music;Polls & Surveys	Y si vuelvo a usar mi nick original, el cual era: "ENTRE PAEZ Y CERATI"?	N/A
20080521123809AAxfuyv	Entertainment & Music;Polls & Surveys	Y cómo dice?	N/A
20080521130134AAviIl1	Entertainment & Music;Polls & Surveys	Qué pasa cuando el tiempo hace resumen y los sue?os parecen pesadillas?	N/A
20080521124537AAvH8ll	Entertainment & Music;Polls & Surveys	Quién se ha robado el mes de abril?	N/A
20080521130542AAAt9nJ	Entertainment & Music;Polls & Surveys	Te gustan los lichis?	N/A
20080521130844AAoDgit	Entertainment & Music;Other - Entertainment	Dónde se está presentando michel williams?	N/A
20080521132404AAwQX3L	Entertainment & Music;Polls & Surveys	Cuál es la mejor canción de fito páez?	N/A
20080521131910AADFFFF	Entertainment & Music;Polls & Surveys	Quién tiene mejores letras fito páez o gustavo cerati?	N/A
20080529060246AALeUTw	Entertainment & Music;Polls & Surveys	?Te gustaría saber cuando morirás?	N/A
20080522211254AAsPK4K	Entertainment & Music;Polls & Surveys	? Cuando crees verte de colaborador destacado en YR?	N/A
20080523074418AAZ6roU	Entertainment & Music;Polls & Surveys	Mujeres, ?alguna vez les ha pasado que poco rato después de maquillarse los ojos...?	...les empiezan a picar y se los rascan a lo loco, olvidando que iba pintadas? Bueno, a mí me ha pasado a veces y me han quedado los ojos que parecía un mapache.      Saludos!!
20080526140444AAS4mQo	Entertainment & Music;Polls & Surveys	Cuando limpias tu casa vas bailando y cantando ?	Que prefieres oir para limpiar? tienes alguna preferencia?.
20080523075955AAIvuiZ	Entertainment & Music;Polls & Surveys	?Cuando cumples 18 a?os....?	cambia en algo tu vida??   ?Es otra etapa de tu vida o que?   Pregunto por curiosidad, ma?ana cumplo 18 a?os...
20080521095724AAUMlFM	Entertainment & Music;Polls & Surveys	Nada de esto fue un error...?	"Tengo una mala noticia no fue de casualidad, yo quería que nos pasará y tú y tú lo dejaste pasar..."      ?Creés en las casualidades o en la vida todo pasa por algo?
20080527073745AALtksY	Entertainment & Music;Polls & Surveys	Alguien recuerda a...?	entre páez y cerati, la cerati, la cerati renovada???      espero que sí      han cancelado mi cuenta y voy por la tercera, así que retomaré preguntas de las cuentas anteriores, sobre todo las más recientes, que ni chance tuve de ver, así mismo buscaré a mis contactos para tenerlos de nuevo.
20080601190323AAesqWb	Entertainment & Music;Polls & Surveys	?Porqué si esta es una versión en espa?ol de YR...?	......hay tantos nicks en otros idiomas?
20080522213742AAUHrZf	Entertainment & Music;Polls & Surveys	Alguna cancion te ha hecho llorar..?	bueno ami me hacen llorarcomo 2 o 3 de dashboard ocnfessional.la de widows peak y thick as thieves..y otras..como stolen y otras...por que empiezo a recordar cosaas tristes..y me deja con la tristeza..amo esta banda y pues todo lo que dicen aveces siento que se refleja e n mi...y asi los amo..y bueno solo lloro cuando los ogio solo si no me ban a burlar...      CUAL TE HA HECHO LLORAR,,,
20080522213706AA4DjZq	Entertainment & Music;Polls & Surveys	Acercate y mira?	J. de avat..      quien crees que sea el aactor o actriz que se parezca al avatr de arriba..      saludos y buenas noches
20080524084205AAszKrr	Entertainment & Music;Polls & Surveys	Que es lo que tiene que tener una pregunta, para ser cualificada como "interesante"?	N/A
20080522212113AADWCuL	Entertainment & Music;Polls & Surveys	? Cúal es tu caricatura Favorita ?	Nueva o Antigüa no importa cúal te gustaría que volvieran a transmitir?      Yo las de Fantasias Animadas de Ayer y Hoy y sobretodo las del Pato Donald        =P      Saludos
20080521202619AAHu3bE	Entertainment & Music;Polls & Surveys	Si esta noche ...pudieras   bailar.......??!!?	que bailarias ??!!   besitos orales!  yo algo de rock! vos??
20080522204606AAAtxaj	Entertainment & Music;Polls & Surveys	Aqui en yahoo respuestas somos ??	unos personajes?   que tanta verdad hay en nuestras preguntas y respuestas.   concluyo   son ustedes un personaje? o ustedes mismos? u ambos?
20080522211400AANtanV	Entertainment & Music;Television;Other - Television	?????La ley y el orden de nuevo !!!!!!?	?Aiguien está de acuerdo conmigo en la sugerencia de que pasen de nuevo ésta serie en canal 5 los lunes?
20080523062424AAgKxZ8	Entertainment & Music;Polls & Surveys	?Con que tópico de vuestro país estais hartos que os identifiquen con él?	Yo soy de Espa?a, y estoy harto que las personas de otros paises me identifiquen, con el flamenco (que no soporto), y con los toreros (me siento insultado cuando me comparan con estos asesinos y torturadores de animales).      ?Y vosotros, que tópico de vuestro pais no soportáis?
20080523172204AAsXCcN	Entertainment & Music;Polls & Surveys	Hi to all of my contacts and every one on yahoo answers whats going on tonight?	N/A
20080528122654AAvDfyd	Entertainment & Music;Polls & Surveys	?tu trabajo actual es el mismo que so?aste cuando eras ni?@?	N/A
20080602081932AA1oywS	Entertainment & Music;Polls & Surveys	?Como saber cuando encontraste el verdadero amor?	Se dice que cuando encuentras el verdadero amor lo sientes y lo sabes... pero como hacer para no confundirlo con solo enamoramiento?.. que elementos se deben tomar en cuenta para considerarlo amor?
20090203132756AARZaGS	Entertainment & Music;Music;Rap and Hip-Hop	HOW CAN I GET ALL THE PHOTOSHOP LADIES?	LIKE ATL MANE?      DUDE IS A PIMP.
20090203132811AAPZFiB	Entertainment & Music;Celebrities	Would you like to become Paris Hiltons bestfriend?	i no this is a weird question but would you?? and i would just for her money and the fame but nothing else to fake for me!
20090203132830AAsEie6	Entertainment & Music;Polls & Surveys	What is your best physical feature?	N/A
20090203132817AARBrZw	Entertainment & Music;Polls & Surveys	Do you like the new updated Yahoo Homepage?	I've just realized a few minutes ago that the yahoo homepage has been upgraded and looks quite different. Which one do you like better the old one or this new updated version?
20090203132826AAb3hAo	Entertainment & Music;Television;Reality Television	Who do you want to win on For the Love of Ray J?	I am rooting for the white girls on the show. The black girls are ugly. And for the record, I am black myself.     I am rooting for Feisty, Lil' Hood and Cocktail.     My favorite is cocktail only because I know her from the Bad Girls Club as JoJo GoGo.
20080613133855AAJa9jy	Entertainment & Music;Polls & Surveys	?Que tipo de cosas te gusta dibujar?	N/A
20080613172045AAO1far	Entertainment & Music;Jokes & Riddles	Leyes inexorables ???	CUANDO NECESITES ABRIR UNA PUERTA CON LA úNICA MANO LIBRE, LA LLAVE ESTARá EN EL BOLSILLO OPUESTO”.   (Ley de Mecago Enlamar)   “LA úNICA VEZ QUE LA PUERTA SE CIERRA SOLA ES CUANDO HAS DEJADO LAS LLAVES DENTRO”.   (Ley de Angustias ***** Destino)   “CUANDO TENGAS LAS MANOS LLENAS DE GRASA, TE COMENZARá A PICAR LA NARIZ”.(Ley de Vayusté Pordiós )   “EL SEGURO LO CUBRE TODO. MENOS LO QUE TE SUCEDIó”   (Ley de Esoco Rede Sucuenta )   “LA VELOCIDAD DEL VIENTO AUMENTA PROPORCIONALMENTE SEGúN HAYA SIDO EL PRECIO DEL PEINADO”.   (Principio de LLongueras )   “LLEGARáS CORRIENDO AL TELéFONO JUSTO A TIEMPO PARA OíR COMO CUELGAN”.   ( Principio de Ring Ring )   “TODO CUERPO SUMERGIDO EN LA BA?ERA HARá SONAR EL TELéFONO”.   (Ley de Mevi Amatar )   “TODO CUERPO SENTADO EN EL INODORO HARá SONAR EL TIMBRE DE LA PUERTA”. (Ley de Nicagar Puedeuno)   “CUANDO TRAS A?OS DE HABER GUARDADO UNA COSA SIN USARLA DECIDES TIRARLA, NO PASARá MáS DE UNA SEMANA SIN QUE LA NECESITES DE VERDAD”.   (Ley de Lama Dreque Loparió )
