20081102055601AAycJ1h	Health;Mental Health	Nessuno per un GIOCO ...?	prenotatevi!...immaginate di togliere la scarpa all'answerino che vi precede..trovate una bella pedicure,il calzino rotto,un odore di formaggio,smalto rosso(anche se uomo..)..e poi vi lascio libera interpretazione..vediamo chi mi fara' ridere di piu'..   ilprimo che si prenota dovra' baciarmi il piede..=D
20081110185144AAnD7s4	Health;Dental	What is the chance that I won't have to get my wisdom teeth out?	or does everyone have to get them out? 
20081108004229AA4ZkQV	Health;General Health Care;Other - General Health Care	My bf has throat discharge -URGENT?	Hi.  Tonight we were getting ready for bed, and he saw a white lump on his top right tonsil (right tonsil, at the top towards the tounge).  it looked similar to the whitish discharge you usually get with tonsilitis or strep throat.  he used his finger to push lightly on the area, and a whole bunch of brownish lumpy rather firm (not liquid) discharge came out, which im assuming IS NOT NORMAL.  could it be a plaque build up?  or an infection?  i have no idea.  please help!!!!!!! Thanks.
20081025103600AAd4F9e	Health;Mental Health	Why do some people talk loud in their sleep? is it a disease? how to treat this disease?	they cause lot of disturbance to their life partners and some times they talk very horrible things like their intention to kill others or revealing the names of people with whom they have illicit relationship.what are the underlying causes for sleep talking? what are the treatment options to cure this disorder?
20081101220730AAaZFxb	Health;Mental Health	Is my friend a paranoid? read details.?	my friend says that her neighbor is  palling around with terrorists, though her neighbor is a good Samaritan .she talks in her dreams that some people are trying to snatch away her wealth  which was acquired through illegal and immoral means. she thinks that a specter is haunting her and named that specter "socialism". when we take her to a psychiatrist, she abused him as " socialist". please suggest the treatment for her disease.          
20081024060145AATL6yV	Health;Mental Health	Why is depression known as the ''Black Dog"?	I know Winston Churchill called his depression the black dog, but why a black dog? Why not a black mouse or something?
20081105031138AAsmCfI	Health;Other - Health	How to stay awake late at night? ?	Sometimes I need to stay up for work and I easily fall asleep. I don't like coffee/tea nor other caffeine substances. What are some easy methods of staying up late at night? 
20081109185954AAn0Rpl	Health;General Health Care;Pain & Pain Management	Everything has been getting on my last nerve!?	Im a really easy going person, and put up with a lot.  Lately though i just have been irritated with little things.  Like i was told to stop playing my guitar because it was to loud or w.e.  So i dont think i should get mad over this but I really just wanted to throw my guitar pick in my dads face.  Or the other day I was just sitting at the island in our kitchen and my step mom was eating and she like claps her mouth and it has been annoying the hell out of me.  I really just need to find a way to not be so annoyed and tolerate more.  Does anyone else have these problems, any solutions?  
20081111092518AA4Exb4	Health;Diet & Fitness	How can i gain weight?! fast but healthy?? ?	i've been a stick my whole life and have been trying to gain weight for a while...but it seems like no matter what i eat nothing happens. please don't say eat a ton of protein and work out because gaining muscle i can do. I don't just want the number on the scale to go up i want to fill out my jeans a little better:) so if you know of a diet technique or certain foods that are kind of healthy(not twinkies) and would help me gain weight im all ears!
20081109104100AAUsZuj	Health;Diet & Fitness	Need help on weight ?	well im 15 and i weight about 137 im 5 feel I may not look like how much i weigh i have no clue my stomach still has fat and it and i want to loose that how can i do that as fast as possible ..i was to be like 120 or 115 PLease help im Begging You (: 
20081031151610AAkwApn	Health;Women's Health	Are tampons supposed to hurt when you take it out?	i just started using a tampon because its really hard to wear a pad and play volleyball especially when im in spandex. its really embarassing to show ur panty line AND the outline of ur pad. so i started using tampons. i got the playtax sport in regular. i thought that would be easy to start with. it didnt hurt at all the put it in. i didnt even feel it. i wore it for like 3 hours and then i tried to take it out. it hurt really bad!! it took me like 10 minutes because i could only take out a little bit at a time because of the pain. some people say its not fully "absorbed"? what does that mean???      so   1) are tampons supposed to hurt when you take it out?   2) what does fully absorbed mean?   3) how can i prevent it from hurting?    
20081020095945AADs52R	Health;General Health Care;Other - General Health Care	My boyfriend is only nice when hes smoked weed?	my boyfriend has started smoking weed more often, i dont mind him doing it im just abit worried about the effects. if he hasnt had a spliff, he can be very volitile, hes nasty, and angry.wen sober. he shouts at me and his mom, and we both cant take it any more. does he carry on smoking weed to be the ''nicer'' boy or what? what help does he need??   i smoke it occasionally with him, and we get on great, even if he smokes it alone hes so much nicer!      help please!   i wanna be with him, but i cant if he continues to treat me this way!      thanx      xxxx
20081021165345AAyCtLj	Health;Diet & Fitness	How should i loose fat on my stomach?	I'm not overweight, i am actually underweight which shocks me because i have some fat on my gut. its not a lot but i was just wondering how is should loose it and about how long it will take? 
20081022084102AA1z862	Health;Diet & Fitness	How can i get the motivation to get fit?	I have tried all of the weight loss places and have had no permanent results. I play football, I wrestle, can anyone help me find a way to lose weight?
20081022171137AA7axTM	Health;Diseases & Conditions;Other - Diseases	What medications turn urine green?	N/A
20081028094012AAmwN2X	Health;Women's Health	Como puedo hacer si estoy embarazada y tengo una infección vaginal?	(solo para ginecólogos), voy apenas para un mes de embarazo y necesito saber que puedo hacer? es riesgoso para mi embarazo o se puede controlar..tengo un olor acido y no se a que se deba
20081118171710AAltPmn	Health;Dental	How many teeth are you missing?	Two, one when the Navy dentist cracked it, and the other one because I had a bad cavity.
20090225160831AAPYhBY	Health;Diseases & Conditions;Skin Conditions	How do you deal with blisters?	I get them allll the time! It sucks so much, it seems no matter what shoe I wear if it's at all cute I'm going to get blisters. They take so long to heal too! I tried these expensive blister band aids and they hardly stayed on for an hour let alone 2 days like they say they do. And they're like $5 for 6 of them, ridiculous! I know my shoes fit me right, I just have a lot of challenging shoes I guess, but they are all the right size. What can I do to actually prevent blisters or make them heal faster? Sandal season is soon and I can't help anticipate many blisters.
20090225160755AAOoSjB	Health;Other - Health	Drugs & Addiction Question?	Okay, first of all, if all you are going to say is "drugs are bad, don't do them", just DON'T ANSWER please.       I've been doing drugs frequently for a while now, like every weekend. Not pot, but harder drugs like: cocaine, ketamine, mdma, ghb, oxy, etc.. and i have a question for people who are doing the same thing.       Have you noticed any changes in yourself, and how long have you been doing them for. Do you think these changes are having a negative effect on your life. Do you wish you had never done them? I'm just curious about it, because i've asked my friends, but i also want opinions of different people.    Do you consider yourself addicted?    could you stop doing all drugs for two months?    Things like that.
20090225160824AAYhT6r	Health;Dental	Just got back from dentist, my eyelid is numb , is this normal?	its not completely numb but it feels weird ,the whole side of my face feels weird. this didn't happen when i went in for my root canal so i think its strange that when i went to the dentist to get the temporary crown on and all that now i have such widespread numbness.      also, my dentist numbed me then immediately went to work, didn't wait for it to numb all the way, it didn't hurt at all but isn't that strange? or is it OK  considering he knew the nerve was already removed from the root canal?
20070625192942AAHkbhb	Health;Diet & Fitness	Has anyone gone on the lemon detox diet?	I need to loose 5 kilos fast and i have googled "the lemon detox diet" i want to know if anyone has tried it and what it was like on the detox and how much you lost.      thanks in advance!
20090406150622AAbXB7t	Health;Women's Health	What is this weird discharge?	I've been having this weird looking discharge for a while...It's not a yeast infection because I have no symptoms of itching or burning. I don't see anything in my under wears but I see this discharge on toilet paper or when I touched or rub my finger down there. Its hard to really try and describe it but here its goes....example #1 its not liquid like, its dry and rarely sticky #2 if you ever let glue dry on your hands and the rub your hands together it looks like that a lil bit #3 sometimes when I wipe around my anal its right there to #4 its white and sometimes brownish # its look kinda of dirty looking, maybe like dry skin you rub off your arms after taking a bath....I don't know if this can be normal and like I say its hard to describe the discharge...I bath daily and just started using hygiene wipes and its still the same results.
20070618224542AA5652i	Health;Diet & Fitness	I heard???????	i heard sex burns calories... is this true?
20090127075717AAtOqEe	Health;Women's Health	?sintomas del cancer de utero?	cuales son los síntomas del cancer uterino?
20081114075950AAwozkN	Health;Diet & Fitness	Can anyone be MODEL skinny if they...?	Eat right, and eat 1200 calories, plus exercise everyday or every other day. How many calories would they need to burn if they are already fairly thin? Plus, how much does the average model weigh? x thanks!
20070615181908AAeAfw8	Health;Mental Health	Good scary movie!?	Its been a long week at work and I'm in the mood for a rental. Since it is raining here where I am I want a scary movie. What are some good ones? I know I could just go browse the shelves but personal opinions help best. I know this is not an important question, but I would appreciate some of your advise! Thank you all very much and have a good weekend.
20081120180233AA1U8dl	Health;Diet & Fitness	How do you loose 30 pounds by may?	I don't want to take pills. (I'm only in my teens). And I don't want to have to work really hard. I just want to exercise about 3-4 hours a week and watch what I eat. Do you think I can do it. You know, loose 30 pounds by May? thanks for any advise and commits. (please don't be rude)  
20070423090035AAZFGSh	Health;Men's Health	Comment faire pour que mon mari arrete de ronfler sans que je siffle?	impossible de dormir il ronfle na
20090225162021AAv5rH1	Health;Other - Health	What are these symptoms of?	I have always been a little depressed      and had thoughts of hurting others that went away and only came up a  little bit      I have always kind of heard this voice, well it's part of my thoughts      it tells me to do stuff usually it's like jump up and down to have a good day            I have gotten worse      now it says if you don't do this then you will end up killing your brother      I am scared and always do what it says because I don't want to hurt      anyone      I just want to end my life      I want to be happy most of all      The voice is saying kill yourself and I am starting to think more and more about suicide      I think, "If I don't I'll hurt someone;"      It's scary      HELP      I told myself I was going to commit suicide      but if I can just survive forty five minutes      I can go to my tennis practice and it takes this off my mind      I have a therapist, but I don't know how to tell her this how do I tell her      how do I tell people      the voice is saying if I tell anyone, then i'll have to kill them, I wouldn't ever hurt anyone and I will kill myself before that happens   i can't focus either and have self esteem problems      I am shy too
20080404130929AAKjJ9M	Health;Mental Health	A todos los que se sienten con ansiedad miedos depresiones les gustaria hacer un chat?	yo lo comento por que sufro de lo mismo me gustaria platicar con gente que le pase lo mismo para poder asi superarnos y ayudarnos mutuamente   ando buscando hacer un grupo este es mi correo jero0419@hotmail.com
20080311164114AAYyDkE	Health;Women's Health	Estoy muy asustada?	tiene 4 meses que no me baja no estoy embarazada ya me hice una prueba salio negativa, no tengo sintomas y no eh subido de peso,asi q embarazada no estoy de por si soy irregular, me han estado doliento los senos tendre algun kiste o sere infertil u otra coa mas
20081120112013AAxoUC5	Health;Mental Health	Is depression functional disorder or organic disorder?	N/A
20081120105723AAPcbzU	Health;Diseases & Conditions;Other - Diseases	Can we delay the onset of Alzheimer's decease?	N/A
20081117101132AAZ2Cxt	Health;Women's Health	Is it prerogative of women whether to opt for abortion or to give birth?	if so, why religious priests object for abortion?
20081119105214AAkesFi	Health;Mental Health	How to wipe out  traumatic experiences from our minds?	N/A
20070731121324AAOybQn	Health;Mental Health	What are olfactory hallucinations? do they differ from gustatory hallucinations?	N/A
20070726130410AABCM7c	Health;Mental Health	Does a fetishist  in order to gain fetishes, indulge in assault,kleptomania and other criminal acts?	what are the psychological factors that contribute to make a  person a fetishist?
20070613103422AAzUJIJ	Health;Mental Health	Is there any difference between a psychiatrist and neuropsychiatrist?	N/A
20090225160829AAUSKaH	Health;Dental	Can you have tmj on both sides of the jaw?	N/A
20080801090511AAd0Gfu	Health;Other - Health	Pourquoi la température normale du corps est de 37°c ?	N/A
20081128124619AATJ4zf	Health;Mental Health	?lo vivo de nuevo?? pasaron por lo mismo?	El problema de esto es el siguiente:      hay momentos del dia q ya los he vivido (o eso es lo q creo).   en los sue?os, me aparecen como flashes o imagenes rapidas, q cuando me despierto no los recuerdo! solo cuando en el día lo vivo de verdad! o sea... lo sue?o, y cuando me pasa lo mismo (ya sea la charla o las imagenes tal cuales las so?e, las vivo en ese dia) es cuando las recuerdo! es como q me asusta este tema a veces!   les ha pasado lo mismo alguna vez esto?      a veces pienso como q todo ya esta planeado y existen fallos! por eso es q lo vivimos de nuev para corregirlos!      por favor! me cuentan sus experiencias?? 
20090128150538AAsb1Ug	Health;Diet & Fitness	When should I eat, when should I exercise?	N/A
20081112185636AAcqYRw	Health;Diet & Fitness	I try to Eat healthy, but I get hungry quickly?	I always try to eat healthy foods, however I realize that whenever i do, within 2 hours of eating i am starving as if i didn't eat at all. Therefore I find myself reaching for an unhealthy, yet filling snack that ultimately undoes my whole day. Do you have any suggestions for eating healthy foods while also suppressing hunger?
20090406163018AAX0VO6	Health;Women's Health	Yaz - Only taking the active pills safe?	I have a friend who is taking Yaz. She is only taking the active pills (not the 4 placebo pills) so she never has a period. Is this common? Is this safe? What are the side effects?       I do not need any "smart" or "funny" answers. Only respond if you have some verifiable information on this topic please.
20081114124941AAnb1Pv	Health;Other - Health	Why do I have up to 18 bowel movements a day?	N/A
20070519225049AAC6Rxe	Health;Mental Health	Does anyone know of a good support site online??	I battle depression, and I wish I had some support.
20070813054455AA3lASm	Health;Diet & Fitness	Running...?	Will this alone tone me up or do i need to do strenght workouts too? Should i eat before or after i go running?
20070708051404AAVZdU4	Health;Mental Health	Is a child who starts off with mood swings and attitude likely to stay that way no matter what?	My sis did and my only daughter seems to be a lot like she is.  Cries over a pair of shorts, for instance.  Runs off to her room, slams her door.  Knows we have somewhere to be and that she shouldn't have dug into the "giveaway" stuff in the first place.        Silly.
20070621185935AAyUXh6	Health;Diseases & Conditions;Skin Conditions	How much does going to a dermatologist to remove a wart cost?	N/A
20081113174439AAOJDfo	Health;Diet & Fitness	How to lose some weight in my stomach and arms?	I just wanted to know some things I could be doing to lose some weight in my arms and lower stomach/love handles.  I always eat salads and I have maybe a small serving of ff once a day, if i didn't get something salty i'd die (not literally) and i have yogurt..and since i'm in college i walk around alot (up stairs and up some hills) so my legs are ok..but idk how to get rid of some annoying stomach fat and arm fat..ne suggestions?....or and i do crunches..with one of those bender balls..
20081114142957AAVDs63	Health;Other - Health	Have you ever farted out clear mucus?	I have. Why? I want to know.
20081114114900AA2FiqR	Health;Other - Health	Do we fart in our sleep?	do we expel gas in our sleep?    do we burp in our sleep?    and: do we sneeze in our sleep?
20080210214315AAfl8p6	Health;Mental Health	Y a t-il des gens qui n'ont pas un probleme de boisson sur qr?	la question s'adresse aux alcoliques!!!      je leve mon verre a vous tous!
20081108011105AACP00P	Health;Women's Health	Is it normal to masturbate while driving?	I do it all the time but one of my friends said it was weird.      I have an acura with heated seats and semi-tinted windows.
20081112142532AABO2l0	Health;Dental	Does anyone know if dental insurance covers the cost of sedation dentistry?	N/A
20081120175156AAcmIrs	Health;Women's Health	Can anyone help me girl problems ?	Okay so i haven't had my period this month yet and i usually get in around the 14th and i haven't gotten it. i have never had sex so whats up am i pregnant? i have had my period for about almost 2 years. whats up i need help! im scared. i also in sports? when am i going to get it?? HELP!
20081123015042AAYHhAq	Health;Men's Health	What can i do to get rid of man boobs?	ok i got man boobs im  "kinda big"not to big but i got man boobs im not as harry as most men so i don't have a mustache like most ppl my age. and i am tired of ppl mistaking me for a girl  any thing i can do to get rid of them like witch exerciser's etc.
20081114143956AAIBrIB	Health;Other - Health	Why does my toddler have diarrhea after eating Tai Food?	My son who is almost 2 yrs. old got diarrhea the next day after eating tai food (chow mein noodles). I know it was from the noodles because his diarrhea smells like like those noodles he was eating but rotten. I ate the same thing but I'm fine. So why does he have diarrhea?
20090225160653AAIyfrk	Health;Men's Health	Is this normal, or could end up being serious?	I'm 15 year old male, I have smoked weed before but it was technically my first smoking because I never smoke and it was so long ago since I did smoke. It was a good amount I smoked not laced or anything but I am kinda scared I smoked 4 days ago I still feel some of the side effects of when I was smoking just not as strong dry throat,the vibing of the body and un-able to focus on like for say talking to someone I just blank out. When Should this pass I have already been drowning myself full of water ^^?
20081228105045AAYJCua	Health;Other - Health	Internet  joue t-il r?le dans l'augmentation du taux de personnes obèses?	N/A
20081113193514AAn4gL6	Health;General Health Care;Injuries	Why is my knuckle crunching when I move my fingers?	I punch a piece of wood about 2 days ago, and my knuckle makes a crunching noise and it is also in pain. I think it is a chipped bone, but not sure. Just wondering if any of you might know why.
20080705090309AAjJMqy	Health;Diseases & Conditions;Other - Diseases	What are the possible causes of bilateral Ulnar Neuropathy?	I am waiting for my medical appointment to find out what is the next step after noticing that it's not just my left hand, but now right hand parestesia too
20070112094122AAMkA7T	Health;Diet & Fitness	How would a 5 foot female gain weight.?	N/A
20070711102126AAZ0Mcr	Health;Other - Health	When I suddenly stand up, I feel dizzy. Is this normal?	In the morning as I get out of my bed I feel dizzy and it takes about thirty seconds to clear up. The same thing happens when I stand up after sitting for a long time.
20070619121912AADOGeo	Health;Diet & Fitness	PLEASe can somebody tell me how to get rid of trans fat withous surgery i need to get tid of the mLOL?	N/A
20070711205632AACzPPO	Health;Diet & Fitness	How long does it take for ALLI to work?? My treatment seems to backfire!?	I started ALLI 4 days ago. Ever since, I realized my stomach is more bloated than usual. I'm very careful with my diet (fear of "treatment effects"), eating low fat food, and loads of vege. I'm sure I'm eating less than 1400 kcals a day. I walk a lot everyday. Why am I not losing weight like everyone on ALLI? Why does it seem to make me fatter? Is there something I'm doing wrong?
20090128205250AAlFBdr	Health;Diseases & Conditions;Infectious Diseases	Nix won't kill lice,any suggestions?	I just got done treating my daughter who has had lice. I treated everyone,washed everything. I do know the whole routine of it definitely not my first time dealing with this pain in the rear.however while i was combing through her hair after treatment removing the nits i came across two LIVE ones! I managed to get the one but one got away. I am understanding they are growing immune to the shampoos,right now i sent her to bed with her hair caked in conditioner and coconut oil. I dont know what else to do????If the medicated shampoo wont work what do i do and will the coconut oil and conditioner do any good for the one that got away?
20070715174657AAtAq2M	Health;Diseases & Conditions;Skin Conditions	What do I do about an itchy tick bite?	I got bit by a tick about 3 weeks ago.  It looked like a Lone Star tick to me.  I didn't have any Lyme symptoms but about 1 week ago (2 weeks after the tick bite) it started itching a bit and a little bump is still there.  I know I got the head out when I removed the tick.  Is there anything I should do or be worried about?
20081112142327AAL4h8Z	Health;Dental	Root canal question!!!! need answer fast!!!?	 oh well in like september i flew off my bike and hit my teeth on the pavement . so happens i damged two teeth in the front one ok now but one of the teeth is affected. i found out that my nerve died and need a root canal. here the catch when i flew i not only cracked my tooth in the inside by damaged my nerve.      Question. If my front tooth has inside cracks , when i get a root canal wont there by a risk that my tooth will crack more and i might eve\n lose my tooth? and 2nd question  do teeth heal? i mean nerve wise? would it be best to get a root canal or wait for it to heal on its own?   thanks:)
20081113070632AAPc61B	Health;Diseases & Conditions;Respiratory Diseases	Bleach smells and chest infections?	i've had a chest infection for the last 5 days and today i keep smelling hair bleach bonding with hair...you know the smell?    anyway i can't find a source of it and wondering if chest infections can cause this smell/hallucination
20081114105753AATRqHx	Health;Other - Health	How old do you have to be?	to buy.   -condoms   -preganancy tests   -birth control   
20081114141432AAQPzVt	Health;Other - Health	How to get rid of Cramps?	I have really bad period cramps! What should I use to get rid of them? I don't have a heating pad but I do have hand warmers..........so yeah...... what should I use?
20081114222748AAeNpyQ	Health;Dental	Frenectomy...what is the process like? Does it hurt?	I have a very short tongue. BARELY reaches my bottom lip. My boss is a dentist and he recommended that I get a Frenectomy. He is willing to do it FOR FREE..is it worth it? I've never had problems before. No complaints from my BF of 10 years. But it does give me a very slight lisp. I am just wondering if it is worth it? Does it hurt? Whats the recovery like? Will my voice change? Will it change the way my tongue lays in my mouth? Tell me whtever you know. I WILL choose a best answer for a real answer..not just a link.
20081116201408AAaYyuM	Health;Diseases & Conditions;STDs	I have 3 hermet crabs. They all seem to be healthy, but they might have a mite problem. How can i help them?	I've tried cleaning my crabs' cage several times but everytime, after about a day, the bugs come back again. I think it might be that I'm misting their cage too much but I'm afraid that if I stop, my crabs might dehydrate! Is there anything I can do?
20081119171939AAMYZuc	Health;Other - Health	What happens if you eat a piece of paper with sharpie on it?	N/A
