20090307174615AAGP85q	Food & Drink;Cooking & Recipes	Should I eat it or not?	I had some fried fish fingers yesterday with tartar sauce so when i packed the leftovers up i poured the sauce on it (not that much) with the intention of eating it last night but i didn't and put it in the fridge instead so now I'm wondering if it's ok to eat, i assumed I shouldn't warm it up, but I'm not completely sure I want/should eat it cold either, but would it be safe?
20090307174456AAyStok	Food & Drink;Other - Food & Drink	Curious:  Is/are there differences in any organic or non organic vitamins?	Heres something that I tried post on here earlier, but no luck.  Basically, I was questioning do I really need prenatals vitamins      [quote]      My opinion is that a food-based vitamin or what some call a "natural vitamin" is better for ye olde bod than a synthetically made vitamin. There's also been a recall in the US on some prenatal vitamins which include:          * Advanced NatalCare Tablets       * Advanced-RF NatalCare Tablets       * Cal-Nate Tablets       * CareNatal DHA Tablets       * ComBgen Tablets       * ComBiRxTablets       * NataCaps Capsules       * NatalCare Gloss Tablets       * NatalCare PIC Tablets       * NatalCare PIC Forte Tablets       * NatalCare Plus Tablets       * NatalCare Rx Tablets       * NatalCare Three Tablets       * NataTab FA Tablets       * NataTab RX Tablets       * NutriNate Chewable Tablets       * NutriSpire Tablets       * Prenatal MR 90 FE Tablets       * Prenatal MTR w/Selinium Tablets       * Prenatal Rx 1 Tablets       * Prenatal Z, Advanced Formula Tablets       * Ultra NatalCare Tablets      The recalled prescription iron supplement products are:          * Anemagen Caplets       * Anemagen Forte Caplets       * Conison Capsules       * Fe-Tinic 150 Forte Capsules      These are all made by the same company--Ethex. (Interesting name)      [/quote]
20090307174935AAbokCc	Food & Drink;Other - Food & Drink	What is a good German Milk Chocolate company?	i'm trying to find a chocolate heart or something to give to my girlfriend along with a promise ring on our next year anniversary and i want to get her some german chocolate, not that she's german, i am, but she loves chocolate and american chocolate is crap compared. So whats a good german chocolate company where i can order online?
20090307174832AAkyaZG	Food & Drink;Other - Food & Drink	Do you think capri sun roarin' waters is good any flavor!!!?	i need to know i'm doin a project on it
20090307175232AAnFh8r	Food & Drink;Other - Food & Drink	Is the Peanut butter in the jar on recall?	i kno that prepackaged peanutbutter is on recall. is it okay to eat the stuff from the jar?
20090307175253AAcHyaG	Food & Drink;Other - Food & Drink	Which ice cream flavour is ur fave?	N/A
20090307175047AAc3kgT	Food & Drink;Beer, Wine & Spirits	How to make a strawberry milkshake with strawberry ice cream?	N/A
20090307175201AADzS6H	Food & Drink;Entertaining	Help planning a 13 year old pool party at my house in May 15 or 16, a week before  the last week of school.?	I really want to stand out with this party ,starting with the invitations,the music and decoration,but I can't find any invitation that promise something different. I was thinking maybe a dj will make all the difference. Next to the pool we have a volleyball court, and behind a huge back yard. The kids a pretty mature no bratz or Hanna Montana. Beach balls and hula hoops ,may do the trick.
20090307180601AA87YCD	Food & Drink;Other - Food & Drink	Remember Golden Graham smores bars?	Where the hell did these go????Last time I had one was like ten years ago, I am 24 now. I know they were selling them for a little while after that but I cant find them! They were in a golden grahams ceral looking box, and inside was induvidually wrapped and they were AWESOME! WHAT HAPPENED TO THEM?? I cant find them anywhere online all they have are recipes to make your own. Which I cANT use my kitchen rght now. Anyone know what happened to these??
20090307180924AAXFBxY	Food & Drink;Vegetarian & Vegan	What are onions good for?	other than making your breath smell bad, why are they good to eat (if in fact they are)
20090307181019AAjjgJ4	Food & Drink;Vegetarian & Vegan	Why do onions make your breath smell bad?	N/A
20090307181228AAdMpCQ	Food & Drink;Entertaining	Help throwing a party?	I'm throwing an anniversary party for my in laws in 2 months.  I'm just getting started on the planning, but I was wondering if anyone had ANY tips at all on planning a surprise anniversary party. anything related to decorations or simple food ideas? it'd be around 50 people, and it's their 29th! thank you!!!
20090307181018AAjffXi	Food & Drink;Cooking & Recipes	Why didn't my rice come out right in the rice cooker?	I just bought a cooks brand rice cooker from Jcpenney's. It was $80.00 and it has different features on it. I wanted to make two cups so I filled it up with water to the two line. Then I measured out two cups of the jasmine rice with the measuring cup included.    My rice still came out very sticky.
20090307175720AAWENpF	Food & Drink;Beer, Wine & Spirits	Where else can you spend the  money spent on alcohol?	Where else can you spend the money spent on alcohol? What would you do with $450?
20090307180222AAfO2yk	Food & Drink;Cooking & Recipes	Is it ok to purchase chocolate strawberries for my home girl b-day. We have been friends for a while?	My hubby has jokes on the idea. He thinks it is inapproriate. We are cool friends from an old job?    I am 100% straight trust me!
20090307181227AAnIktK	Food & Drink;Other - Food & Drink	What is your favorite flavor of cupcake?	tell me your favorite flavor your age and if you like anything special like frosting in the middle or something.
20090307180116AAtFCxO	Food & Drink;Vegetarian & Vegan	Is this vegan? answer quickly- time is of the essence!!?	wilton brand sparkle gel. (green) is for a birthday cake tomorrow so answer ASAP
20090307175856AAJZ0gM	Food & Drink;Cooking & Recipes	Who knows how to make pan dulce?	called pan de polvo cookies
20090307181008AAJgdOX	Food & Drink;Vegetarian & Vegan	Vegetarians losing weight.......?	does being a vegetarian help you lose some weight???
20090307175759AAeNXd6	Food & Drink;Other - Food & Drink	I want to eat ice cream after eating steamed crabs, is there a conflict?	N/A
20090307175716AAHnUA5	Food & Drink;Cooking & Recipes	Would you buy these cookies and cakes? (LOOK AT THE PICTURES!!)?	Would you buy cookies arranged in baskets (like cookies by design) or decorated cakes from someone who didn't have a professional business?   my mom knows these lady who makes little cookie baskets and sells them. like a 10 cookie basket is like 15 dollars. they look really good.    and so do their cakes. their half sheet cakes are like 20$. they look professional and taste good too. would you buy them?      here are some pictures... (only SOME)          http://s594.photobucket.com/albums/tt28/... 
20090307181455AARNJyR	Food & Drink;Other - Food & Drink	What would of happen if cheese was not inventid?	would the earth explode if there was no cheese?im seroise would it?
20090307175746AAiMnUO	Food & Drink;Other - Food & Drink	Is there a way to put money from different Jamba Juice cards to only one of those cards?	I have 3 different cards and it's just really annoying. PLEASE HELP!
20090307175721AAivqXE	Food & Drink;Other - Food & Drink	Food service sanition?	i wash,rinse then santize, let air dry the water spots look like i never washed them whtat can i do please help
20090307175907AAStNGH	Food & Drink;Cooking & Recipes	If you combine 0.5 g of powder A with 2.5 g of powder B, how many totalmg of powderwill you have?	this is a very hard question
20090307180145AAGQ9M1	Food & Drink;Other - Food & Drink	Where to find Restaurant style pickles?	I have been told to go to Sysco and order them....but I can't since I don't own a business. So my question is does anyone know where I can order pickles from a company that will ship to anyone. They are the type of pickles you get at a deli with a sandwhich. The SUPER good ones!!!
20090307180406AA2Ug7r	Food & Drink;Beer, Wine & Spirits	One drink means..........?	A.  shot of 80 proof alcohol       B.  one beer       C.  Either of the above
20090307180503AA5hQeG	Food & Drink;Cooking & Recipes	Help with steak dinner please?!?	I want to make a special meal for the hubby. I have two steaks and some pineapple. Should I make the steaks regularly- and if so how should I flavor them? Or should I make pineapple kabobs with it. I cant grill as Im in Wisconsin. Do i cook them in a pan or the oven or what? We also lke them wel done.
20090307180627AAGdKp0	Food & Drink;Cooking & Recipes	FUNNEL CAKES: If u used pancake mix or something similiar to the mix then wouldn't just turn out as a pancake?	I AM Looking for a way to make funnel cakes homemade at home. I've heard u can use pancake mix or a similiar mixture. I've also seen two different ways to make it/ I want the kind like u get a the state fairs and carnivals--the thing that tastes most like it. Thanks soo much.
20090307180953AAaxQ7q	Food & Drink;Non-Alcoholic Drinks	I spilled milk on my phone?	I spilled milk on my phone and now all the keys are messed up. Like the phone works but every time I hit keys it does something I don't want it to. I can't text because i hit one key and a bunch of random letters come up and my phone starts going insane, like random things start popping up..this just happened not to long ago so I'm hoping this goes away..I don't know..what should I do?
20090307181513AAGuaGR	Food & Drink;Cooking & Recipes	Does anyone have the recipe for buterscotchcoconutcookies? I would love to have it.?	I saw it come up on one of the recipe network, but do not know which one . please send it , if you have it or know where I can find it.
20090307181753AAL3gA4	Food & Drink;Cooking & Recipes	Are pickles healthy for the body in any kind of way?	N/A
20090307181827AADsKTE	Food & Drink;Other - Food & Drink	What happens if you put food in the refrigerator while it is still warm?	N/A
20090307182323AAnRS7d	Food & Drink;Cooking & Recipes	What is an easy delicious recipe for vegetarian red beans and rice?	N/A
20090227094311AA5JHOs	Food & Drink;Cooking & Recipes	What are some good meatless meal ideas for me?	to eat since it is lent and its a friday    what should i make for lunch       eggs   egg salad sandwich    is all that i can think of       i dont want pbj    and im having pizza for dinner             so what are some good ideas
20090307183034AApFBpG	Food & Drink;Other - Food & Drink	Where can I find M&M's with unusual colors?	N/A
20090227094338AALxita	Food & Drink;Other - Food & Drink	What brand of bbq sauce does Hot Pockets use  in the bbq chicken?	I would love to try that sauce on a burger.
20090307183800AAxBBr1	Food & Drink;Other - Food & Drink	Secret jamba juice menu?	im looking for the recipe for the pin starburst(pink star) from the secret jamba juice menu. if u could plz list all the ingredients with correct amounts that would be awesome thanks!
20090307183900AAOZlSu	Food & Drink;Other - Food & Drink	What is the best fruit/veggy for you? [also: lemmons]?	Also, I eat a lot of lemmons. Raw with salt on them. Is this good or bad? What are it benefits to me [like apples are good for you hair]>
20090307183639AAuBrDt	Food & Drink;Other - Food & Drink	I am so hungry for peanut butter!?	What is your favorite peanut butter snack?
20090307183355AAvcIyP	Food & Drink;Other - Food & Drink	What should i have for lunch?	ok it is 12 30 where i live and i cannot think of anything to have for lunch. DO u have any idea?. it needs to be fairly easy and healthy and something that doen't need heaps of complicated ingredients. I am not i very good cook but i am not bad. I don't really like meat (but i am not a vegeterian) and anyway i don't have much meat in my kitchen atm. THANKS FOR UR SUGGESTIONS
20090227094256AAKBCZ5	Food & Drink;Vegetarian & Vegan	The human version of mad cow disease springing up anywhere?	I'm surprised more people don't get it, considering I have known farmers personally, that have seen cows infected. So I know cows still get it, but maybe we would not hear about it if humans were getting.
20090307184048AAI0SOq	Food & Drink;Vegetarian & Vegan	I'm feeling guiltly...is this really vegetarian?	My family and I went to Chiles today and I was STARVING. They had nothing on the menu that wasn't steak or chicken and I was about to just eat the tortilla chips and hit my head on the table.      But my mother pointed out the 'Southwest Vegatable Soup' and the description was 'a vegetarian tomato soup with...." lots of veggies. So I figured if they went through the trouble of saying the broth was vegetarian, the soup must be.       When I got the soup, it looked really good. But when I had a few bites of it, I started to feel really guilty from some reason. I didn't finish it.      Have you ever eaten at Chiles? Do you think this is just because I was wasn't 100% certain that it didn't have meat in it that I felt that way? Have you ever done this?      I feel really bad now.
20090307182013AAUiToG	Food & Drink;Other - Food & Drink	Who here loves pie!!?	And what is your favorite kind?
20090227093855AAiCdWT	Food & Drink;Cooking & Recipes	Can you put jimmy deans breakfast bowls into the oven?	how high do i turn it(300, 350 degrees, etc) and for how long?
20090307182620AAHe7aV	Food & Drink;Cooking & Recipes	How do you cut steaks out of a roast? any advice?!?	I have two pretty big roast's and I would like to cut them into steaks and grill em' up tomorrow for dinner how do you cut the steaks right? I've seen it be done before but I don't remember    any advice ?      also if you know of any good marinades!   thanks! alot yall   -Matt
20090307183939AAw6ZJz	Food & Drink;Other - Food & Drink	Do you like pie i DON'T?	N/A
20090307184503AAdUBb2	Food & Drink;Other - Food & Drink	Can you drink too much Vitamin D milk?	I had about 2 3/4 little coffee cups of it and then I had about 15 ounces.   Is that too much???      P.S. I don't weigh really big
20090227092229AAE9qbx	Food & Drink;Ethnic Cuisine	What's the healthiest meal to eat at an indian restaurant?	i'm eating out on friday at an indian restaurant and i'm on a diet. any suggestions of reasonably healthy or the lowest calorie meals that i can have?   thanks x
20090307183353AAfFGvR	Food & Drink;Non-Alcoholic Drinks	How bad is NOS Energy Drink for me?	Just wondering what this crazy drink will do to my body   Will it do any long term damage, even if I drink it rarely when I need some extra energy to stay up finishing papers into the early morning?      Its marketing is great, in its little bottle with the nozzle and everything, definetly know how to attract teenagers
20090227093453AAPBIzN	Food & Drink;Cooking & Recipes	What is the best way to sprout alfalfa seeds?	I have a "sprouter" tray, but that takes up a lot of counter space...       I want something that just sprouts a little amount of sprouts, for maybe two sandwiches a week. How do you sprout them?       Thanks!
20090307184157AAwPpV8	Food & Drink;Other - Food & Drink	What are some foods that fill you up for a long time?	i eat breakfast around 6:30, and lunch at 12:30. by around 11:00 i get really hungry, and i have gym class right before lunch, so that makes me even more hungry. so i need something that will fill me up for a good 6 hours. thanks!
20090307181940AAcJwS5	Food & Drink;Cooking & Recipes	What is the Krabby Patty secret formula?	N/A
20090307183241AAozpb1	Food & Drink;Cooking & Recipes	How to cook pork chops to be succulent?	Last time I tried to make pork chops, it turned out very dry! I overcooked it because it looked like some parts of it looked undercooked when I cut it open. But then after putting it back in the pan, it was dried out.       I bought some pork chops again today and I will attempt to cook them!  I just need advice!      The pork chops have bones, they are about 1 inch in thickness.    Please give me instructions. I prefer cooking it in a pan on stove top but oven is okay too. I just want them to turn out super juicy!      Thanks!
20090307184741AASrVRD	Food & Drink;Vegetarian & Vegan	Am i still vegan if i eat dairy or meat on rare occasion?	like at a restaurant or as a guest for dinner?
20090307182128AAuYXuQ	Food & Drink;Cooking & Recipes	Do you like to eat mustard on the stove?	N/A
20090227094126AAVeQYl	Food & Drink;Other - Food & Drink	What is your favorite pizza topping?	or toppings.I'm making pizza this evening any good creative ideas welcome
20090307182942AAPR7nJ	Food & Drink;Other - Food & Drink	What do the numbers and letters on soda bottles mean?	When you buy a can, two liter, etc....what do the numbers and letters, usually on the the neck of the bottle or the seal, what do they mean?  I don't mean the recycling numbers and I don't mean the promotional codes under the cap.  Any help would be great thanks.
20090227094204AAV8tFy	Food & Drink;Other - Food & Drink	I want to buy a browning dish for my microwave but...I live in Spain anyone know where I can get 1 from?	Cant seem to find an equivalent shop like 'The Cook Shop - not many downers to living here but this is one of them. Help me please.
20090307183523AA71XFG	Food & Drink;Beer, Wine & Spirits	What is your favorite style of beer?	What's your favorite style of beer (not brand)?  I prefer Russian Imperial Stouts myself.
20090307182632AAeZyMN	Food & Drink;Other - Food & Drink	What is the best Swiss Chocolate Company?	i'm trying to find a chocolate heart or something to give to my girlfriend along with a promise ring on our next year anniversary and i want to get her some swiss chocolate, not that she is, but she loves chocolate and american chocolate is crap compared. So whats a good swiss chocolate company where i can order online?
20090307183248AAgrIS9	Food & Drink;Beer, Wine & Spirits	Question about alcoholic beverages?	I have bee drinking about 7 shots of Jack Daniels Whiskey a day... is this considered "a heavy drinker" and is this bad for my health?
20090307184807AAjUuLo	Food & Drink;Cooking & Recipes	Any good/easy banana recipe?	Dessert would be nice....I have too many ripe bananas ^^
20090307182412AAdqJVe	Food & Drink;Cooking & Recipes	Salad recipe with apricot cheese?	So I had a wine and cheese night a few days ago and I bought some cheese with apricot pieces in it.  It was a tad on the sweet side to just eat on crackers and I ended up with a lot of it left.  I thought it would prob be really tasty on a salad, but I'm not sure what else I should put in the salad.  Anyone know any recipes that would be good with apricot cheese in it?
20090227093447AAMPWHE	Food & Drink;Cooking & Recipes	When making noodles when do i add the water for soup so it doesn't dissolvee?	N/A
20090227093502AAasoGw	Food & Drink;Cooking & Recipes	How long do I cook a roast in the oven for if?	How long do I cook a roast in the oven for if I want it to be meduim rare to rare? Also I don't talk with my mother anymore but she made this great roast in a (SP) rotisory with mustard and spiced does anyone know where I could find a mustard roast recipe?
20090307182554AABAf2j	Food & Drink;Other - Food & Drink	Where did the word popsicle come from?	I want to know where the word popsicle came from and why made the word mean a delicious frozen flavored treat.
20090307184545AA9xL3w	Food & Drink;Other - Food & Drink	How many licks does it take to get to the center of a tootsie pop?	N/A
20090227094812AAES8pF	Food & Drink;Other - Food & Drink	What should I do if I'm sold an out of date peperami?	Today I was sold two peperamis. One was a different colour to the other. I checked the sell by date and one said 05 09 and the other said 08 08. I took the 08 one back but the women who sold it claimed she'd never served me before and she hadn't given me a receipt. Her supervisor then took it to the back of the shop and when he came back he said he'd put it under the magnifying and it said 09. i then took it home and looked under a magnifying glass and it definitely said 08. It was also a completely different colour and smelt terrible. I'm almost certain the woman at the checkout and the supervisor lied to me.      What should I do? I know it's only 55p but they lied to me and wouldn't refund it. Should I take legal action against them? What do you think?
20090307183513AAIVPsY	Food & Drink;Entertaining	Rave party tips ....?	me and my friend are planing a rave party with:   -neon decorations   -techno music (no dj)   -lots of food for 100-150 ppl   -were renting a place for the party   -glow in the dark necklaces etc..   -V.I.P.'s      any tips on how to make this a better party?   thnxx   the partys in the first week of june on a saturday :)   and yeah we plan EARLY....
20090307181935AASMZF1	Food & Drink;Non-Alcoholic Drinks	HOW MUCH CAFFEEN IN 1 CUP OF COFFEE?	N/A
20090307182133AAtrmDj	Food & Drink;Cooking & Recipes	How many calories are in a muffin from the Gingerbread Construction Co.?	N/A
20090227094002AAisJlu	Food & Drink;Cooking & Recipes	What is dried savory?	food item - dried savory
20090227094054AAGeaIo	Food & Drink;Other - Food & Drink	Where are Krispy Kremes available in the UK?	I live in Nottingham. Closest I think is Birmingham in Selfridges. Can anyone correct me here please, need some for an art project and don't want to go that far if it is possible to buy them closer lolll :)
20090227094333AAtd4zy	Food & Drink;Beer, Wine & Spirits	Where can i get a keg of beer in kissimmee fl?	N/A
20090227094359AAwieIl	Food & Drink;Cooking & Recipes	What are the best noodles for chicken noodle soup?	I've been using the packaged noodles you buy on the shelf but I've heard the frozen noodles are better.
20090307182520AAw3ote	Food & Drink;Other - Food & Drink	How can I preserve chewed gum?	I'm wondering what the best way to preserve chewed gum is. I need to preserve it as long as possible, I'm not talking just for dinner or overnight.       I'm not planning on ever chewing this preserved gum ever again, so don't worry about that. The main importance to me is preserving the colour.       I can't put it away in a jar or suspend it in a liquid or anything like that. It'll be out in the open.
20090307182715AALZwfb	Food & Drink;Cooking & Recipes	How to bake cake and the process of baking cake?	help i need to know how to bake cake and the full process of baking cake including the baking utensils that is needed
20090307183015AAUgcHi	Food & Drink;Ethnic Cuisine	When buying korean bbq meat, what is 8 up and 10 up?	N/A
20090307183623AABM7Fv	Food & Drink;Beer, Wine & Spirits	How can I get a bottle of wine to the US?	I'm in Australia studying abroad and I recently bought a bottle of wine on a trip. Is there a way I can bring it back to the US? Like, can I pack it in my suitcase or ship it back home or something? Will there be restrictions? Will it cost a ton of money? Thanks!
20090307183327AAf5e6H	Food & Drink;Cooking & Recipes	Does any body know about ENGLISH Fish and Chips??	basically i found out about they put BEER in the Fish batter and am a muslim so alcohol is against my religion so please can someone tell me if i can use a alternative please i know there is non alcoholic beer but i was just curious if there is an alternative
20090307183611AApTEfJ	Food & Drink;Beer, Wine & Spirits	Do you drink and drive?	Are u gonna tonight?
20090307184208AA3SU7E	Food & Drink;Cooking & Recipes	Chinese Cooking - Egg Rolls Made with Ground Turkey?	For those of you that cook Chinese food at home, is it possible to use ground turkey instead of ground pork when making egg rolls? How will this taste?
20090307192648AADNM3l	Food & Drink;Beer, Wine & Spirits	Help pronouncing words in German. How do I pronounce Seebrich?	Is it pronounced like sea-brick? or sea-brich? Its a wine called Seebrich Niersteiner Hipping Spatlese. I can pronounce the other words just not the Seebrich part. Thanks!
20090307193235AAhdXxP	Food & Drink;Cooking & Recipes	How do I make soft chocolate chip cookies?	mine always turn out rock hard...how do I make them soft?
20090307191715AAOkhNr	Food & Drink;Other - Food & Drink	Any tips on how to stop eating candy /junk food ?	N/A
20090307191042AAa2wOp	Food & Drink;Non-Alcoholic Drinks	How many bottles of soda pop are sold in this country per year?	Use your own definition of soda pop. I'm thinking if it was taxed at a dime per 8 oz it would help the national debt. Pop is a luxury, provides little nutrition and contributes to obesity. I believe it would be more reasonable to tax pop than a lot of other things.
20090307194000AAMamFh	Food & Drink;Non-Alcoholic Drinks	Too much caffeine for me?	So usually on Saturday mornings i go out with my brother to read at Starbucks.      I told him to get me a caramel frap. i know i shouldn't be having caffeine at this age(15) but i thought he was just going to get me a "tall" BUT he got my the biggest size cause i think he thought i wouldn't have been able to finish it...i finished it and now i'v been feeling all jittery and shaky all day...how can i get it outa my system?      * i don't think im ever gonna drink that again :'(
20090307193152AA0wOK6	Food & Drink;Beer, Wine & Spirits	What is your exact recipe for the perfect Bloody Mary?	N/A
20090307191406AAUfsYZ	Food & Drink;Beer, Wine & Spirits	How do you take/smuggle alcohol in concerts, stadiums etc?	So I want to go to a concert, its at the scg and was wondering any techniques of taking alcohol in? I know they check your bags and pat you down if you look suss. but have you ever tried to take some in, somehow?
20090307191239AAlgO4k	Food & Drink;Beer, Wine & Spirits	What are some good ales out there?	any brand?
20090307194225AAbjUvZ	Food & Drink;Cooking & Recipes	Do Zojirushi rice cookers cook the rice sticky or dry?	I am asking because I currently have a rice cooker that leaves the rice very sticky even when I wash the rice which I don't want. I want a cooker that will make rice perfect like the restaurants.
20090307190649AAoWeQa	Food & Drink;Ethnic Cuisine	How do you stop constipation and stomach/bowel problems after eating spicy food?	Such as vindaloo?      My guy loves his spice but the next day he's in pain in the bathroom, how can he avoid this?
20090307191349AAzOA6f	Food & Drink;Ethnic Cuisine	Does anyone have a really good recipe for Kashmiri Chicken?	N/A
20090307190643AApKT9c	Food & Drink;Other - Food & Drink	When do people go grocery shopping the most?	I have two questions:      1) What two days do people go grocery shopping the most? Please site any sources you may have.      2) When do you go grocery shopping?
20090307185600AATFspG	Food & Drink;Non-Alcoholic Drinks	Is Diet Soda Bad For You?	I Drink Diet Soda All The Time.      and I Read A Magazine That Said It Was Bad For You/Me.      Is That True??            Thnx. :D
20090307190129AAfdVmS	Food & Drink;Other - Food & Drink	Do you know any soft nutritious foods?	well, i just got teeth pulled and im "suppose" to eat soft nutritious foods and i cant think of any
20090307193512AAkRnlS	Food & Drink;Cooking & Recipes	What should I have for tea?	what side dish would go with bacon n egg pie      i have veggies (broccoli,peas,colliflower)   potatoes   chips      if u suggest veggies what herbs can i put with it to make it taste nice?   its bit late to say roast the veggies ok lol
20090307191656AA3zQ5F	Food & Drink;Vegetarian & Vegan	Are vegan dairy products good? what are available?	thanks
20090307191410AA4Cua6	Food & Drink;Vegetarian & Vegan	What are some good vegan foods?	just new to this and don't know how to shop vegan yet
20090307190002AAzlh95	Food & Drink;Cooking & Recipes	Looking for new ways to make chicken?	what are your favorite spices to put on chicken before you bake it? Not interested in marinades though. I'm looking for some simple recipe's  to try out.  But I'm not interested in anything that would be too spicey. Thanks!
20090307185157AAUTdID	Food & Drink;Non-Alcoholic Drinks	Would you rather have coke or pepsi?	hmm, i guess im a coke person, but pepsi is just as good :)
20090307185402AAHFfqG	Food & Drink;Other - Food & Drink	How many bites does it take to get to the center of a tootsie pop?	N/A
20090307194722AACO4Cx	Food & Drink;Other - Food & Drink	What wrong with washington red apples?	Recently, when I purchase washington red apples in supermarket, they are so fresh, because I feel it is so hard and solid when I touch it. However, it does not have the taste of fruit and not sweet at all, so I leave a few apples on table under room temperature for a month, I still can feel it is so hard and solid without changing bad, it still keeps looking fresh.   I think the quality of apple has been changed as I compare it a year ago.  Does anyone know what wrong with washington red apples?   I stop eat this apple now.   Does anyone have any suggestions?   Eric
20090307193833AAcCenY	Food & Drink;Other - Food & Drink	What should I eat for breakfast?	I'm in highschool and i don't ever eat breakfast however im starting to think i should except once i did and i felt so sick in the morning. i figured it was probably because my body wasn't used to eating in the morning so im trying to be healthy and start light i guess except i dont know what i should eat besides cereal? it may sound stupid but what is a HEALTHY breakfast?
20090307191327AA8PI0g	Food & Drink;Beer, Wine & Spirits	How much does ONE smirnoff ice cost ?	i went to a party just a couple hours ago..   and i asked this one guy to get me a cooler.   he said he would, and he gave it to me at the party.   he ended up giving me a smirnoff ice.   and then asked me if i could pay him back..   i live in cananda.. and i need to know approximatly how much that would be. reeeeeeally badly need to know.   THANK YOU to anyone who helps :)
20090307193249AACQqHD	Food & Drink;Cooking & Recipes	What's the best cookie dough ever?	Chocolate chip only... what makes for the best dough to eat, not cook   and i want eggs :)
20090307193908AA44Hys	Food & Drink;Cooking & Recipes	Does eating sugar free bblue bunny chocolate almond fudge ice cream make you fat?	if you eat like the whole thing by yourself?
20090307193224AAN2VPx	Food & Drink;Beer, Wine & Spirits	WHAT IS A TASTE-LESS ALCOHOLIC DRINK?	i wana put it in a drink that i usually drink   like you no how people mix alcohol in sprite      or if you have any other ideas please tell   like a good regular drink to mix with alcohol and it will taste good   thanks
20090307191939AA68wAv	Food & Drink;Cooking & Recipes	I need a recipe! Help! emergency!?	I need a recipe for low sodium snen!   Not low-fat snen!   Snen recipe! Snen recipe!
20090307185139AA87liC	Food & Drink;Cooking & Recipes	Skippy peanutbutter.?	Is it recalled? Some said yes and some said no. I just ate some then my g-ma said probably and it scared me a bit. I just need to know please. With facts.
20090307190838AAVjfKa	Food & Drink;Other - Food & Drink	What's your favorite type of bread?	Wonder bread, french bread, etc.?
20090307192756AAfoaCx	Food & Drink;Other - Food & Drink	What's your favorite discontinued food?	You know, that food from your childhood that you can't get anymore and you don't know why, because it was the BEST EVER!      Mine was Fruit Wheats... the shredded wheat with jam in the middle... :-(
20090307191449AAVkQCZ	Food & Drink;Other - Food & Drink	How many pieces per pound?	I'm brainstorming for wedding favors and I'm wondering... how many pieces of sponge candy do you think there are in one pound??
20090307194308AAGLrkR	Food & Drink;Cooking & Recipes	Good meals for dieting?	Ok so I am a picky eater and was wondering if anybody could throw me some recipes to food that tastes good and also won't ruin a days worth of a workout(light on the calories:) ) any help is appreciated!
20090307192403AADfrnU	Food & Drink;Other - Food & Drink	Whats your favorite type of sushi?	i love the  california roll
20090307190807AAqkCsY	Food & Drink;Cooking & Recipes	How do you make whipped cream with heavy whipping cream? Please answer!?	Is shaking good enough? If so, how long should I shake it? I'm using a bottle about 8 oz in capacity. How much sugar should I add?
20090307191104AAE8t1U	Food & Drink;Other - Food & Drink	REALLY REALLY EASY RECIPES?	For my dads birthday, i want to make him a really really easy cookbook. LIke extremely easy. He is not a very good cook, and every time he has to make dinner, he make pasta or gets takeout. You know any really easy recipes that dont take alot of ingredients??
