20061104100520AAtF3sz	Travel;Brazil;Salvador	Vou viajar para Salvador,que lugar vocês me indicariam para conhecer?	N/A
20081022074352AASieeW	Travel;New Zealand;Dunedin	En verdad, existe la envidia de la buena?	Un saludo duvalines y estupendo día...xD...   
20061204124548AAVOLxQ	Travel;Other - Destinations	Welche M?glichkeiten gibt es in die arabische Welt zu ziehen?	Welche L?nder sind empfehlenswert?      Was k?nnte man dort machen?    (Arbeiten -was, kann man gut studieren -was?)      Wie geht man am Besten vor?      Wer hat Tips?      Es geht erstmal nur um eine kürzere Zeit, vielleicht 3 Monate bis 1 Jahr, eventuell l?nger.
20061201081032AAgDvb5	Travel;Germany;Other - Germany	Wie komme ich am billigsten morgen von Berlin nach K?ln?	Also: Bahn (Wochenendticket) dauert lange und der preis ist dafür nich soo gut. Eigenes Auto: zu hohe Spritkosten. Mitfahrzentrale: zu teuer. Es muss doch noch einen Weg geben, dass wir (2 arme Studenten) morgen billig nach K?ln kommen?
20081010043620AAVA7X1	Travel;United States;Phoenix	Puedes amar y odiar a la misma persona a la vez ?	N/A
20081013221648AARu4Ue	Travel;Other - Destinations	Best vacation spot for snorkeling and surfing?	Hubby and I are going on a second (first really) honeymoon in March.  Where should we go for great snorkeling and surfing.  We don't care about food, drinking, or nightlife.  (As odd as that sounds...)  Just fun outdoor activities.  We've been to Hawaii at Hanauma Bay, and that was cool.  And Belieze.  We are looking for something similar.  (Not SCUBA, just snorkel.)
20081014205329AA3zK3j	Travel;Europe (Continental);Other - Europe	Please Answer = How much is 40 Euro?	in american currency?
20081106120024AAa1h7p	Travel;United States;Other - United States	Where is the best place to visit?	My husband is being deployed soon.  We wanted to go on a trip together before he leaves.  We live in Florida and would like to drive (but we don't have to stay in FL).  We also have a 9 month old daughter.  
20081107172056AAxbpVP	Travel;Europe (Continental);Belgium	Where can a 16 go on a teen tour to Belgium?	Im turning 16 before this summer and I want to go on a teen tour to Belgium. I found some sites but they are all action adventure type programs. I just want to visit Amsterdam and hang out and have a good time. Where can I do this. Please provide links that fit my needs. Thanks
20090202205629AAtfoZR	Travel;Austria;Vienna	Is the hotel Imperial Riding School close to Vienna 's historical center or rather far?	Any recomendation of a good CENTRAL hotel would be appreciated !    Thank you very much.
20090203013308AAUzfoT	Travel;Canada;Toronto	What time in canada now.?	N/A
20061030181616AApODkl	Travel;Brazil;Curitiba	Qual a melhor época para se visitar curitiba?	N/A
20061103062632AAPCSbG	Travel;Brazil;Other - Brazil	Estou precisando ir até natal sou de recife qtos km terei q viajar aquem pode me socorrer????	de natal a recife quanto kilometros.
20061103161527AAZAjNR	Travel;Air Travel	Estou em portugal,nao sou portuguesa quero ir italia,que documento e preciso?	N/A
20061103165206AAIwwd7	Travel;Brazil;Curitiba	Quero viajar para curitiba, e gostaria de receber algumas dicas de local e epoca boa?	Nada de luxo, sou simple e curtos coisas simpkes.
20061104065349AAV3atH	Travel;Brazil;Other - Brazil	Qual o nome mais esquisito de uma cidade que voc j conheceu ou ouviu falar??	Bom, o nome mais esquisito que j ouvi  de uma cidade do Paran chamada PEABIRU...  Existe pior??
20070116053253AAeM4tj	Travel;Africa & Middle East;Mauritius	Je voudrai investir dans une maison a maurice?	Avez vous des adresses de contracteurs? Peinture...
20070118051702AAdb9gl	Travel;Africa & Middle East;Other - Africa & Middle East	Je pars 15 jours au mali la semaine prochaine. Avez vous quelques bon plans pour visiter le pays.?	N/A
20070217135150AAeK0dB	Travel;Brazil;Rio de Janeiro	Quanto é a passagem para Búzios, Regi?o dos Lagos, RJ?	N/A
20070331074817AAmmBVV	Travel;Other - Destinations	Viaggi esotici a casa propria...?	senza andar troppo lontano, non avete mai pensato di entrare in contatto con una comunità straniera che risiede nella "nostra" terra, diciamo, facendo finta di essere nella "loro" terra?  perchè si - perchè no
20070528160757AAItfwe	Travel;Other - Destinations	Qual o pas que voc sonha em visitar?	Comente...
20070506012558AAycUVP	Travel;France;Misi-Pyrenees	Aimez-vous la ville Albi dans le Tarn ?	N/A
20070218061639AAyXS46	Travel;Brazil;Florianopolis	Pra quem vai passar 4 dias em Floripa, o que você recomenda fazer?	N/A
20070409052142AA7wHgE	Travel;Other - Destinations	Il natale prossimo andrò in vacanza....?	con le bambine a cui faccio da baby sitter il natale prossimo andremo in vacanza.... siamo indecisi tra new york o egitto.... secondo voi quale meglio??? grazie
20070410121104AAIe7LK	Travel;Italy;Milan	Mi dite dove posso parcheggiare a milano???	ciao io dovrei partire sabato mattina da parma per andare a milano in centro. in auto ovviamente. mi consigliate qualche sito per sapere dove inizia la zona traffico limitato e quinid i vari parcheggi che possono utilizzare per parcheggiare evitando di prendere una multa? grazie mille!!
20070415141217AAKFt3k	Travel;France;Other - France	CIGARES et douane?	combien peut on, sans probleme vis a vis de la douane, faire penetrer de cigares en France ?
20070416072701AA8YIVF	Travel;Travel (General);Other - Destinations	Quels sont les critères de la classification des h?tels en France?	Comment attribue-t-on les étoiles aux hotels fran?ais? Où peut-on trouver une information officielle à ce sujet?
20070330100836AATo8QO	Travel;Other - Destinations	Treno o macchina?	quali dei due preferite per un viaggio come passeggero?
20070211122630AAEVeLW	Travel;Brazil;Rio de Janeiro	Rio de Janeiro tem caixa que americanos podem viver em?	Pesaroso, eu n?o sei português, eu uso um tradutor. Rio de Janeiro tem caixa que americanos podem viver em de junho a setembro?       Uma resposta em inglês seria apreciada, se possível.          Obrigado .... John Smith ... Dover, Ohio, EUA
20070215052355AABddbJ	Travel;Brazil;Rio de Janeiro	Como fa?o para chegar ao bairro do Andaraí saindo de Niterói?	N/A
20070308090120AAI8KRv	Travel;Brazil;Rio de Janeiro	Angra dos Reis?	Estou pensando em conhecer Angra. Vale a pena. Alguém conhece uma boa e barata pousada por lá?
20070308182152AAW5pbH	Travel;Brazil;Sao Paulo	Alguien de Brasil me podría ayudar?	Quiero viajar a Brasil pero no puedo pagar un hotel entonces necesito una persona que esté dispuesta a  darme alogamiento. Quiero conocer Brasil ya que me parece un país con mucha cultura. soy una persona tranquila,soy salvadore?a, casi profesional. ayudenme por favor
20070309140805AA4MzK2	Travel;Brazil;Belo Horizonte	BH em obras em pleno fim de ano, logo na ent da cidade demorei 2hs p/ passar, isso ? poderia ser depois/antes?	N/A
20070310092652AAw0MR1	Travel;Other - Destinations	O que fazer durante um v?o longo?	Vou fazer vários v?os de longa dura??o em breve, e n?o tenho a mínima idéia do que fazer para ocupar o meu tempo. Só ver TV, ler ou ouvir música cansa. S?o muitas horas. Sugest?es?
20070314052227AAFmFZN	Travel;Africa & Middle East;Mauritius	Ile Rodrigues?Qui connait le Gite tipavillon?	Moi j'y etais il y quelques semaines.Sejour agreable a l'ile rodrigues.Petite ile tranquile et anti stress.      le Gite tipavillon a  anse aux anglais,100 mts de la plage et 10 minute a pieds de la ville.      je vous conseille d'aller la bas
20070317110714AAn2avx	Travel;Africa & Middle East;South Africa	Je suis caroumaine je voudrais savoir combien de jour je peu restée près de mon ami belge?	j ai un ami en belgique que je voudrais allez a sa rencontre pour faire plus conaisens combien de tent je peu resté en belgique 1 2 ou 3 moi ou plus  je suis une célibatère    bien merci a vous
20070318153144AALqQ9c	Travel;Africa & Middle East;Madagascar	Envoyé vos colis pour Madagascar?	j'ai trouvé une société magnifique qui envoie des colis pour Madagascar et le monde entier.   Ils sont gentils et poli et leur service est bien accomplie   iemessagerie@yahoo.fr-0674390499
20070319145718AAyJyex	Travel;Other - Destinations	A nova pintura dos ?nibus da via?ao cometa ficou melhor ou pior ?	quero saber o que os usuários da via??o cometa acharam da nova pintura do ?nibus da Via??o Cometa.
20070328044723AAECv99	Travel;Africa & Middle East;Saudi Arabia	Pourquoi le roi saoudien n'a pas de gardes du corps?	N/A
20070504110905AAZldAJ	Travel;Travel (General);Other - Destinations	Pouvez vous m'indiquer l'adresse d'un (ou des) armuriers à Dubai ?	N/A
20071120145447AAScgiT	Travel;Brazil;Sao Paulo	Estou indo fazer um curso no bairro do Butant?, Que bairro (próximo) seria melhor me hospedar ?	Tenho varia op??es de hotel, só n?o sobre o bairro.
20070808182335AAgXB5q	Travel;Europe (Continental);Portugal	Quais cidades do litoral de Portugal s?o boas para uma brasileira morar?	Existe em Portugal alguma cidade no litoral que dê oportunidade de emprego na área de restaurante ou vendas?   é que eu sou do Rio, e perto de prias eu me sentiria mais em casa...
20070628172425AAdLgOq	Travel;Asia Pacific;Philippines	Results of the board examination for social work last june 25&26 taken in MLQU philippines. passers?	N/A
20070707070800AAkZOdA	Travel;United Kingdom;Manchester	Quero ir a inglaterra, k documentos preciso?	Boas..     Vou de ferias a inglaterra 6 dias, e gostava de saber k documentos preciso mostrar, para alem do Bilhete de Identidade? Como so tenh 16 anos preciso de autoriza??o dos meus pais, mas onde arranjo o documento para eles assinarem?    Respondam pf.. preciso msm de saber..
20070731193356AAmd2xM	Travel;France;Other - France	Quanto tempo levaria de Paris à Marselha, à cavalo no séc. XVIII.?	Quanto tempo levava uma viagem feita à cavalo, cortejo completo (com carruagem e mulas acompanhando) saindo de Paris em dire??o à Marselha, por Never, Roanne e Alais (Alès), no século 18?
20070806190718AAUvITO	Travel;Argentina;Buenos Aires	Quais os cuidados basicos para viajar para a argentina pela primeira vez na companhia do meu irmao?	N/A
20070824214711AA1mQjt	Travel;Brazil;Recife	O que recife tem de bom?	N/A
20071127154909AALgOD7	Travel;Other - Destinations	Como fa?o para ir até Miami,EUROPA,JAP?O,CHINA,TóQUI… em 3 horas?	Mas aten??o! N?o pode ser sonho nem pela net. =)
20071215201511AAPTpQr	Travel;Air Travel	O que é feito no check in?	O que é feito no check in nos aeroportos? é demorado?
20080330140722AAq15Hs	Travel;Other - Destinations	Vc tá achando q eu to loca pra min enternar numa clinica se liga o?	N/A
20080330180013AA7q5Oo	Travel;Travel (General);Other - Destinations	Quais os paises que realizam viagem pelo espa?o?	N/A
20080611021851AA21jwR	Travel;United States;Miami	Quais s?o as frases mais usadas (em ingles) para quem vai ao EUA??	gostaria de saber quais s?o as frases mais usadas para um visitante que vai a 1a vez aos EUA e n?o sabe falar fluentemente o ingles....o q ele precisa saber?? quais as principais frases...??? dê a tradu??o tambem!!   por favor, ajuda ai!!!!!!!
20090205083255AAkoO8m	Travel;Austria;Other - Austria	How does one say Chicken in Austria?	I know they speak german, and that is Das Huhn, but I someone said it was a different word in Austria, and I wonder if they are right or if I am right with Das Huhn?
20090203043031AAwpa1u	Travel;United Kingdom;London	What's it like in Central London today?	Has anyone been to central London this morning? Is it icy or still a bit snowy?   I was wondering whether or not to go out.. but i dont want to if all i will do is fall over :P      Thankssss
20090203044245AAnjgMs	Travel;United Kingdom;Other - United Kingdom	Is the trainline.com the worst company for customer services?	I mean a company whose sole purpose is to sell rail tickets should know what an 'open return' ticket is.
20090205154259AANOlRC	Travel;United States;Orlando	Romantic Dinner at Disney for Valentine's Day?	My husband and I are going to Disney and will be arriving in Florida on Valentine's Day afternoon.  We are not getting park tickets for that day as with our flight we won't arrive until like 2.  So anyway at what hotel should we go to for a nice romantic dinner to celebrate Valentine's Day.      Thanks!
20090203030251AAi4jho	Travel;Air Travel	The importance of a degree for a commercial pilot?	I would like to be a commercial pilot for a major airline, I'm overwhelmed with 2 options I have met.      a) 2 years of schooling to get the requirements to enter uni and then do a 2-4 year course of uni. That's 4- 6 years to say I have a bachelor in Aviation!!      VERSES      b) 1 year to finish highschool, and jump straight into flying hours, ratings and licenses.      c) A different approach      How vital is this degree? It's SIX YEARS! I'd be 27 years old. Patience is a virtue, though, I know, but the uni degree has to be a clear cut winner for this decision- it's alot of time. I'd do anything to live this childhood dream, I'm just lacking direction with this decision! :(      I see so much mixed responses online, I hear it's absolutely ESSENTIAL to get a degree to get into this competitive industry, and other times I see it's advised.. but quite possibly not required.       Any insight, opinions, alternative options, whatever! very appreciated. Thanks
20090203032655AA8pqPv	Travel;France;Paris	What are FIVE interesting facts about Paris, France?	Five please.
20090203041014AAYfQMp	Travel;Canada;Other - Canada	Has any of you ever been to Rimrock Resort Hotel in Banff, Canada?	Has any of you ever been to Rimrock Resort Hotel in Banff, Canada? What was it like? Why did you go there? I've already been to their website but i want to know from people who have been there. Did you like it? Thx!
20090203040029AAtlW9a	Travel;Europe (Continental);Other - Europe	What to do in Vienna?	I will be in Vienna for a weekend. Can anyone suggest me what to do while i am there. I Will be staying in the city centre, so it will be strategic.       PS: I am not into opera
20090203021311AACQ6yt	Travel;Asia Pacific;Philippines	Will the crisis be a good time to diet?	N/A
20090203021220AAI2fQ3	Travel;Asia Pacific;Philippines	Would you shift to cheaper dog/cat/pet food because of the crisis?	is the current crisis affecting our pets? fewer trips to the grooming salon?
20090203020114AA7IS8q	Travel;Asia Pacific;Philippines	Would you agree with a pay cut?	The Philippine Chamber of Commerce has suggested this.  A temporary pay cut for top management up to the supervisory level.      Are you up to this?
20090203020830AAM2UVB	Travel;United Kingdom;Liverpool	Where can I take the kids sledging on or near the Wirral today? (UK)?	N/A
20090203042714AASEMJF	Travel;Asia Pacific;Philippines	"Keep your friends close, and your enemies closer" - good or bad advice?	Good or bad?      :)
20090203043356AA1ahld	Travel;Asia Pacific;Philippines	When is it okay to break a promise?	:)
20090203024759AAWygsN	Travel;United States;New York City	I wanna go to school in new york city?	iam 13 i live in oz but i relly want to go to high school in new york    but my folks dont wanna move       help!
20090203035244AAAcNqS	Travel;Australia;Other - Australia	Hi to my fellow aussies you know how the Rudd Government?	will pay families abut 900 bucks or so? will this include people on the pensions? I am on the disablity pension and want to know if we will get an additinal 900 bucks in this budget surplus thing? or is it only for people with kids?
20090203031318AA4GhSN	Travel;Air Travel	Can i use an international drivers license as id at US airport on domestic flight?	N/A
20090203023535AALEj6K	Travel;Australia;Other - Australia	Which country has more gang violence? australia or new zealand?	just wondering
20090203015603AAupYKv	Travel;United States;Other - United States	According to the US postal serving in 1976 where was the grand canyon?	N/A
20090203025235AAUG6rK	Travel;Other - Destinations	What is your favourite accent and place you would most like to visit?	N/A
20090203040729AAoZ1hg	Travel;United Kingdom;Other - United Kingdom	Can some1 please enlighten me as to when scotland and ireland were enemies?	i have heard this in another question but knew nothing about it untill then
20090203024636AAQ42Tv	Travel;Asia Pacific;Malaysia	How much a celebrity fitness charge for membership.?	N/A
20090203025203AA4IkeL	Travel;Other - Destinations	You can go anywhere...where would u go?	You can travel anywhere in the world, where would u go?   My top spots would prob be Japan and Egypt (pyramids!!)
20090203023618AARJKWg	Travel;Africa & Middle East;Israel	Are people born in Palestine Israeli citizens?	or is there such a thing as Palestinian citizenship even though it's not officially a country?
20090203033001AACOqTF	Travel;Africa & Middle East;Egypt	What is the best way to travel from Cairo to Luxor and back?	By bus, train, taxi, or plane? How long would the journey take by land? Is it expensive by air? Thanks in advance.
20090203040024AAmkh6k	Travel;Africa & Middle East;Lebanon	What ethnic group or sub race's cultures fascinates you the most?	ima personally fascinated by middle eastern culture.... i dont know why...
20090203035555AA1gRqj	Travel;United Kingdom;Cardiff	Where in Cardiff did it snow most heavily?	N/A
20090203043710AAlTpoF	Travel;Australia;Other - Australia	Should transportation be applied in reverse?	We have more and more criminals these days and now finally scumbag graffiti criminals are being sent to gaol. Should we look at sending some of our crims back to Great Britain as pay back?
20090205154724AAi5qFb	Travel;India;Other - India	Where to go in india?	Am thinking of going to mumbai/bombay in early july 09.      I want to stay in an area where we can do some shopping, ei buy some hindi dvds, buy some indian clothes for my wife etc.      Also, I want an area with some good and cheap place to eat, indian food, chinese food, american food anything thats tasty, clean and fairly cheap.      I need the hotel to be nice and very clean, you know the sort big nice, pretty views, polite staff, nice restaurants and facitlites in the hotel.      Shops/restaurant short walking distance or a quick cab ride away.      I now I am asking for alot, but i am just trying to be specific.      Which markets of shopping centres would i go to?      which restaurants?      I have never been to mumbai before but am excited      Any advice or website would be really appreciated .      Am planning on 10 nights, haven't completely decided on a budget yet, maybe upto ￡1000 each (2 of us)      But obviously, if I had a choice of a 5 star hotel thats pretty good for ￡1000 each      or      a 4 star thats amazing for ￡800 each,      I would go for the 4 star.      thanks.         thank you dudes.
20090203041147AAC4XJw	Travel;Europe (Continental);Other - Europe	Where are the best places to go in latvia?	i know nothing about the places but am going there this summer and would like to know where i can go. best places. i read it's a "port town" and yet i don't even know if that's true, just was told that.      anyone know any good places there? a store? anything. i just don't want to waste the time with the person i'm going to visit just sitting around.
20090205132013AAMJVw5	Travel;Brazil;Rio de Janeiro	Places for Baile Funk in Rio?	I'm going back to Rio next week and I love funk carioca.   I would love to go to a Baile Funk but not in a favela. Do they play this music anywhere else?
20090205135140AALKTAL	Travel;United States;San Francisco	What is the best way to get to SFO from Turlock/Modesto by train?	I don't know anyone who knows the way to the San Fransisco International airport and I don't want to confide in mapquest to get me there so I was thinking about taking a train except I don't know what stop to get off at or if I'll have to take a transfer ride... HELP would really be appreciated!! Thanks
20090203021045AAhO7oC	Travel;United States;Other - United States	Is North Carolina the most beautiful state in the US?	My cousin told me that he went there and found it all green with rivers and waterfalls. He said the Blue Ridge Mountains were fascinating. Do you agree? If so, then which states are as green and beautiful as North Carolina? Please explain from your own personal experience...
20090203021516AAZQ7YZ	Travel;Australia;Other - Australia	IS Medical Certificate required for Newzealand Visior Visa?	Visa id For Less than Six months stay in Newzealand
20090203021510AAJTUrZ	Travel;Spain;Other - Spain	Where is good to live in mainland spain?	I would eventually like to move to Spain and wondered if anyone has any suggestions as to the best places to live. I have 2young sons, so that is an important factor. Sometimes places that are good for a holiday dont always make the ideal place to have a home and a life. Suggestions greatly receieved.  Thank you
20090203022352AAIjkRp	Travel;Asia Pacific;Thailand	Is it legal to use a metal detector in Thailand?	Im heading to Phuket tomorrow to detect the beaches for lost things.   Im a bit worried about getting hassled by the police. Does anyone know if its OK to use a metal detector in Thailand ?      Thanks
20090203023739AAItMmQ	Travel;United Kingdom;Sheffield	Has the weather in Sheffield improved since yesterday?	N/A
20090203024523AAPZ1hi	Travel;India;Mumbai	How much time does take from bombay to darjeeling? when is the good time to go to darjeeling?	N/A
20090203024626AAmebE0	Travel;Africa & Middle East;Other - Africa & Middle East	Employment opportunity in middle east in the present time.?	I am exploring job in Middle East Region in Oil And Gas Industry. Pesently the world is facing recession. Please advice whether is it ok to join any company particulary EPC company at present. That is employed for some period and uneployed for major time despeartely searching!.    I am getting an opportunity in EPC Company. Please advice how is the job market in Middle East, presently in Oil and Gas sector.    Please advice.    Regards
20090203025851AAoeK5i	Travel;Africa & Middle East;South Africa	How much costa a decent house in South Africa?	And what about Namibia?
20090203025917AAEvbJk	Travel;Africa & Middle East;Egypt	What is the easiest affordable way to travel from Cairo to Israel with a stop at Mt Sinai with a 5-year-old?	Planning to be in Cairo the first week of April 2009, and would like to find the best affordable way to travel over land to Israel with a stop at Mt Sinai.  This would be one adult with a 5-year-old.
20090203030002AAT9ACd	Travel;Australia;Brisbane	Would next week (Feb 8-15) be a good time to visit Surfers Paradise, or is it raining too much?	My wife and I would like to fly to Surfers Paradise next week (Feb 8 - 15), but we're not sure if the weather is going to be very good.      can anyone please tell me, do you reckon it will be sunny most days, or perhaps overcast and rainy most of the time? is it too risky considering the awful weather a bit further north?      We only really want to go if we can relax on the beach and sunbake most days.      Thanks very much for your help!
20090203030142AAf6ngA	Travel;United States;Other - United States	Where should i move: houston, boston or cincinnati? ?	I am moving from connecticut.i want to go to a state that has warmer weather and a nice crowd but isnt too crowded like NYC. houston gets hurricanes, boston and cincy get really cold and i'm tired of these freezing winters...... im completely starting life over so i'll need a job and probably a car....... where would be the best place to go? pros/cons?
20090203030445AAhevVD	Travel;Europe (Continental);Other - Europe	Best weekend trips to plan in Europe?	I am in Spain for the next three months and I need to sit down and book my trips.  Which places would you recommend to visit while im here?   I am spending 6 days in Rome but other than that, most my weekends are free so I would like to spend 3 days in different cities.
20090203030455AA3xP2Z	Travel;Africa & Middle East;South Africa	Can I take my dog from South Africa to the USA?	I am considering moving to the USA within the next year or two and a huge consideration for my wife and I is whether we will be allowed to take our Jack Russell with us.      Does anyone have any experience with this along with further detail I would need?      Thank you very much!
20090203030840AAf4TUb	Travel;United Kingdom;Other - United Kingdom	What is Gritting Roads?	N/A
20090203031619AAzl8bW	Travel;Asia Pacific;China	How long does it take mail from Taiwan to reach Hong kong?	Self explanatory.
20090203031747AAeNiEu	Travel;India;Chennai	Comments/feedbacks/experiences on vgp golden resort, chennai?	Thanks in advance !!!!!!!!
20090203031948AAkxOz0	Travel;Canada;Toronto	UofT (Toronto) or UST (Manila) for Architecture? :D?	Also what's it like being in an architectural related job in Toronto?       If ever I go to Canada, should I do 2 years first in Centennial or George Brown (architectural technology) then transfer to a university afterwards or go back to high school again then go straight to univ?      Which is better for architectural technology, Centennial College or George Brown College? :D
20090203032347AAEIECJ	Travel;Asia Pacific;Philippines	UofT (Toronto) or UST or UP (Both in Manila) for Architecture? :D?	Also what's it like being in an architechtural related job in Toronto?       If ever I go to Canada, should I do 2 years first in Centennial or George Brown (architectural technology) then transfer to a university afterwards or go back to high school again then go straight to univ?      Which is better for architectural technology, Centennial College or George Brown College? :D
20090203032017AAirpyQ	Travel;Australia;Other - Australia	I am looking to fly to Perth Australia in November from UK. Coming back 2010 12 Months later.....Am I better..?	...To get an around-the-world-ticket that calls in at Perth and take in a couple of places en-route or after?   I have a 12 month visa for Aus and I am looking for the best value ticket to book now..
20090203032028AAISgJ4	Travel;Africa & Middle East;Madagascar	Hello! maybe i can find here in north canada a female penguin of madagascar 2?	lol
20090203032354AApyfNY	Travel;Air Travel	Flight to barcelona cancelled?...can anyone help?	i was suppose to go barcelona via gatwick airport with my college.      due to the weather conditions in london my teacher had cancelled it as it was too much of a risk. but im not sure whether the flight was cancelled of if she cancelled it herself.      i was wondering if she did cancell it will we be able to re-book will the school lose money...??      soo disappointed was looking forward to this for months, none of me n my friends have had any answers as to what happened all we were told was its cancelled. pleaseeeeeee  heelpppppppp
20090203032719AADBYZS	Travel;Australia;Melbourne	Ideas for a birthday "day" while visiting Melbourne?	My boyfriend and I are visiting Melbourne shortly for 4 days.  While we are there it is my boyfriend's 28th birthday.... Any suggestions for ways to spend the day/night which would be a nice surprise without being toooo extravagant and expensive?  Any suggestions for restaurants would also be appreciated. Thanks heaps :)
20090203032938AAeLHhL	Travel;Asia Pacific;Philippines	What's the english for the tagalog word 'nagaasaran'?	can anyone translate that tagalog word into english? thanks
20090203034241AA1uQGk	Travel;Europe (Continental);Portugal	Were in portugal, porto. can i buy elemis skin care ?	dus any one know were i can buy elemis skin care in porto portugal
20090203034632AAOIlR9	Travel;Asia Pacific;Japan	Whats with the Japanese and cute things?	I dont mean to cause any offence with a blunt question, i find it really intresting
20090203034959AAlA94E	Travel;Air Travel	How much it costs from varanasi to gaya by turist Car (fare) and how long it will?	N/A
20090203035518AAFmS94	Travel;Travel (General);Other - Destinations	Any suggestions for a cheap backpacker travel insurance company?	going to asia for 3 months and need a reasonable travel insurance company.....any suggestions will be helpful
20090203035614AABuXIl	Travel;United States;Other - United States	Towns to go of vacations to Oregon?	Hi,   I'm a girl from Spain. In March my family and me will visit Oregon. We want to rent a house, in some town, you know... where there are animals, vegetation and beautiful landscapes. We don't like big cities (although we will visit Portland)        Could you seek advice some?        Thanks    PS I'm sorry for my not well English
20090203035813AAVVO6m	Travel;Europe (Continental);Turkey	If i marry in turkey do i have to register in uk?	as i am due to marry in turkey soon and i am claiming benefits do i have to register in the uk?if so for wot reasons and will my benefits be affected ? thanks dee
20090203035925AA9LXXd	Travel;India;Chennai	I need girl to dating in chennai?	N/A
20090203035942AADhqJW	Travel;Africa & Middle East;Egypt	Egyptian friends:would you give me...?	would you give me a scene when I and you meet for the first time...   where?when?how?what was the first thing you say to me?
20090203040312AAr1X87	Travel;Africa & Middle East;Lebanon	In lebanese u say....?	for a guy.....    " Whenever you need a hug, I WILL BE YOUR PILLOW"    can u say in bracets what each word mean so i have better understanding as im lerning the language. thanks!!!!
20090203040325AAphAvL	Travel;Africa & Middle East;Egypt	Do you knnow an E-Mail address for Coral Sea Resort,Sharm?	N/A
20090203040607AAjpLzh	Travel;United States;Houston	Round rock, austin or sugarland, houston ?	im planning to move to migrate there. im from england and a nurse by profession. just wondering though as to where do you guys think is the better between the two to move in. the pros and cons? way of life in general? and also if theres any nurses reading this, can you give me any insights about working there? thank you guys very much!!
20090203041630AAyzvZi	Travel;India;Bangalore	I need nos of any Volvo Bus Service connecting OOTY-Bangalore?	N/A
20090203042244AAZ2NoV	Travel;United Kingdom;Other - United Kingdom	Can you give me directions for Pittville Park in Cheltenham?	Hi,   I'm planning a special trip, and the pics on the websites look beautfiul, but nowhere can I find some directions from the centre of Cheltenham!  A postcode would be enough or anything that I can key into my GPS.  Many thanks!
20090203042437AAJiBdX	Travel;Air Travel	Can I bring my own snacks aboard plane?	I have never been on a plane before (so I do not know how it all works out) but I have heard that the food aboard is expensive, could I just bring my own snacks? like chips, candy etc?
20090203042542AAbNjyS	Travel;Travel (General);Other - Destinations	What should i pack for a weekend at the cove hotel?	during the weekend were going to the cove hotel im not used to packing my own clothes so i dont really know what to pack it's winter at my country if that helps and what should i take for entertainment? if anyone knows tell me plz!!
20090203042553AAs0lL6	Travel;Australia;Melbourne	Average living costs?	What is the average living costs in Melbourne per annum?      I just wanna know a rough figure (including housing, electricity, water, etc.). Also, Im thinking about housing in the centre of Melbourne.      Cheers
20090203043009AAA5Hx6	Travel;United Kingdom;London	Are the 123 buses running today? (London - Tuesday 3rd Feb '09)?	I would like to know if the 123 buses are running today, as it is still snowy and icy outside and i don't know if its still too dangerous for them to drive around in. Thanks
20090203043113AADua4f	Travel;Travel (General);Other - Destinations	How does Nottinghamshire Tourism help camp site?	what they do to help the tourism in Robin Hood?thnx
20090203043129AAVccYy	Travel;India;Other - India	What would we buy and eat in india?	we are going to india with my wife as a visitor, I want to know what is the special things in india (mumbai and goa) for buy and food for eat. we really love shopping.
