20090128135739AADJph8	News & Events;Current Events	Why did the BBC have no qualms about broadcasting the Bankers charity appeal ?	When we were heading for the financial sh*t and the non-stop W...Bankers were panicking and begging for money to pay for their bonuses the BBC had no qualms in broadcasting the Bankers charity appeal to the nation, this resulting in the government putting its hand in our pocket and paying out ￡Billions to the banks of our money to help the poor Bankers and their staff stay in jobs and pay themselves some hefty bonuses.      Yet when NGO's try to put a Gaza Charity appeal on the BBC the BBC says it must remain 'impartial' and refused to broadcast the appeal for starving war torn Palestinians.      So how come the BBC did not remain 'impartial' when it came to broadcasting the plight of our poor Bankers ?      Source: Program after program telling us about the plight of the banking industry
20090128140258AArmiNq	News & Events;Current Events	HSBC are offering...?	I've threatened to leave HSBC in favour of Alliance and Leicester's 0% overdraft. I'd be taking the savings for my 3 month old daughter too.      HSBC (after a lot of consideration) have offered a Plus Account free of charge. It includes life and travel insurance, lower interest on overdraft etc.      Whatdya reckon?      See if I can hold out for more, as I had to speak to 2 people to get this offer...
20090128143109AAPDK5Y	News & Events;Current Events	If OBAMA ever breaks his SLAVE chains and slaps AIPAC in the face, then what?	N/A
20060928102357AApPCSN	News & Events;Other - News & Events	Que opinas de la serie mexicana el chavo del 8?	el chavo del 8
20070225133018AAYktMF	News & Events;Current Events	Que pensez vous de l'accent pris par les jeunes des cités quand il parle?	wesh représente !
20070201110510AAb2ALs	News & Events;Media & Journalism	Voulez-vous vous rendre compte ce que peut faire l'être humain ?	Lien vers quelque chose de franchement ignoble  :    http://www.glumbert.com/media/dolphin    Je vous mets ci-dessous la pétition :          http://www.petitiononline.com/golfinho/p...          L’être humain est franchement le pire des prédateurs …        Je suis atterrée de voir ces images       __________ Information NOD32 2023 (20070131) __________      Ce message a ete verifie par NOD32 Antivirus System.    http://www.nod32.com 
20070120131803AAa2zWX	News & Events;Current Events	Pourquoi la police est t elle de plus en plus pourie?	N/A
20070224014226AAbgc0s	News & Events;Media & Journalism	Savez vous que les médias américains parlent essentiellement de Britney Spears and co?	y compris CNN et consorts...
20070116054311AAdpTlT	News & Events;Other - News & Events	Esprance de vie : 84 ans pour les femmes - 76 pour les hommes   OU EST LA PARITE ???	Que fait le gouvernement pour remdier  cet tat de fait : RIEN
20070118012206AATQIVT	News & Events;Current Events	Je souhaite remercier Jacques Chirac pour son hommage?	aux  justes ce 18 Janvier. Est ce lui qui est à  l'initiative de cette journée particulière?
20070127053024AADMvY1	News & Events;Other - News & Events	Quel cadeau avez vous re?u pour NoêL?	N/A
20090128134055AAa3zRu	News & Events;Current Events	Is there any doubt this budget was not a Conservative one?	I had no doubt, but here it is from the "horses" mouth, so to speak. Any questions?    "Ignatieff said the threat of a Liberal-NDP coalition forced the government to include $40 billion worth of stimulative measures in the budget; measures the Tories don't really believe in".   "And now the job of a responsible Opposition is to hold them to their word, to force them to deliver and, if they don't deliver, to replace them."     http://ca.news.yahoo.com/s/capress/09012...
20070321101851AAAGmmj	News & Events;Current Events	Y a quoi dans votre assiette ce soir (vite fait svp)?	N/A
20070204171841AAHuwlg	News & Events;Current Events	Aimez-vous le vouvoiement?	aymeric
20070116053526AAz6Wm3	News & Events;Current Events	Quelles sont les choses........?	qui eveillent en vous de la resolution et qui vous enchantent??
20070331224722AAHHj28	News & Events;Current Events	Existira el hobre mas pobre del mundo...?	si existe el hombre mas rico en el mundo quien sera el mas pobre alquien sabe...
20070406031951AAWsuoV	News & Events;Other - News & Events	Les verts, des citadins écolos...?	n'ayant pour la plupart jamais vécu à la campagne?    Comment peut on croire que l'on défend la nature si l'ensemble des mesures proposées ne visent qu'a punir les acteurs de l'environnemnt?    A savoir, les chasseurs et pécheurs (qui n'ont pas comme unique objectif de détruire la faune et la flore dans laquelle ils vivent et qu'ils conaissent "un peu".)    mais aussi les agriculteurs qui, bien que n'étant pas tous "bio", agissent aussi par passion:    les conditions économiques auquels ils font face en attestant.
20090128142021AAXSebM	News & Events;Current Events	The REAL power in the world?	I have seen news stories about the middle east problem since 1966 and each time i have seen since then the US never has condemned Israel - even in this latest war which claimed 1300 palestinian innocent lives (almost 500 of which were CHILDREN - surely now that is wrong). Israel has never been ‘wrong’ in the eyes of the US - NOT ONCE.      Why has the US never condemned Israel but yet they provide support for them in terms of money and weaponry?       Is it cos of guilt over the holocaust? NO      THE REAL ANSWERS LIES IN THE LINK BELOW........       http://www.bibliotecapleyades.net/bloodl... 
20070221023159AAASWJP	News & Events;Current Events	La France est prête à faire la guerre avec les USA contre l'Iran ?	voir :  http://www.alterinfo.net/-Tous-ensemble,... 
20070201014552AAi2Yu0	News & Events;Media & Journalism	Ceci peut il obliger les USA  adhrer  Kyoto ? Et Sarko en sera t il marri ?	Il semblerait qu'un nouveau scandale clabousse le gouvernement Bush. Des pressions ont t subies par des experts pour que soit cacher les vrais rsultats des enqutes sur l'environnement.
20070201110235AAgAtd8	News & Events;Current Events	Qui a teint la lumire ya 5 min?	N/A
20070201105705AAldmg7	News & Events;Current Events	?a y est la planète est sauvée?	Mais j'y pense, les écolos, toutes vos jolies bougies, ne produisent-elles pas du dioxyde de carbonne?
20070330084629AAfgkRk	News & Events;Other - News & Events	Quelle est la pire atrocité que vous aillez vu ?	N/A
20070119071141AATkEFl	News & Events;Current Events	Bonne nouvelle : 2010 sera la fin de.....?	à vos plumes...
20070314031832AAM7NkY	News & Events;Current Events	Que faites vous quand vous perdez votre tel portable et que vous l'avez mis sur silencieux ??????	C'est urgent je vais retourner toute ma maison pour le trouver   au secours !
20070206022155AAekDAa	News & Events;Current Events	Pourquoi les fran?ais sont affublés de stéréotypes par les anglo-saxons?	A chaque fois que parle avec des américains, australiens,etc... et que leur dis que je viens de France ils se demandent si je mange des escargots ou des grenouilles (snails and frogs) par exemple.   Ou sinon on vous parle des produits "rustiques"(fromages,etc..). Pourquoi y a t-il autant de prejugés?
20070330080239AAOtufN	News & Events;Other - News & Events	Darfour, Irak, Iran....n'y a t il pas des puissances qui ont intérêt à attiser des feux partout dans le monde?	N/A
20090128140451AAXCxrl	News & Events;Current Events	Did anybody hear about the Barack Obama news story today???? Its hard to believe!?	Obama admitted that he actually isn't black. His biological parents are both 100% white, and he just got a tan when he was a kid. And i thought that we finally had our first black president............
20090128140039AAutnEz	News & Events;Media & Journalism	I just started to hate yahoo news....?	 http://cosmos.bcst.yahoo.com/up/player/p...    okay so 17 year old fire fighter, WINKS and waves FOR THE PRESIDENT.   and he gets fired and seems the girls there are happy   i'm really mad !!! when i saw it and though it was REALLY STUPID,   i mean COME ONE who woudln't wave back to the PRESIDENT OBAMA ????????????   who is he think he ISS some sorta bullet proove guys   that u can't WAVE at or do anything .. huuh..LATES.
20090128141951AAJbEDi	News & Events;Current Events	Why does not Israel publish the names of the Zionists who where trained by the nazis?	N/A
20070128075149AAE9lrC	News & Events;Current Events	Combien de kilometres entre marly gaumont et la suisse ?	N/A
20090128140027AAXRAKQ	News & Events;Current Events	How to do a current events with social as the topic?	I have to do a current events about the UK. I can choose economy of the UK, war, business, and social. What does social mean? What would be an example of something happening socially?
20090128140626AAbaFRs	News & Events;Current Events	What kind of goverment does iraq have?	i recently seen iraq is having an election and i was wondering what kind of gov do they have? is it like ours? will they have a president?
20070302022925AAVmu5e	News & Events;Current Events	Voulez vous que la ville de Paris soit candidate aux jeux olympiques 2016?	Aprés l'échec de PARIS 2012,croyez vous que paris peut obtenir les jeux de 2016?   Etes-vous contre la candidature de Paris?Si oui,pour quel raison?
20070315091316AAfRUvm	News & Events;Other - News & Events	Que pensez vous du probleme israelo-arabe ?	N/A
20090128134435AAcphhN	News & Events;Current Events	Why are we currently fighting in the war?!!??!!?	why are we fighting in the war currently?!?!?!      I really need to know for an essay.   What are the reasons why we are fighting in the war...   Or just give me a website to look on...      PLEASE :]
20090128134027AAorYxs	News & Events;Media & Journalism	Is Obama as big as Hello Kitty or what?	I live in Ghana. Every place I go I see at least one Obama-related shirt, drink or whatever. He's even got his own movie. People are being racist by putting him in a good light. Ugh. Makes me sick.       BTW I'm not being racist to him by not liking him. I'm a proud African-Indian-Japanese so don't go all "OMG OBAMA IS THE BEST, YOU'RE THE ONLY RACIST B**** HERE!!11!!!!!!11!!!" :]
20090128140946AA1DcMW	News & Events;Current Events	How come everyone is avoiding Obama handing ACORN $5.2 BILLION DOLLARS?	He hid a $5.2 BILLION dollar package for ACORN in his deal.  He wants to give ACORN, the group that created FAKE names to register as voters for Obama, the group that is currently being investigated for fraud by the FEDS, the group that Obama was once a member of..he wants to hand them $5.2 BILLION dollars....  BILLION people??  Got it?   Anyone else see this as a crime besides me?        Can you Obama bots see this for what it really is?  A reward to ACORN for the fraudulent names they added to the registered voters...all coincidentally for OBAMA??
20070120124341AApqNtA	News & Events;Current Events	Combien consomm vous de rouleaux de pq par jour?	N/A
20070126042535AAyKwrL	News & Events;Current Events	Quand Mitterand faisait des ecoutes illegales sur les journalistes, le partie socialiste n'a rien dit, non?	mitterand a tout fait en matiere d'illegalite, ecoutes, fillatures, en matiere de deontologie les socialistes n'ont de lecons a donner a personne !!
20070131032233AAUaSVr	News & Events;Other - News & Events	Femme qui laisseront leur empreinte sur notre époque?	je souhaite faire une thèse sur les femmes fran?aise qui ont marqués notre époque, et qui laisseront leur empreinte sur notre époque.
20070201021411AAZ2lev	News & Events;Current Events	Comment regrouper des personnes de races et de religions differentes en monde actuel?	je parle ici de la facon dont on peut voir les gens sur une meme table comme des amis meme si le monde ne connait que des differents
20070320021355AAZUxCm	News & Events;Current Events	Que pensez vous de l'annulation de la double nationnalité?	N/A
20070329045605AAHaHtn	News & Events;Current Events	Pourquoi la police vote le pen ou sarko?	est ce qu'il faut être noir ou arabe pour s'apercevoir que la police fran?aise est raciste?
20070404044307AAATXP8	News & Events;Current Events	Quelle est la meilleure imprimante couleur pour imprimer des billets de Banque?	J'ai une HP1610 mais les 100 Euros sont un peu ternes.
20070407141336AArFlX1	News & Events;Media & Journalism	When will you bring back the discuss feature to the news message boards?	Wy are you blocking first amendment right to free speech? Bring back discuss feature to the news items /reply message boards. i want to know what others think about topics.
20070606090402AAR3fNj	News & Events;Current Events	Cyclone Gonu hand of God?	Didn't some leader from the Islam world say Katrina was the hand of God???
20080930112849AA3E7pV	News & Events;Media & Journalism	?Ahora que hay tanta información se puede uno fiar de ella y sentirse informado?	N/A
20070519135029AAWzEFk	News & Events;Current Events	Why are Democrats so bent on surrender?	Are you they affraid of victory? I have spent 2 years in Iraq, and come back here and here a different story. I guess if what the media is reporting here I would be afraid too. But dont most of you know that the media feeds on fear?
20080619034941AAeVVSs	News & Events;Other - News & Events	Le soir une fois dans votre lit et juste avant de vous endormir a quoi pensez vous?	avant de m'endormir j'aime penser et ce depuis toujour je pense a tout et a rien c'est une habitude et vous?
20081015035738AAe20v6	News & Events;Other - News & Events	Pourquoi des suporters qui sifflent la marseillaise ?a indigne moins que des suporters qui font le salut nazi?	Ou qui jette des bananes aux joueurs noirs en imitant les singes ?      Hein ? est-ce-par ce qu'ils sont blancs et que que les sifflements sont juste un prétexte pour les racistes de s'en prendre aux maghrébins, regardez le déchainement de haine raciste ce matin sur yahoo QR?      Ou il y a autre chose ?
20080115052540AAkLh7j	News & Events;Other - News & Events	La souveraineté et la démocratie d'un Etat dépendent t-elles de ses ressources économiques?	N/A
20080924072018AAHDspU	News & Events;Other - News & Events	Mais c'est le monde à l'envers ? en 29 les banquiers se jetaient par les fenêtres et désormais ils ont ?	des parachutes dorés ? autres temps autres moeurs ?
20080618034406AASrT64	News & Events;Current Events	Il s'tait creus De Gaulle pour l'appel du 18 Juin?	N/A
20080213082353AA7V1xS	News & Events;Current Events	A un feu rouge j'ai attrapé la rougeole ,que va t-il m'arriver quand il passera au vert?	N/A
20080405014439AAQ1q3i	News & Events;Current Events	?a y est ?	le soleil est de retour, les terrasses de cafés se remplissent, les accordéons sont de sortie, les gens dansent sur la place... il y a des jours où je me dis que j'aime ce quartier... qu'en est-il pour vous ?
20081014020711AAeZHBR	News & Events;Other - News & Events	Les riches sont-ils à plaindre en ce moment ?	N/A
20071001014741AAnrjsf	News & Events;Current Events	Y a t-il un seuil où l'émission de pets peut s'avérer délétère pour un organisme vivant ?	une émission toutes les 10 minutes en moyenne est-elle redoutable ?
20080409023404AAxWV8v	News & Events;Other - News & Events	Le CIO a-t-il encore sa place aux jeux olympique !!!?	N/A
20080114223402AAdoEV6	News & Events;Other - News & Events	Les fran?ais ont ils la mémoire "courte" ou bien  "sélective" ?	car tout le monde parle de la vie privé de Sarko       Nico a fait ceci Nico a fait cela      Mais tout le monde semble oublié qu'il y a    a peu près 13 ans nous décrouvrions avec stupeur   que "Monsieur le Président Fran?ois Mitterand"    avait lui une maitresse caché   ainsi qu'une fille caché      alors mémoire "courte" ou bien  "sélective" ?
20080903015205AAkwO4k	News & Events;Other - News & Events	Comment définissez vous un cas social?	N/A
20080922225754AABOYyx	News & Events;Current Events	La "prolongation de l'intervention" des forces fran?aises en Afghanistan, qu'en pensez vous?	après le vote à l'Assemblée Nationale par 303 voix contre 210 et le vote au Sénat par 209 contre 119 l'intervention des forces fran?aises en Afghanistan va se poursuivre et les moyens attribués seront augmentés par l'envoi d'hélicoptères, de drones, de mortiers supplémentaires et du personnel pour les utiliser (soit 100 hommes supplémentaires portant le total des soldats fran?ais en Afghanistan à 2700 au total).      Que pensez vous :   - de cette présence fran?aise en Afghanistan (n'oublions pas que nos liens avec ce pays remontent au moins au XIXème siècle et que les archéologues fran?ais y opèrent depuis les années 1930 et que l'élite du pays - y compris le roi - ont fait leurs études en France)   - de la prolongation de la mission   - du renforcement en hommes et moyens      Merci de vos commentaires, suggestions de lecture etc...      Ci dessous le lien vers l'article du Point annon?ant ces nouvelles 
20081015024331AAH4YUb	News & Events;Other - News & Events	Quand les Fran?ais sifflaient l'hymne italien au SDF ?a ne dérangeait personne?	Voilà le monde actuel:HYPOCRISIE!!   Toutes ces gesticulations pour stigmatiser cette frange de la population.Aucun de ces officiels qui ralent aujourd'hui n'avaient rien dit quand l'hymne italien a été sifflé en Oct 2006 au SDF.
20080903035015AAvHWXr	News & Events;Current Events	La soeur de ma femme a etait agressé chez elle et cambriolé il ya 4mois faut il viré le prefet de police?	N/A
20070815045700AAxY3xI	News & Events;Other - News & Events	Des etrangers en situation irrgulire et  irrespectueux de notre lgislation  doivent elles rester en France	Cas du drame d'Amiens.  Situation irrgulire - Refus d'obtemprer ( les policiers sont rests plus d'heure  tambouriner  la porte  selon les avocats!) -  L'Etat est il responsable comme le demande les avocats ?
20071024073925AAcRRPo	News & Events;Other - News & Events	Pouquoi y a t il de plus en plus d'étrangers sur la Star AC ?	N/A
20071017044238AAwDd9G	News & Events;Current Events	Faudra t'il se mobiliser en comités anti-grève et manifester si ...?	les syndicats s'obstinent dans la défense de leurs régimes spéciaux alors que les fran?ais ont élu Sarko + une assemblée nationale pour les réformer ?
20070419020305AAcjZOC	News & Events;Current Events	Que pensez-vous du port d'arme légal aux USA?	N/A
20081015001026AAVDoIJ	News & Events;Current Events	1800 milliards d' Euro pour les banques. Combien pour les enfants qui meurent de faim???	avec 3 milliards on sauve 5 millions de gamins par an, y pourraient pas filer juste 1797 milliards aux banques?
20080827014721AAVf6lW	News & Events;Current Events	Pourquoi la france se mele de l'independance de l'ossetie nord ;sud,?	on a bien donner l'independance a des territoirs de l'ancienne yougoslavie sans que ca derange notre soit disant grand philosophe  B H L
20080108062829AAh5mud	News & Events;Current Events	Il est pas beau mon lavabo?'?	allez voir le  lavabo de mes reves!  http://www.anananas.info/index.php?2006/...    et n'oubliez pas de regarder le prix aussi!
20070814043551AA060Rb	News & Events;Current Events	Le kamikaze francais au Maroc aura t-il droit a 70 vierges ?	Ce kamikaze francais n'a pas reussi a faire exploser le bus de touriste. Est-ce qu'il aura quand meme droit a 70 vierges ? Que dit le Coran ?
20071107011203AAbhY1r	News & Events;Media & Journalism	N S , votre président a des problèmes pour s'exprimer non ?	On dirait vraiment un manouche ce mec ! il tutoies, il bafouille, aucune crédibilité ! pauvre France ! tu m'étonnes qu'on est redevenu pote avec les US, ils sont trop content d'avoir un président aussi influencable ! un vrai gosse qui maitrise pas ses nerfs.   Et hop, j'envoie l'armée !          http://www.dailymotion.com/relevance/sea... 
20071024011030AASIOuN	News & Events;Other - News & Events	Pensez-vous que la Belgique qui n'a plus de gouvernement depuis plusieurs mois va imploser?	N/A
20080916170618AA5GgaL	News & Events;Current Events	?Que nota has podido leer ultimamante que te haya parecido interesante?	YO TENGO VARIAS..   1...LA ENTREVISTA DE CLARIN-BS.AS. A UN PRESIDENTE DE LUJO, MOSTRANDO EL CAMINO DE LO QUE DEBE HACER UN PRESIDENTE, LULA DE BRASIL...   2...LA ACTITUD DEL PRESIDENTE DE DE BOLIVIA, MORALES Y SUS PROBABLES CONSECUENCIAS, UNA JUGADA IMPENSADA...   3...LO QUE SIGNIFICA SALDAR LA CUENTA CON EL CLUB DE PARIS POR DECISION DE LA PRESIDENTA FERNANDEZ, DE ARGENTINA, CUYO 45% SE ADEUDABA  DESDE 1983...   4...EL TURISMO MEDICO HACIA ARGENTINA PUEDEN DEJAR DE SER SOLO DE CIRUGIA ESTETICA...UNA HISTERECTOMIA EN USA CUESTA 20,000 DOLLARES,  MI HERMANO MEDICO ESPECIALISTA EN GINECOLOGIA, EN BS.AS.RECIBE DE LA OBRA SOCIAL, 390 MISEROS PESOS (130 DOLLARES) DE HONORARIOS, POR ESA OPERACIóN, PASA AQUI EN UN PAIS CON UN NIVEL MUY COMPETITIVO  ESTO ES  COMO SACAR UNA MUELA...PERO...   IRE AMPLIANDO DETALLES INTERESANTES DE ESTOS TEMAS...   APARECIDOS EN EL DIARIO CLARIN DE BS.AS. EN LOS ULTIMOS DIAS... 
20071112072158AA1YbbY	News & Events;Other - News & Events	Apres mon opration, je serais cloue  la maison sans pouvoir 15 jours? Avez vous des ides de distraction???	Je serais a cloche pieds avec des bequilles apres un operation d'un pied.
20071128035336AAHJlRO	News & Events;Current Events	Pensez-vous reellement que ces jeunes de banlieu ne sont que de la racaille dont on ne peut rien faire?	... que comme je l'ai lu, on devrait les renvoyer au bled, qu'il n'y a aucune solution?   ne pensez-vous pas qu'il y a peut-etre d'autres solution et que la répression et la tolérance 0 n'est peut-etre pas la bonne?   Ces jeunes sont humains apres tout! (et je n'excuse en aucun cas ce qui se passe, mais je dois avouer que je ne comprends pas!)
20071227105536AAWSIr2	News & Events;Media & Journalism	Y a personne que ?a choque??Arche de Zoé: les Fran?ais, en grève de la faim, ont demandé leur TRANSFEREMENT!!!	N/A
20081104041231AAyRM1S	News & Events;Other - News & Events	?Porqué tanta información sobre dos candidatos USA y tan poca sobre otros aspectos?	Ni en las elecciones espa?olas han dsplegado tanta información dobre el Obama y el MCLine o la sra Palin,pero porque no sobre situación economica.balances de empresesas ,bancos a interesados accionistas ahorradores,cambio climático,planes sobre el tercer mundo y la pobreza,onges etc...Espero que pase pronto sta información excesiva,que opinínais
20081104041231AAzAclH	News & Events;Other - News & Events	?Porqué tanta información sobre dos candidatos USA y tan poca sobre otros aspectos?	Ni en las elecciones espa?olas han dsplegado tanta información dobre el Obama y el MCLine o la sra Palin,pero porque no sobre situación economica.balances de empresesas ,bancos a interesados accionistas ahorradores,cambio climático,planes sobre el tercer mundo y la pobreza,onges etc...Espero que pase pronto sta información excesiva,que opinínais
20071201010650AAeHrUD	News & Events;Other - News & Events	Pourquoi ce sont toujours les riches qui embauchent les "sans papiers"sans jamais être inquiétés ?	nourrices, femmes de ménage, etc.... sont bien souvent embauchées par les gens de la "haute" société.   Ce sont les mêmes qui défilent pour les soutenir.
20081031062830AAoiN5x	News & Events;Other - News & Events	Pourquoi la riposte de la population, n'est pas à la hauteur des attaques gouvernementales ? ?	Qu'est-ce qui vous empêche d'agir ? 
20080103085837AArqOf8	News & Events;Current Events	Il fait froid !!!!?	Il fait froid et les chats ronronnent d'amour je comprend plus rien !
