20090220170512AAzEwWX	Family & Relationships;Singles & Dating	When you have a boyfriend what should i do?	Share there feelings to you !
20090220170259AAze92k	Family & Relationships;Singles & Dating	Does kissing ever lose its magic?	I was just wondering if after a while kissing just isn't as exciting?    Do you ever grow tired of it?       Oh ,and do old people still get butterflies?? Hahaha :P
20090220175057AAuz8oI	Family & Relationships;Marriage & Divorce	Do marriages formed through foreign dating services work (and last)?	I am interested in seeking a foreign bride, preferably from Eastern Europe. I'm a good man looking for a good wife that I can have a strong nuclear family with. The question is, will the marriage last once she becomes a US citizen? Will she stick around if I'm good to her and love her? Is it safe? Please share your experiences. Thank you.
20090220180637AA10QYW	Family & Relationships;Singles & Dating	How do you get over being stressed? :(?	whats a good way to relieve stress?
20090220172321AAHyQtm	Family & Relationships;Singles & Dating	How to I get past having my HOPE, TRUST and LOVE taken from a man who never committed to me?	N/A
20090220174355AANMImN	Family & Relationships;Family	Help me im pooping out worms and i cant tell my parents they will kill me?	help me im pooping out worms in my poop and its freaky and im afraid to tell my mom what do i do without telling my parents they will kill me even if its not my fault someone help   and i dont know how i got them i have been a vegatarion for about 3 years the only thing i think it could be is i ate a lot of chalcate icecream
20090220173933AADiOZJ	Family & Relationships;Singles & Dating	What does it mean when a boy says this?	so a few things here i wanted to know is:   1. i love a boy named erik and erik loves me too, but we are not in a relationship due to some reasons because he is busy with life,   okay so anyways   erik says that he loves me sooooooo much, but i could find way better than him, and he is not that great. he told me that he loves me so much, but i still haven't met everyone.....    why would he be saying stuff like this? what does it mean when he says stuff like this? what is your opinion?   2. when me and erik stopped talking because we were kind of fighting, he told me, "didn't think i forgot about you, did you?"   what is that supposed to mean?
20090220175751AADbMVx	Family & Relationships;Other - Family & Relationships	What do u think of me(details included)?	My name is Jaymie, but i wish it were Jazzmynne.       My favorite color is orange, My least favorite color is Pink.      I am 13, people say i look 15.      i have brown hair, it turns blonde in the summer.      I am a vegetarian by choice, i ate meat when i was 7 but i stopped vegetarian for 5 years..      i am not a virgin, not by choice.      I am very smart, although i don't show it.      My eyes are blue, some would say gray,      I have very low self esteem. (even though everybody says im pretty, i know im not.)      I hate it when people act like they give a crap.      I talk Altot.      I'm bisexual,realizedd it about 2 years ago.      I want a pet monkey-lolll      I am a futurewriterr and singer.      I have very little friends.      I have type 2 bipolar disorder.      im overweightt      im white.      I am suffering from depression, and angermanagementt, andabandonmentt issues.      My dad died when i was 7.      I hate my mom, and my brother.      THAT'SS ABOUT IT> WHAT DO U THINK OMEEH??? WANNANA KNOW!
20090220173449AAKnxdq	Family & Relationships;Singles & Dating	Does he like me or not?	I have a neighbor that lives 2 houses down from me and i don't know what's his deal. We hung out a couple of times and he showed signs that he liked me. He said i looked pretty, he stared at me, and he put his hand under my butt when we were playing twister. Then he started poking me on facebook, but he always waits awhile and pokes me when i don't expect it. We say hi to each other when we're outside but i don't know if he likes me as a friend or something more. Oh and he has a girlfriend. HELP
20090220175048AAZnSuq	Family & Relationships;Singles & Dating	I was wondering if guys like...?	but say what you like for like hair color: for example brown
20090220180216AArmfrY	Family & Relationships;Other - Family & Relationships	What is the real meaning of "Jirk off" ? I'm on my aunts account?	I'm 18 on my aunts account but what does jirk off mean? yes i know it has to do with sex
20090220174117AA4TEfJ	Family & Relationships;Singles & Dating	Does he like me as a friend or more?	I like this guy at school. He goes on my bus (3 hours every day)   We caht all the time, he knows my deepest secret and he said it dosent matter, he said he dosent like any popular girls and im not popular, he is really shy and he dosent tell anyone who he likes not even his best friends and when someone asks him if he likes a person he says only as a friend, he likes someone and i dont know who..   He always punches me softly on the arm, he is really popular and kind, we talk on the bus and he says i should get a phone so he can text me.. Does he like me more then a friend or what??
20090220174507AAvk9cb	Family & Relationships;Singles & Dating	Why guys dont like talking to their guy friends about their girlfriends?	i mean like some guys talk to their buddies about their girls but why not talk to some of the guys he hangs out with??? my bf talks about me to some of his friends, some dont even know that we got back together =$
20090220175411AAdlDqc	Family & Relationships;Friends	Do you think what my friend did was mean?	ok so we planed to have a sleep over and he'll come at 6:00 pm and he said he will go to his other friend house till 5:30 then come over im like ok         i tried calling/txting from 6-8 then i went on Aim and was IMing the kid who he was at his house (supposedly to 5:30)    Him :(kid who should have been at my house) is hear   Me: ok sleepover   HIm: ya   Me: tell him thanks bye      what do you think is this mean of him?
20090220175135AAAfoVv	Family & Relationships;Family	Bad living situation PLEASE ANSWER?	Im 14 years old.   And for the past 4 years I've been treated horribly.   my mom will call me a bi*** and slu* all the time for no reason.   my whole familey is in a religion im not in and they don't allow me to talk to boys, get piercings, or really express myself.    she always takes the computer away, and takes my phone away.   I hardly get to talk to my friends or ever get out of the house.   We always have fights and my mom and dad always fight.   A few weeks ago she tried strangling me. and pushed me down.      Is there anyway that i can move in with someone I know?   And move out of here?   Thanks
20090220181446AAIkCtH	Family & Relationships;Family	Why does my mom let my sister do more things then me?	So I am a male 17 year old senior in high school. My sister is a sophmore in college.. when she was a senior she got caught drinking several times yet my mom still let her go to senior week with the kids she got caught drinking with.. but when I who have never got caught doing anything bad ask to go to senior week she says no??
20090220174100AARQX1R	Family & Relationships;Singles & Dating	How do you know when a boy likes you?	N/A
20090220175838AA0BslH	Family & Relationships;Friends	I got this girl really mad... Help?	Ok so theres this girl and she is one of my closest friends. She was building this card tower and I blew on it so of course, it fell.      She got PISSED      She REALLY looked mad      She said, "Get away from me I dont want to talk to you ever again."      I think she kinda went overboard      But how could I get her happy again?      And no, I am not in the freakin 5th grade
20090220170009AAPfUkw	Family & Relationships;Singles & Dating	How do i turn down a guy for a school dance but i already said yes without being mean?	N/A
20090220170752AAmjcK0	Family & Relationships;Singles & Dating	Would you trust your boyfriend/husband to work at a gas station?	N/A
20090220171316AAaY0ef	Family & Relationships;Singles & Dating	Is it too late to ask her to lunch?	I am taking a class at a hotel and I'm the only one staying there.  I went to lunch with the teacher and 2 other students.  There is a girl there who is kind of cute and I noticed she drove by herself for lunch today.        Since I went to lunch with them today would it be a problem for me to ask the cute girl to lunch or dinner tomorrow?  I'm extremely shy and don't know what to do
20090220171341AApzkca	Family & Relationships;Other - Family & Relationships	SEXYYYYYY SEXXXXX QUESTIONNNNNNNN?	I know that guys LOVEEEEEE to play around with womens' breasts; they suck them, lick them, kiss them, squeeze them, cuddle them, bite them, touch them, ooooohhhhh it's great!      What do you males do? Many further descriptions would be great......      And females? What do you do with the males? Any penis stuff....etcetra.......? ;) How do you like it when your mate is literally SUCKING YOUR BOOBS OFF! WOW!!!!!!
20090220172352AAbJKR5	Family & Relationships;Singles & Dating	How do teenage boys flirt? How do I know he likes me?	If  you were a 15 year old boy would you flirt with a girl? How would you tell her you liked her? I like this guy, "A" & I'm not sure if he likes me back. He always teases me, and stares at me a lot. But I'm not sure if those are signs or not. (:      Oh, & how can I flirt with him on the phone? I always get really nervous when I talk to him on the phone... hahaha.
20090220172447AA8XTAb	Family & Relationships;Family	I want a different family!?	I hate my Father he is bossy and agressive and violent and my mother is always made + and alcoholic. I have enough of them two days ago my mom came drunk at 12am and my dad started beating her up which cause me to wake up and yell at them and then i cried half throught the night.I have ENOUGH of this.I have been living like that for 14 years now and my sister way before that.And u know what my father just said to me?I just refusedto eat anything else cause i felt full and he kept giving me food(he always makes u eat something when he eats) and i said no and he is like fine you won't eat anything for 3 days and we will see how it feels.I HATE HATE HATE THEM I HATE MY WHOLE FAMILY ! and i eaither want a new one or i WILL kill myself cause I CANT TAKE IT ANYMORE!!!!!!
20090220172546AAQ5Fvc	Family & Relationships;Singles & Dating	GUY HELP???? PLEASE? 10 easy points!?	Ok so I really like this guy (lets call him N). I have liked him all year and I think he kinda knows. Well there is rumors hat he likes me or some other girl. N doesn't really talk to me much, when I do talk to him, he always smiles and acts different. Whenever I walk by, he looks at me (He kinda starts to smile). And sometimes he ignores me and looks at me then walks fastly away. Do you think he likes me or is just doing this because I like him? any tips or advice? Thanks :D
20090220173818AAfRL1X	Family & Relationships;Singles & Dating	My boyfriend said he wants to  kill himself because he misses  me so much, what do I do?	we haven't seen each other for not even two days? what if I dump him and he kills himself it would be my fault. I don't want to dump him but what if I do decide to want to dump him? would I say? what should I tell him now so he won't like me so much? what do I do?
20090220174410AARNqXQ	Family & Relationships;Marriage & Divorce	How do i start to have sex with my wife?	N/A
20090220174440AAwwY1i	Family & Relationships;Other - Family & Relationships	Need so help here me or her problem?	Hi,i have a girlfriend about 2 year,we know each other by sms.after that our relationship got so fast,i really love her,i always buy her dress and gift,but i didt buy all the expensive stuff like phone all kind of this,i am not very rich,and she ask me to buy phone to her,but i say is exp so i didt buy.and going out with her,every thing pay on each,but i always pay,have to buy her gift also,is that wrong ?      she always say she is a bad girl,she ask me do u feeling cheated by me?i say didt,i thought is nothing !and she didt very good in anything,   always have problem.i less having sex to her because she is very young,i dont wanted to risk anything(17 year old).      this day she cheated on me with other guy in msn,the guy is rich,but i can sure i not his money,buy her phone and other.she left me with other guy,and the guy is very ugly and bad background,his uncle is gangster,this guy study business.      i always do my best to her,i tread her very nice,no bad anger and scolding but now i feel defeated,isit my problem ? because is my first so maybe i now very sharp in something ,isit the sex ?,like how to take care or i make some mistake i didt know,or isit her problem,i got ask her come back,but she say dont want to hurt me again,so she go with other guys now,i didt talk to her about 4 week now,i wan to move on, but is very hard first love got cheated!! and i cant sleep,every time i sleep i feel she having sex with other guys,it really got me crazy ~why some guy got money can do like that and the girl i give her my best ! thx of reading
20090220174710AAes0Rr	Family & Relationships;Singles & Dating	How do i talk to the guy i like?	well i like this guy and i really want to talk to him..i'm just really nervous...i talked to him last year in school but when 8th grade started i havnt talked to him...i've caught him staring at me millions of times but i'm sure he likes my best friend?   AAAAAAaaaahhhhh help!!
20090220174745AAAmF0s	Family & Relationships;Family	My mom pushes my dad away.He loves her so much.My mom is constantly drinking and smoking.?	im failing school and i don't care about much anymore. Im just not enjoying much anymore. and also my family is so detached and have so much stress my whole family is breaking down. Im 13 years old and i have a younger sister and older brother. What should i do?!
20090220175535AAHUAqI	Family & Relationships;Singles & Dating	How do I win his heart?	How do I get (let's call him Charlie) Charlie's heart?? Theres lyk 50 other prettier girls in the school but I want to be the one he falls for. How do I get him 2 fall for me when we're kinda friends?       Hint(s):   A) I sit beside him in Geography.   B) I have GYM with him (but i seriously sukkk @ it). =[   C) He talks 2 me outside of class (well sumtimes) {:- }
20090220175606AApmScX	Family & Relationships;Family	How to convince my dad...?	How can I convince my dad to buy me Lego.You guys might think I am weird a 14 year old that play's with Lego.  I live in Saint John Canada and on the Zellers flyer, I saw Lego on sale, Buy one reduced set, get it 30% off. I want it because I really need it for my stop motion movies and I really want it. My dad says no because he thinks he has to pay for it and I have money in my bank account but he says no. He also says I have alot when I don't.
20090220175702AAu34d6	Family & Relationships;Friends	I need help and don't know what to do?	I have so messed my life up and am so depressed right now that I cannot stand it . . . I guess I just need to know there is someone there to listen to me? I am going through a hard time in my marriage right now and things do not look good. I married too soon for the wrong reasons? not wanting to be alone because I do not seem to have any strength.
20090220175836AAd2wdr	Family & Relationships;Friends	What is the best advice for my cousin?	My cousin needs some help. She wrote to me and told me about a guy who she likes, but she doesn't want to tell him. Plus he already has a girlfriend. And she doesn't want to have to ask her ex boyfriend out again. I wrote back and told her that I would get good advice for her.   Someone help me please!! Pronto!!!
20090220180005AAGQcJK	Family & Relationships;Singles & Dating	I don't know what to do, what should I do.....?	I reallly like this guy, and he says he likes me. But yet I don't know if I should beleive him cause my friend asked him and I'm wondering if thats  a lie or if he just was saying that. i reallly like him, ever since I met him I did and now I just can't move on, my heart wont let me.
20090220180028AAVM8Hy	Family & Relationships;Friends	How do I get my tv back?	I saved up for a tv so I could watch it. Now my roommate bought a xbox 360 and he hooked it up to my tv in the living room. He's constantly playing video games, and never allows me to play. I'd really like to get my tv back... what do I do?
20090220180038AAgc1iT	Family & Relationships;Singles & Dating	Does this qualify me as a genius?	I scored 150 on a standardized IQ test administered in school.  I got a 2360 first try on the SATs (top percentile in all sections).  I am first in my class at the 9th best high school in the world based on college admissions (Wall Street Journal rankings).  I have 5 APs (English Language, US History, Spanish Language, Physics B, Calculus BC) as a junior with an A+ in every class and yet I do less than an hour of homework a night.      Does this mean I am a genius?
20090220180225AApJe92	Family & Relationships;Friends	Does anyone who plays Wizard 101 have a friend named: Seth Dreamsteed or Seth Lifegiver on your friends list?	He is in The school of either Death or Balance. (One is main, and the other is the secondary school.)      I dont need the long answers... If you do have him, I'll add you on Wizards. So you can let me port or have him port so i can add him.      Help me please!
20090220180307AABPL7G	Family & Relationships;Other - Family & Relationships	How Can I let them down easy?	Okay here's the deal I have a baby daddy who constantly calls me but he's always talking about sex and how much he misses me and stuff like that but I really don't want to be with him anymore and he just can't seem to understand that. And I have an ex boyfriend who I hate but everytime I tell him not to call my phone anymore he says things like he's gonna kill himself or something stupid and childish. I would hate for my boyfriend to find out about this because I love him so much and he loves me to. I'm sure he would understand i just don't want to start any confusion between them and him and our relationship. I mean i'm 22 and feel that i'm to old for half the **** that these two boys are pulling you see the thing is that i'm soft hearted and hate to hurt people's feelings but if that's the only way to get rid of them so be it ya know. If anyone has advice so that Ican let them down easy please let me know.
20090220180437AA9aZGw	Family & Relationships;Marriage & Divorce	Does my ex still love me?	N/A
20090220180439AATs1Tu	Family & Relationships;Singles & Dating	What should i do? I need some help!!?	I like this guy at school and my friends know (i told them, i trust them).   Well, should i ask him if he likes someone or just leave it alone?       AND      How do you know if a guy likes you?
20090220180648AA6KRDL	Family & Relationships;Singles & Dating	Why does he act like this if he dosen't like me?	My friend that I'm crushing on said that he didn't like me. He use to look at me, make me laugh. That's it, i know not a lot, but now he started to do stuff that he didn't do before, he looks at me then when i look at him then looks down & smile to him self, he makes me laugh, & is talking to me more in class, & today this guy that sits beside me likes me but i don't like him, he started to touch my leg, my crush looked like he was going to punch the guys face in for doing that. & this week he's been trying to get his foot to touch mine.    but he dosen't like me! I'm confused help?
20090220180726AAkGdL2	Family & Relationships;Singles & Dating	I am in love wid 1 of my guy frends and he knos but im not sure if he feels the same way.any advice?	he always flirts with me and makes me feel special but he flirts with all the  girls he knos. plz help mee
20090220180808AAX2RQ1	Family & Relationships;Other - Family & Relationships	My girl doesn't seem to enjoy sex.. why?	when we 1st did it she was a virgin and it hurt   but it doesn't hurt her anymore   she said it hurts when i put it in and after that she just feels my penis inside but it doesn't give her a good feeling   we did it 4 times already and she still doesn't enjoy it   i go through the same procedure as i did with another girl i had sex with and she enjoyed it but my current girlfriend doest   she tells me that sometimes she enjoys when i finger her which i find weird because ladies tend to enjoy that a lot   why doesnt she enjoy it?
20090220180843AAWGeL2	Family & Relationships;Friends	How do u get your best friend to pay more attention to u then the computer.?	my friend we both always have memeber accounts on clubpenguin and now i gave mines away and she will never talk to me any more i knew her since she was 8
20090220180921AA41iRt	Family & Relationships;Other - Family & Relationships	OMGGG....IM S000 COnfuseddddd!! HELP!!!?	i like this guy in my skool and i have a crush on him like MAJOR. so i was wonderin if he had my aim screen name. well there were a few times i had a status up and i felt as if he was responding back...here are a few.   my status:   "And ive realized i can no longer stay without building a conversation with you"   his status:   "Because ive manage through it all, and find myself throbbing back to you".   My status:   "im addicted to his cologne" <3   HIs status:   "So stay there and i'll come to u, this way we can have the time of our lives as our blood is still young, come on lets get it together"   After i got tierd cauz he wont talk to me...and nothing was happening i put this as my status:   My status:   "Its all getting very tiresome... and Im on the verge to letting it go...cauz CURIOSITY KILLS my dear."   HIs status:   Nothing to say.   so is he responding to my messages but in a very vague way so he doesnt make it really obvious????
20090220181013AA3WAdK	Family & Relationships;Friends	What can me and my 2 friends do at a sleepover?	we want a girls nite to be undepressed and not worry bout our guy issues. and her mom wont take us newhere.
20090220181058AAlXvdJ	Family & Relationships;Family	How to not be like my mom?	my mom is pessimistic, she thinks too much, she's short tempered and act crazy then apologizes some time later and say that it's never  going to happen again but it does (a LOT). i just think she's a little crazy. i try not to be like her, yet the other day i find myself acting exactly like she does! i am very afraid that i'm going to be like her and drive family members crazy, what can i do to stop this? thanks for your help!
20090220181104AAlvo01	Family & Relationships;Friends	How to deal with a best friend with a big ego?	My best friends ego > Kanye West's ego. Seriously.   It's really annoying. Everything is always   "Oh, I'd look really good it that. I'd totally rock that."    "My hair looks so good today."    "He totally thinks I'm hot."      And she is ALWAYS TEXTING!!!! It's terrible! Whenever we are hanging out, she can't stop texting her boyfriend, or texting people who "want to hang out with her". I can't stand it!      and she always kinda puts me down, like telling me my hair is messed up, or my shirt looks funny, or makes fun of me because I have a smaller chest than her, or because I'm not as popular/pretty as her.       Like she makes fun of me because I've never had a boyfriend (i'm 17) by asking her boyfriend to set me up and stuff. And I'm kinda shy and I find it really embarrassing and stuff.      I'm just a really passive person though, like I don't want to bring it up because I hate confrontation. But I can't take it anymore! Can someone help me find a way to bring it to her attention WITHOUT being mean?
20090220181600AAuOKkt	Family & Relationships;Friends	How to deal with a best friend...?	Me: I'm pretty easy-going, indecisive and shy, but i'm funny, smart and nice.      Best Friend: (thinks she is really hot), popular, funny, outgoing, etc.      I just don't know how I can handle her ego anymore. I absolutely adore her and couldn't live without her, but you know, sometimes I could just kill her! (Not seriously)       She's always texting, bragging about something, talking about her boyfriend or other guys who think she's "awesome" and I just can't stand it anymore.       What should I do!?
20090220181126AAa1nud	Family & Relationships;Singles & Dating	How to get a boy friend when boys say if your not these people then the guys wont like you. and i am pretty?	they r really mean to me, but not all of them, and the sasying if they make fun of you they like you : SO NOT TRUE
20090220181233AAFEqXE	Family & Relationships;Family	I Really need help with something plz help?	hey everyone i told a couple of monthes ago my parents wouldnt let me get an earring. Well my mom let me get it because my mom and dad had a fight.now my dad still doesn't know i have an earring , and he hates earrings. My dad is coming to see me on Sunday, and i don't know what to do. should i tell him or what?
20090220181509AA0UzSu	Family & Relationships;Other - Family & Relationships	What do boys think of really shy girls?	Hello.....I met a guy last year and I used to get very nervous when I talked to him....I felt the nerves but nothing else.....He used to be my tutor....and then we became kind of friends. He is really cool. Now that I came back from vacations I saw him again and he asked me a question but I felt really nervous. Really nervous that I think it showed on my face. I felt like my lips were trembling. Like i couldn't smile because I felt that the trembling would show even more. I felt really dumb and i just said have a nice day and left and i just heard him say "you too." I now feel really bad because I think I looked really dumb. I want to go talk to him again and try not to be nervous so he won't think im weird or something. I dont know what to do. Ive been thinking about this and feel really bad. Has this happened to anyone? Guys....if a girl did this in front of you...what would you think? I used to talk to him before and not feel like this, but now that i came back from vacations, i dont know what happened, the nerved just came back. Help please. I would really appreciate it. :)   Thank you in advance. :)
20090220181556AA52Buq	Family & Relationships;Friends	Is there long distance between cornwall and ottawa?	I need to call my friend who lives in cornwall, and I live in ottawa.   I don't know if I'll get a long distance charge though, because my mom would freak!
20090220181616AAGhLH3	Family & Relationships;Friends	My guyfriend thinks my boyfriend is beating me?	I play a lot of soccer and other sports so I have many cuts and bruises from it. And I have very (very) huge bruise on my right arm from soccer. Anyway my guy friend saw it and freak out because he thought my boyfriend was doing it and he start questioning me my boyfriend was beating me up (he never has and I don't think he will start) and he kept cutting me off when I tried to explain what happen. Now he thinks I'm denying it and wants to kill him. Plus my friend never really liked my boyfriend and said I could do a lot better the him. Any ideas.
20090220191739AA9LnEv	Family & Relationships;Marriage & Divorce	13 Reasons to Smile.......?	*Now that food has replaced sex in my life, I can't even get into my own pants.   *Marriage changes passion. Suddenly you're in bed with a relative.   *I saw a woman wearing a sweat shirt with "Guess" on it, So I said "Implants?" She hit me.   *How come we choose from just two people to run for president and fifty for Miss America?   *A good friend will come and bail you out of jail...but, a true friend will be sitting next to you saying, "Damn...that was fun!"   *I signed up for an exercise class and was told to wear loose-fitting clothing. If I HAD any loose-fitting clothing, I wouldn't have signed up in the first place!   *When I was young we used to go "skinny dipping," now I just "chunky dunk."   *Don't argue with an idiot; people watching may not be able to tell the difference.   *Wouldn't it be nice if whenever we messed up our life we could simply press 'Ctrl Alt Delete' and start all over? AMEN, AMEN!!   *Why is it that our children can't read a Bible in school, but they can in prison?   *Wouldn't you know it... Brain cells come and brain cells go, but FATcells live forever.   *Why do I have to swear on the Bible in court when the Ten Commandments cannot be displayed in a federal building?   *AND I've learned.... That life is like a roll of toilet paper. The closer it gets to the end, the faster it goes.            (Not written by me, just something to make you smile...)
20090220190110AAa4VGt	Family & Relationships;Marriage & Divorce	The Most Perfect Breasts....... (adult joke)?	A guy walking down the street sees a woman with perfect breasts. He says to her, "Hey miss, would you let me bite your breasts for $100 dollars?   "Are you nuts? !!" she replies, and keeps walking away. He turns around, runs around the block and gets to the corner before she does.   "Would you let me bite your breasts for $1,000 dollars?" he asks again.   "Listen you; I'm not that kind of woman! Got it?" So the guy runs around the next block and faces her again. "Would you let me bite your breasts just once for $10,000 dollars?"   She thinks about it for a while and says, "Hmmm, $10,000 dollars, eh? Ok, just once, but not here. Let's go to that dark alley over there."   So they go into the alley, where she takes off her blouse to reveal the most perfect breasts in the world. As soon as he sees them, he grabs them and starts caressing them, fondling them slowly, kissing them, licking them, burying his face in them, but not biting them.The woman finally gets annoyed and asks, "Well? Are you gonna bite them or not?"   "Nah", he replies. "Costs too much..."
20090220193920AAZRAr3	Family & Relationships;Marriage & Divorce	Why is it, as I've gotten older, third base just isn't good enough with the spouse?	N/A
20090220191448AAOb2nQ	Family & Relationships;Marriage & Divorce	Why is it that the more a woman is married to a man, the more she wishes she was a lesbian instead?	N/A
20090220190143AALXC8t	Family & Relationships;Singles & Dating	Quotes about relationships..?	me and my boyfriend dated for the longest time and we recently broke up. im looking for a quote that can show him im happy that its over.. or maybe one about our situation... anyone?
20090220182850AA9Ikgb	Family & Relationships;Marriage & Divorce	Not sure what to do about my husband and socializng ?	sooo before myself and my hubby got married we had a great social life....had loads of friends..went out every friday night...sometimes saturdays too and had a great time.      Now we have been married for almost 2 years...moved to a different state...finding it hard to meet new friends....he seems to have lost his love for going out to bars and been social etc...but i still love it...just tonight we are sitting here pure bored (i am 27 and he is 25) ....a friend of mine messages me and says you want to meet up at hells kitchen...ye again my hubby doesn't want to go.    I'd say its 50/50 on the nights he comes out with me...and i think i go out maybe twice a month now.      Oh what to do....and before you say do other stuff...we do...during the week we workout together..play tenis...golf....family dinners etc.
20090220194539AAzy99p	Family & Relationships;Singles & Dating	Would you continue to chase after a person when he/she rejected you?	I don't understand why people do this      possessive?      why would you want the person to be miserable with you, rather than happy with someone else?
20090220195100AAt2Rt4	Family & Relationships;Singles & Dating	Jealouse of my best friend (thats a girl)?	my best friend is one of the most attractive girls in our grade... we spend alot of time together and we are always happy to be around each other but i know that if we go out it will never work out... but i get so jealouse when she flirts with other boys... i know i should just suck it up and let her do wat she wants but it's not easy... any tips? she has no idea that i feel this way, she thinks everything is fine and if i tell her things would just get awkward for us... i dont want to hurt her by just stopping talking to her just so that i stop feeling this way because im her best friend as well.. how do i stop being jealouse?
20090220194403AAm1wcI	Family & Relationships;Singles & Dating	If you fine as "hell" are you "obligated" to be a whore?	somebody told me I should have "money crawling out of my ears" with the body I have....I guess meaning I was suppose to be a prostitute or something
20090220191015AAUQMpI	Family & Relationships;Singles & Dating	I Really Need Help SUPER Bad!!!?	i have a really good friend (FWB) and last week something happened. He did something wrong and I got pissed but i never told him I was pissed. Althoug he could definitely sense i was. He did apologize and I said that it was fine. We havent talked in like almost a week and he normally texts me like 3 times a week to talk. Well like i said we havent in like a week. I think thats b/c he still thinks Im mad at him. I want to text him but Idk what to say. Any suggestions? Nothing weird or anything. Do you think it'd be stalkerish if i did send him a text. Should I wait for him to text me?
20090220182441AA3yf5X	Family & Relationships;Family	My brother hurt my feelings?	I said 'Do you see how I look right now?' He's like 'Like Shxt' It really offended me. I'm not about to confront him about this, because we aren't close like that.. Do you think, he was just playing?
20090220185123AAeRzVR	Family & Relationships;Friends	Big guys get Girls friends how?	how do over weight guys, get sexy girl friends,  its very strange to me, and use skinny guys can only get fat girl friends, some one tell me what this is its so strange. what do they have that we dont'
20090220183924AASJygA	Family & Relationships;Family	How did Dad come from Father?	I get how mom came from mother. But, how did they get dad out of father.
20090220192942AAO7smT	Family & Relationships;Family	How to deal with your brother going away to college?	I am really close to my brother and next year he will be going to college and I will be stock at home with my parents alone.      What can I do to deal with him leaving?
20090220185047AADdMmE	Family & Relationships;Friends	My male best friend is meeting this girl he likes and he asked me to wax his butt?	What wax do I use?
20090220191235AAnmDfb	Family & Relationships;Marriage & Divorce	Dog freaks me out when i'm doing wife?	sometime just starts growling? any ideas?
20090220185927AAa2xfJ	Family & Relationships;Friends	Bullying keeps making my life a nightmare?	Im getting bullied at school in many ways (im called gay, retarded, stupid, idiot, transexual because i wear clothers that arent popular like american eagle, etc.) Im 6'1 tall, 15 years old, and im seen as a weak idiot who wont do s*** to you if you do something to him. I got so pissed, i started training boxing and working out in my basement. Now, i was communicating with 1 of my freinds and we made this rap battle in which he dissed my mother, and i answered by the same thing. Now, on the next day, 20 guys were waiting for me and wanted to beat me up. I went to see a school counsellor, who helped me, but in a week, the guys best friend bullied me physically (and they were all older) and i didnt do anything because i didnt want trouble, not because i was scared. Now, people keep calling me names and calling me out, and now im scared of going downstairs (at my school thats where they usually hang out, but all the cafeteria and food places are there). Should i think im a snitch? What should i do?   Thanks
20090220192327AAdGiN4	Family & Relationships;Singles & Dating	How can I look younger or at least my age?	I work at a store and we got a secret shopper report which is when someone comes in disguised as a shopper and they rate your customer service. well they gave me a good grade but the part that bothered me was the part that they described me. They said I was in my 30s and im only 19. how can I make myself look younger or at least close to my age?
20090220184301AAarEF8	Family & Relationships;Marriage & Divorce	Married for 10 years having problems?	What do I do with my husband.He shows no affection.I need love   And I want to have sex but some times he refuses I don't know what to do.      Any suggestions?
20090220184426AA7WE7a	Family & Relationships;Marriage & Divorce	Do you know anyone over 40 who has never been married?	Do you know why thing never got married and is it a guy or a girl... thanks
20090220182011AA8mhP3	Family & Relationships;Family	I hate my mom so much?	My mom is very strict, bossy & mean. She hates when I wake up early. WTF? I have school and she still bitches about it. True I never do chores around the house, but she thinks she owns me. She gets mad at me for everything I do. I didn't want to wear slippers around the house and she beated me up with a broomstick. Why does she care?    Had your mom ever call you ugly and swore at you everyday? She   thinks I'm a demon child because I don't listen to her. Sure she pays the bill, gives you food, clothing & money but she treats me like a dog.   I just want to run away and swear to her all the time like she does to me. Help?
20090220183836AAlQRKW	Family & Relationships;Friends	I cant take being tall anymore!?	I'm 15 a soph in HS and towering 5'9. I feel so uncomfortable walking down the hallways. Everyone just seems so amazed that i'm "so tall". I'm sick and tired of the "omg how tall are you" or "wow your so tall" comments. I hate getting up in class because I dont want anyone to think or say anything about my height. I dont think theres a week that go by that someone didnt say something about my height. People tell me all the time that i'm pretty and what not, but I dont feel comfortable in my own skin. Any tips or advice?         THANKS..
20090220190658AAPpVCf	Family & Relationships;Friends	How do i get into this bar?	I just turned 21 back in jan. and so im sorta of new to the whole bar scene....i lost my id the other night while i was out and tonight is my best friends 21st b-day and we want to go out to the bars but i dont have my id. .....is there another form of identification i could use/most bars would accept? Do any of you guys live in san diego and know of any bars in carlsbad/ish area that dont card at the door ...........?   thanks xoxoxoxoxoxo
20090220183632AAd01w6	Family & Relationships;Friends	When my FRIEND STOPS TEXTING HE NEVER TELLS ME BYE FIRST! why do guys do this?	So i have this guy friend and it has happened twice that he has stopped textin me without texting back lol Sometime around yesterday we were texting and he took a really long time to text back and he wrote back saying "sorry i took so long to text you back lol" and i said" oh its alright lol" yeah well at least he apologized for doing it right? and then later we were talkign about crushes and basically he wouldnt tell me who he had a crush on so  i just said alrite then you dont have to tell me :) and he never text me back... yeah i dont think he is trying to be a jerk but i would appreciate it if he said goodnite or some crap! so yeah umm should i do the same to him and keep the convos short or take a little extra time to text him back so that he will respond quickly to the text or what???? Why does he do this? Im pretty sure he is not the only one though lol
