20080707203800AAepBl1	Health;General Health Care;Pain & Pain Management	What can cause swelling and pain in the outside of your wrist?	I have been having pain and swelling in my wrist off and on for about 4 years on the out side of my wrist. I have had a MRI done, x-rays and I had a cortisone injection all with in the past couple of weeks. My doctor said it my be soft tiusse damage but the act like they really do not know what is wrong. After getting the cortisone injection the my wrist still hurts and I have pain in my lower arm area. What can I do or were can I go to get some answers???
20080709181308AARx4VP	Health;General Health Care;Injuries	What are some stretches I should do before jogging to prevent foot/leg injury?	I've been jogging a mile a day about every other day for about 2 weeks now, and I've been having some extreme leg and foot pain during and after I am finished with a mile.
20080709184210AA0vShF	Health;General Health Care;Injuries	How can I help heal a frozen shoulder without surgery?	N/A
20080709193827AAJA9x0	Health;General Health Care;Injuries	I have an oval bruise on my arm and it is 2X as big today as it was yesterday, should I be worried?	It is oval, about 1 1/2" x 3/4 " in the middle of my forearm, the underpart.  I'm almost positive it is a bruise because it hurts when I push it. It is purple-ish brown with the tiniest hint of light green around the edges.  I don't know if any of that matters.       Should I be at all concerned that the bruise that I had for 2 days doubled in size on day 3?        I take a multivitamin (women's) and vitamin B everyday.
20080916181433AAGjwNO	Health;Diseases & Conditions;Skin Conditions	Manchas brancas nas unhas?	O filho de uma amiga está com umas manchas brancas nas unhas, as que diziam que era mentira quando crian?a. Alguns dizem que é falta de calcio outros que é verminose. O que será?
20080926135730AA7piO8	Health;Diseases & Conditions;Respiratory Diseases	Second hand smoke harmfull or not?	I've heard second hand smoke is complete B.S. and I've heard it is real. Which is it and please verify with a highly CREDIBLE source. Thank you.
20080725135829AA5eyog	Health;Diet & Fitness	What is the best diet for teens????	I am going into highschool and i dont want to look like a fat freak at school. Not that i am that fat it's just that i want to look better for others and especially me to make myself feel better about me. So I really need some advice from others.    Thanks for your help!!!
20081003205421AAogg01	Health;Diet & Fitness	High protein, GOOD carb food ?	I just started working out again, and was just wondering what are some foods that are high in protein, such as eggs, kidney beans and tuna. Additionally, I would like to know some foods with GOOD carbs. Everyone wants to have a low-carb diet, however, your recommended daily intake for carbs is 45-65% (if i remember correctly) ! which is significantly more than protein reuquirements, but im getting off topic ! thanks in advance.
20080804165838AAJCOp2	Health;General Health Care;Injuries	Muscle pains after working out	I just started going to the gym but the day after i work out i get muscle pains in my arms. Im 16 and just do basic bench lifts and go on weight machines. Is this just something that will gradually easen out as my body gets used to it or am i not warming up/ stretching before/after i train??
20081004142059AAVf78D	Health;Diseases & Conditions;Skin Conditions	Did I get bit by something?	I noticed I had what I thought looked like a pimple on my leg this morning.  I didn't think anything of it.  Later I noticed that the redness and swelling had grown to about the size of a silver dollar.  It hurts when touched and the area around the swollen part is a white color.  Does anyone know what this it?  I'm feeling a little sick to my stomach too.  
20081105113855AAFxuG2	Health;General Health Care;Pain & Pain Management	What makes you feel extremely uncomfortable?	whether it's a sound, or a view of something, or being surrounded by someone or something?      
20081014224602AAe6nVs	Health;Women's Health	Is just wearing condoms enough?	My boyfriend and I are ready to have sex, and I'm wondering if him wearing a condom is enough to protect against pregnancy, or if I need to go on the pill as well?
20081101213154AAWzdJ0	Health;Women's Health	Help (on tampons)           ?	Im 17, and tonight I went out. I just started my period and felt dirty wearing a pad so wore a tampon. It hurtt kinda when I pushed it in. Im scared ive put it in the wrong hole. Also it hurt when I moved when I was sat down and I felt I couldnt move properly.       Why is this? Help??
20081105220216AAiubJz	Health;Men's Health	Guys would this offend you?	The guy im seeing shaves his stomach and chest, and I kind of like it, but I would like to see how hot he looks with it grown back...would it bother you if your girl asked you to let it grow out?   Weve been seeing eachother for over a month, and have been talking for about 6 months. We are both pretty open to anything, and hes hot regardless, I just would like to see his hair grown back on his stomach and chest.
20081016210850AAL3Ve5	Health;Alternative Medicine	Trying to find a book, PLEASE HELP!!!!?	A while ago I found a book online and it told you in the book what to take instead of medicine. Like what kind of vitamin you can take instead of a prescription medication. Not just vitamins but what you can take instead of any kind of medicine, something better for you then med's with all the side affects.   And also explains how the pharmaceutical company knows about this but wont release it because then they would be out of Business.       But i lost the link to the sight and i cant find it anywhere, and ive been looking and looking, if anyone knows what book i am talking about i would just LOVE it if you could give me the link to it!!!!!!!!!!!   Thanks for ANY help anyone can give me!!!!!
20081016210957AApkVpL	Health;Other - Health	PLZ PLZ NEED HELP finding something!!!!!!!!!!!!?	A while ago I found a book online and it told you in the book what to take instead of medicine. Like what kind of vitamin you can take instead of a prescription medication. Not just vitamins but what you can take instead of any kind of medicine, something better for you then med's with all the side affects.   And also explains how the pharmaceutical company knows about this but wont release it because then they would be out of Business.       But i lost the link to the sight and i cant find it anywhere, and ive been looking and looking, if anyone knows what book i am talking about i would just LOVE it if you could give me the link to it!!!!!!!!!!!   Thanks for ANY help anyone can give me!!!!!
20081008121519AAPN4le	Health;Dental	Can you chew sugar free gum with braces?	I have braces and have been gum free for a year and it's annoying me since now you can chew gum in school. I just tried sugarless gum today and it didn't stick, but if i constantly chew will it be bad for my braces??
20081015134821AAQ6mzs	Health;Diseases & Conditions;Skin Conditions	I haved a Question about MRSA (healing process)?	i have a question..... i went to the  ER and they told me i have MRSA .they then gave me pain pills, antibiotics, and told me  to come back in two days for a wound check. i went back they said it is getting better Recessing MRSA abscess and to finish my meds. then go to doctor for final check up.   it was feeling fine untill i ran of patches for the wound and bought some from rite aid;they burn like ****! and i am wondering if i should go back to the ER to check what is wrong....or .....is this part of the healing process.    please let me know before i have to go to the ER and pay a lot of money for nothing.      
20081018052332AAgun4f	Health;Other - Health	Might have a speak impediment?	Hi   So for the last three years or so, I've been mixing my words up. I'll just be speaking and then I'll say something like 'adute'. Like, "that's an 'adute' sweater. It's because I'll be thinking of two words and then as I speak I just combine them. (adute = adorable+cute). And it's not that this just happens every once in a while. It actually happens I'd say on average four or so times each day. I thought it was normal, but my friends are always teasin me and saying I have a speak impediment or something, so now I'm kinda worried. Is this normal? Does anybody do this? Does anybody know somebody who has a speach impediment who does this? Should I see smbody about this?   thnx
20081029123956AAAKLF9	Health;Diet & Fitness	What body type do i have? (pics inside)?	i'm just trying to determine my body shape... so here is 2 pictures of me when i was thinner, and now (being average) ...determining by these pictures, would you say i'm ruler, apple, pear or hourglass?      ruler - straight down.   hourglass- proportioned, defined waist.   pear - smaller on top, bigger on bottom.   apple - narrow hips, bigger chest and shoulders.      PICS (sorry these were only body ones in my files)    http://i34.tinypic.com/27zkn0o.jpg     http://i37.tinypic.com/64peu8.jpg 
20081101214149AADabVC	Health;Women's Health	How to throw away a pad? ?	i'm at my friends house and this is my first time so yeah. haha
20081111114113AAYmUBa	Health;Dental	What are some good teeth whitening tips?	I want to whiten my teeth without perfesional help    are there any good solutions out there that you can make up on your own?
20081120190311AAog73z	Health;Other - Health	What do you do when you have diarrhea and you're at a restaurant?	Most likely, you don't want to announce it.. yet you run to the bathroom every 5 minutes. what would you do?
20081117155750AAK4xfJ	Health;Diet & Fitness	Is there a difference between running on a treadmill and running outside?	Benefits?   Difference in calories?      ANYTHING at all???
20060814000556AAj7Wnz	Health;Dental	Cost of braces?	how much will braces cost when i'm under my dad's insurance?          my parents think that getting braces is only a waste of money so i'm deciding on raising the money myself because i'd rather get my braces during my teenage years than getting it when i'm an adult.       do you pay monthly? if so then how much will you pay each month? or do you pay it before or after your teeth are straight?
20090120075703AAhpYGd	Health;Diet & Fitness	?para doctores sobre el higado?	cuando una persona tiene los niveles de bilirrubina altos, digamos de 5 cuando deberia ser de .9?  que le puede pasar, es cierto que afecta su cerebro y puede fallecer?
20081120151939AAkzQK1	Health;Diet & Fitness	What does my loss of appetite mean?	Hello. I've been having really weird loss of appetite recently. Like, I never feel hungry anymore. It's not that stuff doesn't taste good. It's just that I don't feel like eating it. Anything. Even some of my favorite foods.       This has been going on for maybe three weeks. During these past three weeks, I've felt hungry maybe three or four times.       I'm not hungry at times I usually am, like when I wake up in the morning, or at lunchtime, or between lunch and dinner, or even at dinner. It's so strange. Every time I try to eat, I just feel like I'm full and I'm adding food onto fullness. Not exactly pleasant.      I'm not anorexic and I don't think I'm fat. According to my physician, I'm at a healthy weight.      I haven't been feeling particularly depressed or anything, but I have been feeling kinda restless lately. Does anyone know what this could mean?
20060804201938AAmlyUH	Health;Diet & Fitness	11-13 year olds how much do you weigh?	fatness
20060823005037AA3vSe1	Health;Mental Health	Salut à tous?	Je me mets au travail
20060906085557AAmmNPb	Health;Alternative Medicine	Qesqe sa ve dire psycopate?	N/A
20060825042549AAfnH5F	Health;Mental Health	Je suis sous anti dépresseur ?	je prends de l'athymil ce médicament fait grossir... Est ce que certains antidépresseurs ne font pas grossir ,,,
20060628225302AA03T1d	Health;Other - Health	Why is it whenever I am extra tired my legs start to have a dull pain in them?	N/A
20060708173607AASpLHQ	Health;Other - Health	Is anyone else addicted to gum chewing?	I constantly chew gum. You never see me without a piece in my mouth. I like to pop more than 1 piece as well.
20081209175218AAhfLnT	Health;Mental Health	I don't know what to do anymore? am i depressed?	I'v been out of school for the past month due to sicknesses.   and now i'v gotten to where i don't want to get out of bed i dont want to eat i dont want to do anything but lay here.   a few years back i battled with cutting myself for a while but i met my amazing boyfriend who changed all of that and changed the way i think about that.   but now im scared that im going to start doing it again and im scared im going to get worse then i was.   im slowly lossing all of my friends.   it seems as if the only person who cares is my boyfriend   and i dont want to admit i feel like this cause i feel as if im letting him down after he tryed so hard to help me.   i don't know if im depressed or not and i dont know what to do
20081209181016AASpGHv	Health;Mental Health	Does depression ever go away..or does it last forever?	N/A
20060804202100AA8VrRW	Health;Diet & Fitness	Does Lipozine work?	Anyone that has taken lipozine, does it work?
20090124135903AAQdJmE	Health;Diseases & Conditions;Respiratory Diseases	?que es un orgasmo..........?	siempre he oido esa palabra,pero?que es?
20060827004532AA1Tiw3	Health;Mental Health	Play station 2 ...ou drogue2...?	N/A
20090128141213AAc4Xxt	Health;Men's Health	Does wanking have any physical or mental effect on you ?	N/A
20081119132357AAjAK3C	Health;Diseases & Conditions;Heart Diseases	The Tell-Tale Heart????	What themes were in this story??      thanks
20081120191019AAhqHnj	Health;Other - Health	I might have a disorder?	My Mommy passed away 4 weeks ago, and im falling behind in school alot, and im really sad, and I keep zoning out and can't focus.      Also I can never sit still, and I am usually really hyper      What should I do? I can't keep getting bad grades
20081121112527AApUeKU	Health;Men's Health	Ridicule an adult Male Virgin?	I would like to ask a question to everyone here. I am a 35 year old virgin and I always catch a lot of disgust and disbelief. I am a shy guy and deathly afraid of rejection so I do not ask women out even if they express a mild interest in me which is rare. I know women do not want to get involved with a male virgin at my age so I have accepted my virginity for life. What I am asking is..... lots of people say sex is no big deal like others make it out to be. So if it is not a big deal, why do people keep putting me down because of it?
20081126162636AAaEk40	Health;Men's Health	I have a couple of sex related questions?	Where can I hide my playboys? My mum is a huge neat freak, so she like cleans everything. If she found it she would like call her friends, and she like talks to a lot of kids at my school, so they would know. She also flips the mattresses and stuff every month. Please give a real answer.      I am asking a question I will need to know in a couple years. How can I tell my mum I want condoms?      My mum started talking about sex the other day, and I told her I wouldn't do it has a teen, but she said that she, my dad, and my sis all did it as a teen. So i kinda feel like she is saying it's okay, as long I use a condom. What do you think about that?      How old do you think is the right time to have sex is? Thanks!!!
20081225110136AAlUeXY	Health;Diseases & Conditions;Other - Diseases	Est il possible de savoir si l'on a le ver solitaire?par un test ou bien par signe physique sauf maigreur?	N/A
20090216094123AA4nCsr	Health;Mental Health	à cause du chomage,petit à petit,je suis isolée,aujourjhui,je ne sors plus de la maison,je dors jusqu'à 14 heu?	res,dés fois plus.je n'ai pas envie de sortir et je ne me sens pas bien dans la rue,les gens me font peur,ceux ci dit pas tous,mais la plus part,je n'ai envie de rien,meme manger,j'ai rarement faim,bref j'ai perdu le gout à la vie.quand je sors je fais mes courses à la va vite pour pouvoir rentrer chez moi le plus rapidement possible.avez vous déja connu une situation similaire?si oui comment en etes vous sorti.   ah j'allais oublier,le ménage,c'est ma mère qui me le fait.aucune force.
20060617151939AA6AXAU	Health;Mental Health	How can nail-biting be cured?	N/A
20060821050221AATids9	Health;Mental Health	Comment eviter le stress, plutot une depression?	N/A
20060824153620AAoxhqR	Health;Other - Health	Je sort peu?	Bonsoir   Je sort meme plus de chez moi car j'ai trés peu d'amis, (et quand quelq'un m'invite a sortir quelques parts (ce qui est trés rare) je trouve tjrs une excuse pour ne pas le faire.  Je ne sais pas mais j'ai tjrs une déprime , une envie de pas sortir. Je suis tout le temps renfermer dans ma chambre a joué sur pc ou a regarder la télé, bref ils en ont marre. Avez vous des conseils? Pour sortir de ma ce truc la?
20060826031236AAUGzdl	Health;Other - Health	Comment dégouter ma femme de fumer la cigarette?	N/A
20060902091744AA5JxUV	Health;Diet & Fitness	What is difference between applecidar vinegar and other vinegars?	Do othet vinegars also boost up metabolism besides applecidar vinegar?
20060911173926AAkRC15	Health;Diseases & Conditions;Other - Diseases	O que e veia cava????????	o que e veia cava????????????
20060914111801AA9bT5J	Health;Women's Health	Qual o comprimento médio do canal vaginal?	quando uso ob sinto que ele toca em algo que nao deveria estar ali. poderia ser um mioma? e o que é isso tambem?
20061126082447AAKjN0C	Health;Other - Health	Warum k?nnte ich zur Zeit im stehen schlafen...?	Nun habe ich auch noch ein heisses Bad genommen,nun ist es noch schlimmer! Muss aber fit bleiben,halbe Std.gibt es Abendbrot...G?????????????????hhnnn! Geht es euch auch so?
20070225092124AAGo6Xk	Health;Other - Health	What are some home remedies for relieving diarrhea?	I've been having it all morning & I don't have the money to go buy medicine at the store.
20061217043313AAuyEQb	Health;Mental Health	Dans quel position dormez vous?	bisous bisous
20061128151902AAZgdBy	Health;Women's Health	Por que nas embalagens de Shampoo sempre vem foto de mulher?	e por que nos comerciais de shampoo so aparece mulher. Eu tambem uso shampoo todo dia...e é o mesmo shampoo que as mulheres usam..: Seda, Elseve, etc..........
20061113155208AAgqaxJ	Health;Other - Health	Wieviele kissen hast du im bett?	ich 3 und da geh ich mich jetzt rein kuscheln GUTE NACHT
20061123034139AAPMFqd	Health;Diseases & Conditions;STDs	Find s is ma wieder an der zeit...?	WIE FINDET IHR TOKIO HOTEL?
20060924202527AA8tXLU	Health;Mental Health	How do you deal with Adult ADD/ADHD?	I take Concerta 36 mg daily. It works pretty good....you?
20070201103023AAhqujP	Health;Other - Health	Pourquoi tant de monde chez le médecin?	Quand je vais chez mon généraliste la salle d'attente est pleine à craquer. Je me demande alors pourquoi.   Est-ce le fait que la société se sent plus mal?   Les gens n'ont-ils personne à qui confier leurs pr?blèmes?      A chaque fois que j'y vais, c'est toujours des heures d'attentes en perspectives.      J'ai remarqué que autrefois, les gens allait moins chez le médecin (à l'époque de nos chere campagne).      Je me demande si ce n'est pas le faite d'une industrialisation abusive et de la compétition dans le monde du travail?      Est-ce ces raisons qui pousse les gens à consulter, ou y a t-il d'autre facteur que j'aurais oublier?
20070307144528AAKLMcj	Health;Diet & Fitness	Comment éliminer aprés un gros resto?	N/A
20061214084935AAvVB7H	Health;Other - Health	Aimez-vous comme moi le go?t de votre sang???	Comment expliquer cette attirance ? cela révèlerait-il une carence en fer???? ou autre????   ou est-ce une simple question de go?t?      Depuis toute petite déjà, j'aime ce go?t particulier...
20070321162744AAjidm1	Health;Diet & Fitness	Estoy haciendo mucho ejercicio y eh bajado un poko los gluteos,ayudenemen!!!?	no quiero por nada del mundo disminuir mis gluteos  ,tengo mucho miedo de que esto ocurra.pero a la vez kisiera endurecerlos un poko ,que hago??? voy todos los dias al gimnasio,sera mucho ??? o alguna manera o algo que pueda comer para que me crescan ,jeje porke ya se me disminuyeron un poquito :(
20070201204618AAOVKsu	Health;Men's Health	Adoro o cheiro da minha virilha suada. Isso é normal?	N/A
20070212182019AAynTqM	Health;Other - Health	Why is it called humping?	N/A
20070226174424AA2VW0m	Health;Diseases & Conditions;Skin Conditions	Question about psoriasis?	My brother has psoriasis on his elbows and knees.  He says it has been there for over 2 years.  What over the counter meds work best? Or does anyone know any home remedies that might help?  Thanks.
20061216024704AAaiwr6	Health;Men's Health	Can Women Masturbate To Much?	My gf was wondering, it possable for a girl to masturbate to much? What if a girl does it alot? Is there a posability of her getting some kinda infection?
20060915171331AAGrWZG	Health;Dental	Qual cor voc?s axam que fica melhor no aparelho?	eu vou por aparelho fixo pela primeira vez e naum sei que cor ponho as borrachinhas dos brakets....   o q vcs axam?   a resposta mais criativa leva 10 pontos!   bjux
20070125151115AAQ2dT2	Health;General Health Care;Other - General Health Care	J'ai tout le temps le nez bouché, que faire?	je suis allergique on ne sait pas à quoi et meme malgré le traitement qui marchait pourtant bien, depuis le debut de l'hiver j'ai tout le temps le nez bouché!!!
20061216123527AAtoMNZ	Health;Mental Health	Koikigna ..............................…	je pose une question comme ?a passque y a plein de questions qui passent pas ... alors je fais des éssais pour voir ce qui passe et ce qui passent pas ....
20070317193135AANfO11	Health;Diet & Fitness	Como eu fa?o para enlarguecer os ombros e engrossar os bra?os?	N/A
20070315144750AA9rxJc	Health;Diseases & Conditions;Other - Diseases	Alguien conoce alguna asociación de Hemofilicos en Estados Unidos, Mariland o alrededores?	N/A
20061016094920AAghbHD	Health;Diet & Fitness	Are there any boxing schools in hollywood?	N/A
20061030171529AAlrVYi	Health;Diet & Fitness	Help!!!Please!!?	how do you get a big butt? like in 2 weeks...im willing to change my eating habits!!!! plz help!!:D:D
20070227174417AAji5KI	Health;Other - Health	What the hell?	I'm making an  animation and I'm looking for sound effects.I was playing with my computer speakers because if you turn them on and off rapidly they make a good heart bead sound,and all of a sudden this hell-ish scream comes out of them (note that the computer was OFF) and now my head fells like its going to explode.WHAT THE HELL IS GOING ON?
20060916114422AAApLrP	Health;Diseases & Conditions;Other - Diseases	Oral sex with a person who has no disease at all, will it lead to any health problems?	when you lick or suck the genitials of a  healthy no diseases such as stds will it lead to any kind of aids
20060918090408AAl7yho	Health;Diet & Fitness	Phentermine quick survey - EXTREME FATIGUE?	I keep wondering why Phentermine made me so....tired but yet I hear others saying they had so much enery, a couple questions.  Hopefully I will get some help with this:   1. Were you tired?   2. What was dosage?   3. What time of day did you take Phentermine?      Thanks,   onedietday
20060922114505AAX8CU9	Health;Women's Health	In a OB ultrasound, what is the cause of findings 2 blood vessels in the umbilical cord?	N/A
20061001212146AAqQRtP	Health;Diet & Fitness	How do i do a backflip no hands?	i have never did a backflip or anything that involves gymnastics before. i was wondering how you can do a backflip with no hands and with hands. i wanna try.
20061020003854AAtJ8hh	Health;Mental Health	Is this ocd or panic attack?	Everytime i drive im afraid that I might hit another car or run over someody. The only time i wasn't like this is when i was taking drivers ed. I really am scared to drive but my mom tells me i won't be able to do much without having a license. She keeps pressuring me to go get it. I'm not bad of a driver I passed and finished drivers ed in h.s. When my permit expired i got another one by passing the wriiten test again.  The thing is that driving really scares me and i only start to feel it when i get into the drivers seat. Thats why I don't drive/ practice driving anymore. Is this ocd or it be a  panic attack?
20061024132923AAAWClf	Health;Men's Health	Pq qdo a pergunta é importante ninguém responde?	Perguntei se posso fazer plástica no rosto com 31 anos, pq meu rosto tá flácido e envelhecido. Me repondam por favor!
20061026130058AAwr0yF	Health;Men's Health	Sou viciado em sexo. penso nisso o dia inteiro. isso é normal???	meu, n?o consigo parar de pensar em sexo. as vezes me concentro em alguma coisa e quando me dou por conta, estou viajando no sexo denovo.      n?o pode passar uma gostosa do meu lado que fico louco.      o que fazer???
20061031021221AA0jdHM	Health;Other - Health	Wieso empfindet man seinen eigenen Geruch (Gestank) nicht als unangenehm?	Z.B. Wenn man pfurzt oder die Füsse stinken, empfindet man diesen Geruch nicht als unangenehm.   Woran liegt es?
20061101231619AAEm06r	Health;Diseases & Conditions;Skin Conditions	Was kann man gegen milchschorf tun und juckt milchschorf?	N/A
20061116153050AAnhiaf	Health;Diseases & Conditions;STDs	Porque a Aids é mais associada ao homosexualismo?	N/A
20061119145853AAA6HMG	Health;Mental Health	What are the main reasons of teen depression?	N/A
20061121151046AAICcSh	Health;Diseases & Conditions;Other - Diseases	Porque se tem pedras na visicula?E qual tratamento?	N/A
20061123231308AA5KPFu	Health;Diseases & Conditions;Other - Diseases	Wie kommt es, das Gelenke Knacken. Und was macht man dagegen?	Hab selber das Problem, und langsam Nervts!
20061127151808AAYz1jv	Health;Diet & Fitness	Você é vegetariano ?	Vegetarianos n?o ingerem nenhuma carne animal (nem  mesmo a carne branca, como a de peixe ou frango, ou mesmo mariscos).  No caso, sou ovo-lacto-vegetariana, ou seja, além de vegetais, consumo leite e derivados e ovos.
20061207202721AA3FkLn	Health;Diet & Fitness	Whats the best way to lose weight?	whats the best way to lose weight? i need to get skinnier!!! haha
20061223050937AAt4spE	Health;Other - Health	Vous reveiller la nuit pour manger cela vous arrive t ils?	N/A
20061223115240AAdkK18	Health;Other - Health	Est ce bien de faire ces "tic tac " avec les doigts et le dos?	je me posais toujours la question en tordant le dos par exemple chaque jour je rique davoir des maladies plus tard??
20061229080751AAfX98q	Health;Mental Health	Est-ce que vous croyez encore au Père-No?l?	N/A
20070120125059AAEDx5j	Health;Diet & Fitness	I gained weight?!!!?	I have recently started strength training and weight lifting which I have been doing for two weeks now for an hour five times a week, and I have gained 10 lbs and now stand at 5''5'' and 130 lbs! Is this 10 lbs muscle weight-or something else? It is freaking me out and I need to lose it! Do you guys think it is muscle or-something else-I normally eat healthily.
20070123001501AAhFNQn	Health;Diseases & Conditions;Skin Conditions	What is the remedy of big pores.mine used to be small.help!?	N/A
20070124160854AAY3WnZ	Health;Diet & Fitness	How can I get slim again?	I was Not that big at first... I said "what the hay" and started pigging out on food... about 2 weeks l8er I saw I got big big!!! Can someone tell me how to get slim again fast?? plzzzzzzzz!!!!!???      P.S. I eat alot of junk and drink alot of pop... I'ma try to get off it and eat all goods!!!
20070201094412AAaagyZ	Health;Mental Health	Etre malade pour de faux?	faire semblant d'etre malade n'est pas signe d'intelligence mais bon apres nous l'avons tous fais au moin une fois si ce n'es pas plus alors comment avez fait pour faire semblant et quel maladie avez vous utiliser???
20070223140214AAKsbA9	Health;Other - Health	?que pasa si tomas el semen de una persoa?	me gustaria saber que efectos produce en el organismo ttomar el semes de una pesona ( que efecto produce en elorganismo
20070223141418AAESjou	Health;Diseases & Conditions;Other - Diseases	?Es posible qe?	es posible que por vomitar tanto el estomago o alguna parte de el sistema digestivo  se rompa?? y la garganta se desgasta por los acidos... que problemas puede traer esto?
20070223141754AAO3kVs	Health;Other - Health	Para no engordar mucho aveces vomito sera malo?	esto solo lo hago cuando e comido mucho y lo estado haciendo hace a?os creen que me haga da?o tendre problemas que me puedes aconsejar
20070303190518AAFOEQC	Health;Women's Health	Cada cosa esta dise?ada para algo....?	Cada cosa esta dise?ada para algo por eso cuando mi esposo me pide tener relaciones anales no me gusta la idea y siempre le digo que no, pero en ocasiones si me gustaria probarlo?que me aconsejan lo hago.......?
20070304084222AAVvvrj	Health;Diet & Fitness	Is my diet to strict?	Ok heres the deal, Im entering this model competetion in July and i need to be really toned for the swimsuit part of it. So obvioulsy I have to work out, but I need to change my diet too. So starting last week I made my portions alot smaller and stopped snacking when i watched TV or when I was bored. After awhile I actually didn't want to eat as much anymore! Now I only eat my three meals a day.Is this to strict? I want to look good for the competetion, but i don't want to jeoprodize my health. By the way, I don't feel weak or dizzy or anything like that.
20070305211428AAdbbyK	Health;General Health Care;Injuries	What did i do yesterday...?	whatwas i doing yesterday...
20070310150743AAcj3zK	Health;Diet & Fitness	Como posso crescer em altura?	Tem algum horm?nio por aí, que faz isso? Ou uma determinada atividade física?
20070316141908AA59wIi	Health;Diseases & Conditions;STDs	Será Sida?????	Se me han hinchado barbaramente los pies, y tengo además unas bolitas rojas que al tacto se sienten calientes, como abscesos a la altura de los tobillos...Se puede considerar esto un síntoma del VIH?? Hace 3 meses tuve sexo sin protección con un antiguo novio, él luce bien de salud, pero igual me preocupa que ahora se me inflaman los pies. Aclaro que trabajo parada todo el día, despachando verduras, pero nunca antes se me habían inflamado los pies. ?Qué será lo que tengo? ?Los pies hinchados son parte de los síntomas primarios por VIH???
20070321162101AAFEgcM	Health;Women's Health	Quiero saber como puedo perder 50 libras antes de julio (2007) ya que mi hermana se casa para esa fecha.?	Soy de estatura peque?a (4"11)  y pesaba 100 libras antes de tener dos hijas. Y ahora peso 150 libras y quiero perderlas para esa fecha tan importante.
