20090225151743AANZaFg	Pregnancy & Parenting;Adolescent	What should I do (Best Answer)?	(I asked this in etiquette section but no one answered, I realize most people think it's not that big of a problem, but it is for me because I feel guilty.) I am having someone make me a couple of custom birthday cards. We have been going back and fourth changing things, like the color of paper for a little over a week. I honestly don't like them very much, but don't haven't told her since she just went out and bought some things to make them with. I know it would be rude to tell her I don't want them and don't like them, but I've seen a lot of people who's cards I like a lot better. Should I keep the cards I don't like as much (so I don't hurt her feelings after all the effort she's put into them) or buy cards from someone else? (I feel guilty Idk what to do)
20090225152309AA5XT7G	Pregnancy & Parenting;Other - Pregnancy & Parenting	What happens when...?	hey i'm writing a story for fanfiction, and i was wondering what it feels like to have a miscarriage. please don't leave any mean answers, because i need to know and if you do i will probably report your answer.
20090225153338AA2GwrX	Pregnancy & Parenting;Pregnancy	Does this look like a baby girl?	I had my 19 week scan yesterday. The ultrasound tech said it's a girl, I think it's a girl but my boyfriend still isn't convinced. What do you think?      Please no rude answers. Thanks!       http://i43.tinypic.com/20u1lpx.jpg 
20090225152835AAVAXkR	Pregnancy & Parenting;Baby Names	Girl and boy names for the last name winchester?	I need names for a brother and sister. Last name Winchester. I'd love it if they sounded good together. (I was going to go with Jack and Rose but that's too Titanic lol) Both of them have brown eyes and brown hair.      Suggestions please???
20090225152801AAdpkA5	Pregnancy & Parenting;Adolescent	He wants a baby now with me will i ever have one?	First of all i DO believe in GOD and JESUS but for some reason i feel like they dont love me and i made a couple of mistakes and i want a baby with this guy i been with for 2 years and i want to know if i pray to GOD will he listen to me and give me a bundle of joy to love or should i not even try. I pray everyday anyways.
20090225152539AAMQB6r	Pregnancy & Parenting;Newborn & Baby	11 month old pooping all the time?	My son is 11 months old & poops EVERY time he eats.. it isnt hard or diareah but he does it a lot! is that normal?
20090225152110AAOZF0d	Pregnancy & Parenting;Parenting	My 6 month old daughter was hit in the head....?	...numerous times by a 3 year old boy. This all happened when the sitter left the room ( she says it was just for a second). Now she has a bruise on her forehead. What am i supposed to do in this situation? should i ask to speak w/ the boy's parents? Should i start looking for a new sitter? I am just at a loss for words...
20070817070216AAuxGA9	Pregnancy & Parenting;Toddler & Preschooler	Voting nama bayi?	 http://www.babynames.com/namelist/952723...       Trims
20070828075111AAOCwFV	Pregnancy & Parenting;Other - Pregnancy & Parenting	Pregunta Sobre la Pildora del siguiente dia?	he oido que uno puede utilizar las mismas pildoras anticonceptivas para utilizarlas el otro dia de haber tenido relaciones. Es esto cierto??   si alguien sabe de algun articulo que diga algo sobre esto me ayudaria un monton.      gcs   favor solamente contesten si tienen la intencion de ayudarme de lo contrario favor abstenganse....
20090225152948AAUebFg	Pregnancy & Parenting;Newborn & Baby	Taking dummy/paci away from baby?	My son is 9 and a half months old and lately has been very attached to his dummy. He's only ever had to go to sleep but lately he's crying and being sooky in general and once I give him his dummy he's happy again and goes off and plays. I have quite a few and he will often find one and put it in. This morning when we woke up he still had his dummy in from last night and obviously had it in all night...   Is this OK? I only ever wanted him to have it when he needed to sleep but it has become his absolute fave..   When did you take the dummy off your baby and how did you do it?   I really dislike seeing children in the supermarket or wherever who look about 3 or 4 walking around with a dummy...
20090225153136AANHFCq	Pregnancy & Parenting;Trying to Conceive	TTC. Symptoms and all theses signs, one problem though, has this happened to you?	So i have had all these symptoms of being pregnant, and my boyfriend and i are ttc i took a test four days before my period is due and it was a BFN, but i still think i could be pregnant.. and so these have been my signs for about the past week...      - way more tired then normal   - irritable   - mood swings   - cramps   - weird cravings (peanut butter and peperoni sandwich!)   - lower back pains   - tender and enlarging breast   - face brake out    - nausea (sometimes)   there might be a few more i can't think of...   and my pms is never anything like this.       BUT, this morning there was what i though was implantation bleeding. it started brownish and light, but then it got kind of heavier, like a medium period, and there were a couple clots, but i never get my period early, not supposed to get it till friday.
20090225153125AAiQJmT	Pregnancy & Parenting;Newborn & Baby	I want to buy a birthday gift for someone, but it's really for her baby.?	I wanted to buy a birthday gift for someone.  She's having a baby son soon, and I was thinking of buying him a gift (a crib) for his mom's birthday.  Is that appropriate?
20090225151954AARKkC9	Pregnancy & Parenting;Baby Names	Is Naheen ( or pronounced nahin ) sound like a girls name? (muslim name)?	Got a new cuzun brother.   Name is Naheen, dus it sound feminin?
20090225152704AAt5UPK	Pregnancy & Parenting;Newborn & Baby	HELPP..need a website to see my newborn cousin!!?	okay, my baby cousin was born on feb,20th and i want to see a pic of him, he lives in Florida and im in KY. can someone give me a website i can go to to see a pic of him?? He was born in Monroe Regional Medical Center....I have already tried that one 365baby place but it says i have an invalid password. HELP PLEASE! :0
20090225152331AAbl0o4	Pregnancy & Parenting;Baby Names	Help...My Wife Mrs Tang is pregnant with twins...?	Ok, So I met Mrs Tang last week at the local massage parlour...She claims to be having my twins now - so I guess I gotta name em...      I was thinking of some Asian names...How bout Poon and Wooh..      ahh Poon Tang and Wooh Tang..Doesnt that just roll of the tongue..My work is done...      Feel free to praise my great choices...
20090225152325AAHGQ8o	Pregnancy & Parenting;Trying to Conceive	About ovulation test...plz help?	hi, can any one please help me with the big confusion im having with this ovulation test....i took a test at 1.pm and got positive and again took a test at 5.pm and got negative so my question is ...  should i go with the 1.pm once or wit the 5.m one please help me i'm very confuse...thank u
20090225153151AAol7sp	Pregnancy & Parenting;Adoption	Do I have to tell the father (of baby I am giving up for adoption) when the baby is born?	The attorney told me that the father has 72 hours after the birth of the baby to change his mind about giving up his rights...do I have to notify him when I go into labor? ANY help greatly appreciated!!!
20090225152321AADkipa	Pregnancy & Parenting;Pregnancy	39 weeks pregnant Lots of pain and pressure. Back is killing me, kidney stones?	I am 39 weeks pregnant when i went to the dr a week ago i had blood in my urine and some back pain he said i may have kidney stones but did not wanna do xray bc of radiation.. so now I am having tons of pain and pressure and it is much worse back pain than last week!! I don't know if I am in labor or if its the Kidney stones??  At times it does feel like it is unbearable pain.  I just don't want to go to hospital and them send me home.  I have dr appt in the morning. What do you think?
20090225152653AAEwoph	Pregnancy & Parenting;Parenting	Stay At Home Moms...do you ever feel worthless?	I am a stay at home mom to 2 beautiful kids (4year old & 6month old).  My fiance tells me almost daily how he would love to change places with me and that my job is lazy & I do nothing.  I cook (breakfast, lunch & dinner), clean the entire house (daily), sweep, mop, take care of the kids, run all of the errands, deal with dr appts, do the grocery shopping, cook dinner, do laundry, put it ALL away, feed the kids, bathe them, read them a story, tuck them in, and clean the kitchen, and THEN eat my dinner (when it's nice and cold) at like 9:00 at night before relaxing for about 20 minutes to unwind & then go to sleep.  Just to be woken up all night by our 6month old son.  Then get up at 7-8:00 the next morning just to do it all over again.  It's a daily routine.  That's not including the secretary work I do from home (daily!) for my grandmother who is a sales rep, home school my sister (who is 13), and trying to start my own business (which I get NO time to work on, so i have NO idea how I am EVER going to start it)...oh yeah, and random other things I do (errands for others, office work for others, & cleaning bathrooms & homes for others) just to make extra $$.  But NONE of that counts to ANYBODY.  Everybody seems to think that because I don't physically got to a job, that none of it counts.  That I sit around all day and do NOTHING.  Just watch TV.  I am so sick, and frustrated.  It makes me want to just go to a regular job.  But then I would lose the experience & opportunity to raise my own children.  I want to be there for every first step, first word, first day at school, I want to do all of that MYSELF.  But I can't take the stress & the constant putting down of what I do!  Do any other Stay At Home Mom's get this treatment?
20090225153330AAeoka0	Pregnancy & Parenting;Newborn & Baby	I need help i find it really hard so sleep!?	i am 14 and about 6-7 months ago i was fine sleeping i would turn my t.v off between 10-10:30 and could go to sleep within about 10-20 Min's but one night i could not sleep just laying there not tired or anything just couldn't sleep and i still have the same problem now and it doesn't affect me as much as it used to coz i don't feel as tired in the morning but it is starting to really annoy me!    some lucky nights i manage to fall asleep about  12 but most nights it is about 12 - 1! i have tried like herbal tablets and stuff like that but they dont seen to work my mum says that the doctor wnt give me sleeping pills but that is all i can think a   bout right now!
20070815011905AAnQUGd	Pregnancy & Parenting;Pregnancy	Daphne got married 4 mos. ago.  she missed her menses since may 21 2007/?	Daphne got married 4 mos. ago.  she missed her menses since may 21 2007.  she also experienced sign and symptoms of pregnancy.  she bought a self-pregnancy test and revealed (+) result.   1. what are the presumptive sign and symptoms that you are going to elicit to prove that Daphne is pregnant?   2. what are the probable evidences that you can detect on the patient?   3.  explain the principle behind the (+) pregnancy test?   4.  what signs is the patient would be considered (+) of the pregnancy?   5.  name dietary advice to your patient that she should have?   6.  when will you ask your patient to return for the next check-up?
20070820224128AA5PqxR	Pregnancy & Parenting;Adolescent	I know its not healthy/normal butt,,?	i worry about eating ALOT like there are some weeks that i will restrict and exercise like crazyy and count every calorie and record it then i can go months with eating normally but regretting it every night and thinking about how fat im gettting and it takes me a while to get the control back then when i doo i loose like 15 within 3 weeks i dont know its kindof mind consuming because when i go through those weeks of all i think about is foood i cant sleep or pay attention in school and sometimes i even want to doo stuff i shouldnt to loose weight ive tried making myself throw upp but id rather just not eat i dont know what to doo there are other things but its already a long question. i want to get out of this way of thinking without help of anyone ive tried but its not working and im only16 what do i do?
20090225152217AA63Ee6	Pregnancy & Parenting;Pregnancy	Decaf iced tea at starbucks?	does starbucks offer decaf iced tea? I'm 8 weeks pregnant and want a new drink from them. something low calorie and caffeine free. any suggestions?
20090225152317AAkHR8p	Pregnancy & Parenting;Pregnancy	I'm 28 weeks pregnant?	and when i go to the doctors they weigh me and listen to my babys heat beat and take a urine sample, shouldnt they be doing a little more than that, like looking at my cervix and making sure it is the right color and it is still closed? i feel like im wasting gas to drive 30 minutes just to pee in a cup! also i've only got one ultrasound. is that all i'm going to be getting?
20090225152405AAlhN0R	Pregnancy & Parenting;Pregnancy	Am I pregnant,can anyone help?	my period started feb 5 and i started with my birth control feb 8. had sex on 14 and 15 of feb and missed my pill on feb 15. i started feeling very nauseous this week. could i be pregnant? i have a doctors app. tomorrow but this whole not knowing if is driving me crazy...
20090225152444AAsoDtu	Pregnancy & Parenting;Newborn & Baby	IS MY 4 MONTH OLD UNDERWEIGHT?	SHE IS BREASTFEED BABY. SHE IS 25 INCH LONG AND ABOUT 14 POUNDS.    I WENT TO BABY BROWTH AND IT GAVE ME THESE RESULTS    Based on the data you submitted, your child falls into the following percentiles:      Length = between percentile 50 and 75    Weight = between percentile 25 and 50    CAN YOU EXPLAIN THE RESULTS TO ME ALITTLE MORE ?
20090225152621AAZ81k8	Pregnancy & Parenting;Adolescent	Camps For a 13 year old girl?	Hi. Im 13 and I am looking for a sleep away camp to go to. I am looking for a coed camp, ages ?-15 (because I do not want to be the oldest or the youngest, but any where around that). I don't want the price range to be to big, so anywhere up to 600. I want to go for one (possibly two) weeks. I want a variety of activities to do, not one main thing, like traditional sleep away camp. This may sound weird but if there are any camps where the counselor does not sleep in the room room with you, that would be dandy. Any where in New York, mostly long island would be great, or New Jersey possibly. Lastly, I do not want to go to religious camp. Please Respond, I need your help!
20090225152706AA6q2ve	Pregnancy & Parenting;Pregnancy	How often do you think pregnant women know that they could die from giving birth?	How often, would you say, that the pregnant woman knows that the birth of her child would put her life in danger? Do you think it is well before she should have to consider a partial birth abortion?   Thanks!
20090225152914AArTP6Z	Pregnancy & Parenting;Newborn & Baby	Thank God for the internet/Eczema?	I've got eczema on the sides of my nose and its wearing the sides away and changing my appearance. I've been using Elidel but it hasn't been working and I even feel like its even making it worse even though online says its safe for your face. Thank God for the internet, do doctors even have to go to school anymore? I've seen like 4 family doctors and 2 derms.
20090225152901AAB4ExO	Pregnancy & Parenting;Pregnancy	I think i may be pregnant?	i usually have my cycle at the end of the month. last month however it was in the middle.       should i be on my period right now??      i dont even feel like i'm going to?      could it be stress??      i took a test... a came out negative... but that was a week ago.. and i still haven't started..    could it be stress?   should i wait it out?   am i overreacting??   helllp!!
20090225152945AAVuL2w	Pregnancy & Parenting;Baby Names	Baby girl....name ideas?	I'm having my first baby, a girl, in late April/early May and I need some name ideas!      Here are my ideas tell me which are your favirote and what you think about them! Also tell me if you have any other ideas!! Please and Thank you. =)   [[Last name is Johnson]]      1. Rylee Grace   2. Ava May   3. Ashlee Faith   4. Addyson Lynne (pronounced Linn-ayy)   5. Micah Noel         Mix them up as you please. =]
20090225153001AAzK6WB	Pregnancy & Parenting;Adolescent	Rate Me And Give Me Tips (Girls Mostly)?	A picture of me is at the bottom. Just rate it and tell me what I can do to fix myself up. Like give me a new hairstyle or clothes colors that would work for me?       Anyways, just rate and say what you have in mind. Be honest, but still have like a real response and advice. Not just: "YOU SUCK!" or "What the hell?". 'Cause that doesn't help me.      Thanks.   [:          http://i28.photobucket.com/albums/c227/p... 
20090225153035AAkAbGC	Pregnancy & Parenting;Pregnancy	Am i the only one that eats like a cow?	Im about 30 weeks pregnant. Eversince my heartburn went away ive been eating like a cow. Im not hungry all the time but I have the appetite to eat. Its like my mouth just wants to munch on something.   I dont eat fastfood at all but seriously I feel so bad because im on a food trip all the time even at midnight aaaaaaaghhhhh....    My food trip list:   1. dinner sweet roll   2. apple   3. 100 calorie snack packs   3. skinny cow   4. granola bars   5. rice/chicken   6. pop corn   7. chocolate pudding      What about yours? can you share some cravings?   I hope my appetite will change after birth aaaaaaahhh
20090225153121AAeZXLo	Pregnancy & Parenting;Pregnancy	My sister had an abortion and didnt tell me?	I just found out today by my mum that my sister 19 has had an abortion.At first when my mum told me i was upset and kind of confused as to why she felt she couldn't tell me.She didn't want my mum to find out either but she accidentally came across her paperwork.Whats upset me even more is that i asked my mum not to go straight back to her and say that shes told me as i wanted to hear it from her so i can support her and talk to her and let her open up to me,but mum went straight to her and told her i knew and now ive got to somehow not mention it again apparently.Im 5 years older then my sister and we are close and this is why its upset me so much.my sister doesn't want to talk about it and its so hard as all i want to do is talk to her.I know i have to respect her wishes but if my mum hadn't  gone back to her and told her that i knew,it may of given my sister the opportunity to confide in me.Im just worried that shes suffering in silence and i don't know what to do for the best:-?
20090225153321AAiNLW2	Pregnancy & Parenting;Baby Names	What do you think of when you hear the name liana?	N/A
20090225153322AASEbH0	Pregnancy & Parenting;Pregnancy	Could I be pregnant after giving birth?	I gave birth 4 months ago and had unprotected sex 6 weeks to the date.  My partner didn't ejaculate in me but I still worry I could be pregnant again because I haven't got my period yet.  10 weeks after giving birth I began birth control...      Is it possible to be pregnant again?  I am also breastfeeding if that helps.  Thanks!!!
20081105143639AAv9nYg	Pregnancy & Parenting;Newborn & Baby	How long after giving birth would you consider not to have decided on a babies name a bit weird ?	N/A
20090128143826AAHz0w6	Pregnancy & Parenting;Pregnancy	Just for fun "when will I go into labor?" ?	ok I'm 36 weeks and a few days,  my doctor check my cervix today and said I'm 1 cm (1 finger tip dilated) and 80% effaced (really soft).  My baby is head down and I feel like he's been engaged for awhile,  I feel nauseated a lot.  When do you predict baby will come out?
20090128145644AAjeP1u	Pregnancy & Parenting;Pregnancy	I think my C section scar is infected.... help?	Its either infected or opening up. Its been a month. For a few weeks I have been bleeding onto my bandages its just a few drops though. I have also been oozing green fluid.Today I found it all scabed up and kinda sticky. The rest of it feels just fine, ever since I got the C section it has always felt a little sore in that area. It isnt hot and doesnt hurt that much. Im going tomorrow to see the doctor, but Id like to know whats up.         If its infected what will the doctor do? Im petrified of her having to reopen and restictch me.
20090128145332AAV95X0	Pregnancy & Parenting;Adolescent	What is a good sport or activity to lose weight teen girl?	I'm 14 and 5'2'' 150 lbs. I want to get down to 125 lbs by June. I was wondering, if I joined a dance class would everyone be really good? Because I have zero experience. And what is a good sport? I don't want to do a school sport because I'd see people I know and I'm self conscious and feel like they would laugh at me! And it's almost February anyway. I see my personal trainer mondays and wednesdays after school for an hour. Is tae kwan do or karate (what's the difference) good for losing weight? What should I do? Thanks. This is in addition of course to eating right.
20090128145200AAidJzV	Pregnancy & Parenting;Adolescent	What is a good sport or activity to lose weight teen girl?	I'm 14 and 5'2'' 150 lbs. I want to get down to 125 lbs by June. I was wondering, if I joined a dance class would everyone be really good? Because I have zero experience. And what is a good sport? I don't want to do a school sport because I'd see people I know and I'm self conscious and feel like they would laugh at me! And it's almost February anyway. I see my personal trainer mondays and wednesdays after school for an hour. Is tae kwan do or karate (what's the difference) good for losing weight? What should I do? Thanks.
20090128145154AA3BCMp	Pregnancy & Parenting;Adolescent	What is a good sport or activity to lose weight teen girl?	I'm 14 and 5'2'' 150 lbs. I want to get down to 125 lbs by June. I was wondering, if I joined a dance class would everyone be really good? Because I have zero experience. And what is a good sport? I don't want to do a school sport because I'd see people I know and I'm self conscious and feel like they would laugh at me! And it's almost February anyway. I see my personal trainer mondays and wednesdays after school for an hour. Is tae kwan do or karate (what's the difference) good for losing weight? What should I do? Thanks.
20090128144441AAwsYEw	Pregnancy & Parenting;Trying to Conceive	Sperm will pass through many parts as it makes it way to the fertilization of the egg.?	can you put these in order starting with the testicle and ending with the ovary         Cowper's gland   prostate   fallopian tube   epididymis   head of penis   vagina   seminal   vessicle   uterus   testicle   ovary   cervix   vas deferens   urethra
20090128144323AAmAbGC	Pregnancy & Parenting;Pregnancy	Signs of pregnancy?!??!?!?!?	whats the soonest you get symptoms? and what were/are they?      My last period was Jan 10. lately my breasts have beeen sore, been tired and been feeling sick. Would these signs be too early?      Not my period because i dont notice anything until a day or 2 before period.
20090128144631AATa2vP	Pregnancy & Parenting;Adolescent	Am I doing something right or what?	Ok I am 16 and  for the longest time I have had such a hard time making friends possible because I am so shy. Also before I almost never talked to guys and I have never had a boyfriend. Well this year (11th grade) I have decided I don't want to be shy anymore and I have been working on it. I am still shy but I am trying not to be. Well already this year 1 guy has asked me out and 1 guy asked me if  I Like him as more then a friend.       I mean I must be doing something right, right?? Thanks!!
20090128143916AAO2QdK	Pregnancy & Parenting;Newborn & Baby	Heartbroken - and feel like the worst mother in the world?	Today is my almost 6 m.o daughters first day of day care.  I left her with her carer to go inside just to get her hat - and she threw a fit, almost to the point of hysteria.  When I finally left for good, I left her crying - I feel completely awful.      She has started daycare because I need to do my online University studies, at first I really didn't want to put her in, but as the wise Violated Meppa once told me 'Put things in perspective. Milestones are important, but so is her future.'      My question is, how did you feel when your baby went in to childcare for the first time? Was their reaction like Alissa's?      Should I go and pick her up?! I miss her and can't concentrate!   Thanks
20081104225904AA4lD9O	Pregnancy & Parenting;Baby Names	Do you like the female name JAMIE KARMEN?	In my opinion, Jamie Karmen is a very cute female name. It's sweet & glamourous and sounds perfect for a very pretty girl.
20090128150426AAQYKlg	Pregnancy & Parenting;Pregnancy	Do you think walking up and down the stairs while pregnant...?	Would be an ok way to exercise. Not running up and down them, just walking? How many times going up and down would be a good amount of exercise, taking breaks every once and a while?       This is basically the only form of exercise I can think of, it being winter and all. We have about 8-10 inches of snow outside.       Anyways, I can't ask my doctor cause I haven't been yet. My medicaid just got approved after a month and a half of waiting and my first appointment isn't until NEXT Wednesday. We also have a Wii fit, but it's my moms and she's always watching tv on the only tv we're allowed to use it on. :(
20090128143930AA5C7YG	Pregnancy & Parenting;Trying to Conceive	When can I test for a pregnancy?	It have been over a month since my last period, but I have been irregular lately. I have PCOS. I also ovulated about a little over a week ago. No period yet though.
20081117191101AAQb1Uc	Pregnancy & Parenting;Newborn & Baby	Can someone help me please?? I need some advice?	      Ok well i was supposed to start the birth control yesterday. but i couldn't do that because i didnt start my period like i was supposed to and i called the doctor today and she said that i had of started. well i know that i didnt because it's my body. I'm just getting over an yeast infection. and my breast are so sore i sleep all the time and i feel nause, i haven't gotten sick yet. needless to say my periods all ways came on time. has anyone ever gonna through this. please help me. NO RUDE comments please   p.s just a little reminder i have tookin two test and they both came back negative my doctor told me already if i dont have a period by this sunday i'm to call her back but i dont feel like i'm gonna start and i normally do know when i am gonna start
20090128145519AAEcJhO	Pregnancy & Parenting;Adolescent	How Did You React the First Time Someone Asked You Out?	If you have never been asked out before, how do you think you'll react?
20090128143935AAoBgKH	Pregnancy & Parenting;Adolescent	Good place to buy bras? ?	Yeah well I'll be 13 in April and I usually buy my bras at like Marshall's. TJ Maxx, but they usually turn out cruddy and weirdly shaped and stuff.       Are there any really good places to buy bras for cheap...Like I can't really buy them from Victoria's Secret or Pink since they're alot of money like $30 for one bra. I'm looking for something in the price range of $15-20.      Um. I'm a 32 double B if that helps o_o       Thanks!
20090128144242AA0nPcJ	Pregnancy & Parenting;Newborn & Baby	WAS YOUR BABY BORN ON HIS/HER DUE DATE?	my little girl was born 6 days after her due date
20090128145904AAxAr4R	Pregnancy & Parenting;Pregnancy	Whos almost done!!!!!!!!!!!!!?	im 36 weeks, 4 more to go! (hopefully 3 more or 3 and 1/2 more). im due Feb. 25th, im having a little girl, this is my second (first is 2yrs old, daughter), and her name is Amaya. what about you?
20080328020702AAUMOMY	Pregnancy & Parenting;Newborn & Baby	Fièvre & bébé allaité ??????????????	Votre bébé ayant de la fièvre réclame-t-il plus ou moins le sein ?   merci de vos témoignages & bonne journée !
