20070311153806AAjRTKx	Yahoo! Products;Yahoo! Mail;Problems with Service	Por que n?o consigo acessar minha conta de e-mail do yahoo?	Aparece a mensagem " CONEX?O CANCELADA"   mas com outra conta que tenho no yahoo n?o tenho problemas
20070308071557AANS3Gc	Yahoo! Products;Yahoo! Answers	Vamos propor o fim do ítem vota??o?	No seu lugar a inclus?o do ítem "SEM MELHOR RESPOSTA" na coluna de respostas, dando essa  op??o para o emitente. portanto o mesmo ou escolhe a melhor resposta ou ent?o clica em "SEM MELHOR RESPOSTA", caso o mesmo n?o fa?a a escolha ela será considerada sem melhor resposta, e após o usuário emitir por exemplo 03 perguntas sem escolher a resposta o mesmo seria bloqueado para fazer perguntas, é uma forma de valorizar principalmente quem responde com prazer e para ajudar os outros, e espalhar um pouco as "panelas"
20070311133636AAmQ2f2	Yahoo! Products;Yahoo! Answers	Nova pergunta seguindo a outra rss... Porque uns estao conseguindo entrar no email e outros nao?	N/A
20070317162206AAq1BoE	Yahoo! Products;Yahoo! Answers	Vocês aí do yr s?o também do tipo "parece que n?o sei"?	Essa tambem n?o sei! Se virem vocês aí!
20070329104648AAFRrlX	Yahoo! Products;My Yahoo!	Abcdefghijklmnopqrtuvx ou z?	N/A
20070308084456AAB41iC	Yahoo! Products;Yahoo! Answers	Essas mudan?as que o YR está fazendo, s?o necessárias?	eu acho que n?o haveria necessidade de mudan?as. pra mim já estava ótimo!
20070308100406AABywzB	Yahoo! Products;Yahoo! Answers	Agora Desabilitaram a Possibilidade de Colocarmos ESTRELAS em nossas perguntas?	Estava dando uma olhada em uma pergunta antiga e percebi este fato. Parece que eles n?o retiram a Estrela que vc colocou em Perguntas Antigas, mas nas novas já n?o existe a Possibilidade de se Auto-Estrelar.   Isso é Bom ou Ruim?
20070311151011AAXlig5	Yahoo! Products;Yahoo! Mail;Problems with Service	Alguém já conseguiu abrir o email do yahoo????	N/A
20070324130939AA6YfbV	Yahoo! Products;Yahoo! Answers	Como surgiu a express?o - QUINTOS DOS INFERNOS ?	Boa tarde a todos   vocês      Bjs.
20070403081045AAAsvoi	Yahoo! Products;Yahoo! Answers	O que as mudan?as nas regras da comunidade alteram a sua participa??o no Y!R?	N/A
20070327103318AATzxcK	Yahoo! Products;Yahoo! Answers	Vc.transmitiria a própria vida, ao vivo, 24 hs na web.?	N/A
20070307082129AAa70rg	Yahoo! Products;Yahoo! Answers	Quais novelas vc. assiste?	N/A
20070308112723AAL585U	Yahoo! Products;Yahoo! Answers	Responder corretamente algum d problema?	Estava eu ontem tomando um lanchinho  noite e meu tio tava na cozinha preparando o lanchinho dele tb com leite e biscoito,dai eu fui pra sala,minha av pergunta:''morena kd teu tio?'' e ae eu respondi:''ele foi molhar o biscoito''.Rapaz...isso deu uma briga aqui em casa...at eu explicar pra minha av que ele tava na cozinha molhando o biscoito no leite...me rendeu belas broncas
20070308085417AAsycIH	Yahoo! Products;Yahoo! Answers	O que  um "usurio top" do YR! ?	como s?o classificados?!?!
20070403120931AAgYIZZ	Yahoo! Products;Yahoo! Answers	O que mais te chama aten??o em um avatars de foto?	Beijinhos!
20070310143631AAWyNdU	Yahoo! Products;Yahoo! Answers	Se o TOP fosse dado de ACORDO  COM A PONTUA??O ATINGIDA, n?o seria MAIS JUSTO?	Tipo se a pessoa atingisse os 10000  por exemplo, ela se tornava autmaticamente TOP nna categoria q ela teve mais melhores respostas...      Kisses
20070308093617AAet2th	Yahoo! Products;Yahoo! Answers	Com essa coisa de ADICIONAR AMIGOS n?o fica MAIS FCIL PERSEGUIR O "ALVO"?	Imagina q vc tem um carrapatinho de estima??o...    A pessoa pega e te adiciona como amigo, tornando-se seu f?...    A partir de ent?o tudo q vc faz aqui, o q vc estrela, o q vc pergunta, o q vc responde fica de fcil acesso a ela...    Que vcs acham disso?    Kisses
20070320025945AABiH23	Yahoo! Products;Yahoo! Answers	A líder é uma PESSOA MUITO SOLITáRIA AQUI?	Vejam ela tem um amigo só e nenhum f?       http://br.answers.yahoo.com/my/contacts/...       Kisses
20070321075410AAg6OA3	Yahoo! Products;Yahoo! Answers	Duas dúvidas que n?o querem CALAR: COMO o LAERCIO SABE TANTO DE INTERNET e P Q N?O é MAIS TOP em INTERNET?	Leio as respostas dele e ele sabe cada coisa, dá dicas de programas, tutoriais e tal...      Acho uma pena ter perdido o TOP nesta categoria, até pq acho ele mais TOP em Internet do q em YR....      Internet o vejo respondendo sempre , e mto bem...      Kisses
20070317132035AAF6Ofy	Yahoo! Products;Yahoo! Answers	Ai que m.erdaaaa! Deixei algumas PERGUNTAS irem pra VOTA??O..?	por distra??o, desculpem, vou tomar mais cuidado.
20070308083938AAQiBY6	Yahoo! Products;Yahoo! Answers	Esse negócio de TOP é goza??o? Como é isso estou por fora?	N/A
20070314135326AAiypy6	Yahoo! Products;Yahoo! Answers	Sejam sinceros ok? Ao dizer que é f? de um colega do YR, você é mesmo... ou só escolhe o Avatar mais legal?	N/A
20070325160945AAfhFdQ	Yahoo! Products;Yahoo! Answers	Dúvido que vc acerte??	oii pessoal.. quem acertar minha música preferida da Marisa Monte vai ganhar 10 pontos.. só pode tentar uma hein!   vou dar umas dicas..    n?o é uma música muito nova.. é uma espécie de desabafo de uma pessoa arrependida.. é romantica como quase todas dela e é linda né... vamos ver se alguém acerta   bjosss a todos
20070315134001AA6ZYZ5	Yahoo! Products;Yahoo! Answers	Tá em espanhol, como se escreve em portugues? P fvr, é pra hoje.?	Aparatos   huesos   cartílagos   venas   tendones   piel   raquidea   pelviana   pelvis
20070329040834AAuAw90	Yahoo! Products;Yahoo! Answers	POR FAVOOOORRR.... Eu preciso sair desse Y! Respostas... Alguem me ajuda??	N/A
20070307082348AAdhdSA	Yahoo! Products;Yahoo! Answers	Porquê que aqui todas as pessoas parecem ser jovens (de espírito)?	Sempre tenho a sensa??a de estar a falar com alguém muito mais jovem do que eu.
20070310102306AAIRKho	Yahoo! Products;Yahoo! Answers	Vcs estao gostando da rede de amigos do YR!.?	N/A
20070310101143AAhcNIO	Yahoo! Products;Yahoo! Answers	Voce já adicionou alguem aqui e essa pessoa n?o retribui?Como voce se sentiu?	E o inverso tambem já aconteceu ou voce adiciona todo o usuario q te adiciona??
20070311151403AAhYCJb	Yahoo! Products;Yahoo! Mail;Problems with Service	Por que o yahoo mail n?o está funcionando?	N/A
20070403132412AAxG3zE	Yahoo! Products;Yahoo! Answers	Qu pas aqu?	Hola, bueno nada que dur unos meses sin entrar a YR! y noto que ya no hay groseras, ni preguntas ofensivas, ni mensajes discriminatorios. Dos posibilidades se me ocurren: Nmero uno: El mundo cambi y ahora nos entendemos todos.  Nmero dos: YR! est filtrndolo todo.    Qu ocurri?
20070308111828AAd6sDX	Yahoo! Products;Yahoo! Answers	Já n?o é possivel  o autor da pergunta dar uma estrela a sua propria pergunta???	Se for assim eu concordo. Achava sem sentido o autor da pergunta fazer isso
20070308112846AAqXDRB	Yahoo! Products;Other - Yahoo! Products	Voc acha q o alberto merece o premio?	eu acho q n?o por q ele calsou muita entriga dentro da casa.
20070416061148AAl97Wx	Yahoo! Products;Yahoo! Answers	Nossa! Como pode um nível 5 ser TOP em 3 categorias?	Acordei Hoje e tombei na cadeira!      O yahoo me colocou como TOP em:      Outros - Educa??o e Referência   Outros - Jogos e Recrea??o   Videogames e Jogos Online      Como é possível sabendo que só tenho aproximadamente 1300 respostas o que é pouco levando em conta outros usuários...
20070608043253AAmjMKB	Yahoo! Products;Yahoo! Answers	Qual é essa nova do Yahoo, de Bloquear na barra de adicionar?	N/A
20070502120021AA9bDRL	Yahoo! Products;Yahoo! Answers	Gente, essa Luna Bala aí é o clone de volta.?	é só reparar que ela n?o é TOP e abriu a conta hoje.      é a mesma criatura que se fez passar por mim e perturbou a Yumi mais cedo.      Ignora ela.
20070516092012AAurgfc	Yahoo! Products;Yahoo! Answers	O QUE VC COME ATE EMPANTURRAR?	n?o me venha com conversa de educa??o que essa EUMESMA sei de cor
20070608152644AANsTWG	Yahoo! Products;Yahoo! Answers	GUARDAR MAGOAS é COMO TOMAR VENENO E ESPERAR QUE O OUTRO MORRA?	garota CALIOPE falou essa frase e adorei
20070617080224AAKKFl6	Yahoo! Products;Yahoo! Answers	A QUE HORAS VC′S CHEGAR?O PARA O CHURRASCO?	N/A
20070531060406AAYPDmz	Yahoo! Products;Yahoo! Answers	DA PARA VC TIRAR O Pé DA MINHA JACA POR FAVOR?	N/A
20070531164819AAmf9nu	Yahoo! Products;Yahoo! Answers	HOJE DEVO JANTAR MIOJO OU MIOJO?	N/A
20070601053732AAL8LEY	Yahoo! Products;Yahoo! Answers	AMANHA é DIA DE FAXINA LA EM CASA..TO TE ESPERANDO TA AMIGO (A)?	N/A
20070601100447AA39jzl	Yahoo! Products;Yahoo! Answers	OPAA..MAS O Q é ISSO AI NA TUA TESTA?	N/A
20070511094811AA5yR5B	Yahoo! Products;Yahoo! Answers	O YR poderia colocar um direcionamento para que possamos enviar direto ...?	...as nossas perguntas quando acabamos de faz-las, para os nossos amigos, daqui do YR.   S tem naquela "bandeirinha" abaixo da pergunta, para os outros amigos via e-mail.  Se j existe, eu n?o consegui encontar como se faz.   Tenho um monte de "amigos" aqui, e n?o sei o que fazer e como fazer essa liga??o direta, oferecendo de primeira, minhas perguntas  eles.  Algum sabe? Assim quando ele abrisse a pgina ja encontraria em destaque a s perguntas dos amigos.
20070531055226AA9s8jL	Yahoo! Products;Yahoo! Answers	Bom dia, galera... Vamos contra-atacar???	O que vocês acham de prender os clones aqui do YR na ilha da teimosia?   E sugerir pro Yahoo que eles fiquem fora do YR enquanto estiverem presos? (isso só pra clones)      Bjoka do Pedroka a todos...
20070615040349AA5M81U	Yahoo! Products;Yahoo! Answers	Pessoal , como se faz pra "desbloquear" alguém ?	todo mundo tá me bloqueando   :(
20070505033627AAczpox	Yahoo! Products;Yahoo! Answers	Eu já escolhi o meu presidente e você?	Garfield para o presidente x4.    Garfield para o presidente que    é seu gato,     Garfield para o presidente    que é um fato,     Garfield para o presidente    lá é ninguém mais,     vai tell'em Garfield!!!!!       bjs pro Garfild e a todos do YR
20070615041205AA0T8iK	Yahoo! Products;Yahoo! Answers	Você quando recebe um e-mail da YR, dizendo que sua resposta foi escolhida como a melhor. O que faz?	Vai logo verificar o comentário do autor? ou n?o.    eu devo salientar que das vezes que tentei, me dei mal, o PC trava.
20070421130029AAeivJD	Yahoo! Products;Yahoo! Answers	E se eu disser ADEUS?	Vc fica triste ou aceita o pedido de Adeus?
20070420094327AA3LnmN	Yahoo! Products;Yahoo! Answers	Diz que o YR n?o quis dar asas à cobra mas tem uma peste delas aqui avoando?	N/A
20070504101233AAcnNGX	Yahoo! Products;Yahoo! Answers	O que é que a baiana tem ?	N/A
20070601072628AAQi1Md	Yahoo! Products;Yahoo! Answers	Você sabe qual é o D?CE MAIS D?CE QUE O D?CE DE BATATA D?CE ?	N/A
20070504101548AANYfEz	Yahoo! Products;Yahoo! Answers	Uhuuu... já t? com mais da metade dos pontos pra alcan?ar o nível 7...?	Prometo que quanto completar 25.000 pontos, vou dar uma festa inesquecível hehe      Beij?o!
20070428090623AAjdPIA	Yahoo! Products;Yahoo! Answers	Aqui tem umas PESSOAS MUITO EDUCADAS , n?o ACHAM??	N/A
20070523073221AAch5H2	Yahoo! Products;Yahoo! Answers	Alguém tem dica para melhorar meus pontos e meu nível?	N/A
20070521063715AA64lIV	Yahoo! Products;Yahoo! Answers	Vo?e ?abe ?oletrar?	n?o? ent?o compre ?oletrando no yahoo, um produto de melissa chocolate e yumi. vo?e vai aprender palavras bunitas como mitideza,folgadeza,entre outras
20070519084622AAB0rYl	Yahoo! Products;Yahoo! Answers	Depois de tomar o cafezinho, o YR ficou melhor ou pior?	N/A
20070420065935AAJN1UY	Yahoo! Products;Yahoo! Answers	Até um dia amigos!!! Vou dar uma sumida! N?o sei se volto!?	Estou saindo de fininho....   N?o sei se volto ou se nas?o de novo...   Vocês acreditam que de novo recebi infra??o?   E de novo, uma reposta rídicula, sem nenhuma maldadade ou falta de educa??o, muito menos palavr?es.   Isto aqui está rídiculo!!!   E as perguntas sujas, de baixo nível , denunciadas diversas vezes, continuam ai....    Tchau amigos, beijinhos para todos!
20070424070553AAN91Az	Yahoo! Products;Other - Yahoo! Products	Mas será o Benedito?	N/A
20070420094234AAITp6A	Yahoo! Products;Yahoo! Answers	Você usa o "yahoo Cadê"?	Acha melhor?      eu to até tentando , mas a pagina é muito estranha, me parece bagun?ada...e dificl de achar o que precisa!!   nao sei se é pq me acostumei com o Goo....      bjs
20070531074430AAfhGUt	Yahoo! Products;Yahoo! Search	Google Vs. Cadê quem vence???	N/A
20070525105205AAGSrh2	Yahoo! Products;Yahoo! Answers	O e-maiill do yahoo de vc ta funcionando bem????	O meu num consigo ler os mails, a pagina vem com erro......Pq excluiram minha outra pergunta?????
20070421102917AAybafX	Yahoo! Products;Yahoo! Answers	Se sua m?e se apaixonar por outro homem, e seu pai está vivo, qual seria sua rea??o?	Responda com sinceridade.
20070420061058AAxZWNH	Yahoo! Products;Yahoo! Answers	Uma pontua??o proporcional para as melhores respostas. O que voces acham?	Já devem ter levantado esta quest?o aquí e ent?o estou voltando ao assunto.   Por vezes uma pergunta recebe respostas praticamente da mesma qualidade ou com semelhante valor para quem perguntou.      Ent?o poderia haver uma escala de pontua??o que seria distribuida somente pelo autor da resposta. N?o valeria para perguntas em vota??o, algo como:      Melhor resposta - 10 pontos   2a melhor - 5 pontos e 3a melhor - 3 pontos.      Valeria para perguntas que obtivessem no mínimo, digamos, 15 respostas.   Taí a sugest?o.
20070525103233AAtNqmt	Yahoo! Products;Yahoo! Answers	Perguntas excluídas...?	Quem que exclui? Seria a equipe do Yahoo ou o povo??      Minhas perguntas est?o sendo excluídas. Fiz  quatro (com essa) e duas foram excluídas. Se isso continuar...    :(
20070524062727AAmaBmt	Yahoo! Products;Yahoo! Answers	Nossaaaaaa essa sim é profunda....?	"A vida é um ECO..... Se vc n?o está gostando do que está recebendo, observe o que está emitindo".         Acho essa frase muito certa e que sempre me faz refletir minhas a??es..   Bjusssss
20070523125542AA2Sufo	Yahoo! Products;Yahoo! Answers	A escolha da bebida vai do gosto de cada um?	Vinho, cerveja, cacha?a, refrigerante, suco, 88, rum, tequila, vodka, café, leite, licor, Whisky, caipirinha, Ypióca lim?o, chocolate quente ou água... e outras tantas que eu nem sei porque só bebo leite...kkkkkk   Brincadeirinha, eu bebo leite, café, suco água e uma vez ou outra vinho, mas eu n?o entendo de bebida mesmo; ent?o diga a sua preferida?      Bjoksss
20070420062909AA37jaq	Yahoo! Products;Yahoo! Answers	Da para responder cada resposta da minha pergunta aqui no Yahoo respostas ???	Sou nova por aqui, estou adorando, j fiz algumas perguntas e gostaria de responder cada resposta para cada usuario que respondeu minha pergunta... d ???
20070503035613AACFg1w	Yahoo! Products;Yahoo! Answers	Noooossa ainda tem gente fazendo pergunta essa hora da manh???	N/A
20070430073613AAe2Vc2	Yahoo! Products;Other - Yahoo! Products	Alguma baleia jah te engoliu???	Eu jah...  eu estava boiando nas aguas geladas do pacfico... ent?o uma baleia azul me engoliu... dai ela me guspiu pelo buraquinho em cima dela... dai eu vuei bem alto.. bati num satelite..e cai aqi na tela do meu pc....  xD  e vc???
20070503110335AAj9DYb	Yahoo! Products;My Yahoo!	De onde vc está acessando o YR agora?	eu estou aki no meu trabalho...      Bjus p todos!!!
20070420071209AAFXlJY	Yahoo! Products;Yahoo! Answers	Você costuma frequentar o cinema do seu bairro ou prefere mais os do shopping?	N/A
20070602091033AAoq1dI	Yahoo! Products;Yahoo! Answers	SE EM UMA CESTA Há 8 MA??S E VC PEGA 2, com QUANTAS FICA?	PRESTA ATEN??O!!
20070609163328AAuDdjn	Yahoo! Products;Yahoo! Answers	EU N?O ME LEVO A SERIO, POR FAVOR N?O ME LEVEM, OK?	N/A
20070615052237AAFYHgA	Yahoo! Products;Other - Yahoo! Products	Como se lê "Avatars" ?	Avêitars, avátars, avatêirs,...ou algum outro jeito melhor?
20070415134414AAWSTzr	Yahoo! Products;Other - Yahoo! Products	How do i acivate a yahoo game that i downloaded?	i bought that "Groove-o-matic game" and downloaded it but i do not see an "activate" button anywhere when i open it up. ive tried re-installing it but it doesnt work. Help!
20070502123451AABY7hg	Yahoo! Products;Yahoo! Answers	Yahoo Respostas - Pergunte, responda, descubra deveria mudar para...?	Yahoo Respostas, pergunte babaquices, responda asneiras com direito a estrelinha para a pergunta babaca e fa?a panelinhas?
20070517073806AA5nCSk	Yahoo! Products;Yahoo! Answers	Vocês n?o acham que essa janela de pergunta e resposta está faltando algo?	Como "religi?o" na hora de publicar.   Por exemplo: Eu quero colocar uma pergunta no ar sobre religi?o, mais tive que escolher outro assunto porque n?o tem!!
20090225145927AAxvNoZ	Yahoo! Products;Yahoo! Answers	Should I report abuse to an answer if . . . ?	I asked a question about something and they said "ew" about the topic?      I asked a question about rats and people said ew why would you want a rat?      Should I report them?  I feel I should but do you think I should?
20070713162051AACXLOa	Yahoo! Products;Yahoo! Answers	Será que esses políticos n?o ficam com vergonha de verem como os brasileiros amam esse país?	A abertura do PAN mostrou isso.
20070729045856AA5azL4	Yahoo! Products;Yahoo! Answers	Por que Sol Nascente é a mesma Mirian e o Y!R n?o vê isso?	Mirian já fez 30 perguntas e Sol Nascente (coincidentemente) após responder é escolhida como melhor resposta nas 30, E A GENTE SE PASSANDO POR BESTA.
20070711050700AAz77QY	Yahoo! Products;Other - Yahoo! Products	Mulher bonita é Aquela que Briga pela vontade de Viver e Conquistar seu Espa?o?	Tizuka Yamasaki      Bom dia a todos
20070802162427AAFH9cH	Yahoo! Products;Yahoo! Answers	Aviso de lectura de mail?	Aviso de lectura de mail?   no sería bueno que antes de mandar un mail tuvieramos la opcion de que nos avisen cuando ha sido leído? igual que cuando ponemos una pregunta en YR! y nos avisan que tenemos respuestas. ?que les parece?
20070801080356AArr8bq	Yahoo! Products;Yahoo! Answers	Cuando dejas tus preguntas en votacion, por que lo haces?	yo porque hay mas de una buena respuesta o para no ser injusta eligiendo a mis amigos, o bueno, para no sumar puntos, pero ya vi que no me sirve....igual me dan los 3
20070801120404AAnu8nT	Yahoo! Products;Yahoo! Answers	Encontre la forma!! vean que simple que es?	en lugar de que la tabla de posiciones sea por puntos que sea por mejores respuestas. y para dirimir los posibles empates, por la cantidad de respuestas respondidas      no me merezco un cielo estrellado?      se acabaron los +2!
20070729195227AA7WgGl	Yahoo! Products;Yahoo! Answers	Alguna vez podremos mejorar este sitio para todos?	N/A
20070707162902AAhmYvh	Yahoo! Products;Yahoo! Answers	Cristo Redentor já é uma das 'Novas 7 Maravilhas do Mundo?	e as outras seis ?
20070709103506AAOc1yf	Yahoo! Products;Yahoo! Answers	Voce Acha Que Um Verdadeiro Amigo, Deveria Pensar Sempre Assim?	Nao ande na minha frente, eu poderia   nao te seguir.   Nao andes atras de mim, eu nao saberia   te conduzir.   Anda a meu lado, e seremos sempre amigos.
20070710094048AAlWopK	Yahoo! Products;Yahoo! Answers	Voce Ja Visitou, Ou Comprou Algo, Em Algum Brechó?	Gente outro dia aqu,i eu entrei em   um brechó de roupas de griffes,    gente, fiquei maravilhada, nem parecia   um brechó, tinha cada coisa maravilhosa.   E voce ja visitou algum?
20070709131830AABmo69	Yahoo! Products;Yahoo! Answers	Voce Tem Curiosidade De Saber Como Funcionam As Coisas No YR De Outros Paises?	De vez enquanto eu fa?o um girinho no   YR Italia, e descobri varias coisa que eles   tem em comum com nos, os tipos de perguntas   é do mesmo nivel.   E o incrivel é que eles, tambem usam as estrelinhas   mas ou menos como nos, eles presenteiam aos amigos.   Ser top, por la é coisa rara, e o lider deles so tem 53.000   pontos, ainda nao vi nenhum partecipante deles com a   moldura verde.    E descobri tambem que essa nossa categoria aqui la    tambem é bem frequentada.   Vou postar um link assim voces vao ver com os proprios olhos, vejam quantas estrelas o autor da pergunta recebeu   e era so uma pergunta light.    http://br.answers.yahoo.com/question/ind... 
20070725154336AANhSFY	Yahoo! Products;Yahoo! Answers	Voce M a ta v a Aula No Tempo De Colegio? Ou Ainda M a t a?	N/A
20070713124533AA4AZsj	Yahoo! Products;Yahoo! Answers	O QUE N?O da MAIS PARA AGUENTAR?	N/A
