20080430170630AAMYgqW	Pets;Birds	Sudden Simultanious Death of Zebra Finches?	I have 4 young male zebra finches that all died last night. They had no signs of illness, they weren't "puffy" or sleepy, no change in food, water, or temperature. The carbon monoxide detector did not go off, and there was no cooking on the stove, no candles or other obvious smells or gasses. What could have happened? It looks like they all died during their normal activities, one was in the nest, two were together like they fell off the perch, and one was by the water dish. Everything seems to point to a poison gas, it's got me worried. Any ideas? Our other indoor pet (a rat) seems fine.
20081001113437AAZfcdC	Pets;Dogs	Ideas for a friend who had to put their dog down?	I'm looking for ideas for something nice I can do for one of my close friends who had to put there dog down this week.  My friend is a huge animal person so for her it was like loosing a member of the family.  I would really like to get her something to help her remember the dog, I was thinking like a figurine or a stuffed dog, but it was a mutt so it would be hard to find something that looked like it.  Just wondering if anyone has any ideas to help cheer her up.      Thanks so much!
20080926081737AAt42Su	Pets;Dogs	Do you have a good puppy name?	My boyfriend and I are going to get our female American Bulldog puppy this weekend!! We don't know what to name her. She is mostly brindle, but has some white.       We are looking for a more unique name. Any suggestions??      
20081001124756AAM3wdK	Pets;Dogs	About abused dogs that i know?	I walk my dogs everyday down the same street and my one neighbor who is down pretty far leaves his dogs outside constantly and the one dog who looks to be a collie shepherd mix has a shelter that is too small I kept in eye out for those dogs all the time but today while walking his akita was on the loose i grabbed him and took him back to my house and saw that for an akita he was horribly thin and had fleas so i fed and watered him and put flea med on him then took him home, When i took him home i rang the front door bell and no one answered so i took him to where he was tied and there was no food nor no water in their bowls and the other dog had the same issue i called the number on his tags and he said he was downstairs i brought him around to the garage and once the dog saw his owner he hid behind me then why he took the dog the dog lunged towards me as if he didnt want me to leave and his owner yanked him back so hard that he yelped and then i was walking back and kept hearing yelping. I called the aspca before and they said they were fine what do I do now?
20080929080703AAyaqST	Pets;Dogs	Dogs barking at neighbors, good dogs and don't want people thinking they are bad....Can you help me?	Sorry for writing a novel but needed to paint a clear picture      Our poodle is currently 13 months old and our Jack Russell Mix is 9 months old      Okay it seems whenever we walk out our door (we live in an apartment) and the dogs see someone in the breezeway or walking by our poodle starts barking a little which gets are Jack Russell mix barking now it echos in the breezeway so it sounds much worse than it is.    And people either run back inside or quickly walk away.   We don't even get a chance to explain that we are working on this, they are sweet dogs, have never attacked anyone and have never bitten.   I know any dog could unexpectedly but they have a very clean track record.      They are very sweet dogs and they love people so I don't get this barking thing.      We moved to this complex in this new town 3 months ago and it took our poodle forever to adjust infact that is when he started with the barking and soon after that our JRT mix started barking.      It seems here not many people walk their dogs much less walk so they aren't exposed to as many people and animals as they used to be, except for our weekly outings to the park.   I know they need more socialization but on the weekdays its best we walk around home because if we travel to the park (now that its getting dark early) we would only be there 10 minutes before we would have to go home.      What can we do to get them to straigten up and quit this behavior before someone oneday decides to report them for it.     It mostly just happens in the breezeway when we are locking our door.      Why do they do this?   We've done all the training by the book from the beginning, they've been through class, we still practice all those teqhnics.     It just seems since we moved to the new bigger apartment they feel they have to bark at everyone they see....      Please help me find a solution?      Also we have  been using the water bottle technique (but they are starting to not mind the water)
20080929130733AAs5byr	Pets;Dogs	Do small dogs eat more than big dogs?	I've kept both big/small dogs and I've noticed that all the small dogs I've kept are crazy over food. I feed them daily with the best dog food so don't worry, it's not because I starve them. I have a chihuahua right now and even right after it eats its own food it'll run over to me and stare while I eat mine. When I'm cooking something on the stove it'll even lick the oils splattered I guess on the floor. When I wipe a little on my clothe it'll jump on my lap and lick the stain off. When someone makes a little crackling bag noise it'll run over there. etc. omg! But my big dogs never did that. They barely ate actually. So do all small dogs do this or is it just mine?
20081002090123AA1whd3	Pets;Dogs	HELP we have a flea problem, FrontLine or Advantage for our dog? ?	We have a 10lb 2 year old male Papillon. He is an indoor dog who is only outside to use the potty every couple of hours. We do have quite a few stray cats in the neighborhood so we are now starting to notice our poor dog itching ALL the time and we have even started to see fleas in the house (only a few though), my 2 year old son even has a few bites on him.    What do you recommend to get rid of these fleas on my poor dog and out of my house!! PLEASE HELP!! Thanks 
20080928220754AAcjPdH	Pets;Other - Pets	What do you know about pet microchip. help me on this please!!!?	I'm doing an outline on pet microchip. But I need help w/ step by step process....?      can you give me 3 examples of step by step process on this topic. I think step by step process which mean how one thing go after another in order....so can u help me on this please.      something like this:   first,...   second,....   last,....
20081014113859AAEgfYE	Pets;Birds	What is a good treat for  a macaw when trainning it?	its a blue and gold macaw
20081014135906AATfZGS	Pets;Birds	What's the item called thats helps prevent budgies from having lice?	What's the item called thats helps prevent budgies from having lice?
20081001092842AAgcsDj	Pets;Dogs	SO SICK of my parents ill behaved dog!!!!! HELP?	SO, i just moved back home recently- finishing up college- to save money. My parents got a puppy about a yr ago- obviously making him about a yr old now. He jumps on me AS SOON AS I GET OUT OF BED every single morning... WHO wants to wake up like that??? hes a border collie w/lots of energy which i get but he CAN be trained to stay down. My mom is home almost all day and her only excuse is "hes just a baby"  um NO hes not, hes over a YEAR old!! HE also craps all over the house if hes not let out every 30mins, which IS NUTS! They have an older dog as well- never had potty issues- and bc she doesnt want to blame the "baby" she says "well we cant be sure which one of them it was" when its CLEARLY the "puppy". In my opinion, the dog is NO puppy and its REALLY getting out of hand. TODAY, i get home NOT even out of my car yet and i see her with this pure white bathroom rug i bought for my apartment a while ago (about $30) spraying it off with the hose. I was like uh what happened. shes like what do u think? ONE of the dogs crapped on it... um ONE? NO THE PUPPY! UGH!! Then she throws the thing over our mossy green porch railing. Im like... did u use soap? shes like no. NO???? Im like i spent $30 on that and honestly, either way, its DISGUSTING NOT to disinfect/clean it!! So I had to do it. She was all pissy acting like i was being unreasonable! Then i tell her a while ago the dog ruined a pair of my shoes- which i never said anything about. Shes like well you shouldnt have left them on the floor.... In my OWN room? I feel like its HER responsibility to watch THEIR dog. I dont have a dog yet myself... why? Because i dont want to deal with all these problems! AND everytime they go away, they leave ME with the stupid thing!!! Any advice on how to deal with this???? Im going NUTS
20080927051114AAN1xPd	Pets;Dogs	Which dog breed can be killed by chocolate? My two dogs has eaten it before and their fine...?	Or does it just vary??      my dogs are collie X kelpie and blue cattle dog...   They eaten over 5 full family share block of chocolate..and they never gotten sick or been close to kill.
20080930092913AAVJAvK	Pets;Dogs	What would you say is the most BEAUTIFUL dog?	What would you say is the most beautiful dog? I would say merle Aussie's and En glish Bulldogs. Haow about you?       OH and I cant forget the Cavalier!
20080929081004AAtVVCf	Pets;Dogs	My puppys being wicked help??	my 9 week old puppy (yorkshire terrier) is becoming increasingly aggressive, growling and biting. i cant understand why he is being like this as he is not provoked in any way. He is not hit and i dont shout at him just tell him "No" he is checked i am not soft with him, but hes becoming seriously big for his boots and if he doesnt like something he goes mad snapping and biting and his lil teeth are razor sharpe. Has anyone got any tips on how to tackle this as he's getting me upset  now just dont understand why he's so naughty, and bad tempered. ???? 
20080928120646AAXlDsc	Pets;Dogs	First time flying with dog?	No actual plans yet, but I want to be prepared. What are some tips you have? We might be flying for Christmas and she will be around 6 months old by then.
20080608085953AAnKyYt	Pets;Dogs	All my dog does is sleep... what should I do?	My dog is one year old (and one month) and is a golden retriever/ lab mix. He usually is hyper, or at least always playing or stealing shoes or something, and usually sleeps for maybe two hours a day besides for at night. In like the past week or two, he's been sleeping like all day long and playing for an hour or two. Is there something wrong with him? What should I do?
20081010141528AAzO9mQ	Pets;Horses	What are some good horse names?	1) I do like human names, or nature-related names...      [Names] For these breeds:      A) Percheron   B) Shire   C)Miniature (I know, its not a breed!)   D) Appaloosa   E) Paint/Pinto      2) What do you think of these names for a mini?      Chrysanthemum   Thumbelina   Rosalina
20080929182116AAPr2Ru	Pets;Reptiles	I've just fallen in love with Harold from Neighbours?	is this normal?
20080928111513AAqz6an	Pets;Dogs	I miss my dog so much and don't really know what to do.?	He died 5 months ago from old age, and was my best friend. Everyone in my family moved on so quickly, but I still find myself crying myself to sleep a lot and thinking about him constantly. I really wanted another dog as a lot of people find it helps with the grief but my parents wouldnt let me as I will be going to university in a couple of years and it wouldnt be fair to the new dog. I got a rabbit instead and love her to bits but feel like she doesn't love me like my dog did. What should I do?
20080929084451AA7ykxX	Pets;Dogs	I have puppy anxiety!?	i have a 10 week old puppy who whines and jumps and claws the door when i leave. is it too soon to leave her by herself or will she just calm herself down??
20080710085909AAGvSZp	Pets;Dogs	Help please?	Ok i really want a Siberian Husky puppy, but my parent wont let me one of my partents is allergic to fleas, what can i do to convince them so i can get a puppy?
20080710092204AA1J8d9	Pets;Dogs	Where can i find a website that can match up your answers to a dog that you might own?	N/A
20080804091849AAGHiho	Pets;Birds	Is equine pellet bedding safe for baby birds	im handfeeding two baby afican gray parrots and i caught them eating the pine bedding  and someone said to use equine pellete bedding
20080804135946AAvPqVR	Pets;Birds	Is equine pellet bedding safe for baby birds	   im handfeeding two baby afican gray parrots and i caught them eating the pine bedding and someone said to use equine pellete bedding
20080709170352AA0SWxp	Pets;Dogs	Videos for your dog to watch?	does anyone know of any good videos that you can buy for your dog to watch that will entertain them while you're gone or busy?
20080626190704AAKdKen	Pets;Dogs	Se lastimo mi perra Chihuahue?a del cuello...Que hago?	La amarre por 15 minutos y en lo que llege no levantaba el cuello...Que hago con cual pomada la sobo o que hago.Ya fui con el doctor pero me dijo que se podia recuperar sola.Pero ya hace como 5 dias..   Porfavopr ayudenme
20080620031236AAHiwrX	Pets;Cats	Stray cat!!! HELP!?	A stray cat followed me home 8 blocks and i don't want to put him outside cause he looks young. what should i do if he needs to go the bathroom? please help quickly!   i also fed him a little bit of tuna and gave him water is that ok?
20080619200604AAVhpus	Pets;Fish	Suggestions for 55 gallon freshwater aquarium?	We just set up a 55 gallon aquarium and can't wait to stock it! My husband wants lots of activity and likes the smaller fish like neon tetras and tiger barbs. I like the larger fish like gouramis. We need something hardy as we're relatively new to this, any suggestions for an active tank with all size fish? Thanks!
20080814080313AACTO3T	Pets;Cats	Arrivée de mon chat Caramel?	Bonjour je viens d'adopter Caramel à peine arrivé il a exploré la maison (Normal) mais il s'est blottit dans un endroit et a commencé à vomir je me suis que c'était le stress je lui ai présenté son panier et j'ai mis de l'eau fra?che et du fromage il s'est endormi puis s'est réveillé pour vomir il n'a pas voulu manger son fromage (il a bu de l'eau) et n'est pas encore sevré (il ne m'a pas laisser inspecter sa machoire) que devrai-je faire ? Son comportement est normal et je ne peux pas voir un véto car il est TRèS loin il ne s'est pas encore soulagé et je m'inquiète beaucoup
20080814122446AAr4yf6	Pets;Cats	Ma chatte se porte mal ?	-elle a des vers (dipylium)   -elle a 3 grosse boule sur chaque coté du ventre ( elles sont dur et on une forme)   -elle se repose tout le temps mais na pas l'air malade    -mange beaucoup plus que avant cela moins de 2 mois    est t'elle comme sa par rapport au vers , et pour les boules quo grossisses et la font beaucoup manger ?????              AIDEZ-MOI    LE V2TO SA COUTE CHER alors que je pe avoir la réponse de gens qui on déja vécu sa et qui on une explication    merci    
20080924185927AAsYidP	Pets;Birds	My cockatiel is acting sluggish and scratching all he time?	My cockatiel is 20+ and he is usually soo alert and loves to wolf whistle....now he is not as alert.
20080928110406AANqkyc	Pets;Dogs	Whats My Dogs Problem?	I have a west highland terrier, Alfie. I have only had him one month. He appears to have nightmares and becomes aggresive because of this. When he finally wakes up he has shocked himself and everyone around.       He appears to be awake and has violent growling fits, were he lashes out. This happens everytime he goes to sleep. He seems to not know hes doing this, because sometimes he frightens himself afterwards or wakes himself from really loud growls?      We have had him checked over, and they carn't find anything wrong with him. The vets have given us one month to try to make him better,or they think its best he gets put down. We dont want to do this as were big dog lovers. Does anyone have any idea whats wrong with him and how we can make him better?      Thank You      P.s i also have 2 other westies that are fantastic and we have no problems with, We've had them from a young age unlike Alfie.   
20080928183124AAy1kMf	Pets;Fish	PLEASE HELP ME WITH MY BETTA?	im gunna come out with this straight and simple lol i got 2 bettas idk weather one isz a man or a ladiee.. do bettas need a big fish tank and can put all the bettas in one tank ..      heresz one betta   isz this a girl or a boy    http://www.tropical-fish-advice.com/Bett...          herez another and same question    http://www.bettafish.name/Betta_Fish.jpg          
20080929084748AAXCQI3	Pets;Dogs	Is play growling among dogs OK or should I correct my dog?	I have an 11-month old beagle/lab mix, neutered male.  He is the worlds sweetest dog, has never shown any signs of aggression or dominant behavior.  He's usually submissive to most dogs he meets and gets along with everyone.  Lately, he has started growling noisily when playing with his dog friends.  I am pretty sure it is all in fun, because his tail is wagging happily and the other dogs don't seem to mind at all.  Today at the beach, he met a new dog and first acted submissive (lay down), then started doing the puppy bow and leaping around wanting to play, which would have been fine except he started to growl.  The other owner freaked out and said "I don't like the way he is growling" and wouldn't let her dog play and demanded I keep mine away from hers.  Should I correct him when he play growls?  Is it socially unacceptable?  his other puppy friends (a golden, a husky, and a newfoundland) don't seem to mind it at all.  
20080929130628AAwanJg	Pets;Other - Pets	What religion does not allow an indoor pet such as a dog or cat?	N/A
20080930093312AAvbIgu	Pets;Dogs	Whining Miniature Schnauzer Puppy...HELP!!!?	I don't mind picking up poo.  I can afford the vet bills and walking Dixie is a joy.  Cleaning up urine is fine.  Waking up at five a.m. to walk the pooch is not a problem; it's what I signed up for; however, the whining is going to be the death of me.        I understand, from all the litterature, that this behaviour is normal  but It's killing me psychologically.  During the day, she wails from her crate the moment I leave the room.  At night, Dixie's cries get even sharper especially after I've gone to bed.  I'm sick with anxiety and severely sleep deprived.  The high pitch literally pierces my heart and stresses me out like a bad day at work.  I've read all the books so I'm exercising her morning, noon and night.  She's got a few toys in her bed and the crate is kept in the livingroom.  She's not very food motivated so I use lots of praise. It's only been three days - and I'm already losing it.      I don't want to give up but my resolve is wearing thin.  I'm scared that this issue is going to negatively impact the relationship I am trying to build with my dog.  What else can I do?
20081001090932AAhusqy	Pets;Dogs	How long will it take?	One of my house dogs gets int he garbage and laundry and will chew/eat unhealthy things if he can instead of eating dog food. We have changed the dog food and it is the best for his allergies that he is on medication for. He is getting better at getting to thinks he should not (like pulling a towel off of the cupboard so it will drop dishes on the floor) I have gone around the house and rearranged something so he cannot get to anything that he like to get into. And have put him on a feeding schedule instead of free food. The only problem is he refuses to eat (I think he is waiting until he can get into something but now he cant) when will he start to eat and forget about all of the other stuff? After a few months will he realize just to eat dog food or is this a life long bad habit? I have children and it is hard to make sure that they have not left anything out where the dog can get to it (laundry on the floor). Will he eventually forget about eating other stuff if kept out long enough?
20081001102502AAQ4pkQ	Pets;Reptiles	How do i know if my bearded dragons are male of female?	they are still young
20081001115633AAD6XHe	Pets;Dogs	Why did my puppy turn aggresive?	We bought a beautiful little puppy of are neighbor and was very happy at first with the dog, he was a fast learner and in no time at all he knew his name, could sit and come and walk beside me.    But after two weeks and five incidents of rage, where the puppy (for no obvious reason) attacked us, he barked and bite, we where not that happy anymore.    According to our neighbor, we bought the dog from, we did everything right during the attacks, we grabbed him, lay him on his back and we also turned are back to him but nothing off this stopped him or cooled him down. (We never yelled at him.)    He attacked my husband when he was sitting in are sofa and he attacked me when i walked past him. Luckily he never did anything to are children but not to risk anything we did turn the puppy back. (Before the five attacks everything was nice and still in his surrounding.)   The puppy is a mix between Cane Corso, Rottweiler and German Schefferdog, only nine weeks old and according to the vet. completly healty!      My question now is if someone has any theory about what happened?    
20081001121218AAlTMYF	Pets;Dogs	What can I use to stop my puppy from chewing on cords, plants, and other household things?	When I had a ferret I use bitter apple.  Will that work for dogs as well?
20081002090618AAaDEfr	Pets;Dogs	This may sound stupid, but...I am sick.  Can I get my puppy sick? ?	N/A
20081002101913AA6EeL1	Pets;Dogs	How big is my puppy going to get?	He is 7 weeks old and is weighing in at 8 lbs already. He is a chubby puppy. he is a mut, he looks like a lab but i know there is some shepherd and chow in him. I would like to have some clue how big he is going to get?   Thank you so much 
20081002102246AAZwdLo	Pets;Birds	I dont know what to call her!!!?	i have taken on a female zebra finch i found outside, i have no idea what to call her. my male zebra finch is called jake, his pal the siskin is called jerry and their pal the budgie is called charle but i have no idea for her, i want it to fit in with the rest but no name has come to mind any help will be great
20081002103423AAJ882j	Pets;Dogs	Can someone please offer me some advice instead of negative comments about my dog?	Alot of people have been very rude. I am trying to help my dog and i wish someone could lend me some advice. I have a 5month old pit bull/lab mix. She goes to obedience training 1ce a week, goes for a walk everyday, i play with her, and love her unconditionally. Me and her have a problem because she is trying to challenge me to be the dominant female in the house. So sometimes she wont listen, she may nip( not bite), or just act crazy like running around in circles and jumping.    My boyfriend does not have a problem getting her to listen, but her is more stern with her and she obeys him. He will sometimes smack her on the butt, ( NOT BEAT HER). I hate when he does this, he knows that even though its not hard i dont like it.    Well today, he tried to put her in her crate, and she didnt want to. So she ran away from him and went and layed on the floor. When he went to get her she started growling at him while still laying down( i think this mean she was scared rather than being aggressive), when he went to grab her collar he bit him and drew blood. I think she bit him because she was scared but im not sure. I need to know if him being the way he is with her is the reason, or if she is aggressive. Either way there is an issue and i need some advice.    Please help, and please dont yell at me i just want to help my dog.Any suggestions would be appreciated.       Thank you
20081006231412AAqZfQY	Pets;Cats	What should i be feeding my 8 week persian kitten? ?	should i be giving him canned or dry food? also, what type of meat should it be?
20081008214154AAwfQXV	Pets;Fish	What to do for an injured fish?	My little comet goldfish got caught in the fountain pump and his lower back (at the anal fins) was injured. It appears that his tail is broken. Is it better to euthanize him or is it possible he'll pull through it? Right now he's quarantined with some medicated water. If I must euthanize him, how should I go about it as humanely as possible?
20081209162126AALGjhb	Pets;Dogs	Name 4 puppy ??!?!?!?!?!?	soooo my family is adopting another lil pup! we need name tho. so far i have, marshmello, muchkin, sprinkles, baby, beanie baby. i like cute names. help me come up w/ more. thx :) 
20090227172826AA0zfNm	Pets;Rodents	Where to buy dwarf hamsters? NY only!?	I want dwarf hamsters preferably campbell, or winter white.   Do you know of any breeders, or pet stores that sell them in NYC, Brooklyn, Queens, or Long Island?      Thanks - this would help me a lot!
20090227172303AATzda0	Pets;Dogs	Puppy help can't find one?	okay my mom really wants this type of dog we saw at my neighbor's house but we don't know what breed. it looks like a yorkshire terrier , it has long hair on top of ears it is small all i can say sorry but if you know of any dog selling websites with a dog like this ten easy points please help
20081101200641AAwtHgh	Pets;Dogs	Whats a good name for a boxer dog?	he is black with a white chest and he looks like a boxer/bulldogish. he is cuddly, slobbery and really sweet.   and his face is really squishy   any suggestions? hahaha:]]
20090227171633AAmhuaH	Pets;Dogs	Can I do this to my puppy *PART 2*...?	HE IS THE ONLY DOG IN THE HOUSE, NO OTHER PETS. :) So he doesn't have to battle for his food or attention
20090227172721AAtNXTF	Pets;Dogs	My Lab puppy's nose color?	My Yellow lab puppy has a medium-dark brown nose. Will it turn black later on? One of his brothers has a black nose.
20090227172457AAMIkh8	Pets;Dogs	Homemade dog perfume/cologne?	I found a good recipe for safe homemade dog cologne...the ingredients call for scented oils (or something like that) and I was wondering if I could replace that with different flowers (like mash up some roses or something).       Here's the link:    http://www.associatedcontent.com/article...       I explain things horribly, but thanks for any help.
20090227172843AA9rKhy	Pets;Reptiles	Please help me with my Cal King.?	I have left him alone for the winter months because I heard they get aggressive sometimes during winter. I have kept him on his feeding schedule and I haven't changed anything in his cage around except for bedding.  I recently tried to handle him again but he is extremely aggressive. I have never seen him like this before. He hisses, rattles, and moves into striking position as soon as I lift his rock up. How do I deal with him doing that? Should I just let him bite me to tame him again or is there a better way to get him re-tamed?
20090227171235AAMYyOL	Pets;Reptiles	Beaded dragon..bearded dragon?	i am to be getting a bearded dragon in a few weeks, and was wondering if someone could do some maths for me..i have the vivarium but was wondering how much in total it would cost to buy everything else E.G heat bulb heat mat uvb bulb decor..etc... i am in the UK by the way. i want to make sure i have everything necessary and more
20081031123652AARZHEB	Pets;Birds	The best place to get a hand fed sun conure?	I live in Illinois. I can't any place to get one. I don't want to go to petco because im not sure if they are hand fed...  Does anyone know a good place in peoria or around that area?
20090227171448AAscmhL	Pets;Dogs	Is it possible to train a dog to eliminate indoor and outsdoor?	like during daytime when i am aviable, i can take it out to eliminate; when it is night time or when i am out, the dog can learn to eliminate inside the house in a special area?      is it possible?
20090227172619AAuPG08	Pets;Dogs	Beef oggle ?What's is that?	I just bought a rawhide dog treat called "beef oggle".   What body part of the cow is that?   It doesn't look as if it's much processed .   It looks basically like dried skin or a body part.
20081123120151AAI1rrn	Pets;Dogs	Tell me if this is a good dog name?	Is Stark a stupid dog name because alot of my friends thing so      { ps {hint} Got name from show bleach }
20090227171245AAQbnCO	Pets;Fish	Cleaning an old fish tank...?	I have a 20gal fish tank that hasn't been used in a long time. Lately I decided that I wanted to keep some fish again. So, I went into the attic and found my tank and my supplies. My decorations, fake plants, filter, heater... pretty much everything is covered in a thin, white mineral deposit. I could clean it off of things that I could soak, such as my decorations...      However, I can't really get it off the sides of my tank. I scrubbing it off with a toothbrush and some vinegar, but that barely did any work. x_x It's a very thin layer, and although I don't really think it's that big of a deal, it makes the glass look cloudy and unsightly.       Does anyone have any ways that I could get this off my tank, without using harsh chemicals?
20081109160456AAcWhQZ	Pets;Birds	Bird treat recipes? 10 points answer soon! (for pet birds, not wild!)?	Hi, i am soon getting a quaker parrot. I need to know some good bird treat recipes for them that are non-toxic, and safe for them to eat (obviously lol). Can you give me stpes in which to make them? And would it be safe to make like a um..fruit sickle? Like a bunch of fruits and veggies mixed together, and frozen onto a popsickle stick? I think thats a good idea xD and would it be a good idea to one day put in as a treat, fruits and veggies in a blender, and then pour a little in to a food dish? Thanks in advance and give me your recipes!
20090227170950AADAcXw	Pets;Fish	Buy a 50 gallon saltwater aqaurium?	where can I buy a nice 50 gallon saltwater aquarium(new)
20081028155342AAJQeKW	Pets;Birds	What Does My Goffin's Cockatoo's Band Mean?	LMR ont 067   (ont is sideways)
20090227172250AAvjsKT	Pets;Cats	Which name for my cat?	shes a black and white cat.      my choices:   -eclipse   -marbles   -flex   -Mystic   -Aura   -Dolce      Not sure which....   which one would you choose?   Also, suggest any others!!   *please don't say oreo...way to overused. *
20090227172744AAyS6XE	Pets;Fish	Setting up a 26 gal tank fresh water?	Can I use the following products all together in setting up my tank.   - Tetra Easy Balance with Nitraban   - API Stress Zyme    - Corret pH (Tank Buddies- they look like alka seltzer and the fiz).        I do not plan on adding 2-3 communicty fish for 3 days to allow time for the water to settle down/balance.     * Easy Balance says it stabilizes PH; Stress Zyme says I should add Stress Coat 1st (don't know about or have that product).  I don't want to over chemical my tank- the Correct pH Tank Buddies treat pH too.  I have a good filter (Acqueon) and a Bubble Stone; Tap water; 75 degree water.
20090227170552AABf8pl	Pets;Dogs	Cutest Chihuahua Ever?	Do you think that this is the cutest Chihuahua ever?       http://www.bluechisranch.com/ourmascotsa... 
20081108012151AAc2ltq	Pets;Birds	Should you cover your pet budgies cage at night?	Hello...   Well the other night i covered my pet budgie, Tweetys cage with a blue towel with fish on it but i left a small gap where i didn't cover the cage and she got really scared (well i think she was scared) as she shot to the corner that i hadn't covered and stuck there holding on to the bars with her claws!!! Is this normal or should i stop covering her???      Also can you give me some tips on what words are easy for birds to say and how to train them to speak!!!      Thanks alot!!!   PLEASE HELP!!!   :) 
20090227172518AAu4Wxd	Pets;Rodents	Will my hamster die??????	I have a baby drewf hamster and i was putting him in his ball and i sat him on the stand to get something and he rolled off and he hit his nose and turned upside down so i helped him up then i was hearing a noise i was wondering why he was making that noise untill i see blood on my left hand and so i looked where it was coming from and it was from his nose so what should i do will he die?
