20070413081632AANPAQn	Games & Recreation;Video & Online Games	X coloro che hanno convinto i propri genitori a comprare loro qualcosa?	Vorrei una playstation 3, con i miei soldi,ma mio padre  stranamente non molto d'accordo?  Come posso agire: potete anche formulare un modo x dire a mio padre di ci ke voglio o anke solo dirmi ke fare?  Grazie!! risp in molti, plz!!
20070414110734AAoHE2v	Games & Recreation;Video & Online Games	Xbox 360 headsets?	The headset that came with Xbo 360 is now broken.      I am wondering what headset is the best fer Xbox 360 gaming
20070414111252AAVI4O8	Games & Recreation;Video & Online Games	When is the Xbox 360 elite coming out?	N/A
20070417100708AAikVmT	Games & Recreation;Video & Online Games	Clubpenguin.com?	When you have a user but you are not a full member of the club like you don't pay for it you just do it for free how do you by clothes? Why can't we have fun a by all the stoph a true member can get?
20070417140556AAmOqVL	Games & Recreation;Video & Online Games	Viva Pinata on the xbox live?	Viva Pinata on the xbox live?   How can i play wit people on xbox live Viva Pinata?
20070421065606AAdxEt7	Games & Recreation;Video & Online Games	Spawn The Eternal game for PS1/PSX, can any1 give me that?	I am looking for "Spawn:The Eternal" for last (believe it or not) 8 years and i couldn't find it........can any 1 , i request you PLZZZZ give that.... a copy or original or a download link or a torrent, whatever it is ........ PLZ send a reply to answer or fasi_ece@yahoo.com
20070422015623AAus9FE	Games & Recreation;Video & Online Games	Give me!!!!!!!!?	can anybody give me the game title BOTS for free?
20070422152014AA4aWEk	Games & Recreation;Video & Online Games	What are the best add ons, etc. for Flight Simulator X and where can I get them?	None of the sites Ive been able to find seem particularly great. fsinsider doesnt have much of anything on there. Btw how do you get the concorde?
20070422152437AAfYTi6	Games & Recreation;Video & Online Games	Are the Making a second NFL Head Coach game, if so, when is it coming out?	N/A
20070424190243AAwfHHA	Games & Recreation;Video & Online Games	Does Xbox 360 have a game called Get Rich or Die Tryin?	Does Xbox 360 have a game called Get Rich or Die Tryin?
20070501085144AAESyqx	Games & Recreation;Video & Online Games	Quero sugestoes de sites de jogos?	N/A
20070501163905AA5Ru0e	Games & Recreation;Video & Online Games	Does anyone know how to get the bonus prize in the drag races in Sega GT2002?	i got the primary prize but i can't figure out how to get the bonus prize
20070511140314AAiYvZk	Games & Recreation;Video & Online Games	Viva Pinata help please =)?	i bought a mine and a diggerling but all it does is make mud can anyone tell me what to do with the mine?
20070511211129AALpHS8	Games & Recreation;Video & Online Games	I need help with a game called kameo for xbox 360?	ok so i have this game and i finally got enough points to get the coyote kameo skin[it says on there that its unlocked].so yay for me... i was all excited but i cant find where its hidden....does anyone know where it is and also how to wear it when i have it ?  much love  X0xo
20070511225527AAZQayt	Games & Recreation;Video & Online Games	Is it true that you can get the dark magician in super smash bros. Melle?	It sounds like total poop, but I've heard it said so often that I have to wonder.
20070523111511AAf8gdF	Games & Recreation;Other - Games & Recreation	Ke cosa guardate particolarmente in tv ke vi piace molto?	film,cartoni,telefilm e poi mi dite il titolo?
20070529104312AAB1P69	Games & Recreation;Video & Online Games	Is hojo sephiroths dad?	just curious
20070602080317AAdEOhw	Games & Recreation;Hobbies & Crafts	MSN blog!?!?!?	raga mi dite come si fanno a mattere le foto presenti nel mio PC nel mio windows live spaces???   Dopo aver aggiunto l'album come si mettono le foto dentro???   CAIO
20070622185847AAGNF0Y	Games & Recreation;Video & Online Games	Webkinz party?	i am having a webkinz party on June 25th bring a present then i will give you goodie bags give me your user , your pets name and your in you might even get a super bed or a rare item please come from : britt
20070708081110AAjUYxZ	Games & Recreation;Other - Games & Recreation	Alguem sabe se tem como jogar show do milh?o sem o cd??	I ai galera mim ajudem por favor!!!   naum tenho o cd show do milh?o...   ent?o gostaria de saber se tem como jogar sem o cd, e se tiver mim dis como é BLZZ!!!   um abra?o ai...
20070708081633AAtkJQ3	Games & Recreation;Other - Games & Recreation	Como eu instalo o the sims 2?	N?o é t?o fácil como o the sims 1,pq n?o aparece INSTALAR só abre umas pastas!
20070709193338AAaloF3	Games & Recreation;Video & Online Games	Existe algum site que eu possa ver a imagem de fitas de snes para imprimir???	N/A
20070722052432AAtqshM	Games & Recreation;Video & Online Games	Onde posso fazer oh download ???	onde posso fazer oh download do jogo Grand Theft Auto Sab Andreas
20070727234509AAY8Raz	Games & Recreation;Other - Games & Recreation	O que  um pontinho verde na Antrtida?	o primeiro a responder certo ganha
20070806151113AAX0qHp	Games & Recreation;Video & Online Games	Onde eu encontro a ROM de  Resident Evil 1 de GBA?	Por favor!Pode se qualquer um!
20070809064832AAiHkKS	Games & Recreation;Other - Games & Recreation	In Pokemon Emerald, how do i navigate threw the cracks in sky pillar?	Be vry specific
20071008105400AASu02a	Games & Recreation;Video & Online Games	Guitar hero II  DOY 10 PUNTOS?	ALGUIEN SABE SI EL GUITAR HERO 2 TIENE LA CANCION D AC/DC HIGHWAY TO HELL? DONDE?      AYUDA PORFAVOR
20090205120840AATjM1T	Games & Recreation;Toys	What is pandora battery and how to get it in india?	N/A
20090205140056AAgaJE0	Games & Recreation;Board Games	Do Ouiji boards really work?	I've always wanted to try one just for fun, but I've always been advised to stay away from them.  Anyone tried one and felt it really worked?
20090205132243AAdslxb	Games & Recreation;Card Games	Texas hold em question?	I'm playing Texas hold em this Saturday with some friends from work and I'm the dealer. I haven't played for a while so I need some help in refreshing my memory on how to deal.      When shuffling, is it riffle x3, strip once, riffle again, and then cut? Are the cards dealt to the left or to the right of the dealer?   Also I need someone to remind me how the dealer chip and big blind and small blind chips move. Does the dealer chip start out at the left of the dealer and then move right to the next player and the blinds follow? Also please explain what the dealer chip is for.      Thank you.
20090205113312AACQI0h	Games & Recreation;Board Games	How do you win at Checkers?	I am playing checkers, and found out that I'm not any good! What can I do to get better? I want to break my losing streak!
20090205141425AAVAB3G	Games & Recreation;Amusement Parks	Disney World Secrets ?	what re some of them i know  :            The drawbridge to Sleeping Beautys Castle really works.  Its been raised only twice: once on opening day, and once in the l980s when Fantasyland reopened.        The crest above the drawbridge is the Disney family crest.        It took only 364 days to build Disneyland.        Main Street represents Walts home town, Marceline, Missouri, in 1901, the year he was born.        The organ that was in 20,000 Leagues Under the Sea now lives in the ballroom of the Haunted Mansion.        In the early years of the park, the Rivers of America were stocked with catfish and visitors were allowed to fish off the docks of Tom Sawyer Island.        When Disneyland launched its original Submarine Voyage ride, it included Weeki Wachee-type mermaids swimming among the submarines.  Heres a video of them.     Disneyland was expected to fail.    Tomorrow Land is so outdated.    A ghostly Hazmat problem. (people trying to dump ashes in the haunted mansion)    Steve Martin used to work in the magic shop here.    There used to be live girls dressed like mermaids in the 2000 Leagues Under the Sea pool.     Did your balloon pop? Just show any balloon seller your popped balloon and theyll give you a new one.    The Imagineers put special touches everywhere. The Haunted Mansion features faces of a few of the early Imagineers and has tombstones written with inside joke references.        Coke gives the park free soda to eliminate competition in the park and for the advertising.        Hidden Mickeys are spread all over the park and theres at least one in every ride.      are there any more
20090205123812AAQ2YCv	Games & Recreation;Board Games	Chess programs vs me?	Chess is the game i have been playing from the age of four and am quite good at it with an elo rating  of 2450, recently i purchased chess master grandmaster edition and was deeply dissapointed with its playing ability. A match of 10 games had 9.5 to 0.5 to me. My computer is an intel dual core extreme with 4 gigabytes of RAM so i dont think its the computers fault.       Do you think i should buy Deep Rybka 3, and will this be more challenging?
20090205142033AAzPM6g	Games & Recreation;Toys	Is solving a rubik's cube with a picture on each face, different than one with a solid color on each face?	N/A
20090205141245AALi9fb	Games & Recreation;Hobbies & Crafts	How long does it take to sew a shirt? please answer!!!!! =)?	How long does it take to sew a shirt with a sewing machine? and how long by hand??
20090205141741AAVwAmH	Games & Recreation;Toys	Fallout 3 Help bobble heads?	I have all the bobbleheads except for one which is in raven rock( I cant go back in). If i just load it back and get that one would I get the acheivment vault tec ceo
20060803120039AAUpPrb	Games & Recreation;Other - Games & Recreation	What is the most embarrasing thing you have ever done?	well, in elementary school me and my friends were hanging out for a sleepover on saturday night. we were playing truth or dare. my friend truth or dared me and i said truth. she said can you sneeze on demand. i said no. but then i had to sneeze so bad and when i did this huge snot rocket flew on her! it was so embarrsing! so i told you my most embarrasing moment... whats yours?
20090205141538AAPAZZi	Games & Recreation;Card Games	How do tele-dad decks work so well?	ive heard a lot recently about these tele-dad decks winning tournaments etc, i was wondering how they work, what makes them so good, i have red the effects of emergency teleport and dark armed dragon and i dont think they are very good to be honest, what makes them so good? anything will help, examples etc.
20060824125013AA5M7Th	Games & Recreation;Video & Online Games	When is DUKE NUKEM FOREVER coming out???!!!!?	Can anyone tell me when the game is supposed to be coming out? It's been a DECADE since they announced that they were making it. When will it be done?!!!!
20060826120035AAz326s	Games & Recreation;Video & Online Games	Who can give the starting film by darren aronofsky???maybe they re short film or something like that?	aronofsky
20060827122808AARlDyL	Games & Recreation;Other - Games & Recreation	Cerco dove scaricare sudoku complessi  con + di un solo quadratooooooooooooooooooo?	io gli ho visti da 5 quadrati 9x9 con quello centrale intersecato agli altri quattro agli angoli da un quadrato 3x3    spero d essere statao chiaro    help me    tankz
20060813144824AA9raz7	Games & Recreation;Video & Online Games	Sim babies?	How long does it take sim babies to become toddlers?  How long is the mother pregnant for?
20060827114453AACO2f5	Games & Recreation;Hobbies & Crafts	Che film vado a nolleggiarmi ??	N/A
20060806072851AAGEOpe	Games & Recreation;Other - Games & Recreation	What is your favorite summer activity?	N/A
20060823033523AAJD2ns	Games & Recreation;Video & Online Games	What was the last English Ninteno 8 bit game to be published?	N/A
20060912194618AAcfZvq	Games & Recreation;Video & Online Games	Ok im like obsessed with kingdom hearts because i wanna beat it SSOO badly!!?	ok so in the game you battle maleficent in her (somewhat ) human form then in her dragon form thing, do you have any advice on how too beat the drangom Maleficent? (i might have spelled it wrong...)
20090205133154AAVPnnQ	Games & Recreation;Card Games	Is my bakugan team any good?	i have a:   fortress-680gs   hydranoid-580gs   and my fav. SKYRESS-510gs
20060830143042AAF8Nj9	Games & Recreation;Other - Games & Recreation	Point System?	Why do my points fluctuate? How many points do I need to reach level 2?
20090205123411AAmXwpo	Games & Recreation;Board Games	BOARD too the max!!!!!!!!!!!!!!!!!!!!!!!!!!!…	I'm soooo board i need a non-downloading free online game and i all ready know about xivio. please HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090205102501AALXgN4	Games & Recreation;Amusement Parks	Are they going to build a six flags in ohio?	I dont know every state basically has some six flags ive been  to cedar point alot. The last time we had a six flags cedar point bought it so if you know tell me please.
20090205111921AAvrcUX	Games & Recreation;Amusement Parks	Codebreaker save file question?	I have code breaker v10 and i was wondering if it would work with any other version of code breaker
20090205114641AAeAplV	Games & Recreation;Amusement Parks	When does the florida state fair open and close each day?	N/A
20090205115619AA4IDBX	Games & Recreation;Board Games	Your best way how to shuffle small card decks without ruining them?	Many board games come with those small decks of cards. I always find it a real pain to shuffle them up good. You can't shuffle them using both hands, riffling them all together like you would a standard size deck.    So what are your best methods to shuffle these and not bend them all up?
20090205120610AAUZaSf	Games & Recreation;Card Games	Can normal monsters attack toon monsters?	on yugioh there are toon monsters.i want to know can normal monsters attack toon monsters?
20090205125016AAj8pqC	Games & Recreation;Other - Games & Recreation	Stuck on juiced 2 league 6 for ps2?	can anybody please help as tried a few cars and keep hitting walls and what not    can someone please tell me the best way of doing this as this is really starting to bug me
20090205125457AAWe9F0	Games & Recreation;Board Games	How do I fill in a D&D 3.5 character sheet?	How do I fill in a D&D 3.5 character sheet, those from the back of the player handbook. easily for my (a new player) and my friends (all new players)?
20090205130422AA1Yv9p	Games & Recreation;Amusement Parks	Going to Six Flags America in Baltimore, Maryland in April after they open. Where can I find discount coupons?	I'm going to visit Six Flags America in sometime after April 9th. I would like to know where I can find coupons for the 2009 season. Much appreciated!
20090205131259AAQeaEU	Games & Recreation;Toys	Pokemon Crystal Battery Replacement Clock not Saving?	I have replaced gameboy batteries before. I replaced my Pokemon Crystal battery and it saves fine, but the clock doesn't save/continue when I turn the game off. It's at the time it was when I saved. Why is this and how can I fix it?
20090205131537AA5nhA8	Games & Recreation;Card Games	What is the name of this card game?	2 player. object is to discard cards before opponent by grouping matches.  uses face value of each cards and goes round by round.  has wild cards also
20090205134225AAcKhib	Games & Recreation;Gambling	On line casino are there any with a low withdrawl limit? For instance ￡50 -￡100. of your winnings?	N/A
20090205132621AAvPyUA	Games & Recreation;Hobbies & Crafts	How To Clean R.c Car exsorst ?	I have Rust and Mud on my exust i have tryied my rc car nitro cleaner i have tryed all sorts please help ?      also would bleach help ?      thankyou
20090205132714AAZJDfK	Games & Recreation;Toys	I want a tech deck bmx?	i want a teck bmx i carnt find wher to get 1 can u help me
20090205133758AA3R78n	Games & Recreation;Card Games	Two instants magic the gathering?	me and my friend were playing mtg.   it's his turn and he played distress (look at target opponent's hand and discard a nonland card), which is a sorcery.   he was intended to discard, let's say, my naya charm.   can i play my naya charm (instant) from my hand as an interrupt? so that he discard other cards instead of naya charm? thanks :D
20090205135333AAA4pku	Games & Recreation;Board Games	Drew, James, and Kayla played 3 rounds of a game.?	drew, james, and kayla played 3 rounds of a game. on     each round there are 2 winners, and 1 loser. The person    who loses on a round has to double the number of chips     that each of the other players has by giving up some of    his chips. Each person loses one round. at the end of 3    rounds, each person has 40 chips. How many did each     person have at the begining of the game?
20090205135431AAu56XN	Games & Recreation;Hobbies & Crafts	Easy Knitted Mitten Patterns?	I am a beginner at knitting ( but I know knit and purl, that's the extent of it mostly ) and would love to make myself my own pair of mittens, not gloves. Does anybody have a pattern they would like to share, or one to recommend, it would be wonderful. Remember, I am at the very lowest end of beginners, I want to take it a step higher than scarves.     Thank you!     :)
20090205135913AAMYiLI	Games & Recreation;Hobbies & Crafts	Question about soldering?	I am going to learn how to solder to do some jewelry repair.What exactly do I need for this?Please list all that I need.
20090205140000AApTFvI	Games & Recreation;Hobbies & Crafts	How to make a dollar at a parade???	okay so i'm in the US Naval Sea Cadet Corps. kind of like ROTC only outside of school.      we've been making a dollar each candy bar when we set up a candy sale. i have this parade comming up and we need a better idea. Candy doesn't seem to be popular any more cause there's candy everywhere      what is popular that we can sell at the parade to raise money for our military trainings, uniforms, and activities, etc.
20090205140259AAfaEyY	Games & Recreation;Hobbies & Crafts	Amigurumi help? PLEASE!?	Ok so i've never crocheted b4... lol. anyway, i want to learn how to make amigurumi animals to give as gifts (and for me, but anyway) I love this bunny:    http://www.flickr.com/photos/amigurumiki...    and this traffic cone:    http://www.etsy.com/view_listing.php?lis...        I need to know how to make that kind of bunny, what to do, and how to understand the instructions. Most importantly, though, i need to know what yarn that is! please help me i am confused!!!!
20090205140645AAGBbY0	Games & Recreation;Card Games	How do i get my 3 year daughter stop poping her pants?	N/A
20090205140708AARI3ys	Games & Recreation;Card Games	How good is my zombie deck? please help me thank you?	monsters:   mezuki (3)   zombie master (2)   despair from the dark   vampire lord (2)   pyramid turtle (3)   ryu kokki (2)   jinzo   spirit reaper   morphing jar   red-eyes zombie dragon (2)   neo-spacian grand mole      spell:   allure of darkness   book of life (3)   zombie world (3)   burial from a different dimension   foolish burial (2)   card of safe return (2)   heavy storm   swords of revealing light   brain control   monster reborn   call of the mummy (2)   lightning vortex      trap:   torrential tribute   royal decree (3)   mirror force   solemn judgment         please help me thank you
20090205141331AAwhtIE	Games & Recreation;Card Games	Are there any card games that use the jokers?	N/A
20090205141429AASIyt9	Games & Recreation;Amusement Parks	If you work at a sesonal amusement park can you collect when you get laid off?	N/A
20090205141505AAlb43h	Games & Recreation;Card Games	M:TG can i attack my opponent with his card?	i used a flash conscription (instant) on his 214/214 creature (lol). it says take control of target creature, it untaps and gains haste. he was trying to attack me when i tried to take control of it
20090205141625AAfs5uv	Games & Recreation;Card Games	What yugioh deck should i make?	So far i keep changing my mind about what deck i should make. I already have a zombie deck(i quit on this one) and i bought a black rose tin and making a synchro deck but now dont want this one. Help Please i like cards that have a specified type and the deck isnt really hard to make. So far i am thinking about making a deck around 1 specific monster but i dont know i want to. I like to make a synchro deck but having to many diffrent types of monsters feels weird. what type of monsters go with tuners and synchro perfectly and what are the usual 2nd type of tuners
20090205141914AAOc3UB	Games & Recreation;Toys	Where on poptropica do people get the fairy wings?	I've beat all the islands and never saw any fairies. please tell me where you get them!
20090205142059AAKzha2	Games & Recreation;Toys	When did you get rid of your first Barbie doll?	A lot of people keep there Barbie dolls for a while... like, I still have a few, even thought I never play with them.      Who else still owns Barbies and how long have you had them since?      A random question, I know, but I'm very curious to see who keeps them.
20090205142450AAfOnQR	Games & Recreation;Toys	Where Can I Get A Pullip Doll For A Reasonable Price?	I'm getting a new Pullip doll soon (Ala, to be exact,) and I would like to know where I can get her in Canada that's not going to cost me over a hundred dollars, or at least not over a hundred and twenty. Other than eBay?
20060807110504AA8Uekt	Games & Recreation;Video & Online Games	Anyone wanna give away a free high leveled runescape account?	N/A
20060809105016AA2ZKzU	Games & Recreation;Other - Games & Recreation	Hey Yahooooo - ers.... Yesterday was my 1 month anniversary?	I didn't get even ONE    'congratulations'???   Should I take a chill pill???
20060809131900AA9RJ7L	Games & Recreation;Other - Games & Recreation	?cual ha sido el juego de mesa mas popular de todos los tiempos?	N/A
