20090131111953AAK3ziM	Beauty & Style;Fashion & Accessories	Help! 70s and 80s fashion trends?	for school we are having a 70s and 80s day!! theres lots of activities and things abouth the 70s and 80s. but everyone also dresses up in 70s and 80s clothes. please help me. i don't know what to wear. could you tell me what were the trends in that time or some outfit ideas? Thanks So Much!!!
20090131111913AA8clRd	Beauty & Style;Fashion & Accessories	Party, how do i do '60s mod?	im going to a party tonight and want to have my look influenced by 60s mod. what clothes hair and makeup should i use to get this look?
20090131111941AAKIisO	Beauty & Style;Fashion & Accessories	What shoes should I wear with this dress? And colour of nylons?	 http://www.forever21.com/product.asp?cat...    I just bought this dress.   What shoes should I wear, and what colour nylons would match?
20090131112507AAroF0p	Beauty & Style;Other - Beauty & Style	How can I make my hands & fingers look more elegant?	Well, I'm a 15 year old girl with long thin arms, and really small hands with short, stubby fingers. I can't do long nails really because the white part is about a half a centimeter long before my nails even reach over my fingers tips, and its kind of hard to play piano and guitar and stuff with long nails, on top of the fact that they're really weak and break and peel. So there probably isn't, but is there any way I can make my short stubby hands look thinner and more elegant?
20090131112404AAusHxf	Beauty & Style;Fashion & Accessories	How much would this cost to ship?	How much would it cost to ship a Bra in a small padded envelope through USPS? The cheapest way, like First Class Mail. Just about an estimate. I think it would be like a $1 but I'm not sure?      thx anyone who knows!
20090131112457AA68a3v	Beauty & Style;Fashion & Accessories	What do you think of this wallet?	 http://img.auctiva.com/imgdata/4/6/8/0/8...       Do you think it's a nice wallet?
20090131112218AAIzfg4	Beauty & Style;Fashion & Accessories	How long do Ecco shoes last for?	I'm tired of getting good deals on shoes. I have 4 pairs that have worn out before 8 months of use.  I've had walking shoes, decent quality sketchers..but I walk like 4 miles every day on campus..or more, whatever, it just adds up.  I'll spend $180 on Ecco shoes if they last longer than 8 months!!      Anyone have a pair??
20090131112649AADi94y	Beauty & Style;Fashion & Accessories	Where can I find bright colored wigs?	under $20, include websites and stores in your answer please :)
20090131112444AAeL2F8	Beauty & Style;Fashion & Accessories	Winter Formal is TONIGHT. Help?	Like I said, tonight is winter formal and I need some help.      First of all, yesterday I woke up with a HUGE pimple right smack dab in the middle of my forehead.  I tried everything, from honey to salt water to lemon juice, even my Proactiv refining mask.  I also put on some pimple cream stuff.  What else can I do??? It's hideous! :(      Also, I need some ideas for makeup.  I'm wearing a light minty green dress but I'm wearing hot pink accessories to spice it up a bit.  I want to use some hot pink liquid eyeliner that I have (if I can find it in my room...) and maybe even some black eyeliner...but I don't want to look like a hooker. So any tips for how to use the hot pink liner in a way that looks elegant? (HA. Right.) And other makeup tips. Oh by the way, I have green eyes and dark reddish-brown hair, in case that's important :]      As for my hair, I'm just going to curl it, put a (hot pink) tiara on, and take some hair on each side and twist it around the tiara.      Oh, and I got these new flats but I wore them yesterday and they kind of hurt.  I wore some of those special socks with them, but it didn't help.  What else can I do so my feet won't hurt from dancing?      Anyway, any tips are helpful.  Thanks :D
20090131112704AAIkBLU	Beauty & Style;Hair	Best way to curl shoulder length, layered hair?	So yeah I have hair that is just over shoulder length and has layers to probably my chin (they've grown out quite a bit) and I want to try curling my hair. Sponge rollers didnt work too well, i dont know why, and i dont want to have super tight curls or anything. Any suggestions?
20090131112609AAzcHjB	Beauty & Style;Fashion & Accessories	I want some new scene clothing. not like everyone else. unique. any suggestions? :D?	I know about hottopic.com. I shop there. I'm just looking for something new:D.
20090131112602AAlAOp1	Beauty & Style;Fashion & Accessories	What color umbrella should I get?	Asian floral Pink umbrella  or  Peacock GREEN umbrella    http://s2.thisnext.com/media/400x400/Pin...    http://www.totes-isotoner.com/product/ra...
20090131112745AA6ODyP	Beauty & Style;Hair	Is it worse to straighten long hair or short hair ?	N/A
20090131112800AAspDE5	Beauty & Style;Fashion & Accessories	Where to get those shirts that cinch above under your bust and float away from your body?	I'd really like a few of those shirts, and so is there a place that sells those regularly?   Here's what I'm thinking of...    http://viewmorepics.myspace.com/index.cf...    and     http://c2.ac-images.myspacecdn.com/image... 
20090131112927AAVzTL7	Beauty & Style;Hair	My hair is so boring i need a new way to style it?	so i just cut my hair and i couldnt do much to it because i couldnt but it to sort because i have to have it up for sports but how can i style my hair for school i usually have it in a ponytail or just down and i straighten it but i want to try something different but idk what i should do have any ideas on how i should style my hair        http://i716.photobucket.com/albums/ww168...        http://i716.photobucket.com/albums/ww168...       sorry they arent very good pictures
20090131114333AAHRKaG	Beauty & Style;Fashion & Accessories	What do you wear to the mall?	what do you wear to the mall on a cold winter day?
20090131113642AAhrXSv	Beauty & Style;Hair	Calling all hair experts and hairdressers! I can't curl my hair help!?	When I curl my hair it just falls straight out. Even if i use loads of hairspray so that its rock solid, and really hot curlers and mousse. It just doesn't work. Help? I want big glamorous curls, not ringlets from the root or anything. I have naturally dead straight, nice healthy hair and don't want to ruin it much or anything but all suggestions are welcome. Thanks!
20090131113939AApTvrc	Beauty & Style;Hair	Which hair straightener is better? (easy 10 points)?	i'm buying a new hair straightener and not too sure whether to buy the new babyliss pro 230 radiance or nutri heat or everone's favourite, GHD's! please say which one is better for bushy,curly, frizzy, almost afro carribean hair. HELP!
20090131113106AAubyBt	Beauty & Style;Hair	HELP PLZ....How do you clean you ceramic hair straightener?....10 PTS BEST ANSWER ON THE SPOT!!?	(10 POINTS FOR BEST ANSWER ON THE SPOTT!!!!)      I have the herstyler straightener for a year now and when i heat it up it has a burn smell but its not burning my hair i just want to know how to clean it? do i use alcohol? or what products could i use to clean it. The plates could use a little cleaning i just dont know what to use.    I dont have money for a new one and it still works good its just the smell that bothers me because it takes away the nice fragence of the products i use in my hair.   If u give me products please let me know where i can find them like the store or link!      PLEASE HELP 10 POINTS BEST ANSWER!
20090131113553AAOO2yi	Beauty & Style;Hair	Biotin vitamins?..are they any good?..and results?..should i buy it for my hair?	any information works :) p.s it would help a lot
20090131113412AAQrWH7	Beauty & Style;Hair	How can i curl my hair at home by myself?	my hair is not so straight and not curly. i;ve always used a styling iron to straight my hair. i hardly use any kind of products. i dont know what product is best for curling. i want a new looks. once i wet my hair and used hair spray for curly looks, it worked but it gave me a  lot of tangles. help me , if you know any products good to use.
20090131112931AAklMQn	Beauty & Style;Hair	How can I make my bangs grow faster?	I was stupid enough to cut my own bangs. It would look fine but I just recently dyed my hair to a dirty blonde. They're a bit too long to brush to the front, and too short to just push to the side. Are there any foods or home remedies that might help?
20090131112726AApCCHp	Beauty & Style;Fashion & Accessories	Shopping at delhi...?	Iam going to visit delhi for shopping,..   Can anyone please let me know what are the good places to shop at delhi...???   I wanna buy some trendy kurtis..T-shirts..bridal lehangaas..bangles...and also some winter wear like long coats..   Awaiting ur answerssss..:)
20090131112859AA4mfrY	Beauty & Style;Fashion & Accessories	Can I make my own badges/pins/buttons?	I was wondering where I can get the stuff to make my own buttons/pins/badges, you know, like this.  http://thbellband.com/links_files/I%20lo...    Is there any name brand store like JoAnn's or Michaels that has materials so I can make my own? Or anywhere else I should look?   Or can I only get them online?
20090131113851AA2C9nE	Beauty & Style;Hair	Could i have a serious hair loss condition?	well i was in the shower today and in the back of my head the hair was all tangled and when i was conditioning my hair i looked at my hands and there was a LOT of hair in them and when i got out i was brushing my hair and there was an unusual amount of hair in the brush too. im worried.
20090131114112AAvokie	Beauty & Style;Hair	Hair style help =D                     ?	For starters i recently cut my hair so my top layer would be more even with my bottom, my hang is now shoulder length and i was wondering what are some cute updos i can do other than a basic pony tail =D          http://z.about.com/d/beauty/1/0/N/f/asia...  thats a hairstyle i found doing research but nothing really more than that, and i dont really even know how to go about doing that >_>      help please =D
20090131114201AAv5iA6	Beauty & Style;Fashion & Accessories	Where can i get a shirt like the one silver from 90210 is wearing?	I forgot what episode but silver is wearing a cute shirt that has suspenders printed on to it.     http://s278.photobucket.com/albums/kk83/...       thank you sooo much!
20090131114449AAoyPK4	Beauty & Style;Hair	Hair Grows WAYYY faster in front than it does in back.. WHY!?!?	like i know its cause u sleep on it, and that damages it or something..      but is there anything i can do?   like products to use to help it grow??
20090131115721AA1zdeo	Beauty & Style;Fashion & Accessories	What do you think of guys with designer clothes?	I was downtown with a friend and like 4 people made fun/said something about my clothes. why do they even care how much I spend on my clothes. it doesnt affect them.
20090131114918AA7GjtP	Beauty & Style;Fashion & Accessories	Which one should I buy? (Seven7 Jeans or True Religon)?	I have a pretty big butt. (Not too fond of it). But which one would compliment my butt and make it seem a little smaller?  (I am talking about the logo on the back of the pockets)
20090131114610AAhBsJV	Beauty & Style;Fashion & Accessories	Should i wear boxers or briefs?	I wear a mix of boxers and briefs and ive been switching between the two. I want to stick to one because every other day it feels different down there. I dont like boxer briefs as much as the two. Which one should i stick with and why.
20090131115708AA4jhoa	Beauty & Style;Fashion & Accessories	Where can I buy a skirt like this for cheaper?	 http://www.urbanoutfitters.com/urban/cat...       something like that, so i can tuck my shirt in.   maybe a price below 40 dollars?   (and i can't order online.)
20090131120942AAMa0Bw	Beauty & Style;Fashion & Accessories	(guys and girls)hot or not           ?	there is a party at my boyfriends penthouse and is this ok to wear it is a boys and girls sleepover i am a size 00 and my boobs are size 32C here is what i am going to wear    http://www.net-a-porter.com/product/3672...     http://www.net-a-porter.com/product/3935...    with this    http://www.net-a-porter.com/product/3238...    i am sixteen and i love this for pajamas what to you think all of my friends are wearing this and i love the look of it what do you think or is it not sexy enough
20090131115547AAeE0T2	Beauty & Style;Fashion & Accessories	Should i buy this outfit?	ok its for a party in like a week on hermosa beach:    http://shop.pacsun.com/girls/tanks/Missy...  with ths under in white  http://shop.pacsun.com/girls/tanks/Ribbe...  . pants  http://shop.pacsun.com/girls/girls-short...  and  http://shop.pacsun.com/girls/girls-handb...  and these shoes  http://www.journeys.com/catalog_detail.a... 
20090131120922AA9QLnj	Beauty & Style;Fashion & Accessories	Where can I buy a sports bra in London?	I only have one from gap and it's not very good
20090131114842AAeZG9c	Beauty & Style;Fashion & Accessories	How to shrink a pair of 80% cotton and 20% polyester pair of fleece pants?	I just bought a pair of fleece pants that are 80% cotton and 20% polyester. They are a little big on me. How do I shrink them, and how much will they shrink? Thanks in advance.
20090131120107AAakRuN	Beauty & Style;Hair	Why is it that your hair can be light blonde as a child then BLACK as an adult? I heard dying destroys the pig?	dying it destroys the pigments? I wonder what my natural colour is but I've been dying it since I was 12 when it was dirty blonde. Before that it was light yellow blonde. I *think* it is a dark brown but it looks more liek a really dark shade and not a colour lol
20090131120008AAe5YHQ	Beauty & Style;Fashion & Accessories	Pauls Boutique?????????????	Hey, where can i buy Paul's boutique bags from, as close to chester as possible? thank you x
20090131120647AAO7Vxe	Beauty & Style;Fashion & Accessories	What are "mom jeans"?	N/A
20090131121353AAR7YFE	Beauty & Style;Hair	How short should i cut my hair?	 http://i202.photobucket.com/albums/aa155...     http://i202.photobucket.com/albums/aa155...    thats me.   im kinda thinking about cutting my hair shorter but im not sure how much shorter.   im 5'6''      if you have an idea of a hairstyle please send a link/picture :p      my favorite websites for hairstyles are ukhairdressers.com   and rasysa.com (in japanese)      thanks :)   and my orginal hair is not too thick and not too thin and its slightly wavy
20090131120043AAAK5Uw	Beauty & Style;Fashion & Accessories	Make me the perfect Valentine's Day outfit?	I am 13, and in middle school, so nothing slutty. I am pretty girly, if that helps. I like the stores Charlotte Russe, Wet Seal, Forever21, Hollister, American Eagle, and Macy's. Please use links, and 10 points for est outift! =) Thanks!
20090131115840AA4GweK	Beauty & Style;Fashion & Accessories	What could I do to get the look?	So I really need a couple of new shirts, and a pair of jeans. I love hollisters style, but just don't have the money right now. Where could I get that look for a little bit better price?
20090131120719AAMlB74	Beauty & Style;Fashion & Accessories	Who wants an outfit?!?!?	Fill this out:      Name:   Fav Color   Least Fav Color   Shoe Type:   Accessories:   Additional Info:      Check Back later To see your outfit!
20090131115926AAeO9mE	Beauty & Style;Fashion & Accessories	What can i wear this skirt with fot my holiday?	Obviously i dont wanna have tights on as it will be red hot and i will be wearing it with black heels...what top could i wear with it? Please add links if possible
20090131114743AAsu4ov	Beauty & Style;Fashion & Accessories	I like abercrombie and fitch but not all my friends wear it...?	i always wear hollister aeropostale and abercrombie but my friends dont sometimes i feel like im spoiled or something... watt do i do!!!
20090131115318AAS6cBC	Beauty & Style;Fashion & Accessories	Best push up bra from victoria secret. ?	what is the best push up bra for a 34 (full) D cup from victoria secret that actually pushes them up and holds them together well.
20090131115232AAmiqbv	Beauty & Style;Hair	What color should I add to my hair?	What would be a cool color to add to my hair, bangs and around the back of my head? Funky or natural (ie: browns) colors are both fine. I have fair skin, blue eyes, and blonde hair, highlights with lighter pieces in it. Thank :)
20090131120911AA1f7aH	Beauty & Style;Fashion & Accessories	Shoes to go with my dress?	I'm wearing this dress    http://15dollarstore.com/p/romeo-juliet-...    to a 8th grade dance, and I need shoes to go with it.  I wear size 7-8 shoes (US size) and they have to be $30 or lower.  Thanks!
20090131115454AAAaIBg	Beauty & Style;Fashion & Accessories	Tim and eric tour shirts?	my friend and i are going to see tim and eric awesome show tour tonight. will they be selling t-shirts? anyone know?
20090131120348AAecWx5	Beauty & Style;Fashion & Accessories	Is this dress better w/ or w/out black tights?	 http://www.betseyjohnson.com/store/produ... 
20090131120510AA0UvVB	Beauty & Style;Fashion & Accessories	Are Timberland (mens) boots a decent, trendy & reliable brand?	I have never bought Timberland before (I almost always wear trainers) but saw some I liked recently in JD Sports. They were mostly black with a bit of silver on, and I think they were called Eurosprint. They were quite expensive though, so wanted some advice before I splash out. Are Timberland boots...1) Comfy? 2) Reliable/hard-wearing? and 3) Trendy/fashionable?      Any advice would be welcome, thanks.
20090131121125AAP6mgN	Beauty & Style;Hair	How to do this hair style?	 http://www.popeater.com/music/celebrity-...  click on the pink arrows and its the seventh photo (miley cyrus getting nails done in la
20090131121114AA1VxsL	Beauty & Style;Hair	How did jenn curbstomp get her scene hair like this ?	 http://media.photobucket.com/image/jenn%...     http://media.photobucket.com/image/jenn%...       how do i get my hair that color ?   my hair is already blonde,and i know the pink,black and some of the blonde are extensions but how did she get them like that ?   and how many extensions do you think she has in and stuffff because i want my hair JUST like that.
20090131114545AAFOMzQ	Beauty & Style;Fashion & Accessories	I'm 17 year old black kid, and i feel the kids in my school think its strange that i wear clothers from hot...?	topic. What should I do. Should i change my style or go with the flow.
20090131120536AA2Gh9Y	Beauty & Style;Fashion & Accessories	I'm having pictures done. What are good tops to wear?	I'm having my pictures taken in 2 weeks. They're going to be taken in a Florida Room. It has lots of plants and has wood and a lot of brown. What color tops would look good against that? What styles will be in this spring/summer? Thanks in advance!
20090131120440AAXWCCn	Beauty & Style;Hair	How do you stop your hair from getting into knots?	Every time I wash my hair and I dry it, it gets into knots. I just need help in preventing this...any suggestions?
20090131115011AAHhg4i	Beauty & Style;Fashion & Accessories	What is my style and can you recommend some shops?	I guess I try to be a little different than everyone shopping at AE and hollister and stuff.... here are some ideas of the clothes I like     http://www.urbanoutfitters.com/urban/cat...        http://www.anthropologie.com/anthro/cata...           http://www.anthropologie.com/anthro/cata...       and most everything on this website - http://www.oilily.nl/usa/oilily_collecti...       I also like sporty clothes and t shirts I wear jeans mostly
20090131120308AAxBeFG	Beauty & Style;Fashion & Accessories	Ok.. so i like neon nail polish.. but what color?	i tried neon pink .. but i dont think it was my fav.lol any hellllppp?? please.../
20090131115914AA6XURr	Beauty & Style;Hair	What should i do with my hair??? its kind of wavy... but i want like perfect curls?	i want to have perfect curls without using a curling iron.. thankss  (:
20090131120055AAkiOqW	Beauty & Style;Hair	What should I do with my hair?	I want a new hair style and am willing to do pretty much anything with it. Links of pictures would be helpful! Thank You!
20090131121251AApRM2Y	Beauty & Style;Fashion & Accessories	Websites/Companys that offer Crystal customization  to mobile phones in the UK?!?	I'm looking to have my blackberry pearl 'customised' with 'crystal', like Paris Hilton's. Anyone know any websites in the United Kingdom that will allow me to do this?
20090131120048AAEHgR4	Beauty & Style;Hair	Should I cut my hair short?	I have white/blonde hair and a heart shaped face. I want a semi crazy short hair look with layers. I don't though. Any suggestions (pics would be nice)
20090131114629AAvtuVw	Beauty & Style;Hair	Could you help me find a picture of this hairstyle?	I'm really wanting to get my hair cut. My ideal style is to get crazy layers, or layers all over, and some wispy-ish bangs.      I can't really seem to find any pictures that resemble this style, but maybe you guys can? I'd really like to see the style before I get my hair cut like so.      Thanks! :]
20090131120011AALlRSo	Beauty & Style;Fashion & Accessories	Black or white ????????????????????????	for a les paul style guitar ........ ?? black or white ???
20090131114551AArFFP3	Beauty & Style;Fashion & Accessories	Is It Okay To Wear White Skinny Jeans?	it is Jan.30 th here
20090131115736AAWRg2V	Beauty & Style;Hair	Help with problem at work.?	I am a hair dresser and i'm having an issue with my co-worker. I have confronted  my boss about it but she hasn't resolved the issue. I believe she has talked to the person, but it was short lived. The person talks down to me and other clients, make remarks under the breath  (that you can still hear). You never know what will set the person off. I confronted them about an issue and all that did was make things worse. What should be my next step. My boss is going on vacation for 2  weeks and i worry about working in H-E-double hockey sticks for those 2 weeks. Got any inspiration or anything for me would be great at this point.
20090131115804AAAKxiL	Beauty & Style;Hair	Is it ruined? Is it safe to use? I left a box of  loreal hair dye in my car a few days ago and it froze. ?	I took it out and its been in my bathroom for a few days. Its thawed out. just dont know if my head will turn a weird color.
20090131115425AA1zNa0	Beauty & Style;Fashion & Accessories	Need some help from people with experience?!?	I want to start modeling but don't know where to start or how to start. I hear a lot of stories of young girls getting ripped off by agencies. I live in Kitchener, Ontario, Canada. I'm not typical model material (tall, extremely skinny, angeled face). I'm 4'11 and 110 lbs with long brown/blonde hair and big brown eyes. Also what kind of price range am I looking at? Any help would be great :)
20090131114942AA3iuF8	Beauty & Style;Fashion & Accessories	Making outfits on polyvore!?	So I'm making outfits on Polyvore now because I'm bored at home. I'm just a beginner, so don't blame me if your outfit sucks. Haha. I'll try to make all of the reply's I get. Check back soon! I would need the following details:      Age:   Style:   Favorite Stores:   Least favorite stores:   Favorite Colors:   Least favorite colors:   Accessories:   Celebrity style:   Other details(skinny jeans, skirts, etc.):      Enjoy! :]
20090131114749AAwAbaT	Beauty & Style;Fashion & Accessories	Would this hoodie fit me?	I am like, in love with this hooded sweatshirt, but it only comes in Men's. I don't have a problem with having my sweatshirts a little loose, but I'm not sure if it would look like a dress on me or not. Do you think a small would fit me?    http://clothing.cafepress.com/item/team-...    (Don't hate me for loving Jacob. Ha ha.)    If not that, this is the alternative.  http://clothing.cafepress.com/item/team-...    I like that one, but not as much as the first one.
20090131114903AAxxa2y	Beauty & Style;Fashion & Accessories	How do I remove a small knot in a very fine necklace chain?	N/A
20090131115030AATcIyg	Beauty & Style;Fashion & Accessories	Are there any magazines that sell body jewelry?	i got my helix pierced and i want to find a magazine that i can order from but i cant seem to find any. does anyone know of something like this?       thanks
20090131115053AANLIao	Beauty & Style;Fashion & Accessories	My bust 32",waist 26" and hips 37".can i alter a wedding dress with bust 33",waist 25" & hips 35"?	N/A
20090131115205AA3DEoJ	Beauty & Style;Hair	What are some good hair products for blondes?	I've had blonde hair for about 4 years now... never have I had a problem with the fading of the color but lately my hair is turning brassy... I heard john friedas blonde ambition was good but they don't sell that in the american pharmacies... I'm also thinking about buying dumb blonde... well any ways give me some suggestions you blondes. Or hairstylist...  before now I was clueless about blonde hair fading now I know...help thanks
20090131115539AA3YPAp	Beauty & Style;Fashion & Accessories	Any good merch sites?	i love underground indie music and like i cant find alot of merch sites.    i am on merchnow.com right now and i love some of thier shirts and stuff, but they dont really have any underground indie bands. so if anyone knows and merch sites PLEASEEEEE tell mee! !      thank you!
20090131115549AAaTAdH	Beauty & Style;Fashion & Accessories	Does anyone know where I can find TM Style brand maternity clothing?	I found a pair of "TM Style" brand maternity khaki pants that I love at a second hand store.  I would like to buy some more, but can't find them in a retail store or online.
20090131115832AAsrXjO	Beauty & Style;Hair	I want to find a new hair style... Maybe some extreme colors... Any Ideas?	Seeking ideas for something different...       http://i32.photobucket.com/albums/d35/em... 
20090131115913AAftjUb	Beauty & Style;Fashion & Accessories	Where do I get these tops from (photos included)?	I saw these tops in Twilight on Bella and love them!! Anyone know where I can get them from? ~(or something similar)    Pictures are below, they're what bella's wearing. Please!!          http://s152.photobucket.com/albums/s172/...        http://s152.photobucket.com/albums/s172/... 
20090131120547AA1xaMk	Beauty & Style;Fashion & Accessories	Can you wear boots with Capri's?	N/A
20090131120717AAFA6YD	Beauty & Style;Hair	How can you tell the hair stylist that you want this hair style ?	 http://i476.photobucket.com/albums/rr126...          i always wanted this hairstyle   but didnt know what to tell them
20090131121208AAQLbUv	Beauty & Style;Hair	How Can I Curl My Hair Without Any Curling Irons?	I have No Curling Irons , Bendy Curlers , Rollers Nothing . How Can i Curl My Hair ? Like - Step By Step
20090131121537AA7LXQ8	Beauty & Style;Fashion & Accessories	Where can i buy this?	her black wrist bracelet thing    http://arielle-kebbel.org/gallery/albums... 
20090131125013AAbUB95	Beauty & Style;Hair	Please help, blond over black layering of hair-dye, I'm a guy?	You know how people have black hair dye on the bottom of their hair and blond on the top? I have sidebangs and I'm a guy and I was wondering if this is a good idea.        http://viewmorepics.myspace.com/index.cf...       Maybe this can help?   I was wondering if its a good idea,   And its a no-no to dye your eyebrows, right?   I just need advice on the blonde and black thing.    Thanks. =]   p.s. I have dyed my hair before but not like this. Need to know if its not girly when it comes to hair fashions.
20090131124858AABqXvc	Beauty & Style;Hair	How should I cut my hair?	Well..       http://i40.tinypic.com/290vgd4.jpg    ^ Me. The fourteen year old behind Starling. Even though I'm not as pretty as Jodie Foster. :P      I'm so sick of feeling like the girl from the Exorcist. lmao!   I need hair help. What should I do with it?
20090131123300AAQJygM	Beauty & Style;Hair	How to fix my damaged hair?	ok so i have NO split ends! its just that yesterday i curled my hair/ i messed it up so i combed it out and did it again. then i added a TON of hairspray to keep it in. then i combed it a bit so it would look better then added a TON more of hairspray. then today my hair is still a bit curly so i decided to straighten it out. so i did that and it made my hair smell like burnt hairspray! how can i fix this ? soem home remedies would be nice! i want it to be natural products!
20090131122744AAjWqbX	Beauty & Style;Fashion & Accessories	What is better Michael Kors or Coach? BAGS?	Leather Material?   Manufactured?
20090131130205AAKY6Ik	Beauty & Style;Fashion & Accessories	Have any of you noticed that Hollister Clothes Tend too......?	Rip or get wholes on the tee shirts? I also bought a sweater there for 50 bucks and i bearly have a month with it and it got really nasty!!!    has any of this happened to any of you ladies or men?
20090131130354AATgrYU	Beauty & Style;Fashion & Accessories	What are some good online stores similar to Forever21?	Websites that are well put together and not tacky are best :)
20090131131613AAnvwJ1	Beauty & Style;Hair	HAIR STYLE TIPS?????????????????	ok this seems impossible but... plz help! ok so i have about 30 mins o et ready in da morning takes me 10  to get dressed so i have 20 mins to do my hair. what can i do to it? i have hair gel, Mousse, a CRAPPY straightener, and a brush :-P       P.S I have medium hair with side bangs and a $hitload of layers :P       help plz.
20090131131543AAYUUua	Beauty & Style;Hair	Should i dye my hair brown?	im currently blonde should i dye my hair brown.      here is a picture       http://i154.photobucket.com/albums/s268/...          just comments on the hair plz
20090131132050AA8cYDd	Beauty & Style;Hair	Too old for braided ponytails?	I have long, wavy hair and ever since I can remember I have been wearing it in some sort of a braid quite often. Even though I'll soon be 20, sometimes I even wear it in 2 braids "like a little girl" (especially these past months when I was on crutches and my friends and I decided it would look cute with the signed cast, flat shoe on my good foot and decorated crutches LOL but now I'm back to normal finally!). I like the way it looks on me and so do my friends but sometimes I have this thing where I think I'm being silly by wearing braids like that and should change my style. Sometimes I'll wear the braids starting in the morning to match a cute outfit and sometimes I just braid my ponytails for fun even if I'm wearing clothing that looks well, different with my hair that way.      I see movie stars doing it and it looks cute but I'm the only one on campus who seems to be so into braids lol.      Thanks everyone; hope I'm not being silly.
20090131125328AAw60mD	Beauty & Style;Hair	What is the difference between these two curling irons?	http://www.amazon.com/Hot-Tools-Professi...    http://www.amazon.com/Hot-Tools-2102-Pro...    Does the purple one have something different or is it just the color?
20090131125910AApQuWI	Beauty & Style;Fashion & Accessories	What should I wear with these shoes (see descrpition)?	 http://www.barefeetshoes.com/item.htm?id... 
20090131130521AAo3VRP	Beauty & Style;Fashion & Accessories	New preppy look help, reposting question?	i didnt get a lot of answers so im reposting    ok im the kinda girl who always has her hair in her face, wears dark eyeliner and an over sized hoodie with converses. my style could be kinda punk/preppy cuz i have like alot of aero clothes and some ae, but i want to be fully preppy, a list of things i should buy, money really isnt a problem, and some make-up tips, im attached to my eyeliner! and some hair ideas, i have medium/long dark brown hair with a reddish tint, i was thinking about getting some high lights, help pleeze! im also starting high school next year and i wanna b comfortable with being preppy by then,   OH! and accessories, including bracelets/bangles, necklaces, and bags, oh and shoes! i love flats, and i live in illinois for now, but think mississippi   my basic hair style is similar to the avatar, side bangs
20090131123441AAmSioG	Beauty & Style;Hair	What is this type of hat called (pic included.)?	 http://www.polyvore.com/cgi/set?id=61434... 
