20090222104723AAAsJCx	Local Businesses;United Kingdom;London	This company ask me for $650.for the delivery charge?	Euro-Afro-American-Asia Sweepstake Lottery   Headquarters: 1b, Bexon Court Carlton   Nottingham shire Nottingham NG4 1SQ Essex   United Kingdom   Customer Service: 580 NCA 85914   TEL:+447031888701.                                                                        Payment No. M30911           Dear Sir / Madam,       We happily announce to you the draw of 2008 Euro-Afro Asia -American Sweepstakes Lottery International Program held on the  16th of January,2009 in Nottingham UNITED KINGDOM.Your e-mail address attached to ticket number: 577-744-3465-E77 with serial number:  652-662 and draw lucky number:   7181813-05 which subsequently won you lottery in the 2nd category of file number: FA1305U-ID. Batch Number.0952k Reference Number.02-OH-06.You are one of the 12 lucky winners this month.You have therefore been approved to claim a total sum of US$250,000.00 ( (Two hundred and Fifty Thousand United States  Dollars) in Cheque.         All participants in this lottery program were selected randomly through a computer ballot system, drawn from 92.000.000 individual email addresses from all search engines.Your e-mail address was picked by the automated computer ballot system, which has been programed for this random selection. This has eventually qualified you for the Winning.This promotional program takes place annually, and is promoted and sponsored by eminent personalities, Sultan of Brunei, Bill Gates of Microsoft Inc. With the support of European corporate companies and organizations to encourage the use of Internet and computers worldwide.        Please note that your lucky winning number falls within our Asian representative's booklet in JAKARTA INDONESIA as indicated in your file number: FA1305U-ID. In view of this, your US$250,000.00 Cheque would be released to you by Our Asian Fiduciary Agent, Our Asian Fiduciary Agent will immediately commence the process to facilitate the release of your Cheque as soon as you contacted BARRISTER MUSTAFA IBRAHIM MOHAMMAD office in Jakarta Indonesia.       Please contact BARRISTER MUSTAFA IBRAHIM MOHAMMAD      in Jakarta    Indonesia  for your claim with the following details below to enable the speedy evaluation and processing of your winning.        1  Name.  2  Home address. 3 Telephone number. 4  Age and occupation. 5 Ticket number. 6 Serial number. 7 File number. 8 Draw number.       BARRISTER  MUSTAFA IBRAHIM MOHAMMAD       E.A.A.S Inc. ASIAN FIDUCIARY AGENT/OVERSEAS PAYMENT OFFICER.   E-mail:barr_mohdebrahim.mustafa@hotmai...   Fax +62-2199082690.   Mobile: +62-8176011603.       For security purposes and clarity we advice that you keep your winning informations confidential, and not to be disclosed to anyone until your claim have been fully processed and your winning Cheque delivered to you.                BE WARNED!    Your winning details can only be released to your fiduciary agent who will commence the process of your winning, This is to avoid wrong and double claim, it is also part of our security protocol to avoid unwarranted abuse of this program by some unscrupulous element.You are requested to contact Our Asian Fiduciary Agent in Jakarta Indonesia for your claim.       Please note that all winnings must be claimed not later than one month after the date of this winning notification.In order to avoid unnecessary delays and complications make sure that your winning details are quoted correctly in all correspondence.        We advice that you adhere strictly to these procedures to avoid disqualifications and subsequent cancellation.The above detailed information will be absolutely necessary to facilitate the process of your winning Cheque.Once again!  please Note that this winning is valid for one month and failure to issue claims after this period, your Cheque will be automatically void.          CONGRATULATIONS !!!!          [DR.] MRS.VICTORIA SMITH.   Lottery Zonal co-ordinator ,   E.A.A.S INC .   UK HEAD DEPARTMENT
20090222095924AAp1hO2	Local Businesses;United States;New York City	American's currently recycle what percentage of our waste on average?	N/A
20090222105129AAY2SZK	Local Businesses;United States;Chicago	Does anyone know of any inexpensive banquet halls in the chicagoland area?	we are looking for a banquet hall that has a food and bar package deal for our formal, but we are looking for something inexpensive... if anyone knows of any reasonable venues in the chiacgoland area, please let me know! thanks!
20090222121442AAJCt9H	Local Businesses;Other - Local Businesses	Where can you find a job 14 -15 in richmond va?	im trying to find a job and im 14 years old  trying to make money 4 the summer
20090222123801AA2Bs2x	Local Businesses;Other - Local Businesses	Is it nice working in the Kmart in Medina?	I'm going to start working at the Kmart in Medina soon.  I was wondering if it's a relatively nice place to work.  So far, the people I've met there have been pretty nice, but I've heard that some Kmarts aren't very pleasant to work at.  Let me know your experience :)      Please don't leave rude or pointless comments - only serious answers :)      Thanks!
20090222130544AA2kl8L	Local Businesses;United States;Los Angeles	Where could I find pastry shoes in L.A?	i've heard that vanessa and angela simmons opened up there very own pastry kicks store and i was hoping someone knew where that was if so can someone pease send me the address?
20090222134014AAIjsKk	Local Businesses;United States;New York City	Any NYC jobs out there for a painter?	N/A
20090222142002AATg9pX	Local Businesses;United States;Washington, D.C.	Limousine Service for prom...?	I am opening a new Limousine company starting in April and I wanted to know how many high school Seniors are looking to not spend an arm and leg for a limo. Would you rather spend less and go in an Escalade or Town Car? Or would spend $150 per hour on a range Rover limousine?
20090222143400AAZavgr	Local Businesses;United Kingdom;London	Has anyone been to Village vet  in London? How much does it  cost for a rodent check up?	N/A
20090222144514AA1CxHl	Local Businesses;United States;Austin	I need to find a Social Security office in austin?	New to Austin.
20090222144415AAx9JIx	Local Businesses;Other - Local Businesses	LOOKING FOR 3 ACRES IN NEW MEXICO TO LEASE OR BUY WITH WATER RIGHTS AND ELECTRICITY?	NEEDS TO BE ON GRAVEL ROAD EASILY ACCESS ABLE
20090222144615AAmuwo1	Local Businesses;Canada;Toronto	1871 hatchet made my thornhill,144 new bonds,london?	its 1871 made by thornhill london,handle wood from African
20090222102049AAydOg8	Local Businesses;United States;Other - US Local Businesses	Can a person become a licensed electrician in ohio through penn fosters online electrician program?	N/A
20090222120121AA5GerY	Local Businesses;United States;New York City	Best jobs for 16 year olds with no working experience?	I'm 15 years old, I'll be 16 in April, so I'll be old enough for a summer job. What are the best jobs for me?      If this helps, these are a list of potential work places close to where I live:   -O'Neill's (small local restaurant)   -McDonalds   -Subway   -CVS   -Duane Reade   -Super Stop&Shop      Please try to be specific! Thanks.
20090222153614AAxf4km	Local Businesses;United States;New York City	What is a good job for a 13 year old boy?	any one have any ideas for me to make some extra cash
20090222152712AAZIkgL	Local Businesses;United States;Austin	Are there any Hippy/Bohemian apartment complexes in Austin?	Looking over craigslist, I see all these very corporate looking places that don't really match the vibe that Austin is famous for.  We'd like to find a reasonably-priced apartment situation that is hippy/Bohemian-friendly, if there is such an animal, maybe with a balcony facing a greenbelt or other wooded setting.  78704 near Zilker Park in a walkable hood is ideal, but we're open to other suggestions, as long as they're in a walkable area.  Are there agencies that cater more toward this community? Thanks, all you Austinites!!
20090222154023AAem6so	Local Businesses;United States;Other - US Local Businesses	Amc TheAteRs?/ WorKbrAin?	Can AnyOne HelP Me!      I DonT Kno How To CheAk My SchEduLe Nd Pay CheAk My Pay RolL
20061030064253AAytN2b	Local Businesses;Other - Local Businesses	Quelle est l'importnace économique des rivières ?	N/A
20090221230713AAkxdta	Local Businesses;United States;San Francisco	Where can i buy a metallica flag?	i want it to cover my closet door..i want a big *** flag like 8ft tall and like 3ft wide
20090222102337AArGEf7	Local Businesses;United States;New York City	How nice is the Kmart on 34th Street in NYC?	I hope to work there someday, how nice is it?  Any pictures?
20090222115430AApTvrp	Local Businesses;United States;Phoenix	Taking pictures in stores why cant you?	when you are in a store , they sometimes tell you that you are not allowed to take pictures?
20090222115717AAc7Vx8	Local Businesses;United States;Other - US Local Businesses	Florida companies or stores that will donate money for the junior national young leaders conference?	N/A
20090222130409AAxR5EF	Local Businesses;United States;Other - US Local Businesses	Is there any legal ground for a store with a sign that says:?	"If you break it, you pay for it"?  I see these signs often enough, and I wonder if there is any validity to them?        Can a shop owner have any recourse if you or your child accidentally breaks merchandise?     I personally think it's a intimidation tactic without any law to enforce it.     I'd like some professionals to inform us.  Also, has anyone ever actually been held to buy merchandise that they accidentally broke?
20090222132822AAfeJmw	Local Businesses;United States;Cleveland	Does anyone know any jobs hireing in cleveland, Ohio???	I really neeed a job.   I lost mine about a month ago.   I'm, 16.   Anyone know anywhere hireing in Cleveland, Ohio?
20090222131712AAwP40P	Local Businesses;United States;Other - US Local Businesses	Where does a 16 year old get a job in northern va?	im looking for anything that does not deal with food.
20090222122422AAFstYS	Local Businesses;United States;San Jose	Do you need landscape service? in the Bay Area of California?	 http://www.chiefmall.com/ca/r-rivera-gen... 
20090222124109AAhJyDe	Local Businesses;Canada;Vancouver	Anyone know of any great second hand furniture stores in the Vancouver area?	Just moved into an unfurnished flat and am looking around for great second hand furniture stores. I am totally aware of craigslist and all of that, but I thought I would give this a try and give some local business' the extra $. Anyone know of anywhere?
20090222132219AAzzgJ0	Local Businesses;United States;New York City	In new york, where are the russian grocery stores located? is it briton street?	thank you to anyone who helps.
20090222135609AAARJGv	Local Businesses;United States;Los Angeles	Were can i buy Mad dog 357 in stores?	i dont want to buy it online because shipping sucks and i live in orange county california
20090222141515AABPqZT	Local Businesses;Canada;Toronto	How much do UPS drivers make (approximately) in Ontario, Canada?	I'm considering a role as a UPS driver in the GTA but before I go down that route, I'd like an idea as to how much they make.
20090222143209AALEvpE	Local Businesses;United States;Houston	How do i become a teen emo model near houston texas?	I'm 14, emo/skater/scene, I'm around 5'9" or 5'10", I don't have any modeling experience, I'm a fast learner and really would like to learn how to model for skater or emo or scene stuff.   How do I find where to go to get this kind of job?    And what kind of requirements does it take?
20090222143701AA9dmEe	Local Businesses;United Kingdom;Other - United Kingdom	Holiday pay entitlement?	i worked for a employer for 8 months 48 hours per week and only took 1 weeks holiday do they owe any holiday pay to me
