20071008101559AAm0S8o	Pregnancy & Parenting;Pregnancy	Prise de poids?	bonjour  qui pourrai me donner une ide sur la courbe de prise de poids "normale" pendant la grossesse?
20071022145116AA9qLxT	Pregnancy & Parenting;Newborn & Baby	Just had a baby, possible prolapse, feel sexy again??	I had a baby a month ago and I may have a prolapsed uterus (uterus is dipping down into the vagina) from the labor and may have to have surgery. Obviously my fiance and I cant have sex anymore until that problem gets fixed. I feel bad for my fiance and I kinda feel like damaged goods. I lost all of the weight but my body is definatly not the same. My tummy is saggy and I have bad stretch marks. I am a very proud mom but I dont wanna be just a mom. I want my fiance to think of me as sexy still and I want to feel sexy. I have asked him what he thinks and he says I am still sexy but he doesnt look at me the same way and we cant have sex so I dont know how to keep our intimate relationship alive. What can I do?
20080108032439AAeLwnD	Pregnancy & Parenting;Pregnancy	Faites vous écouter des chansons en langues étrangères à votre bébé ???	j avais commencé enceinte en posant les oreilltes de  l ipod ( opéra soft donc italien angalis et lchants  en latin    il reconnait bien l italien je le vois il sourit dès que je passe les cd
20080225073833AAXYoUA	Pregnancy & Parenting;Pregnancy	When is the soonest you can check if you're pregnant?	My period has been extremely irregular for the past 6 months and I can't just check when my period is late because I don't know when my period is coming. I know it takes up to 5 days for fertilization depending on the women and then up to two weeks for hormones to show up (according to online research) can I check at the end of that time period to get an accurate result?
20080227052906AA2ufh9	Pregnancy & Parenting;Pregnancy	Not sure where to start.?	I'm 33 and no children.  Was told by dr. that it was possible I would never have any the natural way.  I started spotting about the 29th of Jan. and didn't stop until the first of last week.  My breast are really tender and have been this whole time.  I've taken 3 home pregnancy tests and they have all been positive.  Health Dept. says their tests won't show up until you're 2 weeks late.  What do I do?  I want to know for sure if I am pregnant.  They told me that it could just be horomones, but I have never taken a hpt and it be positive.  Am I over thinking this?  Please help!!!!
20080315115119AAdVwFq	Pregnancy & Parenting;Baby Names	What are your opinions of the name.....?	Elouise?   thanks x
20080320061845AA3vdsP	Pregnancy & Parenting;Pregnancy	I went off my birth control pills two days ago and still havent' gotten my period. Any chance I could be prego	It was my first month on the pills and I was told I should get a period because the medicine hasn't really taken effect this month. I'm just worried because my bf and I weren't using other forms of BC which was stupid. Lately I've been having some symptoms of pregnancy such as nausea and some cramping but I'm not sure. I tested this past Sunday night and it was negative. Do you think I'm pregnant and tested too early and if so when should I test again?
20080401161235AAnlxbS	Pregnancy & Parenting;Newborn & Baby	At 33weeks pregnant is the baby's lungs developed?	N/A
20080401162305AABEroG	Pregnancy & Parenting;Baby Names	Do you like the name Lilly Aven?	Lil-ee ay-vin       Lilly is the name of my best friend and Aven is a family name and we think it goes very well with Lilly. The names flow really well with our last name, also.      So, what do you think? Lilly Aven ________?
20080709191011AA0ZgvR	Pregnancy & Parenting;Pregnancy	What week of pregnancy is most babies born?	i am 36 weeks pregnant and just cant wait to see my baby girl makiyah and i just wanted to know what week is most babies born...if you can please let me know
20080930103816AAXiAdV	Pregnancy & Parenting;Baby Names	Help me find a middle name for my soon to be born baby- Alicia is the first (Allie for short)?	N/A
20081002223633AATMskS	Pregnancy & Parenting;Parenting	What age would you say is acceptable for your son or daughter to start dating?	I know everyone has different opinions, but I'd like to see what other parents think. Thanks.
20090202170812AAFjOZK	Pregnancy & Parenting;Pregnancy	When will a doctor allow u to be induced?	on ure due date..2 weeks before...or afte the due date???? ....is it by choice??? just curious
20090202082138AAu0dOp	Pregnancy & Parenting;Pregnancy	Help me please!!!!!!?	So I took a pregnancy test yesterday and it was positive. I had been having slight spotting for a few days. During all of yesterday I had way bad cramps and last night now I'm bleeding quite a bit. So I'm assuming it was a miscarriage, but what should I do? I hurt so bad what will help the pain?
20090202092254AAeYXDv	Pregnancy & Parenting;Pregnancy	Relaxation suggestions? 39 weeks pregnant...?	Hello all, I am in need of some tips or suggestions. I am 39 weeks and 2 days pregnant today and was in the hospital last night. We got home around 4:30 a.m and I did not fall asleep until 6 a.m. I am in so much pain and am miserable. My whole pelvic region feels like someone hit me with a baseball bat. Ugh! I'm contracting while I'm typing this and I need some idea of how to relax.       Btw, for those who have seem my questions before (or know me from here), I'm finally dilated! Whoo hoo! 2cm (THANK GOD) and my contractions have been every 5-7 minutes but I just need something to help ease my mind and body while I'm going through the changes. Help!
20090202063526AAPrYXh	Pregnancy & Parenting;Pregnancy	Is it normal for my wife to queef a lot while giving birth?	N/A
20090202154343AAmfN8y	Pregnancy & Parenting;Pregnancy	Baby is bigger than supposed to be?	I had an ultrasound on 01/06 the Doctor said the baby weighed 10.6 oz, they said he's a little bigger than he should be, but they didn't seem concerned. 1/13 comes around and I get a email from one of the baby sites I subscribed to and it said I turned 19 weeks, but as I was reading I noticed it said the baby weighs 8 1/2 oz. I am a little worried, realizing my baby is bigger than he's supposed to be.       I am 21 weeks now and I'm impatiently awaiting my next visit on 2/17 to get another ultrasound (they keep checking the baby's growth because I have poor weight gain. isn't that ironic? I'm smaller than I should be, yet the baby is huge? haha) I am so confused by everything, do you think I'm further along than the Doctor says?
20090202092428AALVvR4	Pregnancy & Parenting;Pregnancy	A few Labor questions, (38 weeks). PSD?	I'm 38 weeks and 3 days along, UGH! I've been dilated to 2cm for about 2 weeks now, but I haven't lost my mucous plug? Is there something wrong here? I also have terrible swelling in my ankles, and because of a Pubic Symphisis Dysfunction, elevating them isn't exactly an option. Any ideas? Any women who had PSD chronically? How were you after labor and what do I expect? Also, I've been having contractions that are about 6 minutes apart for almost a week now! What the heck is going on with me?!
20090202151709AARO0jC	Pregnancy & Parenting;Trying to Conceive	When to try to concieve?	I usually have a steady 28 day cycle, with 5 or 6 days of bleeding.  When should my partner and I try to concieve.  I have quite painful ovulation.  Is it before, during or after this pain that we should be trying?  How long should we try for, and how often?
20090202090221AAqkBfb	Pregnancy & Parenting;Pregnancy	Pregnancy too soon after miscarriage?	I had a miscarriage at Thanksgiving time, and now I took a test today and found out I was pregnant.  My husband and I weren't really trying, the doctor said don't try.   Is this bad?  Ok?      Anybody else go through this?  Do I have a higher chance of another miscarriage, or not?
20090202153416AATDtsj	Pregnancy & Parenting;Pregnancy	HELP!! am i preg??? anyone can answer!!?	the last time i got my period was on nov. 20 2008, since then i had protected sex, i went to the clinic and did a pee test, and did like 4 at home, they all said negative. the doc gave me provera and i still didnt get my period, plus i puked my guts out sat night out of nowhere and now i feel totally fine am i preg???
20090202171126AAWE6Z5	Pregnancy & Parenting;Pregnancy	14 weeks pregnant with cramps ?	Ok so I'm 14 weeks pregnant and I've been having these annoying achy cramps the last few days.Sometimes they become a little intense but not as bad as period cramps. I've heard that they are just growing pains (ligament pains). Has anyone els experienced this?
20090202200237AA1GCx5	Pregnancy & Parenting;Pregnancy	Im going to rent a fetal doppler, what should i expect?	im 19w 4 days
20090202195806AAlOOzk	Pregnancy & Parenting;Newborn & Baby	How long did it take you to get "used to" changing diapers?	How long does it take to become "used to" changing babies' soiled diapers? I'm 14 and my mother just had identical twin girls and since they've been home I've had to help my parents change their diapers. When I first changed them I almost fainted from the smell and sight of it, fortunately I didn't and was able to complete the task but I'm still not used to it at all. How did it take you to get used to changing your babies' diapers?
20090202171140AAAdJjK	Pregnancy & Parenting;Pregnancy	Dose eating pineapple really induce labor ?	AND IF SO HOW DOSE IT WORK
20090202195806AApDxcY	Pregnancy & Parenting;Baby Names	What spelling do you think is better for the name Hailey?	Haley   Hailey   Haylie   Hayley
20090109190937AAo1UB7	Pregnancy & Parenting;Toddler & Preschooler	How do I stop a 5-year-old kleptomaniac?	N/A
20090202090209AAy1mj5	Pregnancy & Parenting;Pregnancy	Anxiety and possible depression. 30 weeks pregnant.?	So, here is my problem.. I'm always very anxious. And worried. And I always feel "sad". Always. Its like it never goes away. I always feel like crying. Even when I'm out with friends and trying to take my mind off of everything. I just can't get properly happy about everything. I love that I have my 2 year old son, I love my husband and being with him, and I love that we're having baby boy #2.. And I'm happy about all of that.. But I don't think I'm actually happy like I should be. I'm not  saying that I don't want my life anymore or anything like that. I don't really know how to explain it.. I'm happy but at the same time I'm not. All I want to do is just sit.. and be alone.. and cry..      But I'm not sure if its me, like if its real. Or if its just because my husband is in Iraq, so I'm just constantly worried about him. He has been gone since September but I really don't remember feeling like this the whole time he has been gone.. And its been over 4 months already.      So, I really just can't figure out if I'm just super worried about my husband and worried about this deployment. And everything that this stupid deployment comes with. He wont be home for good until September of this year.    Or if maybe I am depressed. And I hate using that word and I hate thinking about it. Because aren't depressed people supposed to be sad and unhappy with everything in their lives? I'm not sad and unhappy with everything in my life.. I love my life, I really do.       I'm just... sad. I have a prenatal appointment on the 11, so I'll definitely be mentioning it then.. And I know I should have mentioned it at my last appointment. I just.. I don't remember ever feeling so sad before. It feels like everything has just hit me the last few weeks. I just don't know if its me.. Or if its more serious... does that make sense?      Any (nice) opinions would be great.. If you think its me.. or if you actually think, maybe, I really am 'depressed'..
20081118182643AAMniOo	Pregnancy & Parenting;Parenting	What was your child's first word?	N/A
20090202175224AAlkYZG	Pregnancy & Parenting;Baby Names	I need a cute boy name =]]?	thanks              easy 10 pts. btw lol
20090202053208AA1iX0T	Pregnancy & Parenting;Pregnancy	20.5 weeks pregnant but measuring 17 weeks...?	I had my ultrasound on Friday and everything is fine but baby is measuring small.  I'm 20.5 weeks but she's measuring 17 weeks.  I don't have my follow-up appointment until next Thursday.  The Obstetrician doing the ultrasound said the baby is an "appropriate" size.  He's not my obstetrician but does everyone's 20 weeks ultrasounds, I have a midwife.     Just wondering what this really means, if anything?
20090202200101AAmEvJ0	Pregnancy & Parenting;Newborn & Baby	Have you heard of a pad insert to put in a baby's diaper?	A mother friend of mine was telling me about pad inserts to put in a baby's diaper--for extra absorbency.  It helps prevent diaper rash and is really just like a standard pad, minus the plastic backing.      Have you heard of these?   Do you know where I could purchase them?   Do you know of a brand?
20090202144945AAHyOok	Pregnancy & Parenting;Toddler & Preschooler	What b-day gifts would you suggest for our soon 2 be  2 year old twin girls ?	My twin granddaughters are turning 2 real soon.  I like to come up with gifts that are different or unique.  Do you have any ideas ?  Be creative...homemade or bought.    Thank you !
20090202201921AACdaJf	Pregnancy & Parenting;Toddler & Preschooler	What do you do when a kid cries because you are leaving?	Either you were visiting (your niece, nephew, cousins, others) and they don't want you to leave (they get very sad over it), or simply because you are taking care of them and you are leaving to come back next day?
20090202200323AA5mkvN	Pregnancy & Parenting;Baby Names	Names for my quints, I need your help?	Yep, 5 babies! I am expecting 2 boys and 3 girls. I want to incorporate my daughter's name into the quint's somehow. Her name was Renee Nichole. She was born at 21 weeks in 2003, and lived for 2 hours and 3 minutes. I know these 5 babies are a gift from her so I want to honor her by incorporating her name into theirs. Here are some names I have come up with:      Girls:   Abigail "Abby" Rae   Megan "Meggie" Leigh   Juliette "Julie" Belle   Anastasia "Nasta" Jane   Natasha "Sasha" Sophia   Lucille "Lucy" Rose   Geneveive "Genny" Elaine   Mary "Molly" Frances      Boys:   Charles "Charlie" Nicholas   Benjamin "Benji" Cole   Andrew "Andy" James   William "Billy" Kaine   Christopher "Topher" Mason   Nicholas "Nicki" Dean   Samuel "Sammy" Quinn      Name suggestions are welcome as well! Thanks!
20090202081134AAo2fQr	Pregnancy & Parenting;Pregnancy	Has anyone had or have Cholestasis during pregnancy and what was/is the outcome?	I've been itchy for about a week now but since last night developed big rashes all over my body and fear I might have that I'm going in to see my doctor today but wanted to know more about it from weman who actually have it or got it during pregnancy. Thank you so much for sharing....:)
20081008124257AAvqH14	Pregnancy & Parenting;Pregnancy	Unusual spotting 10 days before my period is due?	Today I noticed a slight bit of blood when I wiped.  Just real pinkish mixed with some discharge.  Not even enough for a panty liner.  My next period isn't due until the 17th or 18th.  Depending if I get it on day 28 or 29 of my cycle.  So about 9-10 days away my period is due.  Why would I have some spotting now?  If you would even want to call it spotting, it's so light!  I think I ovulated on the 3rd, 4th or 5th of this month.  So it can't be spotting from ovulation.  I just had a baby 3 months ago to.  I have had two normal periods since then.  Anyone know what may be going on?  Thanks!
20081105110106AAMb1SD	Pregnancy & Parenting;Grade-Schooler	We are planing a move in janauary and my 8 yr old doesnt want to go. any tips to make it eaiser?	we will be moving from cali to texas and every time i mention it to my daughter she throws a fit and insists she is not moving until school is out. How can i get her to be more willing in this move? I feel bad because she finally has friends at this school but i have to move due to college. 
20090202063353AA1FgKH	Pregnancy & Parenting;Newborn & Baby	Anyone suggest taking.........?	castor oil to induce   i am 41 weeks today with alot of bh today with alot of pressure and when i sit down my back is bit sore   im getting small amounts of mucous not much since yesterday clear and white mixed. lost alot at 38 weeks big blobs of it
20081027131233AAl7Oqz	Pregnancy & Parenting;Parenting	How young is to young for a funeral?	My daughters grandfather died today. The funeral is Wednesday. My daughter is 7 and was extremely close with him, now I have no Idea if its appropriate for her to go. I think she can handle it, but I am not sure if she's ready 
20081006222302AAHP7YG	Pregnancy & Parenting;Pregnancy	I just had a baby and my guy seems to not care about him?	my baby is 6 weeks old and i feel like a single mom in a relationship. if he spends the night, he never gets up with the baby. if i ask him to change him, he wines. if i ask him to feed him, he'll prop up the bottle and go back to doing what he was doing. its like the only time he even looks at the baby is when he (the baby) is happy. he never wants to deal with the tears. ive told him over and over he needs to help me out. what can I say to make him see?
20081014200534AA3P8rH	Pregnancy & Parenting;Trying to Conceive	What are your most fertile days ? Not trying to get pregnant but we arent practicing safe sex ?	we are not young stupid kids , but a commited couple and we are sure its ok have done the test , trust eachother etc 
20081015184110AA2xr07	Pregnancy & Parenting;Pregnancy	I don't take my prenatal pills.?	I'm pregnant and i'm not taking my pills because they make me sick, i have tried them after eating and throw up. so how many women don't take them and was your baby still fine.and will my baby be ok 
20081016110314AAs2GPr	Pregnancy & Parenting;Toddler & Preschooler	What should I do about my 21 month old who has had diarrhea for about a month now?	Stool tests came back normal at the pediatrician and she has no other symptoms.  She is down in weight from her 18 month appt (about 2 pounds).  But she is drinking plenty (several cups of water per day along with a cup of milk in the morning) and shows no signs of dehydration.  She is an EXTREMELY picky eater, with only a small repetoire of tolerated foods.  She does love milk, juice (which we have reduced to just a splash in her sippy cup 1-2 times a day since this has been going on), Cheerios, Dan-o-nino yogurt, chicken nuggets and crackers.  She is a happy, energetic kiddo with no other symptoms accompanying this chronic diarrhea.  We have been referred to a gastroenterologist but can't get in for several weeks.  Anyone have experience with this and know anything I can do to help?  I have been giving her Florator for several days in her drink twice a day but it hasn't made a difference.  I would appreciate any advice!
20081024111708AA6kVzB	Pregnancy & Parenting;Newborn & Baby	Need newborn care...no insurance...options?	I'm currently 33 weeks pregnant, my husband and I do not have insurance. (I was in the process of shopping around when I found out I was pregnant, then was considered pre-existing and no one would cover me...& we do not financially qualify for any state aid..medical, aim, etc.) I'm delivering at a birth center with a midwife where I am also going for all my prenatal care (paying cash). Anyways, I'm wondering what my best option is for getting newborn care for our daughter who is due Dec. 12. My husband is in the process of getting coverage at his work, but most likely will not kick in until after she is born...so until we can all be covered through him, what are our options?    - Pay cash for her newborn care visits until the insurance kicks in? If we do this, how do we go about finding a pediatrician? and how much would the visits cost?   - Get individual insurance for my husband and put her under his insurance then cancel that one when his work insurance kicks in?   - ???? HELP ????      ***we do not financially qualify for any state aid (medical, aim, etc.)   ***we are in southern California
20081111131629AA61h8r	Pregnancy & Parenting;Baby Names	Does anyone else think of 18th century hookers when they hear the name Giselle?	I think it's a very pretty name, but it just makes me think of prostitutes.   I don't know why.      Prostitutes and gazelles.
20081107093630AAbbIiP	Pregnancy & Parenting;Adolescent	Pregnancy symptoms... can you get pregnant a week after you stop birth control pills (yaz)?	hi my name is Levia im 14 years old and i might be pregnant. can you get pregnant if u r on birth control for 3 weeks stop them 8 days later you have unprotected sex 2 times?? it is now 11 days later since i had sex and im having some pregnancy symptoms... nausea, headache, reallyyy dizzy, my boobs have gotten puffy looking and im really tired.. does it sound like i might be pregnant? i am going to take a test next friday it will be 18 days since i had sex then.. would it be accurate? please someone help me and give me some advice... if i am idk if i should keep my baby i want to but the father has a girlfriend and he will deny the baby and say im a ****. im rlly not hes the only guy ive had sex with..
20081121152441AA3kRNr	Pregnancy & Parenting;Adolescent	Why do boys think they have it harder than girls?	Do i even need to make the 1,000 pages of puberty? 
20081121163327AAfSrnF	Pregnancy & Parenting;Parenting	My ex girl has a child and it may be mine?	Here's to make long story short. In high school i dated this girl. My senior year we broke up but feeling were still there. Anyways about 3 years later i broke with my new gf. just so happen she broke up with hers and we saw each other and started seeing agin. yah you know we smashed. a year later she pops a kid and says it her ex's one. Did a little math and it sounds like it may be a possible mine. So we fought and then didnt speak for another 3 years. then outta the blue she calls and says she on my side of the island. We meet and talk and then stay hotel and you guessed it we smashed. its been about a year now and yups you guessed it she had a baby again. i havent seen it but ive been always been having nightmares from the first one and i try so hard to talk nicely to her and work something for a test so i can help if its mine. she says no and now she talks very stink about me and for what i havent spoken to her in a year. i did nothing wrong but to try make things right for the kids. They may be calling someone dad who really isnt. I am a man and can step up to the plate anyday with no problems. i am college graduate who has worked in the construction trade for 10 years now. If you can please tell me a way of talking to her or to get a test without using the court system because i dont want to disturb her life if it really isnt mine. I dont want the child to grow up thinking who is her real father and i sure dont want to be called a jackass by my possible daughter saying "mom says thats my dad and he did nothing for me" when im trying to best to settle this. Please help on any information!!!
20081216093728AAeNmmc	Pregnancy & Parenting;Baby Names	Quali nomi preferite tra questi...???	QUALE NOME TRA:   NATALIA   ALESSIA   ILARIA   DANIELA
20081230095935AAggpWm	Pregnancy & Parenting;Baby Names	What do yoy think about the middlename Ava , Lily Ava or Lily Rose or Lily Amelia?	N/A
