20090222115911AATDtK1	Beauty & Style;Other - Beauty & Style	Anyone know where I can get headbands like these in the UK?	 http://img2.timeinc.net/people/i/2008/st...     http://www.cwtv.com/photos/gossip-girl/0...     http://www.cwtv.com/photos/gossip-girl/0...     http://www.cwtv.com/photos/gossip-girl/0... 
20090222115212AAaayfg	Beauty & Style;Skin & Body;Other - Skin & Body	Small mole on my face?! should i ...?	oki so i have a small mole under my left nostril.   should i get it removed?   i asked my bff and she said she never really noticed it?
20090222102817AAZiEso	Beauty & Style;Fashion & Accessories	What would you consider prep-school?	I'm not talking Uggs, Abercrombie, Coach, ect. I'm talking blazers, cardigans, khakis, ect. Whoever has the most that I think are reasonable gets the best answer. Thanks!
20090222115301AAp2EFr	Beauty & Style;Other - Beauty & Style	Do guys like skinny or curvy?	if both have flat stomachs... what do guys prefer
20090222102348AAIJxQ7	Beauty & Style;Fashion & Accessories	What is 10 percent off off 127 dollars?	thanks.   :]
20090222101745AA6IBw4	Beauty & Style;Hair	Who has best hair for a celeb male?	N/A
20090222103148AAO4RQL	Beauty & Style;Hair	Question about braids...please answer.?	okay. i have african processed hair. are individual braids healthy for my hair.(not micros but bigger)   i'm thinking about getting them next week. i gotta perm yesterday.   thank you.   be detailed plez.
20090222131937AAkIQNK	Beauty & Style;Fashion & Accessories	What shoes should I wear?	HELP! I don't know what shoes to wear tomorrow   Outfit= Grey tee, kinda low with ties on the bottom, and a light pink and white lines design on it, slightly short denim skirt with black leggins under it.   shoes choices= almost-to-knees boots, black tie-up high-heels (not sure what they're really called), knock-off-low-cut black (or pink) converse
20090222102039AAL4RL6	Beauty & Style;Hair	What can you tell me about Japanese Hair Striaghtening?	as detailed as possible, please :)      I'm thinking of getting it done this summer.      How long does this process last? Is it very damaging? What does your hair look/feel like afterwards? How long does it take?      Oh, and please don't say: don't get it done simply because of the price. I've worked hard on my part-time job (high school student) and I definitely have more than enough money. Thank you!
20090222132241AA0YwNO	Beauty & Style;Hair	I need some serious hair advice. Will somone help?	I over dyed my hair during this summer in August.My hair was blonde, but i got advice that platinum would suit me from a close friend. Since i us to always go to professionals i was inexperienced with boxed dies. Since it was so cheap i decided to take that route instead. I over dyed my hair to soon AGAIN because the first time it didn't come out the appropriate colour. I reused the dye only 1 week after for another platinum shade. I left it on maybe 10 minutes too long as well. Like an idiot i re did my roots way to soon after as well in early september only about 3 weeks after dying my head twice. My hair was fried! I had to cut off all my beautiful long hair.In total i cut off about 7+ inches from monthly trims. My hair is pretty much healthy again and about half of it is my natural. I am unhappy with the colour however and i want to go back to the medium blonde hair i had before that i loved oh so much. I had that colour for 4 years until i decided to go to that hideous platinum. I haven't died my hair nor my roots since early september. How much longer should i wait to dye my hair again? Im going professional 100% this time and i'm only planning to dye roots every 2 months since my natural is pretty light anyways roots won't be soo obvious. Please don't judge me too much.. i just want to be able to love my hair again.
20090222101950AAgJTQN	Beauty & Style;Hair	How to have shiny hair?	 http://www.popsugar.com/2821699?page=0,0...       A lot of times you see celebrities that have shiny hair, how can I get that look?
20090222131913AAnQ67j	Beauty & Style;Fashion & Accessories	My friendship bracelets smell REALLY BAD!?	so ive been wearing 4 friendship bracelets for a while now. and i take a shower with them and nothing happens except they smell REALLY BAD now. like its the smell of wet dog or a hamster. i think its from all the random soaps ive used or something. i took them off today.       what should i do/what should i soak them in?
20090222101836AAZki4l	Beauty & Style;Fashion & Accessories	Should i report this?	Yesturday i went to american eagle and asked if they had a pair of jeans i liked in a size 12.. and the lady said, Dang fatty.. i wear a 0 and im older than you.. and then got me the jeans i wanted.. should i report this?
20090222090505AAL3k9p	Beauty & Style;Hair	Is the Infiniti by Conair hair straightener good?	does it work? and are you satisfied with it? is it worth the money and does it dry your hair?      thanks everyone!! :]
20090222135212AA76FiA	Beauty & Style;Fashion & Accessories	If I am a 35" in Silvers (Jeans) should I go with a 34, or 36 in Victoria's Secret?	Since they only have 32" 34" pr 36" leg length for pants....
20090222101658AAe76Ev	Beauty & Style;Fashion & Accessories	Where can you buy cute size 4 ballet flats?	I'm a teenager and I have really small feet. I have to wear size 4 for ballet flats. I tried googling & I tried Journey's Kids, but all of the styles are ugly, haha.      I'm trying to look for shoes that have somewhat a similar style to this:    http://cn1.kaboodle.com/hi/img/2/0/0/108...     http://cn1.kaboodle.com/hi/img/2/0/0/9a/...     http://cn1.kaboodle.com/hi/img/2/0/0/33/... 
20090222131340AAC8oTP	Beauty & Style;Other - Beauty & Style	Do you like these shorts?(for summer)?	would these be good for summer?-  http://www.fossil.com/webapp/wcs/stores/... 
20090222090507AAxDAtj	Beauty & Style;Hair	Is this bad? or am i okay?	i straighten my hair usually two times every week. sometimes three. but only once a day when i straighten it. is this bad? other times i wear it natrually curly/wavy or scrunch it. also what are some good demage protectant sprays? i have a revlington wet 2 straighten. but i don't use it when my hair is wet.
20090222121758AAlwnJt	Beauty & Style;Other - Beauty & Style	What would you consider my body type to be?	i am looking for prom dresses and it is important to know what my body type is! here are my sizes:      height: 5 ft, 1 inch   weight: 113 lbs   pants size: 4 short   shirt size: medium in jrs/ small in womens   bra size: 36B      idk what my body type is? please help!      x. mercedes!
20090222101846AAfg6WT	Beauty & Style;Hair	Hair colour....again (after I messed up the other question)?	I previously asked this question - and this one, actually, but I'm a nelly and accidentally posted it in America not England. Oops - : http://uk.answers.yahoo.com/question/ind...   and just wanted to know what colour I should have my hair.      Please include links!!!!!!!   Thank you :)
20090222115056AAYVfaJ	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get rid of spots on my leg?	I shaved my legs and i think i got little bit of a shaving rash, only a few spots this was a few months ago btw, and i had to shave my legs because they got really hairy and we had 2 wear shorts 4 something, but it has got worse and someone said they were ingrowing hairs and i should squeeze them but i have loads of spots there now and they bleed and they get really itchy, what should i do??
20090222102856AAPvIlW	Beauty & Style;Hair	How to make your hair wavy?	Right I have just washed my hair and I am back at school tomorrow. Instead of my usual straight style I wanted to go with some nice waves in my hair. When my hair drip dries is is curly and frizzy and crazy so do you have any ways to make your hair have nice waves.   Does it work when you put a bobble in your hair and then another bobble about 1 inch down and so on - does it give you wavy hair?      I want it a bit like this ..    http://i.dailymail.co.uk/i/pix/2008/10/0...       Also how do you curl your hair with fat straighteners?      Thanks in advance x
20090222141504AAlyP30	Beauty & Style;Hair	Hair color lightening ??? lemon juice?	i have dark brown red-ish hair   and pale ivory complexion.   i recently cut my hair to shoulder length because it was so damaged.   i never colored my hair although i permed it regularly.      and i never liked my hair so last summer i put all natural lemon juice right out of the shower every day.   it gave me dark orange streaks and i was VERY happy with my   natural outcome.         BUT, i'm thinking of doing it again since i cut my hair,   so i'm going to ask,   will lemon juice dry out my hair??   i dont want to damage it agin.      and IF lemon juice is too harsh or drying i heard you could use    chamomile tea? will it give me the same result?      and i dont know where to get henna so,    please dont answer this quesion by like "get some henna"      thank you :)
20090222104637AAoWCOH	Beauty & Style;Fashion & Accessories	I am thinking of buying a monk's robe and wearing it in public. What do you think?	Isn't it time men stood up againt Fashion Fascism which dictates what we can and cannot wear?!   I am a portly fellow and am sick of being bound at the waist by a belt or bound at the croch and shoulders by suspenders/braces.   A monk's robe lets it all hang out, all comfortable-like, without anything "good" showing.   I have always admired the ladies' freedom to dress as they will.   I also like those Arab golf shirts, the ones that go all the way down to the ankles. Looks very light and breezy.   What do ya think, y'all?
20090222102757AACt5yg	Beauty & Style;Hair	Which male celebrity pulls off long hair the best?	Post a picture link if you could!
20090222133948AAgAb3B	Beauty & Style;Fashion & Accessories	Where can I find a thin gold necklace with a small gold circle pendant?	doesn't have to be real gold
20090222101716AAtp2Cg	Beauty & Style;Fashion & Accessories	Where can I get a dress like this? (links please)?	 http://img26.picoodle.com/img/img26/3/2/... 
20090222124321AAvTC8a	Beauty & Style;Other - Beauty & Style	HELP ME PLEASE ACNE!?	've been battling acne on my face for nearly about 2-3 years now, i get the spots on my chin and above my lip occaionally but the main problem is spots on my forehead.. They just won't go i have tried so much they are just stuck for life. I have tried all those facial scrubs, gels etc (I have a oily nose and forehead) .    ive been to my GP and he proscribed some pills called erythromycin i have been taking these since about november and havent noticed any difference. when i go back to see my doctor she just says it isnt a whole face acne so i should carry on with these pills. i feel like turning around and saying you get laughed at, at school and having red spotty skin. it gets me so down i cry so much i just wish for normal skin         Do you have any tips (without having to go buy out more different products) to get rid of acne on forehead, and minimize have a greasy face (it is really embarrassing my nose and forehead are very greasy and shiny, although after getting out the shower it was stay normal for a tiny bit before returning back to normal      please help me.   thanks
20090222105747AAnEfbK	Beauty & Style;Fashion & Accessories	Help me pick out a "little girl" outfit for a performance!?	it's to the song "Don't let me fall" by Lenka.   i have to wear flexable clothes that my body can bend in (spandex, cotten)   So far i have hot pink leggings, pigtails w/ ribbons, purple eye shadow and sparkes. any ideas?
20090222102819AA1wscx	Beauty & Style;Hair	WHICH HAIRCUT SUITS ME BEST? (PIC INCLUDED!)?	This is my hair now :    http://profile.myspace.com/index.cfm?fus...       This is when I had a full fringe :    http://i298.photobucket.com/albums/mm275...       Which one do you think looks best or what other haircuts do you think I would suit?      Lol, I'm quite ugly as you may see. :]      x
20090222103551AA6Uj4a	Beauty & Style;Skin & Body;Other - Skin & Body	Ladies, have you used this before?	Have you ever smacked a guy, and used a move on him so he can't block it at all where you will stand with a hand placed on 1 hip with your weight on that side and then slap him hard with the opposite hand? I had a girl use it on me, and i was thrown off and confused by it, i can't block it, even though i thought i could. i never saw that before, and it works. You ever used that on a guy before? Or saw a girl that did?
20090222123956AAOIQCL	Beauty & Style;Skin & Body;Other - Skin & Body	Skin Help ;; easy 10 points !?	What can I do to fade away my scars ? i want them gone by swimsuit season !
20090222102201AAwXIvg	Beauty & Style;Fashion & Accessories	ALL TIME LOW????????????????!!!!!!!!!!!…	Where can I get Jack Barakat's hoodie?The All Time Low one it's PRETTY.......       http://www.mtv.com/photos/mtvcom-exclusi... 
20090222102235AAyPuak	Beauty & Style;Hair	How do i get my hair like this (pics included, of me and the hair i want)?	I want my hair like this guys:    http://i94.photobucket.com/albums/l115/H...       it's sorta the same style as mine, except all big and stuff, my hair looks like this atm:    http://i94.photobucket.com/albums/l115/H...        http://i94.photobucket.com/albums/l115/H...        http://i94.photobucket.com/albums/l115/H...       see its similar, but how do i make it bigger?   Do i use hairspray? and if so, what hairspray please? UK products if possible      thanks in advance
20090222111805AAMqnFs	Beauty & Style;Skin & Body;Other - Skin & Body	Any PROACTIV USERS, help?	What skin type do you have?      I really want to get proactiv and i have an oily and dry face, acne on chin, cheeks, and forhead but it IS NOT severe or like 100 zits..       would it work for me?   Thanks!
20090222131459AADO4Wf	Beauty & Style;Skin & Body;Other - Skin & Body	Acne help ?!?!?!!!!??!?	I have bad chest acne. What is a way that I can get rid of it as soon as possible ????
20090222112257AAKwrIk	Beauty & Style;Hair	I want to dye my 100% human clip in hair extensions, how long do I keep the dye in?	My step mother and I are going to be dyeing my 100% human clip in hair extensions. They are a dark brown and we'll be dying them black. We'll also be dyeing my real hair black. How long do we keep the hair dye on the extensions. In the directions it tells me to keep the hair dye on my head for 25 minutes. And some additional tips would be nice.   Thank you & goodbye.   <3
20090222115609AALJzhO	Beauty & Style;Skin & Body;Other - Skin & Body	Can you use Morton Sea Salt on new navel piercing?	It says : Morton Sea Salt (Coarse Salt)   non idiozed.
20090222143553AAhPrFF	Beauty & Style;Fashion & Accessories	How can i re open my ear piercings?	ok i have had my earrings out for like 4 years now and i don't know if my ears closed up or not. I can get earrings like half way through my ears. is there any way to re open them without getting them re pierced? or should i just like stick a stud through the back to open it up?? does hot water re open them??? help please?
20090222141444AAKjc5X	Beauty & Style;Hair	Is there anything that i can put on my hair that wont make it burn?	So i didnt word my question correctly... i wanted to know if there was a way that i could put something on my hair before i flat ironed it so it wouldnt burn..i know there flat iron protector but i need to flat iron my hair in like 20 minutes is there like something i could prolly do or find around my house that might not burn my hair before i flat iron it. im seriously willing to try anything!! please and thanks for awnsering!
20090222102222AALXDg8	Beauty & Style;Hair	How can I do my hair like Bella in Twilight?	i.e large, loose curls. I have naturally straight hair. I can't scrunch dry it, it doesn't work. It will curl if I use a curling iron.
20090222135032AAvtGHA	Beauty & Style;Hair	Every time I shave my pubic hair I get a rash?	Okay so I used to shave alot, until I began to let my boyfriend put his hands down my pants, if you like.    As soon as he started doing this I began to get a rash if I had shaved. So, I stop shaving for awhile, about 2 months until the rash cleared up. It was started to bug me because I prefure it shaven down there. Anyways, I used this hair removal cream instead of shaving, and it worked, but yet again, I got a rash.      Me and my boyfriend wondered if he had been touching something I may be allergic to, so everytime before we done something he washed his hands furelly. But that didn't work either!      Does anyone know why I have this rash? :S
20090222135816AAuJXj7	Beauty & Style;Hair	What can I do with my hair?	I'm sick of doing nothing with my hair when I go to school..      Are there any quick and easy things I can do with it to make it look interesting?      It's medium-long, fairly thin.. it's not curly but it's not straight.. somewhere in between.      I have straighteners..      Any ideas? :)
20090222101821AANpWhc	Beauty & Style;Hair	Ellen pompeo hair/my hair help!?	i loveeee her hair!!!         just wondering how long is it??    http://images.google.com/imgres?imgurl=h...       and how can i do this style?    http://i.ivillage.com/E/325/Skinny/Ellen...       lastly im thinking about either dying my hair dark like this(miley)    http://images.teamsugar.com/files/upl0/0...       or lightnen like this(ellen)    http://media.rd.com/rd/images/rdc/mag070...          heres me.:)   (there kinda gay, but i took them yesterday.;)    http://i235.photobucket.com/albums/ee172...     http://i235.photobucket.com/albums/ee172...     http://i235.photobucket.com/albums/ee172...       just giving variety.   :D      for my freshman year.:)
20090222105732AAReZFf	Beauty & Style;Fashion & Accessories	Where's A Place I Can Buy Scene Clothing ?	Beside's Pacsun & Zumiez,I Go There All The Time.
20090222143838AAKmiAb	Beauty & Style;Fashion & Accessories	How do you clean white vans?	Okay so by vans I mean the shoe not the car. And the reason I'm asking this is because I'm intrested in buying white vans in a week or two but I'm worried that I'm just going to get them really dirty and I'll regret buying them in white. Is there a way to clean them without putting them in the wash?
20090222102355AAAoYDf	Beauty & Style;Hair	Does Tresemme Thermal Recovery Shampoo and Conditioner work well?	ok well I don't want to spend a lot of money to get hair shampoo and conditioner that costs a lot. So I saw this at walgreens and thought well I have fine hair that in the front goes down to tip of my nose, on sides goes down to about half an inch past my ears and in back just a little past my sides. I straighten my hair everyday. I want to know if these products will work for my hair.
20090222134449AAZGHyc	Beauty & Style;Fashion & Accessories	Corsetieres in Savannah?	Does anyone know where i could get a custom made waist training corset in Savannah, GA, or any of the immediate area? Yellow Pages is no help. Thanks!
20090222130941AAWQ7sl	Beauty & Style;Hair	Good shampoo/conditioner for damaged,  split-ended hair?	The ends of my hair are basically fried from straightening it  so often. Anyone know of any good brands  that will strengthen it?
20090222103326AAdrZFV	Beauty & Style;Fashion & Accessories	What kind of shoes can u wear without socks?	what kind of shoes can u wear without socks so they dont smell and why?   thanks
20090222132350AAVPvZW	Beauty & Style;Hair	What's your favorite drug-store shampoo + conditioner?	No price range =)
20090222102302AAJRRd8	Beauty & Style;Hair	How should i do my hair for prom?	i just got my prom dress yesterday. its teal/sapphire with a tight bodice and a large ball gown skirt. its strapless. i really like my dress but how should i do my hair? my hair is a couple inches below my shoulders, straight, and brown. pix wud be most helpful. :) thanx!
20090222124954AAEsGxy	Beauty & Style;Other - Beauty & Style	How do i take my nails off without going to the nail salon?	 http://www.flickr.com/photos/30896769@N0... 
20090222105133AA2yQK5	Beauty & Style;Fashion & Accessories	Where is the cheapest place to get some All Star converse?	Hi I want to get some All Star converse. Target had some, but they are One Star, I want the real deal. Journeyz has some, but I want to know if I can find some cheaper. Or if there are any other kinds of shoes that are way cute, please tell me about them! Thanks!
20090222135810AAWkN6X	Beauty & Style;Fashion & Accessories	Really cute clothing stores?	ok so im 15  i need like a really cute store like american eagle?
20090222112234AAQL1Ef	Beauty & Style;Skin & Body;Other - Skin & Body	Tongue piercing/tip numb?	My Daughter had her tongue pierced yesterday. Is doing o.k. but compkains of a strange sensation on the tip of her tongue. Says it feels like it tingles...has feeling but not so much. She is of course swollen.   The piercers aren't open again till Tuesday.   Is this a possible reaction? Doesnnormal sensation return after the swelling subsides?
20090222133746AA8opUv	Beauty & Style;Skin & Body;Other - Skin & Body	Looking for good tan?	im looking for a good tan. im using a moisturiser with tan garnier summersun at the moment but its not coming out on my legs, any suggestions
20090222142320AAivbYR	Beauty & Style;Skin & Body;Other - Skin & Body	Anyone know any good moisturizers?	my elbows and knees get really rough but when i  use moisturizor, it only lasts that day and then after i have a shower - it comes back!!! and my hands arent as soft as they used to be ... i used to always get compliments on how soft my hands were! lol xxx
20090222132104AAYXPpY	Beauty & Style;Hair	SICK OF MY HAIR ITS MAKING ME REALLY DEPRESSED!! PLEASE HELP?!?	Ok... This is what my hair is like   - Couple of centimeters past shoulder length   - naturally brown but dyed to dark brown (only once)   - choppy longish layers   - a side fringe (that went rong yesterday at the hairdressers and is now to short and is practically a full fringe)      The layers always look frizzy and horrable and never lay flat... hair straighteners are good at the time but make my hair UNCONTROLABLE with more frizz and dries it out after 1 use.   I am so depressed especially with this new haircut now which is to short.    I HATE MYSELF I HATE MY HAIR I HATE EVERYTHING!!!   OMG ARGHH IM 14 AND CANT STAND IT!!   why cant my hair just go like flat and have a longish fringe.   I suffer from depression and this is making it worse... i just wanna look good..      PLEASE HELP I'LL DO ANYTHING!!!      :'(
20090222102012AAahStc	Beauty & Style;Fashion & Accessories	Long Sleeve T shirt with a hood?	Hey everyone,       I am trying to get a long sleeve t shirt with a hood (kinda like a hoody but with thinner material) for my brothers birthday.  He wants it to be quite plain and in the colour blue.       I've checked on Topman.com and Asos.com, do you know where I may find one?       It's got to look similar to the top Ewan Mcgregor is wearing in this video...       http://www.youtube.com/watch?v=lwGiK8wRi...       Thanks
20090222090044AApoYCx	Beauty & Style;Hair	Hairy Legs On Guys??	hey im 15 and i have quite hairy legs (darkish hair), but quite a slim body, and i was just wondering what girls opinions are on hairy legs in general      whether non-hairy or very hairy       thanks (:
20090222135844AAXQMoF	Beauty & Style;Fashion & Accessories	How do i dress like Clinton on TLC's "What Not To Wear"?	im in 9th grade so anything works plz help   Also i.e. what clothe types he wears and brands and stuff
20090222102734AA81xiJ	Beauty & Style;Hair	Website in magazine??????	When I was at my friend's house we were looking through some of her old magazines and there was one that had a website in it that you could upload a picture of yourself and try on different hair styles and colors to see what you would look like with them. And we threw the magazine away that day. I don't remember what the magazine was...Seventeen maybe?? I'm not sure. So does anyone know what website I'm talking about or one like it?
20090222102033AAsmEtZ	Beauty & Style;Fashion & Accessories	I need store names that are just like these?	i would like to know of more stores that have clothes like the ones at places like urban outfitters and forever 21. but nothing too expensive.      thanks=)
20090222090507AAbdJzf	Beauty & Style;Hair	What sort of bangs should I get? (pictures included)?	This is me at the moment:    http://c3.ac-images.myspacecdn.com/image...    (on the right)  http://photos-c.ak.fbcdn.net/photos-ak-s...       I'm really bored of my hair, I want to keep the length, but I want some type of bangs. I'm pretty sure I don't want full straight bangs, but what sort of side ones?      Any pictures people post are greatly appreciated!      Thanks :)
20090222135504AAmvcrD	Beauty & Style;Hair	What are some good hairstyles?	i have straight hair and i use to have really long hair until my mom MADE me get a haircut and all i do now is put it down cause when i put it in any other hairstyles i dont think it looks good.....only putting it down or putting it in a bun looks good on me.any other ideas for a hairstyle.HELP!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090222114503AAAaGHt	Beauty & Style;Other - Beauty & Style	Is It feminine or gay If a girl paints a boys toenails?	Im a boy and while I was sleeping last night my cousin she painted my toenails hot pink and she hid the polish remover. Do yall think I should keep It or what cause I have no tranportation and I live In the middle of nowhere sooo?
20090426083540AAnzk57	Beauty & Style;Other - Beauty & Style	What skills and character traits does a trainee beauty therapist need?	N/A
20090222114608AAZHceh	Beauty & Style;Other - Beauty & Style	How do I tell my friend she wears too much perfume?	I honestly think she sprays half the bottle everyday. I smells great, but she uses entirely too much at one time. My throat gets irritated and i sneeze non stop. I am not the only one who feels this way, our co workers say the same thing. When it comes to perfume, a little goes a long way.
