20090220195845AAJ2FuL	Politics & Government;Elections	Has the election of Obama turned out to be another term for Bush,?	WASHINGTON -- President Barack Obama's Justice Department sided with the former Bush administration on Friday, saying detainees in Afghanistan have no constitutional rights.    http://www.foxnews.com/politics/2009/02/... 
20090220202947AAbnTPm	Politics & Government;Politics	How come the stimulus bill isn't going to come to the aid of New Orleans after Katrina?	Personally I am glad, but with all the criticism Bush got for not doing enough for these 'victims' it would appear Obama isn't either. That can't be sitting well with the democrats and those on the left. My source in the news on tv.
20090220195611AAxkP4l	Politics & Government;Other - Politics & Government	Will Hollywood abandon Hillary now that her true colors are shown about human rights and Tibet?	 http://www.google.com/hostednews/afp/art... 
20090220204429AACCaHI	Politics & Government;Law & Ethics	Were the Miranda rights misquoted and you got a get out of trouble for free card on a technicality?	N/A
20090220204901AAtL1yf	Politics & Government;Law & Ethics	How can I have someone adjudicated?	N/A
20090220205244AAbXGhu	Politics & Government;Politics	So.. Basically.. Is the Republican viewpoint?? I want a handout too!!!?	Seems to be the case..   So much crying because they aren't included..   "it's not fair!!" wahhhh..      NEWSFLASH!! The poor bummy liberals don't have mortgages!        Is that what the tax cuts have always been about?? Why not just say it? "Screw the country, what's in it for meee!"      Sorry, just what it seems like right now...
20090220202826AAqtXFv	Politics & Government;Elections	Will the ghettos that Obama 'organized' welcome him back after he fails miserably as President?	N/A
20090220202449AAropRw	Politics & Government;Other - Politics & Government	Does anyone care about the crisis in Darfur?	I can find little opinion about the crisis in Darfur and what little opinion I can find is negative and against American presence in Darfur. Just wanting to know your opinions
20090220195538AAkvwKz	Politics & Government;Law Enforcement & Police	Do you believe in the death penalty?	ive started to pay more attention in american government and we were doing some interesting stuff. I believe that the 8th amendment "prohibits the federal government from imposing excessive bail, excessive fines or cruel and unusual punishments."   im pretty sure that some ways the government executes you are VERY cruel and unusual!   1. firing squad-this is horrible! you don'tt even know which one is going to shoot you.    2. gas chamber-uhmm adolf hitler inspired maybe?? they like tie you up or something and put poisonouss gas in the room and you suffocate to death. THAT is cruel.       plus on your little death certificate thing they put your cause of death as HOMICIDE! AKA "the killing of a human being by another human being."       and wouldn't it be WAY WORSE to spend the rest of your life in jail than just die?? pretty much...      an eye for an eye leaves the whole world blind.       what are your opinions?
20090220200457AAxrawh	Politics & Government;Law Enforcement & Police	How do I fill out a money order to send to a prison inmate?	Also how long does it take to get cleared
20090220200259AAOZzMs	Politics & Government;Government	Why is this withheld from public eye? HUGE NEWS!?	Texas is now a sovereign state along with many other states.. This happen Feb. 18,2009 yet no news coverage? Why? This link is a copy of the OFFICIAL document posted on the sates legislation site.       http://www. legis. state. tx. us/tlodocs/81R/billtext/html/HC00050I. htm
20090220205143AA0CZ2W	Politics & Government;Government	25 States become sovereign states? Does this mean they are no longer under federal law?	Texas is now a sovereign state along with many other states.. This happen Feb. 18,2009 yet no news coverage? Why? This link is a copy of the OFFICIAL document posted on the sates legislation site. http://www. legis. state. tx. us/tlodocs/81R/billtext/html/HC00050I. htm  http://www.legis.state.tx.us/tlodocs/81R...  30 other states did the same thing... California today.. no media coverage.. seriously?
20090220201026AAgPL0f	Politics & Government;Law & Ethics	Can you sue someone for being a lawyer?	It seems like these days people sue anyone for anything so why not
20090220202742AA1RPWx	Politics & Government;Military	Getting another tattoo while in the Army?	I am in the future soldiers program...waiting to go to basic      i cant get anymore tattoos right now.      but as soon as i have free time in AIT i plan on it....      do i need permisson to get another one, or can i just do it????      dont worry i know the rules of tattooing and being in the army         thanks
20090220200551AAWSBd7	Politics & Government;Law Enforcement & Police	What do African American police officers think of the Black Panther Party, both the original and new ones?	N/A
20090220200942AAISv6W	Politics & Government;Government	I Was just watching Australia Network showing how Rich Indian People & Government in Delhi are doing nothing?	to help the poor by not giving job in the factory. I think that the government is only thinking about being rich and achieving in the eyes of British just to please them and not caring about the needs of his own people. I give thumps up to the British how they manage to make indian hate there own people.
20090220201237AAboSxa	Politics & Government;Elections	Do you think obama is a good president?	i want to know ur opinion
20090220202604AALJChs	Politics & Government;Law & Ethics	Recommend short sales?	Should I stay away from short sales?      If explained the entire senerio - it would be wordy. It just seems like there are still listing agents out there who are REALLY trying to make their buck at the buyer's expense.      This is just the begining of our journey to home ownership.       ps We sat on the sidelides when our friends/family obtained bad mortgages. We are trying to not get screwed....
20090220195351AAGc6pS	Politics & Government;Law & Ethics	Can I sue a tv station for showing explicit content?	I was watching a show in spanish, when suddenly a girl comes out and pulls down her pants (revealing everything)... I just want to know if theres any legal grounds for me to sue.       P.S. I'm underage if that helps
20090220195722AA6aiAZ	Politics & Government;Elections	What will the progression be of the balance of power in Washington over the next four years?	N/A
20090220201117AAXslmO	Politics & Government;Law Enforcement & Police	So...prison/law question...?	so recently my sister told us about a friend of hers who's brother was arrested and put in jail for picking up a prostitute-and didnt pay her... or what not.. basically, she claimed he was raping her or something when the police came and so he was given life in prison..       can they actually charge someone life in prison for picking up a prostitute/with or without rape?? just curious.. kinda hard to believe..
20090220201238AA5amSg	Politics & Government;Law Enforcement & Police	Got locked up last night how do I know where they are?	ok so Thursday night i had my moms ex be taken away to jail for domestic battery against me. Only how am I suppose to know where he is and when he gets out? Its in Chicago,il.
20090220202846AACv4pw	Politics & Government;Politics	Have you guys seen the new T.V. ad?	Have you guys seen the new T.V. ad about the pork barrel spending in Washington?        http://www.youtube.com/watch?v=Aq8Bbx4hq... 
20090220203203AA93ZDw	Politics & Government;Immigration	I am a new nanny here in canada my employer in my work permit is not really the employer that im working with?	now. i would like to ask who will pay my taxes to the  insurance revenue? am i  or are they still going to pay or just forget about it until my recent employer recieves the LMO they have applied for me? please help me...
20090220203454AAWP6Iy	Politics & Government;Military	Moving to Fort Wainwright?	We just received orders for Fort Wainwright and will be moving in May, What is the housing like on post? What is the job market like? The directions we have to drive take us through North Dakota, we are coming from Alabama. Is there an easier way? We will also be traveling with pets, would it be easier to ship them after we get housing...not sure what the wait times are for housing. Any and all suggestions would be a tremendous help. Feel free to add anything else you think we should know to prepare for our move.       thanks
20090220203509AAjCZSE	Politics & Government;Military	Where is a military surplus store in the Philippines?	Hey, just traveling through this country and was wondering if there was anywhere I could buy military fatigues.  Preferably in Manila but any city would help.
20090220203643AAtJ1B8	Politics & Government;Elections	How do you tell who voted?	i know you can tell who who voted just not who for is there a website or something i need to know
20090220205251AA3mDfo	Politics & Government;Politics	Will there be repercussion from selling a rare1871 book of the freemasons?	I have this very rare first addition of what is like, the bible of the free masons.The History of Masonry by Mitchell -1871. My father John Shelton, was a member and so were some ancestors. They built “Rural Plains” near Studley it is the oldest home in Hanover County, dating back to 1670. Sir John Shelton received the property on which it stands through a King’s Grant bestowed in 1609, and it has remained in the Shelton family since. It is the oldest home in the United States in continuous possession of one family. Patrick Henry married Sarah Shelton at “Rural Plains” in 1754. It was damaged by Confederate cannonballs during the Battle of Totopotomoy Creek in 1864 though it was never overtaken.  With this type of history should I sell even though I'm deep in debt? Will this secret society become angered?
20090220205335AAHBc6E	Politics & Government;Government	Obama?????????????????????	Is he like a terrorist, because he is release all the nutcases from Guantanamo and his church like hates americans. This is kinda creepy cause everyone loves him just like when hitler was in germany but then everything changed, Im fearing a world war three.
20090220164044AADCa5m	Politics & Government;Military	Should the British keep Iraq ?	I overheard a man going on about how the British should keep Iraq as the last time Iraq was stable was when it was part of the British Empire.       So I have been thinking, should any country "keep" Iraq ?       Would it be possible to build an Empire in this day and age ?
20090220104859AAy8bfN	Politics & Government;Other - Politics & Government	Democrats and Liberals, do you support this? Why?	 http://www.nowpublic.com/world/obama-dec... 
20090220215505AAe60yP	Politics & Government;Military	MEPS SCOLIOSIS QUESTION?	about 2 years ago my doctor got me checked for scoliosis he saw a slight curve but no big deal, i got an xray and the technician said it was perfect i also have perfect posture will this affect me becoming a Marine officer? THX
20090220214207AAKVAaM	Politics & Government;Military	What does a Med Tech do?	What does a Med Tech in the Air Force Reserves do?    Thanks.
20090220211017AASfdZz	Politics & Government;Politics	If US soldiers should not build schools for Americans, why did they build schools for Iraqis?	N/A
20090220221138AA5DjNM	Politics & Government;Politics	Since Bush spent $1.2 Trillion on 25 million Iraqis how much does Obama need to spend on 300 million Americans?	...to match Bush's per capita spending ratio?
20090220214440AAWSN6Y	Politics & Government;Other - Politics & Government	Poll,,,, is it me?  gores global warming b.s is freezing my oranges in florida?	N/A
20090220220519AACfFxM	Politics & Government;Military	Have all troops been brainwashed to believe they are saving Iraq and rebuilding for our new friends?	Wow, aren't we the generous and wealthy superpower who knows best for the rest of the world? BS. Rebuild, hell I did not break a damn thing! Americans are facing the worst depression ever and we are rebuilding Iraq and blowing up more rocks and pot holes in Afghanistan. Ever Putin is urging the U.S. to get the hell outtta that rat hole. Makes no damn sense. Come home, we need you here! The leaders are whacked out.
20090220214151AA9rdGQ	Politics & Government;Politics	Sizzler filed for bankruptcy "to void leases on underperforming locations". Does that make them a bad company?	"Some companies see bankruptcy as a last resort tactic to break leases. In 1996, for example, Sizzler International Inc.... filed for Chapter 11 bankruptcy even though the company’s assets outweighed its liabilities, primarily to void leases on some 140 underperforming locations..."       http://www.nrn.com/article.aspx?id=35970... 
20090220221150AAb3oSE	Politics & Government;Politics	Do you think Sean Hannity ever got the gold he ordered from his "friend" Allen Stanford?	N/A
20090220215605AA9YC9p	Politics & Government;Law & Ethics	I was told that a previous co-worker said I was hard to work with?	I wanted a job with that employer and now they will not hire me. Can I sue the previous co-worker for slander?
20090220211309AAxtKjk	Politics & Government;Politics	If your an Obama supporter, what would he have to do to turn you against him?	N/A
20090220220517AAi2YvB	Politics & Government;Other - Politics & Government	For those still Palin bashing, what has she done for Alaska that's so terrible? They don't pay income?	tax and they receive checks from the sale of oil. Not to mention numerous other things listed here:       http://gov.state.ak.us/news.php       Sounds pretty damn good to me. What am I missing?
20090220205547AAw6m0N	Politics & Government;Elections	I'm confused is the Chairman of the RNC allowed to nominate himself for a Presidential run?	or would that be a conflict of interests...I mean I don't know cause I only know people that I see on the TV.
20090220163558AAblgN2	Politics & Government;Law & Ethics	Is this                                true?	Obama’s 3 Big Lies    His Plan to Destroy the GOP          Dear fellow American:       Let me tell you the real reason Barack Obama, Nancy Pelosi and Harry Reid pushed through the biggest spending bill in history – without proper debate, without Republican input, and without any public scrutiny at all.       Simply, they are trying to turn the United States into a one-party country and to put the Republican Party out of business once and for all.       The massive appropriation called a stimulus – some $787 billion of your money – is really a political war chest for the Democrats.       They want to change the face of American politics forever, and they want to use your taxpayer money to do it.       They want to use billions from our treasury to reward their political friends – and have huge amounts of cash to dole out before the 2010 and 2012 elections.       Some people have wondered why, if the country is in dire need of emergency “stimulus,” most of the money appropriated by this law will not even be spent this year.       Instead, spending will go on for five to 10 years.       There is no mystery here, as the answer is simple: These billions in taxpayer funds will fund the Democratic political machine for many years to come.
20090220214120AAyyN5z	Politics & Government;Politics	How is Privatizing Social Security bad, but using Social Security money to bailout Wall St is good?	"we're not going to let you plan your retirement yourself, but we'll take your money bailout some brokers and nationalize some banks instead"
20090220112132AANZT8s	Politics & Government;Civic Participation	Let Me Get This Straight Dems?	If you're white and disagree with blacks, you're a racist.... But if you're black and disagree with whites, its just an opinion?      Can you explain your logic?
20090220151748AArVCpq	Politics & Government;Elections	Fellow conservatives, after reading this about Bobby Jindal, would you vote for him in 2012?	 http://news.yahoo.com/s/politico/2009022... 
20070413171252AAfYDzj	Politics & Government;Law Enforcement & Police	Please Help?	I know this is a dumb question but please help me. My friend want to look smart to some other dude. How much does a quatuar oz of cocaine weigh out too?
20090220215632AAQLHkR	Politics & Government;Other - Politics & Government	Is this really change we can believe in?	I love the new president, he is exactly what society needs, and is a perfect figurehead for the potential changes in the world.      But, his political background, and affiliation with one of the bipartisan parties, in truth makes him another cog in the machine of a government system that has made the rich richer, made the poor poorer, halted technologies, created a military state, and created a tyrannous regime.      can we believe in this change, from a representative from the democratic party?      what do you think?       and I think the short answer is capitalism and greed are to blame, once the champions of the free market are able to set rules ensuring their continuance, no one is in a good position to stop them.
20090220210904AAwtHyu	Politics & Government;Politics	How did Obama explain away Rev. Wright? Sorry, I really wasn't following it much?	I never really thought Obama would be elected, so I didn't pay too much attention to this, so hopefully someone can help.      How did Barack Obama explain away his preacher Rev. Wright who's church he sat in year after year and even got married by? Rev. Wright is the preacher who preached anti-white hatred, gave sermons titled "God Damn America", "The Racist States of America", and "The U.S. of K.K.A". He is the preacher who told his church that the government created HIV to kill black people.      I know Obama denounced him eventually, but why did he stay in his church for so long if he didn't agree with him? I am a Christian and I have left churches because the preacher was preaching hate, why couldn't Obama and his wife leave? Would Obama still have denounced his preacher if the media hadn't brought it up?         Honest answer from democrats would be appreciated.      Those are actual names of his sermons, btw.
20090220212023AAJSPrH	Politics & Government;Immigration	My wife and daughter are Russian. We have encountered opposition in their migrating here to the U.S. HELP!!!?	My wife and step daughter are Russian, I married my wife in July of 2007 in Khabarovsk. We have been together for 5 years overall. I sold everything I owned and moved to Russia in order to be together with my wife and daughter. The migratory service there rejected my immigration petition because I'm an American citizen. Personally, I'm not prejudice or discriminatory toward anyone. Before I had to return to the U.S. in October of 2008 because my visa was going to expire, my wife and I traveled to Vladivostok to the U.S. Embassy there and filed and paid for our I-130 petitions and hoped to be joyfully reunited. Now they are trying to reject our petitions on discriminatory grounds. I even wrote to a congressman in Washington, D.C. asking him for help and thus far we have not received any help. I love my wife and daughter. We are a normal loving family and without a doubt, we belong together. I have waited all my life to love and be loved by this wonderful and precious woman, my wife. I treat her daughter as if she were my own daughter too. And now the individuals with the power and authority to reunite us are seemingly trying to divide us. This has brought about severe emotional distress and anxiety upon my entire family. Now it seems that the safety, stability and future of my family is being jeopardized by the very people I thought would protect and support the unity and future of my family. Now we need your help to overcome this obstacle and be joyfully reunited as a family in the near future. Thank you in advance for your support and kind assistance.
20090220205947AAq3jQ8	Politics & Government;Government	Have you heard of the "amero",the North American equivalent of the euro?	Word is that in less than a decade Canada, America, and Mexico will all be using the amero,what do you think about this?
20090220220758AAYkVWC	Politics & Government;Military	Would becoming a Combat Medic Help me In anyone for becoming a Nurse?	Would it help me in any way for becoming a Nurse in the civilian world?
20090220164640AAWgMNG	Politics & Government;Military	Was the war in Iraq legal? (US and UK)?	I have been doing a large investigation into the legality of the Iraq war in respect to international law. I would like some personal opinion to add to this. Please give feedback. No lame 'it rocks' comments please, and give reasons, moral are adequate. Thanks.
20090220214613AAFcahT	Politics & Government;Immigration	Immigration to England?	After my best friend and I finish up schooling here (By that, I mean doing random courses at the community college until my best friends brother, and our mutual friend get out of high school), we plan to open a bakery in England. We know where to get our passports and passport pictures, but what about after that? Any answers would greatly be appreciated. (:      Also, my father was born in England, but moved with his family after a year. Would that make it a little easier for me, or harder, or..?
20090220152126AAWiAbZ	Politics & Government;Other - Politics & Government	After the chimp got shot ,was peta outraged?	N/A
20090220153850AAc7FiB	Politics & Government;Elections	Is republican a GOP Religion?	N/A
20090220164339AAlAN4E	Politics & Government;Elections	Who is barack obama????????	i see him every where
20090220213510AA0dZWg	Politics & Government;Elections	What are the chances that Obama will be impeached before he finishes his first 4 year term in office?	Since the press basically created him and lead voters to elect Obama then doesn't it seem  very possible that  they will eventually stop protecting him, turn against him and allow him to go down?
20070508165159AARV2Jk	Politics & Government;Elections	Do you think that arnold will give paris a pardon?	it is being said that paris is asking gov scharzenegger for a pardon so she will not go to jail
20090220205803AAkMc2B	Politics & Government;Military	I'm thinking of joining the army and am interested in the Human Resources Specialist. career. ADVICE?	I'd like to know more about it and if it's a position where u have to go out of the country.
20090220210314AAjvYJk	Politics & Government;Law Enforcement & Police	How do I catch a theif?	One of my roommates in my apartment has been taking stuff out of my room and is not man enough to tell me. How do I catch him in the act?      Items List:   Money, ie. Loose change   Laptop has been tampered with   Personal hygiene items   Food on MY shelf in fridge      I mean, we're all adults now... I guess I don't know my roommates as well as I should.
20090220210438AA8p1ih	Politics & Government;Law & Ethics	What sort of charges can i  press ifmy girlfriend (ex) went nutz, and smashed two $2000  dollar guitars of min?	okay, so, she smashed 2x $2000 acoustic guitars, smashed my MacBook Pro, all my headphones and STOLE my wallet with $200 bucks in it. i called the cops and they said i have to sue her. is that legit? i mean, she stole my friggin wallet, isn't that theft and damaged private property?  this is in santa monica, ca
20090220211708AApnjBe	Politics & Government;Military	I need to get a score of 100 on the General Technical portion of the ASVAB...?	As of right now, im going to The Ohio State University after high school, but now im considering enlisting in the United States Marine Corps after high school as a POG (Hopefully MOS 0121). In order to get 0121 i need a score of 100 on the GT portion of the ASVAB...how hard is that to get?
20090220212426AAjcL0S	Politics & Government;Military	Are there navy reserve right now at war?	N/A
20090220212607AA2SR8l	Politics & Government;Law & Ethics	I'm so confused Should I Be A Lawyer Or Manager?	I really Want To Be A Lawyer But I Hate To Read ( Boring Things ) But I Like To Help People To Convince What's Wrong O Right. I Want To Be A Criminal Lawyer But I'm Already In My 3 Semester Of Business Manager. I Want To Be A Manager 2 But I Don't Like To Be Over Others People And Make Them Feel Less Than Me. I Hate Geometry I Like Math I Like To Learn How To Resolve Math Problems.       So Yeah I'm So Confused I Don't Have The Money To Pay A Private Law School And I Have Financial Aid And I Wasting The Money In Business Management.       I Don't Know What To Decide.. Some Experience?..          I Have 19....New York
20090220213142AAUO9mV	Politics & Government;Military	Seals Vs Marine Recon question?	Is a Navy Seal the same thing as a Marine Recon   me and a friend needs your thoughts
20090220220502AAB71hD	Politics & Government;Military	Can you go to medical school directly from Air Force ROTC?	If you join the Air Force ROTC your sophomore year and carry it through to graduation, can you apply to medical school right away upon graduation and just have all your service years add up after you finally complete medical school and your residency?   Or will they make you do your service obligation before you can apply to medical school, then make you serve AGAIN after medical school and residency if you go through their Health Professions Scholarship Program and their Financial Assistance Program?   It is not clearly stated on their website, anybody who knows or is involved in Air Force ROTC please tell me!    This also goes for Navy ROTC and the Navy medical school scholarship stuff.
20090424213940AACQqea	Politics & Government;Law & Ethics	Is there any authority where I can make a complaint about a Town Councils unreasonable decisions?	N/A
20070430165908AAXU4UY	Politics & Government;Elections	I need to get more insight on the pres canidates. I sit on the fence w/ this. any good sites i can check?	I'm not really sure where to start looking on what the presidental canidates are standing for, other than the dems wanna the war in Irap to be over. I need good web sites to figure this out. I sit on the fence on where I stand politically.
20070504183803AAz8p6T	Politics & Government;Elections	Are politicians abusing myspace for younger votes?	what do you think of politicians using myspace as a means to get support and votes from the younger generation?        do you consider it a form of propaganda?        is it really the actual politicians updating the myspace accounts or is it the people who are supposed to boost their public image?      what do you think about politicians using this friend/networking site as a way to spread their ideas to the younger generation of voters?
20070507234732AAi7VXy	Politics & Government;Elections	Why is Ron Paul not included in Yahoo! presidential polls or election coverage?	He is a Republican from Texas that did very well in the Nationaly Televised GOP Debate
20070515203304AAud00X	Politics & Government;Elections	What the government has planed for us in 2008.?	After 9/11 are government is been finding ways to keep us safe. In 2005, President Bush signed a bill that will issue National Ids set to take place in 2008. This card will feature SSN, and what religion we are. This card is to keep us safe not divide us.
20090220141312AAgK2jE	Politics & Government;Embassies & Consulates	What information is contained on a passport?	what information is on machine readable passports
20090220163917AA5HDfI	Politics & Government;Law & Ethics	Minor vs Adult Fighting?	I have always heard that if an adult (18 years) waited for a minor (>17) to hit them consecutively 3 times, it was legal for the adult then to hit the minor in self-defense. Is this true?
20090220185905AAANHlB	Politics & Government;Politics	Will Obama ever enforce efffective spending by congress?	All this talk of oversight by the white house seems to be a joke when Obama blindly signed the stimulus bill with no questions about the excess spending. He felt better insulting those that challenged all the waste than looking at the facts. The place to start monitoring spending is congress not small towns.
20090220180636AAgbcCw	Politics & Government;Other - Politics & Government	Am I the only one?I am not  scared of all those democrats are you?	N/A
20090220164750AANlV87	Politics & Government;Government	My state is considering consolidating schools with under 1K students.  Good or bad for students?	I have always thought that smaller schools had fewer drop outs but the state government says that larger schools get better educational options for colleges and universities.  They are also going to close small town libraries to only have libraries at the county seats which may be 20-30 miles away to save money.  I know this has been done in other states.  Has it worked out for better or worse for the majority of students?
20090220191629AAZwh67	Politics & Government;Government	Why isn't the stock market responding to Barry's plans?	N/A
20090220190535AA1liRn	Politics & Government;Elections	Why did the Dem's leave an unpaid tab in Chicago?	They owe $1.7 million for Obama's November celebration gathering and stiffed the city.
20090220190529AAAlQ9m	Politics & Government;Politics	What advertisers are plotting to boycott News Corp?	Anyone that buys that trashy newspaper is stupid.       I am boycotting everything associated with News Corp. That means The Wall Street Newspaper, Fox News and Business Channel, The New York Post and anything else I find associated with them.
20090220175314AAgKH6r	Politics & Government;Other - Politics & Government	How much discretionary income should be provided to citizens who have paying jobs?	after taxes implimented to provide life resources as deemed by government agencies and legislation?
20090220190518AAF9Y0A	Politics & Government;Other - Politics & Government	Is taxing people by miles instead of gallons a good way encourage people to drive energy efficient cars?	 http://news.yahoo.com/s/ap/20090221/ap_o... 
20090220185937AAQtM10	Politics & Government;Politics	Do you believe in living within your means or do you think taxpayers should "help" you out?	N/A
20090220181131AANiAN4	Politics & Government;Elections	Why did dubya veto the s-chip? what does he have against keeping kids healthy? isn't he pro-life? does he care?	about the kids only when they're in the womb
20090220191549AAKw6no	Politics & Government;Government	Should U.S. Government "nationalizing" troubled banks?	Which Bank is on the list of possible nationalizing? Does it affect our wallet? Is it UK and other European did nationalizing its bank? Will Nationalizing bank lose $$$ if you money is over FDIC limit?
20090220183220AA1Ru4m	Politics & Government;Law & Ethics	How does temporary gaurdianship work  and how long does it last?	can i keep extending it ?
20090220171944AAMfsYE	Politics & Government;Military	WHATS THE DEAL WITH THE GUANTANIMO BAY BEING SHUT DOWN?	WHAT'S GOING TO HAPPEN TO THE PRISONERS? ARE THEY COMING TO OUR PRISONS???MAN I HOPE THEY GET SENT TO PRISONS >LIKE< COOK COUNTY PRISON WHERE THEY CAN MEET THE AMERICAN CRIMINALS ESPECIALLY SINCE THAT PRISON IS MAINLY HARD-CORE CHICAGO STREET GANG BANGERS, WHERE THE TERRORISTS WILL GET THERE A S S BEAT AND PROBABLY KILLED, ESPECIALLY SINCE CHICAGO GANGS ARE VERY CHRISTIAN. YES BELIEVE IT OR NOT. AND NO I'M NOT TALKING ABOUT THE VICE LORDS AND BPSs WHO ADOPTED A ISLAMIC FAITH IN THE 60S. BECAUSE IF YOU NOTICE THOSE TWO GANGS HAVE NOW TAKEN THE CHRISTIAN FAITH, SINCE ALMOST ALL OF THE MEMBERS ARE CHRISTIANS AND SINCE THE LEADERS WHO TURNED IT MUSLIM ARE DEAD//LEFT. AND YOU ALREADY KNOW THE HISPANIC GANGS AND ALL THEIR MEMBERS ARE CATHOLIC AND VERY RELIGIOUS. YEAH I WOULDNT BELIEVE IT EITHER BUT THATS THE TRUTH, THEY GO TO CHURCH EVERY SUNDAY, PRAY TONS OF TIMES A DAY, KEEP ROSARYS, PRAYERS CARDS IN THEIR POCKETS AND CARS, KEEP A BIBLE OUT. EVEN THE AFRICAN-AMERICAN GANGS IN CHICAGO ARE VERY CHRISTIAN-RELIGIOUS NOW. THEY GO TO CHURCH EVERY SUNDAY AND PRAY TONS, TOO. GO FIGURE! AND NO IT'S NOT A "COVER" DO RESEARCH. I AM A CHICAGO GANG UNIT OFFICER AND LIVED HER MY WHOLE LIFE. NOW THAT I GOT OFF-TRACK, PLEASE ANSWER THE QUESTION, I DON'T UNDERSTAND WHY THEY ARE CLOSING IT.
20090220190257AA9slGs	Politics & Government;Politics	Does the black dude in the White House know what he is doing?	He seems totally clueless.
20090220182858AArJGuL	Politics & Government;Elections	Republicans: Jindal in 2012?	The LA governor became the first to officially refuse stimulus money, and i've read articles on him being a rising star.      Do you think he'll run in 2012? Is so he has my vote, especially after the way he handled hurricane Ike. Although i suppose it depends on who he runs against.
20090220190505AAolRf2	Politics & Government;Elections	Will the Repubs run Jindal and Palin in 2012?	If the stimulus fails, Jindal will say, "Hey, I didn't take it!" (everybody will forget that he took part of it.      Will Palin follow suit and reject part of the stimulus?      And is it hypocritical to take part of the stimulus offering? Why not refuse it all if you are so ideologically against it?
20090220183922AAFiPIz	Politics & Government;Military	If I wanna be photographer for the US Navy?	what are steps I would have to take to do that?
20090220180109AA931ye	Politics & Government;Military	Does this Russian plane make the USA planes ( fighter Jets) old fashion?	 http://www.liveleak.com/view?i=b03_12350... 
20090220182015AABqXGv	Politics & Government;Law & Ethics	How are laws relating to children implemented in australia?	N/A
20090220174558AAsZFfQ	Politics & Government;Law & Ethics	Can a stepchild kick out a legal blood child, after father dies?	Will was not searched for. Stepchild didn't even live at this house. She was married and came back for funeral and kicked out the blood child. This happened 2 years ago. I had heard of this through my children, one of which is dating the blood grand-daughter of this deceased man. Can she do something? I told her to start checking the courthouse for a will. BUT it may be too late because of the stepchild having taken a lot. There is a vacant house that no-one seems to remember that he had owned. Need input, thank-you. Grand-daughter can't afford a lawyer just yet.
