20090131145830AANMGi6	Pets;Other - Pets	Why do people STILL not get their pets spayed and neutered?	I volunteer in an animal shelter and see the very sad results that occur because people let their animals breed. They think "Oh I found homes for all the kittens/puppies" but the "homes" they find just mean that so many more cats and dogs left in shelters will just stay there longer (or be euthanized on death row if theyre not adopted in a certain amount of time). Also MANY people will adopt a kitten or puppy because theyre darn cute, but when the animal grows bigger and maybe stops playing and starts sleeping all day or eating too much, they get bored, realize they didn't really want a pet, and drop their unwanted pet off at a shelter, or worse, thrown it outside, unspayed and unneutered to start the process of breeding unwanted animals all over again)      Why oh WHY does this still happen? Are people just blind?
20090131150036AA0z54z	Pets;Rodents	Can i give my hamster iceburg lettuce?	:D?
20090131145801AAsLGS8	Pets;Rodents	My dwarf hamster pees in his wheel A LOT?	I thought it was normal because my other hamster did that, but it's gotten to far now. I went to go play with my hamster and he was all wet with his own pee in his wheel. It's starting to gross me out, cleaning his sticky wheel everyday(not to mention smooshed poop mixed with pee) So, today, I'm going to the pet store to buy him some toys instead of the wheel. Before the wheel, he potty-trained himself to pee in this house i got for him, but now, his bathroom is the wheel...So, what do u think? What kinds of toys should I get for him?
20090131144946AATgH0x	Pets;Birds	Death of a lovebird - Why?	I've had what I guess to be a Male love bird for 2years - got him in a local pet store so I'm now sure how old he was at that stage.   He seemed to have "a back end problem" in the beginning as his "output" would sometime not drop but for the past 6 months or so this seems to have cleared up very well, he had a companion but she escaped one day and from then on he seemed to improve both in health and also plumage.   about 2 weeks ago out of the blue one night he began a serious cheerping session - kind of like the sound you'd hear in April when a Blackbird would be startled.  This lasted for about 20mins and during this time he flew iratically around the room.   The bird was tame and this was completely out of character - his normal evening procedure was a quiet snooze baking over the range.   However from then on his health began to deteroate.   He became - only at times - very wobbly on his feet and sometimes was not able to perch on his roost at night - he also had the option of a nest box for sleep in which he did on regular occasions.   also during these periods he seem to lose control of his head which would arch backwards and to one side.   HOWEVER this might only last for an hour or so and he'd be fine again for perhaps a few days.. his eating pattern and "output" were all normal.   In the past week the problem seemed to escalate and the instablility became more frequent.  I also noticed that where he normally used to pick up a seed he now was dragging his beak along - spreading seeds everywhere to pick up one.   Yesterday I brought him to a local vet as he had become really really bad in a matter of a few hours, who suggested two possibilities.. A brain tumur or an inner ear infection.   He did inject him with an antibiotic and also an anti inflamatory  but sadly I lost my love bird late last night.   I'm just curious if anybody can shed any light on if the diagnosis by the vet was accurate or is there something I've missed in minding lovebirds...   Diet was: Grass, grated Carrotts, lovebird specific food, egg food, iodine block, fish shell thingie (can't remember the name) and 100% pure canary grass seed. Fresh water and lots and lots of freedom and heat.
20090131150910AAnVTL6	Pets;Dogs	What breed of dog is this? or is it a mix?	 http://images.google.com/imgres?imgurl=h... 
20090131145948AAOnohA	Pets;Other - Pets	Can anyone here give me free hermit crab shells?	I have a huge problem i bought 4 hermit crabs so my only hermit crab isn't lonely anymore but the 4 hermit crabs are small and i cant find any shells their size...i kno im desperate but if you can ship me some small shells say so and email me to get the shipping details.... thank you
20090131150007AAJVyk5	Pets;Other - Pets	Me, My mother, and A problem!?	Recently, my cat Zola got pregnant and she will have her kittens soon. So, I told her, No! My mother currently has 3 dogs. She has 2 micro teacup yorkies and a afghan. I feel that she has too many animals in her apartment as is! Its a 3 bedroom co-op apartment and the afghan is a puppy who is clumsy as hell! I really feel that she need to buy a house with a large yard for these animals. Am I wrong to tell her no and are my feeling justified?
20090226081536AAfvsmE	Pets;Fish	Siamese fighting fish (male) not eatting?	my male is not eating at all i give him flakes and blood worms someone help me and he is now hideing
20090131145157AA80lU4	Pets;Birds	Do cockatiels need exercise?? How can I get my birds to be more fit?	Do cockatiels need exercise?? How can I get my birds to be more fit. I notice that they are on the lazy side. What are some exercises I can make them do? They never really exercised in their life except when they flew around the house a couple times.
20090131150834AAgNo0w	Pets;Dogs	Do you think a Tibetan Terrier or a Havanese is cuter and which one is easy to train?	I would like to know which one doesn't shed and which one is easier to take care of and likes children
20090131145235AAPIl0d	Pets;Rodents	What food has a Strong smell that will attract a Dwarf hamster no matter what, like a whitsle!?	my son lost his hamster can someone help me stop crying i would get him another but he really loves this one and he did it by accident cause he was sleeping on the floor and he accidentally kicked the tube off while he was sleeping and and i need something to help catch his dwarf hamster and this is the Second day that the hamster was out and my son was up till 4:00 please help me!
20090131151003AACFNLV	Pets;Birds	When should i feed my chickens?	Hi, i was wondering if i leave food out 24 seven or do i feed them a couple times a day.  also where do i get good info at?
20090131145949AA2jBb3	Pets;Birds	What should I do if a bird crashes into my window?	It happened about ten minutes ago... at first it lay on the deck then it sat up. its eyes are open but its just been sitting there. i've read about putting it in a box in the warmth but when i stepped outside i could tell it was really scared of me, it tried to hop away. my question is, is it better to leave it alone or should i take it and try to help even though it would be afraid?
20090131150424AABuFUB	Pets;Birds	Where can I buy Mandarin ducks and Call ducks?	Hi. I live in Louisiana. I've been raising ducks for about 8 years now. I would love to raise some Mandarin and Call ducks but can't seem to find any. I've already looked at McMurray Hatchery but they are sold out. Does anyone know where I can buy some or where else I can look. Thanks in advance for your help!
20090131150617AA8PrWw	Pets;Other - Pets	Got any hamster names? ?	I just got a hamster and I need a name for it.it's a girl and it's all whitee.i want cute names not human names like angela or marie or anything like thatt.
20090226081747AAA73WC	Pets;Dogs	Whats up with this???????	We have had talking dogs in space suits, Marley, Dog hotel, and now "Hollywood Chihuahuas". Is this the year of the dog, or are they just high enough to think dogs talk, and walk around in space suits?   What crappy dog food will be promoting this movie--
20090226084922AAWzhNo	Pets;Dogs	What does a dog have to do to be certified as a Service Dog?	For the record, I do not want to make my dog a service dog.  I am only curious what process dogs have to/are supposed to go through to become service dogs.  I.e., tests, training, etc.      I'm not talking about any particular branch of service dogs, more just in general.  Thank you in advance for the answers.
20090131151904AAwfJ2j	Pets;Dogs	What should I name my new puppy?	He's a German Shepard and something else, not sure. Here are some pictures of him: http://i287.photobucket.com/albums/ll145...  http://i287.photobucket.com/albums/ll145...  http://i287.photobucket.com/albums/ll145...  http://i287.photobucket.com/albums/ll145...    Can you tell what else he is? Also he has a big droopy belly. I'm guessing it's just a puppy thing?
20090226082241AANcXjN	Pets;Dogs	How do i get my puppy used to being brushed?	whenever i try to brush her she trys to bite my hand, im sure she is just trying to bite the comb. she really needs a good brush right now
20090226083037AAq24eN	Pets;Cats	Other ideas to keep cat off of counter?	I've tried: spray him 1,000 times, yelling at him, taking him and setting him down, several pieces of sticky cupboard paper for when he jumps up. He is 9 months old, neutered male cat and knows what he is doing when he is wrong for when I hear him getting into something and start walking towards him, he jumps down and runs. He has plenty of food. What other things can I try? Been going on for 1-2 months, mostly when I go to bed. Gotta be something to minimize his attempts.
20090131151413AA2XPvX	Pets;Other - Pets	Why should parents let all children have pets?	um i kind of need help. You see i am writing a persuasive speech on why every kids parents should allow them to have a pet. I was looking for some good reasons. what do you think?
20090226083922AAG2CsO	Pets;Fish	Ich in aquarium, how to treat?	I have a five gallon tank that I set up a few days ago (maybe a week, I'm not exactly sure). I just noticed some white "dots" on my betta's fins and body, and a few on two neon tetra's fins. I am concerned because I have some guppies that I'm planning on breeding in the tank and I've never been very good at effectively killing Ich off. My question is, is this really Ich, or could it be something else (I know Velvet has a slightly similar appearance)? Also, I know tetras and snails can be sensitive to some Ich medications, is there anything I can use that won't harm them?    Also what is the most effective way of successfully treating Ich?   Thanks for any answers.
20090226082223AAgqoFh	Pets;Rodents	Who has this cage !!!?	my hamster is living in the spelos dwarf hamster cage by savic what's yours living in and tell me all about it and the bad points please. also if you have the rody hamster cage by savic whats it like as i want to get one thx
20090226083209AAfVLF0	Pets;Rodents	How long should I let my hamster out of the cage at a time?	I feel it's cruel to keep in him shut in his cage a lot, but I haven't let him out longer than an hour, because I'm scared of losing him! Any advice please?
20090226084050AAHj9L3	Pets;Fish	Which is best for a five gallon (hardiness)?	2 African Dwarf Frogs, 1 Beta or a few neon tetra's?   THANKS!   PS: I will cycle tank & I have a heater
20090226084229AAHlSeK	Pets;Fish	Breeding Betta's...Help?	1. How old do baby betta fish have to be before the males have to be split up?      2. I read on a website that you should collect jars for males to be kept in until they are homed e.c.t. so how do you keep there water warm?      3. I was also told when the female is ready to spawn she will swim with her head down and fins clenched tight, when the male displays my female is doing this, but isn't swollen with eggs?      4. Is it true you are meant to keep the male and female separate until they are ready to spawn?, this is what i have done, but they are in the same tank, just separated, so they can still see each other and he can still display to her.      5. She doesn't display back like most websites say she will, is this normal?      6. My male has made more that one bubble nest, is this normal?      Thanks for all your help!   x      Sorry For Asking This Twice, But I Need Answers!      Thanks
20090226082552AAl0hKm	Pets;Other - Pets	How do I get a horse to ride in an outline?	If a horse has been trained to do it, how do i get it to ride in an outline? Do I hold the reins in a certain way etc? Thanks :)
20090226084747AAqlRPM	Pets;Fish	What's the name of the fish that attacks marlin and dory with the dangling light?	in finding nemo?
20090226083423AAlC7sX	Pets;Cats	Why would a 6 year old cat pretend it's a kitten suckling on a fuzzy sheepskin cover on its bed?	that's too creepy,  It's pawing at it and it looks like it's trying to get milk from it.
20090226082247AAjgvdH	Pets;Horses	What are some good ideas for a flag ceremony on horseback?	I am trying to make a flag ceremony for our local club to ride and I was wondering if yall could help me out, as in giving me some ideas to work out, ex. crossovers and circles and stuffs? Please and Thank you!
20090226084629AAxzcZ2	Pets;Other - Pets	Longest living lizard!?	I want a pet lizard but i really want it to live a long time.. what is the longest living lizard you can keep as pets but dont say iguana or any thing like that because i want a small breed!
20090226082121AAclWRO	Pets;Dogs	What do you think of petsmart training for pups?	I was thinking of taking my two, but wasnt sure if it was any good, anyone ever been ?
20090226081852AAl1Urq	Pets;Fish	Aww help i want the baby backk !!?	i found a egg in my fish tank from my oscar and now its gone did my oscar eat it ? because its no where to be seen ?can i get it bk ?
20090226083505AAh5XRC	Pets;Dogs	HAYLEY THE DESTROYER!! Can she bE trained?	I have tried everything I know to train my little Jack russell mix hayley. She chews everything! plant, pillows, shoes, garbage, you name it she chews it. She can jump on counters, tables and over fences. I have even tried anxiety meds and that didn't work. I love her but she is 2 and is just not growing out of this. I am usually great with dogs and have had many but have never had this kind of problem and not have been able to solve it. She longs for attention and cant stand to be away from me. I don't know what else to do!! (Dog whisperer if you are reading... I NEED YOU!!)
20090226082630AAN6jhA	Pets;Horses	Has anyone actually used the pessoa training system?	I was recommend on here to use it now I am very curious about it and wanting to use it. I just want to know who has used it and what results they have achieved good or bad out of curiosity. I don't want to spend nearly $200 on something that will harm my horse but if it can benefit him even in the slightest I will.
20090226083836AAhOP4j	Pets;Reptiles	Beginner, getting a pet snake?	hi, im wondering if anyone had any experience of owning a pet snake, or just generally knew anything.    Im 15 years old, and would like a pet snake.   All i wondered, is there any particular types of snakes that are easy to handle for beginners. Obviously i dont want a snake thats going to be poisonous.    I particularly prefer smaller snakes, but i dont mind if they grow to be larger, as long as its not too big. i also like bright coloured snakes, but thats not really important.       And, does any one have any experience/know how to look after a snake, and the essential things i may need.       thank you. x
20090226081939AAoGPAK	Pets;Cats	My cat keeps making accidents outside of his litter box while he's in it!?	What should I do?   He's five years old (we think? He acts younger but he could just be young at heart!) and he knows the ropes. How to use a litter box, what to scratch what not to scratch, etc. And it's not an issue all of the time. Just some of the time. And he doesn't mind his litter, or his box. He uses it all the time.   I've been trying a covered litter box for a few days, but I'm worried it will not work because half of the time he poops it's outside in the front of the box... Peeing isn't a problem.   Any ideas?   Thank you so much for your help!      By the way, he is a big cat. 14 lbs and quite long. I found the biggest boxes I could and that is what I have been using... Do you know of any other big ones (if bigger a box is the solution)?   Thanks again!
20090226081720AAVFM7G	Pets;Other - Pets	I fostered a lovely dog that was in a dire situation on behalf of a local rescue that promised me full back up?	They have always said that they are fully responsible for all costs involved in the dogs well being and advised me to send any bills straight to them for payment. I had to do a 300 mile round trip to pick the dog up from where he was, he had to go straight to the parlour as he was absolutely filthy and then off to the vets as he has a severe infection, all of which I paid for and sent the receipts on for payment as requested. It took nearly four weeks of love and care to get him fit enough to undergo surgery and it has been about six weeks since.  To date, despite other people donating money to help the cause and people telling me to just be patient and give the rescue the benefit of the doubt, there have been no payments made to either my vet or myself to cover the ￡600 that the treatment has cost so far. Every time I contact the person to ask what is happening with the bills I just get lied to and the old "cheque is in the post" excuse. I now love the dog and could not imagine being without him but the whole situation is embarrassing when I have cause to visit the vets for any treatment on my own pets. I know it is really difficult for everyone nowadays and that rescues are struggling too but I really do not know what else I should try before I consider taking legal action, any ideas?
20090226084637AA97tpH	Pets;Birds	Have some ducklings that are about a mth old.?	And i would like to know if anybody knows how 2 tell the difference between the sex. 1 way that i know is by the wings, but i dnt know if a girl is 1 with the long wings or wat. Can abybody help me??
20090226084709AA5Y9cM	Pets;Rodents	How do you know if your female dawrf hamsters in heat?	N/A
20090226082444AAjxKLE	Pets;Fish	Y do my jack dempsey eggs have tails?	my jack dempseys had eggs last night and they already have tails
20090226083832AAsKtub	Pets;Dogs	What blood does my dog have?	So I needed a dog, and I got this intelligent mutt from a shelter. He was different in many ways, but here's the biggest one: I haven't seen any other dog, except on TV as in National Geographic, hunt prey the authentic way!      There are woods close to my house, where jackals, armadillos, wildcats, etc. live. It's illegal to kill any of those, but it's not illegal to kill rabbits or hares... which, um, he did yesterday. I used to wonder why he would sometimes lie on the mud path looking alert, and I got my answer. Prey! First he watches, then he rises a bit, then inches forward very, very slowly. Picks up momentum and begins walking with long steps, rising vertically little by little... and then... wham, he goes for it! What blood might he have? My doc said he's got some terrier in him, which I'd guessed from his feet.      He's about 24 lbs, and less than 1.5 feet high. Photos, hosted on Yahoo Geocities, see below! Many thanks! I'll send you a postcard from here if you'd like!       http://www.geocities.com/the1wolf_com/fr...     http://www.geocities.com/the1wolf_com/fr...     http://www.geocities.com/the1wolf_com/si... 
20090226083100AAgd1lh	Pets;Dogs	Pit Bull v.s. Rottweiler?	which one makes a better pet?
20090131152037AAHzxQn	Pets;Dogs	My dog is keep crying and whining?	i have a rabbit aswell and it in the bathroom and the dog wanna get it      i tried to put them together but she just bite it         what should i do her crying is annoying?      and i feel sorry if i just ignore her lol      she is a dashund
20090131152124AAsQpWe	Pets;Dogs	Would you get this dog?	It's a Yochon (Bichon Yorkie mix) puppy... $200 OBO...
20090226081825AAWIyuf	Pets;Other - Pets	How do you get a horse to go were you want to?	i got a horse that will not go were you tell it to it will do anything to get out of it even rearing up with me    how do i get him out of it?
20090226082805AA9nW9u	Pets;Other - Pets	Can pet skunks become friends with a pet ferret?	I have an adult pet skunk, and she is becoming inactive over the past few years, gaining weight.  I think she is bored even though I try to give her enrichment (bringing her outside to play while I'm in my garden).  Does anyone own a skunk, and do you think she would appreciate a ferret friend to keep her company while I'm at work?  Or do you think she would be offended at a new critter in the house?   I want to make her happy.
20090226082200AAdJzwb	Pets;Birds	What is a Dodo Bird And Where Can You Find Them?	N/A
20090226082608AAXRsbE	Pets;Fish	What are some handy guides for getting those first fish?	My aquarium is beginning to finish fishless cycling (Ammonia and Nitrites are going down, Nitrates on the rise!).  I have an idea of what I want (maybe chiclids) but want to do a bit of research before I commit. Any recommendations for really good guides on the web. Bonus points for ease of use and pointing out which fish are good with which.
20090226082833AAb0vcN	Pets;Dogs	Akc and Aka registered dogs?	my dog is akc registered, and the sire is aka registered, with this affect the litter at all? can they still be registered? if anyone has any links to more information I would appreciate it =]
20090226084321AAk8pau	Pets;Other - Pets	Tarantula's ? where and which?	hi im looking to buy my first tarantula i am wondering what age the spider would be and what type (i am looking for one that i can handle) also where online to get one
20090226084836AA6WHiA	Pets;Dogs	How do you report a breeder who sold me a dog with chondrodysplasia?	i also have another dog from this breeder and she wont give me the registration papers either.
20090131151819AAb8mDy	Pets;Dogs	What happens if my female dog.......?	I have a female dog have her period and my 5 yr old puppy had sex with ???
20090131160506AAa0zgN	Pets;Dogs	How to house train when you are not around?	I adopted a 7 year old beagle/cattle dog mix back in May. She is the sweetest dog in the world, loves people, children, & is so gentle. She was kept in a kennel outside her whole life w/ rarely any attention (she was 7 yrs old & didn't even know her name when we got her) so now that she is a lap dog (yes, a 40lb lap dog), she is in heaven. She has her issues (animal aggression, pulling on the leash, constantly licking the carpet, jumps on people) which I'm working on (unsuccessfully hehe). She was not housebroken when we got her & learned very fast.  Here's my concern...if nobody is around to let her out she will just go. If we are around she will alert us & hold it if she needs to. She won't go in her crate either. But if we are not there to let her out, then she's going. She went in my car the other day! I've been crating her which is another issue in itself. She hates it so much & it breaks my heart. We stopped doing that for a while & put her in a room w/ linoleum floors & she chewed the doors & scratched the paint off. I live in a apt, so peeing on the floor & destroying things are not an option & she's been going in her crate. How in the world do you house break a dog when she only goes inside when you aren't around??
20090131153250AAQK6sZ	Pets;Rodents	I need another rat but..?	Okay. So I don't get people hollering at me, I'll explain it.      I have one rat. one. Yes I know, you're suppose to have two, but you CAN have one as long as you spend tons and tons of time with him or her. I do spend plenty of time with her, but I think she may get lonley during the times I can't be with her.She has lots of toys, but there is still a high chance of her getting bored/lonley since whenever I go to open the cage door she runs up to my arm and crawls right onto my shoulder to cuddle and won't let me put her back in her cage.       FIRST OF ALL :    I didn't buy her from a pet store, I adopted her from an animal shelter that I've volounteered at since 2006. {I'm 14 now}.      The people who brought her in said they were moving far away and couldn't bring her. Apperently she's always been alone while in their care.      I've had her for about 3 or 4 months now. She's been doing great but as I stated before, I think she's starting to feel lonley.      I really want to get another rat {female obviously}, to be her cage buddy. The problem is, my mom refuses to buy another cage because we don't have enough extra money right now because I just got braces.   And if we can't get another cage, that would mean just introducing them face to face... which COULD turn out badly.      I know some people say that introducing two female rats are easier because some of them are less territorial but I really don't wanna take a chance of them hating each other, and then one getting hurt really badly or dying.      So first part of my question :       What are the chances that they'd fight if I got another one? 50% 50% ? Or less? More?      Second question :      Does anyone have any other ideas of what I could do?         Okay, and I just thought I should add that she is in a large cage, so she has plenty of space and toys.   Also, I do spend around 3 - 4 hours with her per day. Spred out, of course. For an hour in the morning before school, an hour when I get home, and hour after dinner, and an hour before bed. Usually that's how it works.      Thankyou so much for your help, sorry for this being so long. Feel free to add in any experiences like this that you've had.
20090131161958AAysnTy	Pets;Dogs	What should it be....great dane?	OK   so for all of you who knew I was going to find a mentor at the great dane show today..   I did!!      and I will be buying a male brindle pup off of her (we might even get first pick!)      what should his registered name be?      he's not born but we know hes going to be a brindle male      his father is 25th in the country!!      so any ideas for a registered name?         thanks guys!!      -Cassi, Meri, and Bella
20090131160856AA1EfcH	Pets;Other - Pets	Never had a Ferret and just got one.?	What are some things we should know about ferrets and taking care of them. We have had hamsters, gerbils, rats, dogs, fish and turtles. Can they be trained like cats? The only thing we know about them is on the movie "Along came Polly". Pretty sad I know.
20090131163846AAQD2o1	Pets;Reptiles	I was wondering about ?	i was thinking of getting a white dumpy tree frog or a jackson Cameleon   and i was wondering of how good are they as pets and if they difficult to take care of
20090131162140AAwwJ0h	Pets;Dogs	Should I get a male or female dog?	We might be getting a chez wolf/inuit x husky puppy. If we do, is it 'better' to have a male or female? We have a neutered male parsons jack russell who is OK with other dogs, but can get annoyed after a while and walk away and growl. He would never bite or anything like that AT ALL, he just goes off in a strop :P Would it be better to have a *****? They'll be about his size or smaller if we get one but obv they'll grow!! What do you think?
20090131154419AArWz9a	Pets;Cats	Can anyone tell me how to approach my parents to let me get a kitten? (Stupid question, I know..)?	I have a cat already, but she's about seven years old.  I really want another little baby again. (cat, i mean)       Any suggestions?
20090131152717AALVSvq	Pets;Cats	Why dose all kittens fart?	Every time I pick up my kitten or even play with her. She always press out some nasty gas. It smells bad. What does that mean?
20090131153918AArKhOP	Pets;Cats	Whats the longest your cat has been missing for, but then returned home?	Just wondering, because I ve heard they can be missing for like a year, then just turn up home again!      Mine has been missing for about 4 months :(        Hoping we ll see him again someday, but know its not likely.      xxx
20090131153746AA4ZTv4	Pets;Rodents	Why do you have to take out the father hamster?	Seriously, I had 2 Hamsters and they had up to 6 pups and The father didn't attack them once, he tried to be sweet to the mom whenever she was out...      THE MOTHER ended up eating the last two babies on Christmas D:      Why didn't he try and go eat the pups?      They're Russian Dwarfs btw...
20090131160719AAFtP3k	Pets;Other - Pets	I have a chicken coop Problem ?	I have a chicken coop and and one of the chickens have a burping problem!! Mr. Bob (the chicken with the burping problem) cant stop burping. He burps every five minutes! HELP ME!!
20090131163827AAzGxJ4	Pets;Cats	How do i stop my persian cat from getting dreadlocks all the time?	we brush the bloody thing every day and she does try to clean herself (a very funny thing to see)   we actually shaved her with clippers at one point as we couldn't get the fleas...      any ideas?         btw we do bathe her and shampoo/condition it but no joy so far
20090131153632AAx6nE7	Pets;Dogs	Question about dog dripping from mouth help!!?	So my lab the past hour has been dripping like from one side of her mouth no food around, its not drool, its just dripping from one side and a lot, whats wrong?!      It just started within the past hour
20090131153301AA95pkO	Pets;Cats	Why has my cat started peeing in the floor?	we have had him for like 5 years and he has never done this before.  my mom said hes gonna die soon is this true?? why would he just start doing this all of a sudden?
20090131162058AAB63U5	Pets;Birds	Do ducks make good pets?	i am thinking of getting a couple of ducks, and was wondering if they make good pets or not.   do they crap everywhere?   what do they need?   where do they need to be kept?   what do i feed them?   how much water do they need?   cos i dnt live on a farm, or really that close to countryside, so would having a duck be okay.   thankyou x
20090131162027AAXSi9b	Pets;Dogs	What's the best breed of dog for duck hunting?	do not say black lab or golden retriever. I do not like them. Thanks
20090131161146AA2B84a	Pets;Cats	Why does my cat throw up?	She used to be only an outside cat and would throw up occasionally, it doesn't have like a pattern but sometimes i'll just find throw up randomly on my deck. She is now an inside cat and she hasn't thrown up yet (thankfully), why was she throwing up before? Was it because she ate something weird? Is it because she ate too fast or something? Is it because of her food changing?
20090131164152AA6TQuN	Pets;Reptiles	Reptile shows in ireland or england ?	i live in ireland and wanted to no if there is any reptile shows comeing up or if there is a website to see when the next one is comeing up thanks
20090131152327AAsYF9h	Pets;Dogs	How Old Do The Puppies Have To Be?	How many days does a puppy have to be to open its eyes?   And how many days do they have to be to start walking and stop weaning so that they eat dog food ( puppy chow)
20090131160515AAdczhN	Pets;Other - Pets	Are guniea pigs supposed to eat their poop?	sorry ik its gross but i was just wondering if they are supposed to or not & if theyre now how do i get myn to stop?
20090131153733AAblAc3	Pets;Birds	Have two silkie chickens (silky) when will they start laying eggs and any way to indentify genders? many thank?	N/A
20090131163607AAoFvdW	Pets;Reptiles	Buy/build snake shelf/rack system?	so i have 2 snakes, a 3 month old male kenyan sand boa and a 1 year old male ball python.  i have them in tanks currently.  a 10 for the boa and a 20 for the python.      i want to, maybe towards the end ov the year, make or buy a shelf system for them.  how can i go about this?  then boa doesn't need much room, i've been told in boa books that i can keep east african kenyan sand boas in a 20 or 30 gallon tank as adults, 2 pairs!      and the ball python im assuming this male will get to be about 3-5 feet.  so i want to buy or make a shelf system where the bottom is bigger for my python and the top possibly have 2 small/medium tanks.  how can i make one like this?  or would it be better to buy one?  if so any websites i can check this out in more detail?            10 points to best answer.
20090131163203AAsZj8p	Pets;Reptiles	Humidity level in my ball python tank should be?	its currently at a little under 50?  is this fine?  he is not in shed currently.  does it have to be at a certain level while he is in shed?  higher or lower?
20090131162939AAMEgN8	Pets;Dogs	My toy poodle puppy wont drink water?	I just got the puppy 3 days ago, he eats food fine but wont drink water
20090131152332AAFcY0P	Pets;Other - Pets	Can someone help me how to take care of a young rabbit?	So my friend got me a rabbit, still young, not newborn but small and young, and I was wondering how I should care for it besides the cliche' carrots what else can they eat? and also about grooming, do they clean themselves or should I give him a bath? and also when he sleeps, how warm does he need to be?      I want to know because when I was younger I had a rabbit but it only lasted for like 6 months, and maybe i'm wrong but I think they're lifespan is a little longer than that!      thanks everyone!
20090131153310AASwIGC	Pets;Dogs	Where can i buy a dalmatian puppy?	I really want a dalmatian puppy, im living in belfast so need to find somewhere around the north and south of ireland. Please help me get a puppy :)
20090131163339AAW8eK2	Pets;Other - Pets	Can pirhanas be kept as pets?	If so how much and where? Wouldn't that be cool!
20090131152145AA5Y3df	Pets;Dogs	Ok now my dog REALLY hates me?!?	he keeps showing he wants pats/and/or/cuddles then when i do he basically growls at me lightly! and now when u said anything like 'baby' talk, he used to comes right over, but now he either growls lightly at me mor totally ignore me! my mum says if i just ignore and him and unacknowledge him for a bit and leave my parents s to care for him he will go back to normal inna short while/eventually! is that so/true/right? please and thankyou!
20090131153034AAjcNnU	Pets;Rodents	Introducing a new Dwarf Hammy?	i am getting another female Dwarf hamster tomorrow. i already have a female one called Cookie and ive had her since August,,they will be sharing a cage and i need advice on how to introduce them so that they wont fight also i want to avoid using the split cage plan..   thanks
20090131163654AATMp0h	Pets;Dogs	My dog just ripped her nail out!!! what should i do to stop the bleeding?	N/A
20090131152800AAh68iA	Pets;Other - Pets	Hi,Can any one help me understand what mean (KC registered pet).Thanks?	N/A
