20090309180851AARL1wc	Social Science;Dream Interpretation	Im pregnant by her bf in my dream... what can this mean?	ok so last night i had a really strange dream and i couldn't stop thinking about it all day i had a dream i was pregnant by my best friends boyfriend of a month. in my dream i went to the doctor and i got a sonogram and i could see the baby so clear it was a boy he had light skin and a pointy nose i remember calling my best friend telling her that i was sorry and that if she was ok with it she started to cry and then i started to cry then she told me how the baby couldn't be her boyfriends because her boyfriend doesn't have a pointy nose but i knew it was his baby this dream felt so real i could feel my pregnant belly it actually felt good and everything when i woke up in the middle of the night from this dream it took me a while to figure out it was just a dream then i thanked god it was a dream and im sure i have no feelings for her bf what so ever!!! oh and im 16 years old please tell me what this means???
20090309181206AAtnfR8	Social Science;Psychology	What does this mean? Dream interpretation...?	So I've had this dream twice now.  It takes place in present time, and I am dating someone that I went to elementary school with.  In my dream, I get amazing butterflies from this person every time I see him.  Also, in my dream I am still married.  I don't get why I would have a dream like this..especially being that I haven't seen this kid since like 8th grade. Can someone interpret this dream?      Oh and I also want another dream interpreted.  Awhile ago I had a dream (nightmare) that I was standing in a pool (without water) with a few other people, and there was a dead kitten's head on the bottom of it.  I started throwing up in my dream when I saw this, and then woke up and was physically sick.
20090309180922AA7yjNK	Social Science;Gender & Women's Studies	What is the economic status of women in America in 1900-1920?	N/A
20090309180939AAR84lu	Social Science;Gender & Women's Studies	What is the political status of women in America in 1900-1920?	N/A
20090309180533AAoHzdq	Social Science;Psychology	Why do humans want to get back together more when you break up with them then when they break up with you?	why is this?   thanx for help:)
20090309182624AAQ51zN	Social Science;Other - Social Science	Indian peoples of YH! If you had to choose certain aspects of life in the west, what would you choose?	Which aspects/characteristics/ways of life of a westerner (if any) would appeal to you?
20090309183025AAAN0mD	Social Science;Psychology	How do I keep my bubbly personality without being perceived as stupid?	I have a very bubbly personality, and it upsets me that people think that I am unintelligent because of it.    I recently posted a question asking how to tone down my personality, but many of you said "Don't change yourself!!!"       But how do I keep my bubbly personality without people thinking I am stupid?      *BTW- Just today I was introduced to this guy at my school who is a few years OLDER then me. He got very quiet around me, and was cold and shy.    Someone told me that it was because I was too 'bubbly.'   ...ugh.... Do you see why I need to get rid of this?!
20090309183022AAUFubF	Social Science;Dream Interpretation	What do seizures symbolize in a dream?	Lately I've been having strings of long dreams at night. For about 3 Weeks.   And Last night I dreamed I had a seizure, at first I was sorta conscious, in the dream, then it was like a black out and I woke up in a hospital bed. All this happened in the dream.    My dreams seem real, like I can feel the temperature of the room I'm in, in a dream, but at the same time it seems like a day dream, except that I actually see and do things rather than just thinking, my dreams never used be like this.
20090309182630AAf9cYR	Social Science;Psychology	Help me to deal with this feeling, please?	My little brother just turned 18 yo a week ago. I'm his older brother and  I'm 25 year yo. For his birthday, we spent the whole day together. I took him out to eat steak for lunch then we went to the AT&T Store and I got him an iphone because he really wanted to have that. Then I took him to Gokart racing. He had a lot of fun leaving me in the dust. Then afterwards he made me cook dinner for him and I never cook for anyone but myself.  Although I was exhausted that day, I felt really happy to see him so excited and happy.      My little brother is someone very important to me. Father died many years ago and mother suffers from diabetes. I try my best to make sure he is growing up happy and healthy. He is always number 1 on my list. I always tell him that I am very proud of him and that I love him. If he ever needs anything, I always try my best to be there for him.      But today, I feel sad for some reason. I look at all the things we have done and all the memories we've shared, and I start to fear that one day we won't be able to do that anymore. He is growing up. I'm afraid he doesn't want to be with his big brother anymore. He is more than my family, he is also my best friend, I don't want to lose him. Every time I think of this possibility, I just feel really sad. I really wish he never gets old. I don't want him to suffer. He is so kind and such a great person, I am afraid the world might change him. I feel so helpless sometimes because I know this is his life, no matter how much I want him to stay by my side, it is really up to him to decide if he wants me to be in his life. I really don't know what will happen to me without my little bro by my side.      Please help me with some encouragement and advice. Thank you
20090309182619AAEPX1W	Social Science;Psychology	I need some assistance in the pursuit of happiness.?	These last few years have been dreadfully rough for me from my point of view, and I haven't made many strides (if any) to help improve my overall lifestyle. I come from a broken family, and I've gone through many events that have affected my overall mindset and the way that I view things. I don't find much excitement in this world, and I am far too lazy and fatigued to help search for a form of excitement or adventure. I'm obviously depressed, because I express most of the symptoms that depression is recognized with. I don't have the motivation to continue on, unless some things change.      Why am I sad? The main cause for me to feel this way is my insecurities about my physical appearance. Other things get me down, but this is definitely the main cause, and the source of my problems. I just look in the mirror, and I don't like what I see. I'm not fat or anything, I just don't have appealing features. The area under my eyes are usually bright red/pink, and swollen (due to what? I don't know, but I need a product to help reduce this). I continually lose all hope over this minor aspect...      I just can't keep feeling this way, or I don't know what will happen.      To add, I seem to have lost my personality. I am no longer funny, and I no longer know what to say. I just can't find the correct words to say, so I often run off the first thing that comes to mind (which is usually arrogant or idiotic). I just need help, and hopefully I can receive the "spark" that I am looking for. These problems aren't major, but they matter to me and I am seeking help.
20090309181851AAd2XO5	Social Science;Psychology	A researcher who administers a personality test to the same kids every 3 years as they progress through school?	is conducting a _________ study?      A. longitudinal   B. experimental   C. cross-sectional   D. chronological
20090309181731AAtXDuN	Social Science;Psychology	During which of Piaget's stages does a person develop an awareness that things continue to exist....?	even when they are not perceived?      A. sensorimotor   B. preoperational   C. concrete operational   D. formal operational
20090309183032AAx84lB	Social Science;Psychology	How can I leave, and when I come back all the problems will be gone?	I don't know what I should do.  For most of my life, I have been happy and had an amazing life. this year I am in 9th grade, everything took a turn for the worst. My best friend started cutting. Another one of my best friends started to cut, and is in to pretty much every kind of drug except cocaine... as far as I know.  I was almost put into a mental hospital over Thanksgiving because my parents were worried I was going to commit suiside.  I don't know what I can do. Everyone seems disappointed in me. I have never had a boyfriend. And I don't have anyone to depend on. My parents don't know about my friends drug use, and I can't talk about my problems with my best friend anymore because she has enough to handle already.  I don't really trust my other friends because they ahve big mouths.  I can't tell my parents about my problems because I don't want them worrying about me. And I certainly don't want to go into a hospital. I have no one to depend on, or to talk to. I really want to leave for awhile. I want to move away.  But I can't. My parents wouldn't do that and I dont want to leave my beloved friends. I don't think they could live without me.  I know that ounds dramatic but I am the ones only confidant and she has told me that and I couldn't leave her like this.  How can I have a break from life? i need to get away. I don't know how.  Is there anyway that I can go away, and somehow all these problems will be gone??   I guess this is pointless. but I need to know if there is a way.  I need to have some sort of hope.
20090309183003AAsLxRw	Social Science;Gender & Women's Studies	Would u consider pregnant chicks sluts?	That how it is in USA
20090309182222AAqwh9I	Social Science;Psychology	How do I tell my best friend I got his mom and sister pregnant?	Not really, no.      I've been dating the girl I'm with for about nine months. About three months into our relationship, I had to move away for college. We agreed to see each other at least once a month. It was going great until recently.      Being a senior, she's busy all the time. She's very close to ranking first in her class as well as doing as much as possible to get into an Ivy League. She's stressed a lot, which makes her really on edge. A few weeks ago she left for about a week with a male friend. I didn't become aware until a few days after her disappearance and then she turned up. She says nothing happened and I believe her because when we first began dating all I got was a kiss.       When I call, she hardly ever calls me back. I understand that she's busy, but I see her log on MySpace and talk to other guys. She parties a lot on the weekends with her friends, which mainly consists of males. I know she's dated some of those friends. It doesn't bother me that she's hanging out with a bunch of guys as much as it bothers me that she doesn't spend that little time we have together with me. It's hard to get a hold of her and the last thing I want to do is waste our time arguing about how she manages her priorities.      Should we continue dating or call it quits?
20090309181509AAE98pX	Social Science;Other - Social Science	Please help with John Hopkins CTY summer program (Baltimore)?	I really want to go to the CTY Summer camp this summer but I don't know what to do?      I'm in the 7th grade, I already took the SAT, and I passed the requirements (I checked online). But now I don't know what to do...Am I supposed to recieve a letter or something that tells me I'm able to go? I looked at their website and it's kinda confusing me.       Any help or information is greatly appreciated. Thanks!
20090309183206AAVHfMX	Social Science;Dream Interpretation	I had a dream about kissing my ex, could it mean something deeper?	Well... I was on and off with this guy for a long time, and I really really liked him. I talked about staying with him when we were older and everything (can you believe I'm fifteen?) so our relationship might not sound realistic to you, but I really loved this guy.    So in my dream..      I missed my bus for school, so I climbed up in a tree and sat there for a little while. then my ex boyfriend came up into it with me and sat there talking to me. I was angry with him for some reason, so I wasn't being very nice. then he said something funny and i put my hand down, but it touched his. Her turned his hand over and laced out fingers together and kissed up my arm, then all over my face, then down my body to my toes. then he asked me to the prom. (we're in tenth grade right now, no prom for us yet) and then the dream ended.      I think i still have feelings for him but i've been trying to wait and outgrow them, but it hasn't been going well the past three months and now that i've had this dream i feel like its supposed to give me hope for our future...      does this dream mean anything deeper or an i just crazy and looking for an excuse to be hopeful for a future with this boy?
20090309183251AA9KjeM	Social Science;Psychology	Help needf to stop feeling guilty?	hi i trying to find out why this happened and what to do. when i was 13 years old i had a freind over for a sleepover. we started to play around/ we played a game were we were both acting weird. i sat on him and started to jump up and down. for a minute. then we joked around about touchind penises. i think was wearing my pajamas. i made him touch my penis as a joke. i honestly dont remember cleary what happened. either i made him touch my pants were my ppenis was or either i got his hand and stuck down as a joke. after we were done joking around i relized i had ejaculated in my pants. i had never ejaculated in my life before this. now as a fifteen year old i keep on remebmering this. i feel really guilty about this and like im the worst person on the planet. does this count as sex or something like that. i really hope it doesnt because i feel so guilty. me and him are still freinds and he doesnt no that i ejaculated i  dont know if im gay or not. there are some girls i find really hot and that i want to talk to but i cant cuz im scared. but when i see a guy i look at his lips some times i want to go and squeze them or squez the guys cheeks if he is fat. sometimes i can imagine myself kissing them but i dont get a erection like i would if i imagined my self kissing a girl
20090309190014AAyyPck	Social Science;Gender & Women's Studies	Is there among women the same as in men,"trophy spouses"?	and if their achieving of a higher achiever can be compared to the males achieving a bimbo,londe and dumber?   Different sexes but similar interested goals.   The best man,and the best woman for both points of view?
20090309185336AATf7lm	Social Science;Psychology	Survey: Is there a secret that you leave to yourself to explain?	N/A
20090309185826AAwnGie	Social Science;Psychology	Is it bad to question everything?	Why do people feel uncomfortable about those who do not follow societies rules. Those people who question everything. If a group was asked a question and one person gave an honest answer, not what would be expected of them to answer, why is everyone uncomfortable because they didn't follow the etiquette. Why are people worried and uncomfortable when people use an alternative?
20090309185741AA82Xuv	Social Science;Psychology	What do you perceive when you see this name?	ok im a 2 year psychology student and me and my class mates are doing a studies on people and humanity. I decide to take on what people think when they see names on paper ( kinda like what trya did on her show)   the names are      lisa   jose   george   barack   ayrin   chelsea   demetrice   taj    melissa   dione   rosie   billy   oneika   tyrone   maria   antonio   lee   ming   aleigha   jayden      just give your honest opinion on the names if you read them on a paper like a resume or business card what would you think of them as
20090309190301AAjxeXk	Social Science;Sociology	What is the value of pride?	N/A
20090309190336AAFuKzi	Social Science;Other - Social Science	Are there any social ramifications of those afflicted with adrenoleukodstrophy?	I've searched online and can't find anything.   I'm guessing there aren't but i need to confirm it, just in case. Thanks.
20090309184013AAmP5UF	Social Science;Psychology	How do you refuse to give your phone number if someone asked you?	and would it be polite?   (coz i've had people be angry at me for not giving my number...like to colleagues who i'm not close to but just have a small talk with)
20090309185811AAN7oBs	Social Science;Economics	What is an economy? i need to do a 200 word essay?	Sites would help just not wikipedia ive already been on the site.   thankss so much xxx
20090309185907AAazUBs	Social Science;Economics	Why is canada considered a mixed economy?	also why is quebec considered a mixed economy?
20090309185422AAIQvJW	Social Science;Psychology	Do you know of any book/movie/television characters that you could diagnose with a psychological disorder?	This is just for fun, 10 points to the best answer.  Be sure go into detail about why you think that person has what you say they have.        Here's my examples, I'll use characters from Harry Potter.    1. I think that Gilderoy Lockheart has Narcissistic Personality Disorder.  He's always talking about himself and his achievements.  He thinks he's so wonderful and is very egotistical.  He loves being the center of attention.  He doesn't care about anyone but himself and may be so egotistical as to feel he is outside of moral boundaries because he took credit for brave things other people had done and then wrote books about "his" adventures.  Then, he would put a memory charm/spell on the people who really did the heroic deed so that they would forget about it.        2.  I think that Voldemort i.e. Tom Riddle may have antisocial personality disorder.  People with antisocial personality disorder have no conscience and do not care about morality at all. They may have lots of superficial charm (as Tom did, all his teachers liked him as a boy except Professor Dumbledore, who saw through him).  They have a lack of empathy and have an inability to care about hurting others (Voldemort/Tom is a serial killer and has toured many people with the cruciatus curse).  People with Antisocial Personality Disorder also have a history of conduct disorder during childhood, and Tom Riddle as a boy did bully people and even comitted murder (see Harry Potter and the Half Blood Prince, Book 6 and Harry Potter and the Chamber of Secrets, book 2).  People with APD can also be narcisisstic, and Voldemort thinks very highly of himself. They also can persistantly lie or steal and we know that Voldemort did steal the headress of Helga Hufflepuff when he was younger.
20090309184105AAO5YjU	Social Science;Psychology	What does this dream mean?	For like a few months now I've been having this dream, but I can't ever remember what happens.  I know its the same dream, though because I always feel the same when I wake up.  I feel like everything that I care about in the world has gone, and like I am somewhere that no one could ever find me and I can't get out.  It's like I will always be alone in this place forever.  Physically, I feel like I'm suffocating.  I always wake up crying. What could this dream mean?  How can I get it to stop?
20090309184138AA2FKbK	Social Science;Psychology	Article in psychology journal by APA?	I am having a little trouble looking for an article that I find interesting. I have to analyze and write an article that should be from a psychological journal published by the APA.  The article should be of an experiment that was conducted anytime between 2006 and 2008. There are a variety of topics from Dreaming, Abnormal Psychology, to even Humanistic and Developmental psychology. I am not sure what to pick but I think I am leaning more towards developmental.       Now the real problem is that I need to get this article online by the APA and I see that sometimes I have to pay to retrieve all of it. My friend already has an article and she said she didn't have to pay for hers.    Does anyone have any other ideas how to get a psychological journal that will provide me tons of other "experiment" articles published by the APA?   I am getting frustrated!    -Thanks
20090309185157AAEQ40m	Social Science;Psychology	Can a physical change in appearence be the result of change in life events?	Can a physical change like changing your hairstyle or clothing say something about you or be caused because of some kind of change in your life?
20090309184646AATJnYB	Social Science;Psychology	Psychologist questions?	I want to get a Psychologist. I am 15 and if i tell my phycologist something, would they tell my mom??  Like stuff about friends and them doing drugs like pot..... and them cutting.....   I don't do anything like that but they do. so would they tell?
20090309184551AARfZKR	Social Science;Other - Social Science	Was the suburban migration  best decribed or "white flight"  or suburban exodus?   someone please.?	what is the difference between white flight and suburban exodus?   and which one would your argue?
20090309185434AAvpbVu	Social Science;Psychology	THIS IS ABOUT A THINGS I'VE BEEN GOING THROUGH.. LIKE MENTALLY EMOTIONALLY AND SUPERNATURAL STUFF  PLEASE HELP?	i had a dream... sometime ago.. about a boy.. i liked. i keep feeling that he likes me... but i've tried to add him and he denied me... but the last time i saw him was 2 may 16 2007 .. i keep feeling he always had something for me.. like for example.. i was upset of something one day and passing me he looked at  me and i put my head down. but he went and tried to look More at me and when he cached me look up to him he smiled at me...( ? ).. i know i'm obsessed in many ways.. but i have had many dreams of him ..even before i have met him.. my friend had a class with him and she told me that when people use to talk about me he would tell them to stop.. well to get to the dream...      i was on a trip to some where in europe .. and there was some one that came with us on the trip that got sick.. i asked people who it was. but no one wanted to tell me.. so after a day of sight seeing i went back to the sweet i was staying in along with other people i knew.. my mom, and the person who got sick during the trip.. he was in his room. some one told me..so we continued on watching tv.. and it was around 1 - 2 in the morning... people started to go to bed.. and when i realized i was by my self.. my mom went to bed and gave me a hug and told me good night.. so now i was totally by my self... All of a sudden some one comes out and it comes to be is the boy i liked.. i asked him in surprise if he was the one that got sick.. he said yes.. and he smiled because he was surprised also.. we talked for a long time.. and then it turned to him and i playing around.. he was chasing me all around and i continued running around and laughing.. i went and ran into a bathroom and tried to close the door..put he was trying to leave it open to catch me..he gave up and i got to close the door.. when i turned right in front of me was a mirror.. and i was happy.. i was trying to deny myself for liking him again cause supposedly i had stop .. which it has come to that point... and i breathed in and out very heavily and felt like if i was in a roller coaster.. i opened the door... and he was about to go to bed,,,he came to me and hugged me.. and told me goodnight.. so he went to his room put he door was a little cracked open.. he smiled to himself and said " yes !!!"  and jumped into his bed... i smiled and i felt happy and in peace with my self for some reason.. i looked down and i saw it was 5:35 am .. and i looked back at his room and i can see his room window and you can tell the sun was rising...   about 6 years ago when i was 10 i had a dream of him...i didn't even knew anything of him.. i didn't even know he existed.. i prayed before i went to sleep that i would like to meet who is my real love...so i had a dream.. and i looked like  a young women.. like around my age... he everything was all white.. and ivory... he told me that he i will see him in a few years.. that i would think he doesn't love me but i would feel it that he does.. that after i have seen him that 2  and a half more years will pass and i wouldn't see him.. and i while try to deny i that i don't love him.. and i would think he doesn't love me.. but then he told me to never doubt his love for me... and he repeated that several times.. he said that he would do some actions but does not mean that he means it... he said i would i have Dream of him also... i didn't believe.. but all the things i was told has come true.. 2 years have passed and yes i do try to deny that i  have feelings for him .. because i don't want to hurt myself with this obsession ,,, it is unhealthy... i am a very complicated person.. and i need someone to express there thought about what i have wrote.... please some one. give me your thought to this
20090309183606AArlWyO	Social Science;Psychology	An email from a guy- please help me decipher this?	Here's the backstory.  We are/were close friends but there was confusion about whether we should be together or not.  I went through a lot of mental health issues recently and just wanted him to be my friend because I couldn't handle a relationship.  I still don't think I can.  However, I love him and don't want anyone else other than him.  He sent this email to me shortly after a stupid argument that we had (that was mostly my fault).  He's a completely different person now, it seems.      "To be honest, I don't really know how to respond to   these emails. I'm not upset with you, I don't want to   quit talking to you. You've got a lot of shields up,   and knowing where you've been in life, it is probably   necessary. When you say it is out of shyness, that may   be. However, it comes across as a protection   mechanism. If things don't work out, or someone   rejects you... then **** it, because they never really   knew you anyway. Along the same lines, you stroke my   ego as having some God-like influence on you and I   usually buy it. I think thats just what you do when   you fear losing someone. I'm not going anywhere, but I   need to be able to step back and realize that I'm not   a special flower. I've accepted you for who you are,   so lets just move forward.   You are very good at keeping people out and those you   let in, you know how to stroke their egos enough that   they'll stay around. I would hate getting an email   like this from you, its way easier to live in my own   mind. Understand that I'm not saying any of this to be   mean or hurtful. I'm just giving you my perspective,   and as you said... thats all it is. It is completely   possible that I am wrong. "      After I told him that I was humiliated that he didn't believe my feelings for him and that we should take a break, he agreed.  He said "I do care about you.  Maybe a little time would be a good thing.  I do hope that's not forever though".  I was upset and told him I thought it was best if we cut all ties for good. No response.      I just don't know what he wants from me :(
20090309184612AAp6VBu	Social Science;Gender & Women's Studies	Ladies would breakup with a guy if he didn't believe in chivalry but did believe in giving respect?	N/A
20090309184727AA0Tqrk	Social Science;Psychology	Are u sure that if a person is aware of what mania is that they cant keep themselves from getting mania?	it seems i am subconciously and conciously keeping myself just enough to not get what i think is mania or full blown.    i have had no rapid speech yet. i have had maybe agression, addiction to certain agressive feelings,or adrenaline rushes (but i'm not sure)   --- help me please i'm tired of worring about this..    i not sure if i've have rapid thoughts.. but it seems like i have super energy..    but i also wondered if i'm just super smart? and thats why i have so much energy to study things..    should i burn energy physically? before i study to see if that helps? maybe its just physical energy and then after a long workout studing wouldnt be so easy?
20090309185439AA5HDs3	Social Science;Psychology	What is the best way to overcome the fear of dealing with malicious persons?	It's been plaguing me since I was 10 when my dad kicked my mom, and has been haunting me since.  When my mother remarried a guy who cared **** about us (my sister and I), and my new step-father threatened to throw me out of the house.   Basically I have two problems; first, overcoming the belief that everyone is malicious in thought and actions toward me, and the second, that I am deathly afraid of acting in any way that might cause someone to become full of malice towards me (in my perspective).      Please leave any insights that you think might help relieve these problems.  Thanks =)
20090309190316AAKGedY	Social Science;Dream Interpretation	Please tell me what this dream means?	In the dream I was walking around in some city and saw a woman, and out out of nowhere I had Rollerblades (but I didn't know it), and she starts to chase me, and I run, but I wasn't running out of fear, it was joy. I'm jumping over stuff, turning really fast and at one point at the end of the dream, there was a big beautiful flower bed and I dive into it and role. Then, she finally gets there, and she jumps on me and embraces me and we are both laughing, in love, deeply in love, and we start kissing and hugging, again, deeply in love, and then I wake up to reality, loveless reality.      so at this point I've had a lot of these kinds of dreams and I think, if I'm right, I want true love, but i want to know what you think.
20090309190357AAuBe2j	Social Science;Other - Social Science	Hey It's me anoshorahim?	I am sorry I have been rude to you.   I just took it in the butt for the first time tonight and I am a little sore. I just discovered I am g a  y today. Anysites where I can get with other men?
20090309194732AA33Qd2	Social Science;Dream Interpretation	WHEN YOU WAKE TOMORROW, would you tell me, what dreams you have had overnight?	For some reason I intuit I shall like very much to help decipher each one.   I will also enter mine.   Please be as free to write was has arisen within your mind, no matter how long!   A very good night, good people.      Marti-Grecia Odalyz.
20090309194714AAeVywZ	Social Science;Gender & Women's Studies	Adult women,Would I be correct if I guessed,you in your younger years antagonized and"pressed buttons" of a?	boyfriend or spouse, entering dangerous territory without knowing any better ?      And that now that you have matured ,you are aware that it's wise not to push anyone past their breaking point ?
20090309200926AAT812e	Social Science;Psychology	How can i become cold hearted?	im sick of being walked on. and mistreated and bullied. im sick of caring about people only to be used and forgotten. i just want to hurt others for hurting me! (not physically).      i dont want to let anyone in (not that i have to worry about that or anything). i hate society.      but i want revenge. i want to be mean...and just hurtful. i want to make other people feel bad, for making me always feel bad.
20090309193242AA5FGf3	Social Science;Psychology	What can I do about social anxiety?	When ever I am in crowds Or in any social situating, unless I know the people really well, I am very very nervous & I am not really my self, I clam up & tense up.
20090309201652AAX2SQ3	Social Science;Psychology	Is there any kind of mental illness that would cause a person to be a compulsive liar? this girl lies like we?	breath air, she is the sweetest girl you'd ever want to meet, but she's a teenager and she's a compulsive liar. we just moved here and one of our neighbors has a daughter who is 14yrs old, and even her parents told us, you can't believe a word she says she is a compulsive liar. but they have accepted it, she talked to herself as a child, had invisible friends, they said she still does, and talks to them until all hours of the night, outside everything, and they said she lies about everything, even stupid stuff that no one cares about. she's really nice, and i feel sorry for her cause her parents aren't trying to help her at all. i mean she's 14 yrs old. she has her whole life ahead of her.       i talked to her about it a couple of weeks ago and she said she's tried to stop but she can't. she doesn't have invisible friends anymore she said. but she still lies about everything. if you heard thunder outside and she said it was raining, you wouldn't believe her. and i really want to help her, she's so young to be doing this. is there any illness you know of that causes a person to be a compulsive liar. is it treatable. please any advice would be greatly appreciated have a great week.
