20090202193825AAZVRtX	Family & Relationships;Friends	What should I do? Am i being too sensitive? Are my friends right?	I love twins! my best friends are Twins and they have always been SO close but lately i have been feeling really left out! I used to be a Twin but she died when we were babies lately its been on my mind and as i have been feeling left out. I wonder if Violet (that was her name) and i would have been close! I began to get jealous but i let it go and then my friend (one of the twins) said a really mean comment to me and the other twin stuck up for her (as sisters would do) and i said " but you weren't even there you can't assume i am wrong!' and then they brought up my weakness....... the death of my twin they were just like YOU R JEALOUS OF US! and also My friend called me immature, fat, mean, cruel, and bossy, To keep it short just out of the blue i think she was kidding but it wasn't funny then her and her twin started laughing at me. I let it go and i was about to cry because i had a twin sister who died when we were babies and i really wanted her there. Ten they kept doing it day after day and i stated saying stuff back like "why are you being so mean" and "you are adding to your bad karma" and so then they were being really out of controll and one of them was like "you are jealous because i am skinnier" then i lost my cool and said " You insult everyones weight and body you are going to jinx yourself so be quite" Then she got mad and said "I am practicaly anorexic i am not going to wake up fat" and i said "you eat so much what will happen when your metabalism slows down!!!" then she got mad and her twin sister (my over all best friend) is mad at me. This is the worst part so i was joking around in a big group of girls about having a evil twin the next day she yelled at me infront of everyone you cant say you have a twin your twin died YOU DONT HAVE ONE i almost cried! they are my only friends i am scared to lose them but i hate being put down every day and i wish my twin could have lived! But is my friend being heartless or is it just me?
20090202193826AAWy4oE	Family & Relationships;Singles & Dating	How long does it take to get over your ex?	N/A
20090202193827AAEf5pC	Family & Relationships;Singles & Dating	Does size matter? Me and my boyfriends were arguing about the importance of penis size to women. ?	Does size matter and if so what is the perfect size?
20090202193833AAcnFiP	Family & Relationships;Singles & Dating	I TOLD HIM I LIKED HIM?!?!?!?	please help.....this is the first time for me and i'm 17......i know...late bloomer.....but i told this boy i liked him last night in his car...and he said he likes me back.....and like an idiot...i've been holding my cellphone all day today waiting for a call.....so are we boyfriend and girlfriend now??? i mean was it awkward for you the day after u guys said u "liked each other"....THANKS....i'm so confused       this is also his first time....so he may be feeling shy right now..
20090202193913AAVAv6T	Family & Relationships;Singles & Dating	Should i dumb my boyfriend?	he like sto scream like a girl, his friend hates me and he likes anime but also he cares about me non stop what should i do
20090202194412AAjUAbH	Family & Relationships;Singles & Dating	I'm 13 and she's 14 and she said I should start having sex now?	Ok, my 14 year old friend(the one with the 19-year old bf) said that I should stop wasting my time and start having sex. She says that sex is the best thing in the whole world and that it feels so good.      One time, when me, her, her bf, and my other friend(female) were hanging out in front of our school waiting for class to start and she started to rub his pants(like in between his legs) and he was smiling and laughing and then she stuck her hand down his pants.       Are couples supposed to act like this in public? Watching her just made me feel...I don't know...uncomfortable. She told me that he makes her feel so good in bed and that he pulled her hair and that he had a big **** and that it was great. I don't really understand what she's talking about but I don't know...she makes me feel curious.      Should I find out what she's talking about and have sex? She said that if I ever want to try it, she can just get one of her bf's friends to come and help me.       Should I do it?
20090202194252AAt5EC8	Family & Relationships;Singles & Dating	My best guy friend confesses he likes me..what do i do?	my best guy friend confessed to me that he likes me. i got it as a text and i offered to call him last night because i really wanted to get it over with and see what we're goign to do about it. but he was like lets talk about it tomorrow ( in school = monday) But eventually we really avoid the question. I like him too..and i dont really want to drag this on..     what should i do?  should i bring up the question myself?   or should i wait for him to say something?    (its been a day since he confessed)    and fyi, i dont know what to do..im soo indecisive, but i need to act fast..  some one help???
20090202195157AA8IRu6	Family & Relationships;Family	How can i find out Who i am?	OK so i think i was adopted im 13, and no one has ever told me ,but my sisters and brothers give hint's like my sister always say's stuff like " well really grandma isnt your grandma" ,and my brother say's yo mama ,and i say why whould you talk about your moma and he says " i said your moma" I know or think my dad is really my dad,but not to sure about my mom. People say i look like my dad alot - he is dead though died when i was 9. one day over lunch My mom said i have terets why whouldnt you , just joking i said Cuz your not my mom she said your Right and looked at my sister but thats all.i know they are keeping something from me because my sister says to me I can tell you something right now that whould make you goto your room and not come out for the rest of the day! whats that about. I really need some answers i have been having dreams about it and just need to clear my head. i know of some places online, but i can't pay over line. PLEASE HELP    Also please star my question so i can get more answers
20090202194337AApHytK	Family & Relationships;Marriage & Divorce	Can married men who watch porn and look at photos of naked women (including AFF) stop if they say they will?	AFF - Adult Friend Finder
20090202193956AA1i9uj	Family & Relationships;Singles & Dating	Lesbian question: is this girl into me?	Is this girl into me (Lesbians)?   theres this bi girl that i go to school with. i finally told her the other night via chat that i am a lesbian (closeted) and have a huge crush on her. she said she was interested too. but i think i got too mushy or something i told her i might b in love with her. she didn't reply back. i waited like 20 minutes. finally I called her and she said "oh i was playing world of warcraft" so then i was like "OH OK I just wanted to make sure i didnt scare you off." she said "no u didnt. i kinda like it. trust me u didnt scare me off. well talk tomarrow or something." well that was two days agao and she has not gotten ahold of me. i didnt want to bug her so im waiting on her. is she not intrested? what should i do?
20090202194725AAOkY4k	Family & Relationships;Family	Im Scared for my dads health?	All the symptoms of sleep apnea match my dads sleeping habits.Like sometimes while hes sleeping and snoring really loudly(its so annoying) he stops breathing and i think hes like gonna die or something? My dad has had a stroke and he has blurred vision and he couldnt speak normally and he STILL thought he was fine...hes very stubborn and wont do anything till its too late.Plus im only 12 and if anyone can convince him to go to the doctor it wouldnt be me.Im really scared cause i heard sleep apnea can result to heart failure and thats how my grandfather(my dads father) died. I really care about my dad but noone even all of his family and friends put together can convince him to go to the doctor! Please help me!         Thanks for reading all this i really appreciate it:)
20090202194415AA83jxP	Family & Relationships;Singles & Dating	Tell me the reason why you think true love exists. You can use examples...anything.?	Because I want to hear about it.
20090202194221AAzO7mC	Family & Relationships;Family	Would this be mean of me?	Okay so my half-sister is suppose to be getting married May 2009. My dad had 3 daughters by one woman then me by my mom. Well shes getting married and of course wants me in the wedding as a bridesmaid. Well i was and all of a sudden today i just didn't feel that i want to anymore. I really don't want to spend the money to buy the dress, shoes, doing my nails and getting my hair done.Plus when i get ready i go all out. I don't know why i got this feeling today but i just don't want to and i don't know if its going to change. So what do you think?
20090202194039AAS5K0B	Family & Relationships;Singles & Dating	Can u put an age on dating?	Im 15 years old and latey ive been seeing older guys like 17 and 18 year old guys and my mom and dad doesnt care that they are that old but is that to old to date?
20090202194051AAJS73W	Family & Relationships;Singles & Dating	Girls if a guy told you this what would you think?	Ok theres this girl that i really like and where talking on messenger she said that she has to go to the gym so i told her no you dont need to your sexy enough. do you think she got the hint that i like her? or is this something that a guy friend would say?
20090202194355AAkVAcU	Family & Relationships;Singles & Dating	So if a guy is mad at you for accusing him saying something he didnt how do i get back on his good side?	i accused him of calling me a *****   and told him not to talk to me anymore      he said he didnt and wont talk 2 me now      how do i get back on his good side/
20090202195230AARKqjR	Family & Relationships;Marriage & Divorce	Does looking into the other person's eyes while making love and maintaining the gaze, make it any  particular?	Does looking into the other person's eyes while making love and maintaining the gaze, make it any  particular? Do you think it matters, or it's simply a plus in the action?
20090202194153AAXx3hP	Family & Relationships;Other - Family & Relationships	My bf and i had sex in a waiting room. I was wondering where is the weirdest place people have had sex........?	Oh and if they got caught?
20090202193921AAshePa	Family & Relationships;Weddings	Is it ok to register for your honeymoon instead of gifts?	I've been reading on some websites about registering for portions of a honeymoon, spa services, excursions, etc.  It will be a second wedding for both of us and we don't need the things that would be on a traditional registry.      I wonder if people would think its kind of tacky, or if they'll be glad to getting us a gift that we'll always remember.  What do you all think?
20090202194031AANXQwc	Family & Relationships;Other - Family & Relationships	I need advice on my first boyfriend!?	he asked me to the dance as his date and more than a friend! this is the guy that i've been in love with since freshmen year (i'm now a junior). i never thought this would happen. this past christmas he told me that he loves me too but that we were never going to be more than friends. he is like the strong and silent type of guy. he is always so reserve and he doesn't like to really show his emotion. he opened up to me. he told me about his family history and his insecurity and why he didn't think he was good enough for me. he said he talked to his ex (they are still good friends and that really annoy me. she might be the only person that is closer to him than me. she is still in love him too) and she told him to give us a chance.   i'm so excited because we are now a couple. i'm just a little scared because he is going to be my first boyfriend. we have been best friend since my freshmen year and being friends and boy/girlfriend is different. so i need some advice on how to act and behave.      i also need advice about his ex. she helped us get together but she still have feeling for him. before we went on winter break she told me that she wasn't going to give him up. she and i talk but it's not like we are friends but we aren't enemies either. he told me that he doesn't have any feeling for her but she told me that she still loves him. should i still be scared that she might try something?   as there is this other guy. he is this new guy this semester and we became friends quickly. everyone told me that he said that he likes me. he and my boyfriend don't know about each other. do i have to worry about him?
20090202194147AAoJyLM	Family & Relationships;Singles & Dating	How do i know if he really loves me...?	We're both 18 and we've been together for about six months.    I love him, all I want is for him to be happy, I love to see him smile.    I love all of his flaws, He's the first person I want to talk to about anything and everything.       I'm his first serious girlfiriend and he is very very bad at communicating    but hes TRYING for me and doing an okay job at it. He tells me he loves me and shows me in his concern for me when i'm upset, or just being adorable and tickling me or holding me ...      but does he really love me...   can we be in love at 18?   will this last..   even after he goes to college after summer 2 1/2 hours away?
20090202194343AAR9bKS	Family & Relationships;Family	WHY ARE STEP PARENTS SUCH LAME *****?	just wondering, why are they so mean? i might be going on a stupid teenage rant, but constantly yelling at me, never giving me credit for good i do, telling me to do things w/o asking nicely, turning the tv off on me, did i mention yelling?      why is my step-dad/all step parents such jerks?
20090202194459AAwPolz	Family & Relationships;Singles & Dating	Ugh, I Like A Boy! Help Me!?	Okay, here's the deal. There's this guy in my middle school and he's so smart. I really like him, even though he's a dork. And I know he likes me (I THINK) but I don't know how to tell him.      I'm afraid to talk to him or even look at him, and it's about the same for me. He was my date to the dance, and when we danced together, we looked over each others shoulders and didn't look each other in the eyes once.      We're both afraid but nobody is more afraid than me! I'm TERRIFIED of having anything to do with him, but I really like him...      AND if I get this boyfriend that's a dork, this really mean girl at my school will never shut up about it, and never stop making fun of me. She already makes fun of him anyway, and I hate it. She is the meanest person ever.... and the biggest hypocritical flirt I have ever met.      Please help! Don't say "Just go up and ask him". I am way too shy....what to do, what to do?      Thanks,   Spritzey Sea Star      J?O?E?Y
20090202194500AA4IzaL	Family & Relationships;Singles & Dating	What would be a great valentine's day gift for my boyfriend of 4yrs?	Our relationship hasn't been the greatest but we all have ups and downs.
20090202194515AAkDP6J	Family & Relationships;Friends	My best friend.................?	well i have my best friend named katie and i like her but i can't let her know cuz once i told her i liked her she ignored me for the whole summer i really like her were both 13 but i wanna tell her but i scared kinda to  we've been friends for 5 years and my dad said he would take me and her to the movies alone   but i said no but she said she would have gone but idk what should i do
20090202194642AA2qggM	Family & Relationships;Other - Family & Relationships	Advice on life please?	I moved out of state  6 months ago to get out of the town i was in cuz it was small and theres nothing there, i go to school and i dont have a job and i live with my brother. i only have one friend ( whos a guy) and i only like him as a friend but i think he likes me so i dont even want to hang with him for to much longer.   when the lease is up im going to get my own apartment but i dont really know how cuz i cant get a freakin job nobody is hiring. all i have is loan money for school.   Ive been so unhappy and almost depressed i really miss my this guy   ( weve been talking for a year and 7 months but still unofficial ) and i hate it i really want to be with him. i know he wants to move out of town too but idk when. since i left i felt like moving away was a mistake that i was pushed into.   ive been thinking about moving back but idk if i should hes the only reason for me to go back plus i dont have money. i think it would also make things easier for my parents.   in august i should be able to get in state tuition so i dont want to go and then decide to come back and have to start paying out of state again.   i need help
20090202194716AAp0RDr	Family & Relationships;Singles & Dating	Am i too big for a girl?	okay this is my body, type.. i have small breasts (32 inches) a 25 inch waist and 32 inch hips im about five five and a half and i have pretty muscular legs from horseback riding. is that bad? im bircaical ( my mom is indian and my dad is white) so i guess i have a different darker look to me. i really want to be a stripper but I'm not sure if i should lose wieght ?? any suggestions?
20090202194719AASh33P	Family & Relationships;Family	What should I get my brother for his birthday!? (He's turning 21)?	I'm only 18 ... so don't offer alcohol products, lol.         But I really need help, I totally forgot it's his birthday.. he's getting $$ from everyone else, so I want to actually give him something he can open up!         Any ideas!?       ..ps, his bday is Thursday (Feb 4th) so.. HURRY!  lol, thanks
20090202194810AAT2NcJ	Family & Relationships;Singles & Dating	Is this girl flirting with me ?!?	at school their was a assembly, well i know the girl well too, her and her buddy sat with me, she beside me, she was copying me what i was doing ( the way i was sittin ), 5 min later, she poked me with something, lol, it turns out we have the same class, and she chose to have her desk beside me, and there were desks in front and in the middle, her leg was crossed, her crossed leg was pointing me, that bout it lol
20090202194829AAKyArs	Family & Relationships;Marriage & Divorce	Am I capable of making a marriage last?	Ok, so I have some characteristics that make me who I am, and I want to know from other people, who are married preferably, if you think it will prevent me from being in a lasting marriage.      Here's my list:   -I am very independent, always have been always will be.   -I am stubborn.  My way or the highway!   -I am sensitive and get my feelings hurt easily   -I get mad easily   -I like my own space   -My money is my money, if I make it it is mine why do I have to share?   -I have patience with some things, but once it runs out I'm a *****   -I don't want to feel obligated to have sex or feel it is expected of me   -I don't like drinking and I think it is a waste of money   -I am very responsible so won't do things that are irresponsible   -I have goals in life and if someone gets in my way of those I get mad   -I take very good care of my belongings and if someone else doesn't do the same I get mad      There's probably more, but that's most of it I think.   So what do you think?   Would I be able to be in a marriage and make it last without changing myself?
20090202194916AAWQq5i	Family & Relationships;Singles & Dating	Why is he giving me the silent treatment?	So I've been seeing this guy (not officially dating) for about a month now and we were really close, we've kissed a zillion times, I spent the night at his house a ton of times, (but didnt have sex, which is nice that he didnt pressure me) and went on dates and stuff a ton of times. The last time I saw him was last week, after we went out to dinner, went bowling and rented a movie. Then I spent the night and we just cuddled in his bed like always, nothing different. He even paid for everything. When I left he kissed me goodbye and said he would text me later to see if we could hang out that night.      He never texted me. I brushed it off and texted him the next night just saying that I thought I was getting sick again (cause we both had gotten sick) No response. That was wednesday. Then last night I just texted him and said "heyy :)"  and no response. Wtf? why is he ignoring me? He seemed really into me and said he missed me all the time and it honestly seemed genuine. I've been played before and this didnt seem the same, and this really hurts. Nothing seemed wrong. nothing different.      Its so hard waiting to see if he'll get back to me, but I dont want to seem desperate and text him again. Should I just give him the silent treatment back and see what happens? this really sucks :( why could he be doing this? :(
20090202194930AAMqBgN	Family & Relationships;Singles & Dating	I need advice for a young sexually active girl?	I am 13, and have been active since I was 6, and having periods since i was 8. I have what the doctors calls "premature libido", and this runs in my family, in almost every female member as far back as we know of. Boys my age are so inept and unknowledgeable that it is just stupid. I really like older guys, but have such a hard time finding any that are willing to have anything to do with me. Does anyone here have any suggestions?
20090202195159AAcIfgL	Family & Relationships;Singles & Dating	Is there any one who knows how to propose a girl?	i m Very scared of all these thing
20090202195238AAu8XD8	Family & Relationships;Friends	What should I do about this friend?	He cuts up on me way too much but when I call him on it he says that I'm just being a girl about it and he's just kidding but he does it constantly.  At first I just let him say whatever because I didn't really matter to me but he does it in front of other people and he's starting to p*** me off. We ended up fist fighting and he still does it. We have a lot of the same friends so it's hard to not see him on the regular. What to do??
20090202112529AASPoGO	Family & Relationships;Friends	Why do i fantasizes about my friends?	well i have alot of friends that are not gay as me but we have experienced some things 2gether i mean we had some good times and i would do it again but im scared to make that move on her...    But i always catch myself fantasizing about her and some more of my friends doing things together that i would never think of doing with them and i wanna know why do i do this...    Also i told my current girlfriend that im suppose to be getting married to and she said that it was bullshit and that i was just crazy and needed help do anyone think the same i need some opinions and quick!!
20090202110837AAJ3yt9	Family & Relationships;Friends	My best friend didn't want to meet up with all our kids today?	I woke up to aload of snow this morning, finding out the schools were shut.  My best friend and I meet up the same day every week.  However when I rang her this morning to find out what we should do thinking she would invite me and my 3 children 2, 6 and 7 over.  Especially as afterschool recently I have been inviting my friend and her children over to my house.  However she told me on the phone this morning she was going to stay in as it is too much of a nightmare meeting up in a house with loads of kids.  W
20090202113919AAzyfbF	Family & Relationships;Marriage & Divorce	How did you propose to your significant other? ?	I wanna hear stories. haha
20090202115103AAOPbI4	Family & Relationships;Weddings	Whats not good to wear to a Wedding as a guest?	N/A
20090202111753AAB72kP	Family & Relationships;Friends	Do we need someone in charge of this mess ?	Since everyone has gotten so out of control...is it possible that Hattie Old Jacques actually helps us to be normal?   Now, if you don't know Hattie then you won't be able to answer this.   For those who do....is it possible that she was able to keep us all in check?   How sick is that?
20090202200132AA5Evcb	Family & Relationships;Singles & Dating	Guys, other than being attractive, what can a girl do to get you to fall in love with her?	N/A
20090202133650AAxvIHC	Family & Relationships;Marriage & Divorce	PLEASE HELP ASAP!! 10 POINTS ex is demanding copies of driver's licence and insurance info?	PLEASE HELP ASAP!! !) POINTS ex is demanding copies of driver's licence and insurance info?   My husband and his ex are in dispute over child visitation. She is always making it hard for him to see his child, even while going through mediation, she keeps trying to find little ways to screw him over. and she may have friends on the inside of DMV and or family law? Is there any reasons he should be cautious giving her this info?
20090202105459AAIHwkC	Family & Relationships;Marriage & Divorce	Tattoos....sexy or not?	What's your opinion?     I have a couple, my husband has a few. love my husband's I think they're very sexy
20090202133646AAideEu	Family & Relationships;Marriage & Divorce	Im a young widow.. When is it okay to remarry?	i am 21.    i married my soldier when i was 19. he was absolutely amazing. He was killed in Iraq in Aug of 2007.       It was a hard time for me as well the family. It took me alot to move on, and to figure out how to love him still but also love this other great guy.       Now its been a year and a half. and im still young. but this new guy and i are talking about marriage. Hes absolutely awesome. he understands about me being a young widow & he doesnt make me choose between him or my soldier.      i guess the question is "when is it okay to remarry"
20090202110103AASrcoG	Family & Relationships;Marriage & Divorce	MARRIED EX CALLME HER ROACH.WHAT DOES SHE MEAN?	My ex of 2yrs is married and she claims I will always be he roach.      She still have the things I gave her in high school      What does she mean?
20090202124135AAztdHB	Family & Relationships;Marriage & Divorce	Where do I get a marriage license?	I live in San Diego county, where do I have to go to purchase a marriage license?
20090202200148AAv2nEe	Family & Relationships;Singles & Dating	What has been the best gift you have given to your partner?	Whether it was for their birthday, christmas, valentines day etc...
20090202200212AANlRO4	Family & Relationships;Other - Family & Relationships	What is it like having sex for the first time? ?	N/A
20090202044552AAqklAq	Family & Relationships;Family	My mum is making me move out?	Hey guys this is a pretty long and embarrassing story so please bare with me. For about 2 years now, me and my friends have been going to the same basketball court after school. We get there after school finishes and are back by dark. I get my home work done and im a generally good kid, though i do kinda hang around with the wrong crowd. Mum doesn't really like them.      Anyway the other day, i was playing outside the school, shooting bball. And one of my shots missed and fell straight into a tough lookin group of kids who looked like they were up to no good. They turn around and see me on the court. They run up and start hustling me, started making trouble. One picked me up on his shoulders and spun me around.      I came home, my mum got scared. She wasn't happy at all.. i dont know.. shes really over reacting.. theres been talk she might send me away to my aunt and uncle in bel air.. I dont know if i can do it..       Please.. give me some advice.
20090202044840AAx5XiT	Family & Relationships;Family	How can I deal with my family problem?	So, it's like this:      When I was little(like 3-4 yo) my dad beat mom because of his drinking problems. My mom found in her the power to forgive him.       Between that period and now, they were still having fights(not the physical ones) and because of them, mom suffered a nervous breakdown. From that, she fell in a depression.      Now, she is better, thanks to the drugs she's taking. Today, they had another argument, before I woke up. When I asked "what's going on?" they both said it's nothing wrong.      After that, dad invited me to a walk around town, but I refused, because I would rather stay with mom and find out what was really going on.      Dad left a bit disappointed and mom was like: "why didn't you go with your father?".       I'm very confused from all this. It's very hard for me, as their only son, to choose, after a fight, if I want to spend time with dad or with mom.       How can I make both parents happy?      P.S. Sorry for my bad English...
20090202083223AA9MGXP	Family & Relationships;Family	Anyone got a tiberium wars or red alert 3 online working?	if so kindly please send me in minorityreport22@yahoo.com. thanks i'll pray for you
20090202093811AAb2nus	Family & Relationships;Friends	I LIKE MY BEST FRIEND!!?	Well my best friend is a guy and we have been best friends since like the beggining of the school year!! i like him but i mean i dont know if he likes me and if i tell him i like him but he doesnt like me back then our friendship would feel awkward and we wouldnt talk anymore!! and if we did go out then if we broke up i wouldnt be able to face him!!       WHAT DO I DO!!!
20090202094705AADYWdO	Family & Relationships;Friends	I LIKE MY BEST FRIEND!!?	Well my best friend is a guy and we have been best friends since like the beggining of the school year!! i like him but i mean i dont know if he likes me and if i tell him i like him but he doesnt like me back then our friendship would feel awkward and we wouldnt talk anymore!! and if we did go out then if we broke up i wouldnt be able to face him!!       WHAT DO I DO!!!
20090202093901AAO52U7	Family & Relationships;Friends	Have you had anyone do this to you? ?	I have had many girls do this to me...    They talk to me one day and treat me as if I was there best friend. They go on about how they like me and like talking to me all of this and that and another. And may even talk to me for an hours are two then when it come time to say our byes they say... "Bye it was nice talking to you." (or something to that effect) then the next day I find out they blocked me.    My question is way do they treat you like they are graceful you there best friend right before they block you?    And why do they say "I will talk to you tomorrow" (or something to that effect) knowing they was going to block you?     And I have made new names and asked the once that done this to me and they block the new name with out answer.
20090202105358AA20CtJ	Family & Relationships;Marriage & Divorce	What documentation should I bring with me on my custody case hearing?	I have my child every weekend and every holiday. During the week she stays with her dad and she goes to school. She has been living with her dad for the past 6 months. I get her from Friday nights to Sunday nights. On our days we are always involve in social activities, church and family activities, we also take a lot of pictures.  I have a stable and safe residence, and I am financially stable. The dad doesn't allow me to talk on the phone with the child during the week. He recently moved and has refused to tell me where they live now and who is the daycare provider. He has admitted that he doesn't want me to have any contact with the child. The only reason I see my child now is because it was ordered by a judge. What documentation will be valuable to show to the court that the child is better with me than with the dad? Are written statements from witnesses acceptable in the court?
20090202110129AAqHjfB	Family & Relationships;Marriage & Divorce	Really caring and loving or obsessive?	Ok where do i start i was with my ex for 4 yrs we broke up cus he was drinking a lot and i did a stupid thing i cheated on him with a guy im now still seeing the problem is the new guy im seeing i dont know if hes simply paranoid or just plain crazy and obsessive he semt really nice at the start he would do anything 4 me and was really caring but me and my ex started getting txts of 3 diff numbers saying crazy things like i know where u are and saying that my ex had cheated on me and i had on him which i did just before we broke up not for a year like the txts were saying this carried on for about 2 months at least it was like they were trying to wind me and my ex up and make me really hate him later i found out that the person sending these txts is the new guy im seeing now why would anyone do this ok i cheated and i know i done wrong but did i deserve that????? to make it worse i cried about this to my guy as it was sending me crazy i thought i had a stalker but he kept on doing it he even made out he had a mate in the police force who he had asked to find out who the txts were coming from and made up a whole storey when it was him all along he has 2 sides to him cus when im with him hes really loving n caring he would do anything 4 me i just want a outsiders point of view is he loving n carinf or just posessive phsyco??? also he makes out that all blokes he knows are lyers and that they treat women bad i think he does this to make himself look like a ideal man and i know he has lied about other stuff too
20090202111047AAKhTwk	Family & Relationships;Other - Family & Relationships	Haha what do u do when your high?	what do u do? what music do u play when ur high?
20090202111143AAefb3i	Family & Relationships;Other - Family & Relationships	I dont know what 2 do!!!! help?	I am 13 and i live with my step dad.   Over the last year he has been making me have sex with him.   He says if i dont do it he will throw me out.   i am really worried nd i dont no wat 2 do. plz can sum1 help.
