20090128143856AA5mBZb	Food & Drink;Other - Food & Drink	How long do cooked eggs stay good?	I got a breakfast quesadilla (egg and cheese) today and only ate half of it.  I don't intend on putting it in the fridge until I get home later.  Its in a box, but how long until it goes bad?
20090128202356AA5kQcJ	Food & Drink;Other - Food & Drink	Why does Jessica Simpson keep eating like a pig?!?	N/A
20090128203322AACCMHj	Food & Drink;Other - Food & Drink	How do you know how many electrolytes the drink has?	N/A
20090406122905AAGnDgb	Food & Drink;Other - Food & Drink	Cookies or brownies ?	i pick browniess <333
20090128173228AA4DR74	Food & Drink;Non-Alcoholic Drinks	Has anyone tried Green Machine (Naked Juice)?	I really want to try it, but I get scared when I read the ingredients.  I really don't want to be drinking stir fry in a bottle.  What does it taste like?  How would you rate it on a scale of 1-10?
20090128182555AAamVxP	Food & Drink;Cooking & Recipes	Tequila-lime wings Recipe?	Can anyone tell me a good recipe for tequila-lime wings? The Tyson brand is really good, but I'd like to make my own.    Thanks!
20090128182256AAwM4YB	Food & Drink;Other - Food & Drink	What can i use instead of splenda?!?	i dont want to drink chemicals anymore! ive read alot about the bad things that it can do to you, so what should i use in my coffee to sweeten it!? not equal or sweet n low or ne of those. and i really dont wanna add sugar, and honey just doesnt taste good! any ideas on what i could use?   thanks!
20090225150843AAsLDQ6	Food & Drink;Vegetarian & Vegan	What do Vegetarians give up for Lent?	My bf is a vegetarian so I'm gonna give  up meat for 40 days and see how it goes.
20090225150449AAQfoGh	Food & Drink;Cooking & Recipes	Why does every scallop have a roe?	I work in a kitchen and every scallop has a roe. Does this mean we only consume female scallops??
20090128163707AAf9AsJ	Food & Drink;Non-Alcoholic Drinks	Is Gingerale healthier than other sodas?	comparing it to sodas like coca cola , pepsi, dr. pepper etc.
20090225150024AA089pL	Food & Drink;Non-Alcoholic Drinks	What's your favourite type of crush (pop)?	I don't really have a favourite personally. By the way the four kinds are Orange, Grape, Cream Soda, and Root Beer. I don't know if they are the four kinds but sometimes my mom gets a pack with 6 of each of those.
20090128182517AA3Eu6w	Food & Drink;Other - Food & Drink	Why is bacteria important to the dairy industry?	& how is bacteria in the dairy products helpful/harmful?
20090128171351AA2lEt3	Food & Drink;Non-Alcoholic Drinks	Is there such a thing as decaf espresso?	I would like to get a latte in the afternoon, but would be up til 1 a.m. if I did.  Before I embarrass myself at the coffee shop, I'd like to know,  can a latte, cappuccino, etc. be ordered decaf?
20090225151217AAt66pG	Food & Drink;Cooking & Recipes	How to make popped rice?	N/A
20090128173517AAOlSeX	Food & Drink;Cooking & Recipes	You Need to Try This Trust Me!?	Take sweet potatoes, peel the skin, chop into small pieces, small like your middle fingernail sized. Add some oilve oil, salt and pepper and roast in the oven in a glass dish for 45 minutes or so at 400 degrees. Some of them will get sort of blackish on the bottom, not charred to oblivion, but where the sugars get yummy, and then add some to a plate and put just a small amount of Padang brand thai peanut sauce on top. You can get that brand at Walmart. It is sooooo good together. I know this isn't a question, but it is just too good not to share.
20090128170133AAUsXjQ	Food & Drink;Non-Alcoholic Drinks	Coffee Question.. Gas station coffee question?	Okay, some I am curious here, if you get coffee from a gas station like circle k, 7-11 or Hess, if it comes out of the coffee pot then that means it it brewed? Correct? Well if that is the case and I keep it black; no cream no sugar, zilch, does that mean it is still low calorie? I need to know this. I won't drink it if it has loads of calories. I want to know if it is the same guidelines for at home coffee. It is still black and plain, just from a nasty gas station. It is all I have right now.. but I can live with out if for my calorie intakes' sake. Thank you.
20090128182329AAEPQXn	Food & Drink;Other - Food & Drink	Who else things dragon fruit vitiman water smells disgusting?	taste surprisingly isn't as bad as the smell but my gosh it smells like those round rice puff health food snacks.. did i just get a defective one or something??
20090128155706AAfY1hb	Food & Drink;Cooking & Recipes	Is peanut butter still bad or did they find out if it was okay?	i need need need need need need need need to know
20090128160902AAuNVi9	Food & Drink;Other - Food & Drink	Yellow Jolly Rancher?	Was there ever a yellow jolly rancher? I can swear i remember having yellow jolly ranchers, but I could be going crazy. I don't know haha.
20090128162403AAYS8uH	Food & Drink;Beer, Wine & Spirits	Has anyone got a keg from BJ's brewhouse before. and if so how much was it and was there a deposite?	N/A
20090225150132AAS5YF9	Food & Drink;Beer, Wine & Spirits	Can i use my Expired passport for id in a bar ?	hey , am just woundering whether i can use a expired passport for id , as i am 18 in a few days.      the passport expired a few weeks ago , and it still has my picture and all my detials and stamps from where i have been on holiday.      everyone i seem to ask is not sure but they think i should be able to use it      thnx for you help
20090225151222AA53Kl5	Food & Drink;Beer, Wine & Spirits	How should I decorate my beer pong balls?	I am having a party this weekend and I need to make twenty cups stand out so eveyone knows that they are for beer pong. Do you have any idea how I could decorate them? I'm looking for something creative and cute.
20090225151602AAB72SO	Food & Drink;Other - Food & Drink	How do I stop honey from becomming sugary?	N/A
20090225151720AAaEj6r	Food & Drink;Other - Food & Drink	What is brown crab meat? Is it the crabs brains?	N/A
20090128175134AALXjQR	Food & Drink;Cooking & Recipes	How are Twinkies made???? Please i want to know.?	what ingredence do they need to make them.
20090128175205AAaqST7	Food & Drink;Cooking & Recipes	Care to share recipes for your signature dish?	I make fantastic desserts, but am realllly lacking in the main & side dish department.  I'm sick of my dinner recipes and I'm sure my husband is too.  Just looking for some inspiration to spice things up!  I have plenty of chicken recipes (just thinking of chicken kind of makes both of us sick!), but I'd be really interested in some good easy oven or crock pot recipes.  Some good suggestions for winter and light summer dishes please?  I've got lots of cookbooks but the reason I'm asking you is because I'm looking for something that guests LOVE and request from you over and over again.  I need to IMPRESS.  ;-)  THANK YOU!!
20090128181539AA42jR7	Food & Drink;Ethnic Cuisine	Why do you eat Lean Cuisine?	I'm curious to know the motivations of consumers who choose to purchase frozen foods - Lean Cuisine in particular, as it's apparently the market leader.
20090128182734AAHKEhM	Food & Drink;Ethnic Cuisine	What is it that makes Sushi safe?	Whats is it about sushi that makes it ok to eat raw meat?   Or is it that we take a risk each time you eat it?   Is there some kind of fermentation or something that kills the germs that raw meat can get us sick?   Do ppl get sick eating it significantly?
20090128184602AAgLJQB	Food & Drink;Other - Food & Drink	Can you order Girl Scout Cookies online?	They don't come door to door anymore and I don't know any actual girl scouts.
20090128184911AAoPQnH	Food & Drink;Vegetarian & Vegan	Why do people on here say 'If I don't eat the meat, someone else will, so there's no point being a vegan'?	If - for example - 3% of the meat eating population didn't buy animal products, the farmers would breed 3% less after the profit review, right?
20090128193253AA6zEu3	Food & Drink;Other - Food & Drink	Would you eat cheese on a stick?	I was at the "Big day out" recently where they sold hotdogs and ahem... "Cheese on a Stik" ..       Now.. lots of young women were apparently queing and consuming all that cheese on a stik.. but I couldnt find it appealling..... I mean, not only was it 110 degrees in the shade, my legs where chaffed and stuck together from all that mosh pit exercise...... which got me to thinking.. what do you reckon "cheese on a stick" is?
20090128184019AAOQ7Jz	Food & Drink;Other - Food & Drink	Name a fruit more acidic then a Banana?	N/A
20090128185301AAQsSTw	Food & Drink;Other - Food & Drink	Should i eat one of them yakisoba meals?	it's teriyaki flavor...i don't know what it tastes like or if it's worth it  but i'm damn hungry....
20090128192729AAHPAH1	Food & Drink;Vegetarian & Vegan	I desperately need help. vegan going to a non-vegan sleepover? her parents think being a vegan is wrong!?	I am sleeping over my friend's house Friday night with 6 other girls to celebrate her birthday, but as a vegan I don't know what to do. I think her parents are planning on feeding us pizza, so I think I might have to bring my own food. The dilemma is that her parents are very religious, as in, they take the bible seriously. They think God put animals on this earth for us to eat, and I don't want to spend my night explaining myself to them. I am afraid to tell them I am vegan because they might not want their daughter to be my friend anymore, which would be very inconvenient.      And, if i bring my own food I am afraid I might offend them. I can't expect them to cater to my special needs, so what do I do? Suggestions? Help? Miracles?
20090128183905AA0jOZF	Food & Drink;Other - Food & Drink	What is a good time to eat dinner?	I eat dinner around 11:00 but other people I know eat it at 7:00, which is way to early for me. By the way I go to sleep at 12:00.
20090128185158AAedpVi	Food & Drink;Vegetarian & Vegan	I'm a vegetarian and he won't date me because of it...?	He eats meat and I don't.  He asked and I told him why I don't eat it but I have never told him not to eat meat. I have only offered if i'm making something if he would like a bite.  Honestly, I could care less what he eats because being a vegetarian is a personal choice.  He doesn't want a relationship with me because of our eating differences.  How do I convince him it doesn't matter?  i really love him but I would never go back to eating meat.
20090128185539AAfa2yO	Food & Drink;Other - Food & Drink	Peanut butter recall?	Does anyone know if JIF peanut butter is in the recalled products that's going on?
20090128191046AAmkhe3	Food & Drink;Vegetarian & Vegan	Is this a balanced vegan diet?	I love vegetables but ever since I became vegan and increased my vegetable intake I have been passing stinky sulfur gas nonstop and I always feel bloated. It's been a month of it and I am sick of being miserable. I'm planning on consuming vegetables with high sulfur only during the days I stay home. So here is an example of what I will eat on a regular day. What do you think?      BREAKFAST 5:00AM   smoothie (soymilk, flaxseed, rasperries, banana)   toasted wheat bagel with olive oil   -----> 370 calories / 13g protein      BREAKFAST #2 8:00AM   oatmeal   -----> 150 calories / 4g protein      LUNCH 10:40AM   salad (2cups mixed greens, tofu, olive oil, lemon juice, salt, pepper, soy sauce, sesame seeds, avocado)   -----> 170 calories / 8g protein      SNACK 2:00PM   odwalla protein bar   -----> 240 calories / 16g protein      DINNER 5:00PM   baked potato fries   tomato   black beans   1cup spinach   -----> 400 calories / 14g protein
20090128192904AAfHzd3	Food & Drink;Cooking & Recipes	Ex pat USA citizens in Australia, where in Brisbane or Australia can I purchase US products?	Does anybody know of a good place in Brisbane where I can shop for American ingredients? Spice mixes, dried chillies, mexican ingredients etc.  Any help would be appreciated.
20090128185536AApxyLo	Food & Drink;Other - Food & Drink	Whats your fav type of junk food ?	mines sour patch kidz XD
20090128190143AAqM2R7	Food & Drink;Beer, Wine & Spirits	UNUSUAL COFFEE CUP ?? 20 CHARACTERS?	I would like to freak someone out at work.      What is the weirdest container that I could use as a coffee cup ???
20090128191858AAhRKGx	Food & Drink;Vegetarian & Vegan	What are some veggies that are high in protein?	N/A
20090128185057AAlD6oU	Food & Drink;Other - Food & Drink	What is the best way to cook pork? Best way to make it taste good..I broil it in the stove...?	I just starting cooking real food recently now that i can afford more than pizza and taco bell.  But the last 2 times I cooked pork it just didnt taste that great.  Its also the pork thats sort of thick like an inch.  I put in the stove on the broil setting for about 18 minutes, I put accent and pepper on it...but it came out tough.  And I dont use breading or anything...would it make it taste better if i did?  And if so, what kind do I need to buy?        Ive been cooking steak lately in the exact same manner and its been coming out great, is it just that pork doesnt taste as good as steak generally?      I make a viggie side and usually rice or potatos with meats I cook as well.  Please give me some tips, I'm a noob.
20090128190255AAaFvvL	Food & Drink;Vegetarian & Vegan	Can you lose weight by being a vegetarian?	hi I was talking to some people, and I have been a vegetarian fsinse december 13 2008,and I was wondering if you can loose weight by being one. I need to lose weight by may,and is being a vegetarian helping me?? I dance 2 and a half hours at least, and eat regulary so can anyone tell me if this is true,and how much possible weight I can lose???
20090128191945AAGtfI3	Food & Drink;Beer, Wine & Spirits	Liquor losing its alcoholic content?	If you take the cap off of a bottle of liquor, and leave it off for a week....does it become less alcoholic? For example (40 percent alcohol become 35 percent alcohol) after having the cap off for a week?
20090128190032AAcWHEa	Food & Drink;Ethnic Cuisine	Imitation lemon extract?	I want to make homemade imitation lemon extract.  Please, let me know of a recipe for imitation lemon extract.  Thx.
20090128190214AAQuZUy	Food & Drink;Non-Alcoholic Drinks	Make homemade imitation lemon extract?	I want to make homemade imitation lemon extract.  Please, let me know of a recipe for imitation lemon extract.  Thx.
20090128192440AA5Jwht	Food & Drink;Other - Food & Drink	Whats the difference between apple juice and orange juice?	N/A
20090128190535AANIc4X	Food & Drink;Beer, Wine & Spirits	I have a question about Drinking?	i am 17 and i dont know if this is just where i live or what but i dont drink alcohol but i feel like everyone around me drinks except for the people i am friends with. is this normal or is it like i said where i live? let me know your thoughts?   P.s. i know that i am doing the right thing not drinking underage i just wondered if you guys knew tons of people who did it too.
20090128184731AAGssYU	Food & Drink;Vegetarian & Vegan	What foods would people never suspect were vegan?	I've read some food labels and been surprised to find out that some of the foods that I eat on a regular/semi-regular basis are vegan-friendly. I'm not vegan, but I'm interested in the foods.      What foods do you know of that people would never suspect were vegan? Popular foods? Family staples?      What foods are vegan substitutes that taste good?
20090128192620AAq2TQ7	Food & Drink;Non-Alcoholic Drinks	What does almond bubble tea taste like?	Also, has anyone ever had blueberry bubble tea?
20090128190533AAtYXDv	Food & Drink;Beer, Wine & Spirits	What are some creative ways to drink?	(alcohol) I was going to go camel back but someone's done it i want something new and funny. kinda like a beer hat idea. just a creative way to hold and drink alcohol at a party that would be funny/easy
20090128184424AAp2g6z	Food & Drink;Beer, Wine & Spirits	Best way to make a bong out of a water bottle?	where the holes go and stuff and how to make a bowl   thanks
20090128185438AAMYzgh	Food & Drink;Ethnic Cuisine	What  foods  were  in  the  california  desert  region?	help!!!!!!!!!!!!!!!!!!!!
20090128185651AA9bHge	Food & Drink;Entertaining	What are some good party ideas for a 11 years old?	11 years old girl. Likes are: books, movies, pools, talking, spending time with friends... blahblahblah. Wants either a sleepover or a huge party. Which one is better? What kind of food? theme of party? music? invitation designs? I need answer ASAP. A really good answer.
20090128183423AAWkCpH	Food & Drink;Cooking & Recipes	Who has a recipe for dreambars?	Does anyone have the recipe for the dreambars that are made at Potbellies Restaurant located inside the Renaissance Center  in downtown Detroit. I can't find it anywhere and I know someone, a former employee, somebody has to have it...please share. Thanks!
20090128191139AAlhiLn	Food & Drink;Other - Food & Drink	Are you a banana or an apple?	Banana or Apple
20090128183355AA9saG9	Food & Drink;Ethnic Cuisine	Sushi Help  Please !?	Ok, I want to start eating a little bit healthier and I love sushi. Can anyone tell me what kinds of fish  I can use to make sushi. I once had sushi that was not in a roll it was just like raw fish and i don't know what it was called so if u could tell what it was and what cut it would be? please feel free to tell me of more healthy recipes i may like aswell.
20090128184501AAgJjOK	Food & Drink;Beer, Wine & Spirits	Gallon of pop tabs for keg of beer? or money?	Is it true that if you fill a milk gallon up with pop tabs then you'll get a keg of beer? or 1/2 of a keg? I heard it was true but I don't see why the liquor store would make that trade.. and if you take that gallon to the metal recycling center, how much money would you get from it?   thank you! :)
20090128184639AA0gpVh	Food & Drink;Cooking & Recipes	Does anyone have a buffalo chicken recipe using Taco Bell hot sauce?	I used to have a recipe for buffalo chicken wings using Taco Bell hot sauce but I have misplaced it. I want one not using the packets, but with the jar you buy at the store. I cant remember what all was in it but I know you added the sauce with butter and that the wings were deep fried. Any help would be great appreciated!
20090128191156AASrsZy	Food & Drink;Beer, Wine & Spirits	Anyone ever notice the pretty colored squares drinking glasses on the show "What I Like about You"?	I love them and want to get some. Ever seen them anywhere, or how can I find out where they are from??? Thanks
20090128185955AABP4le	Food & Drink;Other - Food & Drink	I ate a candy rubbed in a boy's genitals, I shouldn't have, I didn't know, what do I do?	I didn't know, he offered me candy, and I put it in my mouth, and chewed a couple of times, this was early in the morning, around 10:30 am, but I spat it out. I rinsed my mouth with water, and kept spitting. Would there be any problems associated with this? Please don't call the boy bluff, I'm sure he did rub it.
20090128190449AAzmFoq	Food & Drink;Non-Alcoholic Drinks	Monster BFC Energy Drink?	Hi, I have to work late tomorrow night and I have a question...  I am going to be working until about 2 am tomorrow night.  Then I have school at 8 am the next morning, and i have work that night until 1 am.  If I drink a BFC at about 8 am that morning, do you think I will still have enough energy to make it through the day?
20090128190715AAdoXTD	Food & Drink;Beer, Wine & Spirits	How much does the smallest bottle of Everclear 190 proof cost in Tennessee?	Need to know by tomorrow.
20090128192109AAlFPBV	Food & Drink;Cooking & Recipes	What goes well with pesto mashed potatoes?	What main dish would go well with pesto mashed potatoes? I'm making a special dinner for my boyfriend and I tomorrow and I can't figure out what to make for the main dish but i know i want to make pesto mashed potatoes.
20090128192631AAW0652	Food & Drink;Cooking & Recipes	Where can I find mochiko in NYC?	I live in the bronx... and i want to do Daifuku for valentines day... and i need this badllyy so can someone please tell me a store where i can find it.   i need name and address      thank you in advance!!
20090128192705AATIfLY	Food & Drink;Non-Alcoholic Drinks	What is better, N.O explode or black powder ?	N/A
20090128192907AABsYXy	Food & Drink;Cooking & Recipes	Need help building a cake!?	I have a nice recipe for a chocolate cake. Would it be okay to use a vanilla butter cream frosting? I want to add either fondant or marzipan (whats the difference/which is better?) so i can make it look pretty and then want to build hearts to put on it, Should i use the marzipan or fondant for this?      Any advice or tips or experience would be great, I plan on making everything from scratch
20090128200240AAf4pxg	Food & Drink;Entertaining	I'm having a birthday party and i need ideas on....?	ok so im having my 13th b-day party soon, its at a hotel, and it's a sleepover.....i need ideas for like party favors, something original:) thanxs!
20090128195010AAkgS6k	Food & Drink;Cooking & Recipes	Any recipe sugestions? ?	deserts, meals, dressings, smoothies...ANYTHING!
20090128195515AAFQM5J	Food & Drink;Cooking & Recipes	Do vanilla ice cream and hawaiian punch make a good float or combination?	plz explain if u have tried it before
20090128201127AA9LYQA	Food & Drink;Other - Food & Drink	Are america's grocery fruits still nutritional?	i have heard that america's fruit is less nutricious b.c of genetic engineering to make them bigger and so on. is this true? are they still good for you, or just mostly empty calories?
20090128202623AAyC7Jo	Food & Drink;Cooking & Recipes	Do you like warm buttery toast?	N/A
20090128195406AA1BvVE	Food & Drink;Non-Alcoholic Drinks	Weird question, does water taste the best out of an aluminum bottle, plastic, or glass?	You know how sometimes how you eat or drink something gives it a different flavor, like steak cut into sharp bite sized pieces or eating chinese food with chopsticks rather than a fork and knife. Or drinking coffee from a metal flask vs. a plastic cup.
20090128194055AAEhrWl	Food & Drink;Beer, Wine & Spirits	What is the difference between a shot of Jim Beam and Jim Beam neat?	N/A
20090128200219AAWRC8p	Food & Drink;Other - Food & Drink	A fruity question... do you know the most answers? Open for details.?	I love fruit, but a lot of fruit is not as good in the wintertime.    What fruits are good in the winter?   Whoever lists the most OR the best answer wins 10 points!!!  :)
20090128200532AAAbaHk	Food & Drink;Other - Food & Drink	What are my breakfast options?	I can't have anything dairy 'cuz it upsets my stomach.  So, for breakfast, I am somewhat limited.  I get tired of breaded stuff (like muffins, pancakes, toast, etc.) and granola bars, so what else could I eat that would be filling?
20090128202444AAvaFGf	Food & Drink;Other - Food & Drink	Why are eggs pasteurized?	And what precautions can the baker take to insure food safety when handling raw egg products?
20090128200120AA4TEMs	Food & Drink;Cooking & Recipes	What is the best food for anxiety?	no joke      the winner gets 12 points
20090128202705AAZV8tW	Food & Drink;Cooking & Recipes	Substitution for brown sugar in cookies?	I was going to make chocolate chip cookies.  The recipe calls for 3/4 C of brown sugar and I only have a scant 1/2 C.      In my kitchen is granulated sugar, molasses (but my husband doesn't like that much), confectioner's sugar and honey.      Anyone know how much and what I should substitute for the brown sugar?  I'll save you a cookie!      Thanks for your answers...
20090128200906AA3WwPK	Food & Drink;Beer, Wine & Spirits	Making homebrewed alcahol?	ok so I cant buy beer cuz im a minor but me n my friends got an idea of why dont we just brew it? problem is the brewry wont sell us the stuff we need  n it is so expensive online......so my question is can i just use like grapes n yeast n keep it in  a dark place for a month til it ferments(after i cook it of course) i know it wont be anything great to drink but i jus wana get drunk with my friends without having to find  a sleezy guy to rip me off when he buys me a 40 that i have 2 share... n i hate sharin drinks.....so will this work? do i really need the kit? in the old days how did like the ancent romans do it im sure they didnt have a 200$ beer kit.....thx in advance
20090128193407AAOkGrq	Food & Drink;Other - Food & Drink	What's a healthier breakfast?	What's a healthier breakfast?   two slices of whole wheat toast with peanut butter and jelly or    a bowl of multigrain cheerios with whole milk?
20090128202104AAFsnm9	Food & Drink;Cooking & Recipes	Wedding soup pasta? What kind that I can buy in a market?	I made it for the first time using orzo, it was easy and delicious but the pasta got HUGE in the leftovers.  Suggestions?
20090128200049AAVTb4o	Food & Drink;Other - Food & Drink	Skunk or  stinky cheese?	Would you rather get sprayed by a skunk of eat funky cheese for a week! (^_^)
20090128202343AAuqmwS	Food & Drink;Ethnic Cuisine	What's the strangest thing you've eaten?	A friend of mine, while in the marines, ate bats and rats.
20090128201209AAIEubF	Food & Drink;Cooking & Recipes	How do I cook a half chicken?	I have a half of a chicken someone gave me. It's got the bones and skin. What's the easiest way to cook this thing?
20090128195542AAg9u2C	Food & Drink;Ethnic Cuisine	What foods do japenese eat often and why?	N/A
20090128201903AAh5mgR	Food & Drink;Beer, Wine & Spirits	What is the finest whiskey?	I know there is Jack Daniels for strong, but is that also the best quality?   I love patron and am wondering if there is a whiskey equivalent in quality.   So what is the finest type of whiskey?
20090128195307AAoqDhc	Food & Drink;Cooking & Recipes	I'm looking for recipes for an Indian dish & an Indian appetizer/soup which is either called Murgh Tikka...?	I might as well get some good use for something I can use/cook at home while I'm here. So I might as well get a recipe for something I always loved having at Indian restaurants. So I need to ask--I'm looking for recipes for my favorite Indian dish & a soup & appetizer. Which the Indian dish is either called Murghi or Murgh(Chicken) Tikka Korma or Murghi or Murgh(Chicken) Tikka Masala. It's a reddish or orangish or reddish-orangish sauce that goes with boneless white meat chicken pieces & rice & the way I want it is spicy but not as hot as Vindaloo. Also I'm looking for recipes for Mulligatawny soup the spicy way & vegatable samosa with mint chutney(the mint chutney the spicy way as well)
20090128194934AA6UwNb	Food & Drink;Cooking & Recipes	How do you make Coffee(beginner)?	Yeah i know this is a stupid question but i do pick best answers ill i need is for somebody to answer my question becaz i never made coffe before and i am making it for my mom. Thanks!
20090128202829AA3Du5m	Food & Drink;Cooking & Recipes	Does anyone know of a recipe for crackers that are high in protein?	My daughter will only eat cheese or crackers willingly without pushing her. Anything else is a struggle, especially in the evening. She doesnt sleep through the night either (shes 14 mons old!!) so I want to give her something before bed thats high in protein because I worry that she's lacking it and think that it may keep her sleeping longer through the night. Crackers would be great, she would eat them! If you have any ideas i'd really appreciate it, thanks!
20090128194443AAJR9oJ	Food & Drink;Cooking & Recipes	Can you stick candles in a trifle?	I am having a bday party and was wondering if I could stick birthday candles in it....my grandma says no that it will sink in......but I say yes......what is the correct answer????  THNX!
20090128200758AAWVPBW	Food & Drink;Cooking & Recipes	Anyone have a recipe for fried rice?	I love fried rice and would like to know how to make it. Does anyone have a recipe?
20090128195619AA3YCde	Food & Drink;Other - Food & Drink	Is mac. and cheese italian?????? urgent! 10 points for winner.?	my friend and i are having a bet. i think mac. and cheese is american and she thinks it's italian......what's the answer????      thanks.  :)
20090128202313AAZU09r	Food & Drink;Other - Food & Drink	Do recess peanut butter cups have selimanela?	ive been dying to eat one, so i bought one and then i rememberd about the peanut butter scare thing so i spit it out >.>
