20090205012023AA9wZKl	Politics & Government;Military	Who was the greatest Warrior/Soldier of all time?	I'm interested to know who really deserves this accolade. I'm sure that it's controversial, as what constitutes "greatness" is very personal.      Please DON'T answer with Alexander the Great, Julius Caesar, Napoleon etc.... they were generals, not soldiers.      I'm looking only for soldiers/warriors who have achieved feats of bravery, daring and cunning that we would only expect of the Gods.      E.g. Simo Hayha, the Finnish sniper who shot over 700 Russians in 100 days.      Let the Battle commence...
20090204144708AALpWug	Politics & Government;Law Enforcement & Police	How can I verify a police-report or if someone filed a police report?	i just got an e-mail from a friend telling me that there have been several random attacks on people in my area. How can I find out if that it true?
20090204145130AAPXCeY	Politics & Government;Military	How do i get Class-A uniform in JROTC?	my friend is a private 1st class and he as one! i was extremly jealous when i saw him.      can anyone tell me how i can get mine?
20090204162115AAHgcOk	Politics & Government;Law & Ethics	My rights as an 18 year old...?	I got my cell phone taken away in class because I was checking to make sure it was on vibrate. i go to the office at the end of the day to pick it up and they say my mom or dad needs to pick it up instead. I was really annoyed because i don't think it's the admin's job to discipline me anyway, but can I argue that I'm 18 so my parents don't have to pick it up?       P.S. My parents already know. My mom says shes not picking it up until i write a note apologizing for "interrupting my teachers class". does everyone agree she is treating me like a 7 year old?
20090204161927AAUN8lS	Politics & Government;Law & Ethics	Question on the Judicial branch?	Is it true that the judicial branch is often seen as the least political branch of the federal government   ?
20090204162428AAnWwQ6	Politics & Government;Law & Ethics	Does he have a right to sue his doctor?	My father went into surgery today to get a cyst removed from his hand, well when the surgeons cut his hand open they found out they he didn't need surgery, infact he didnt have a cyst it was crystals formed that made his hand hurt from eating too much red meat or something like that. He had been going to the doctor for awhile now for his hand, don't you think they he wouldn't of known after awhile? Does he have the right to sue because the doctor didn't know what he was doing? I mean they cut his hand open for nothing.
20090205014512AAmva2w	Politics & Government;Politics	If you or anyone else voted for Obama because he is black, then you are a racist?	A racist judges based on skin color.       If you or anyone else voted for Obama because he is black, then you are a racist.      Agree? Disagree?  Why
20090204170059AAUdOWU	Politics & Government;Other - Politics & Government	Has any President had as bad a start as Obama has?	if so, please name him.
20060712194137AAkUKT3	Politics & Government;Civic Participation	Porque n?o é atirado bombas nos presídios, matando estas levas de desocupados, mantidos por pessoas honestas .	N/A
20060915083549AAknfxK	Politics & Government;Elections	Falemos sobre a Luiza Helena candidata a presidente.?	N/A
20060903190139AA2tBgu	Politics & Government;Immigration	En que pais te encuentras?	Si es Mexico, que estado?
20070202101226AAMeE4C	Politics & Government;Politics	Why did Bush say only 21,000 troops for the surge when up to 48,000 would go at $10 billion?	.   Did he mispeak or was he being misleading? Your thoughts.
20060711052713AAynx0u	Politics & Government;Politics	Its about time....has it been to long for no one saying the right thing about Africa and aid?	 http://news.yahoo.com/s/ap/20060710/ap_o... 
20090204144559AAcjAvY	Politics & Government;Military	Do Air Defense Artillery officers require a Top Secret?	N/A
20060905213553AApnsKf	Politics & Government;Immigration	Why should America accept mexicans when we can get ALL the East indians we want ?	East indian are smart clean polite ,not be theft ,not selling drug  not scum not join to the gank , not hv a lot kids and they speak english - everything that mexican ARE NOT
20061013060820AAXymTX	Politics & Government;Politics	I'm still waiting for my daily fax telling me, as a good Republican, who to hate and villify today.?	If I don't receive the fax soon, I'm going to have to stick to the standbys of Clintons (both), Ted Kennedy, etc.  I'm afraid this is getting worn.      Anyone else gotten their fax yet?
20070101055656AAPmZl0	Politics & Government;Government	Etes-vous pour ou contre la colonisation?	de la france par le japon? après tout, le japon est la première puissance mondiale, et il ont tout à nous apprendre: le travail, la discipline, le respect. Mais il ont aussi une culture et une langue exceptionnelle.   Ce serait bien un comptoire japonais en france, non, et comme nouvelle langue maternelle: le nippon. Car le fran?ais est devenu un dialecte incompréhensible.
20090203102439AA3a0Qu	Politics & Government;Immigration	How many illigal immigrants in the United States have Committed Crimes Compared to those who haven't?	Out of 12 million Immigrants. This Includes Traffic Violations.
20060715151427AAaLLgv	Politics & Government;Government	Se o Jornalista Sílvio Santos se candidatasse pra presidência da república. Teria o seu foto ?	N/A
20070209085043AA1FRuz	Politics & Government;Elections	Sego, plutot faucille ou marteau?	N/A
20060712202536AAm76cO	Politics & Government;Civic Participation	Você acha que o Estado de S?o Paulo precisa de Ajuda do Governo Federal ?	N/A
20070127232954AAswhUY	Politics & Government;Elections	Freche t'as raison !! J'ai une blague qu'ont raconté les suisses au moment de la coupe du monde :	Le jour du match suisse-c?te d'ivoire, en rentrant sur le terrain, les joueurs suisses surpris, leur capitaine va trouver l'arbitre et lui demande : "Pourquoi on re-joue contre la France ?"   C'est assez révélateur de notre image à l'étranger et justement l'équipe de France est chargé entre autre de véhiculé l'image de la France à l'étranger.   Et effectivement, je ne pense pas que 80% des fran?ais soient black.   Et je ne pense pas être raciste en disant que freche a raison !!   Pour rappel, le racisme c'est considérer une race comme inférieure et à éliminer .... Je pense qu'on est loin de tout ?a en s'étonnant de la représentativité de la population fran?aise dans son équipe de foot !!!!
20090205015458AAMouqJ	Politics & Government;Politics	What are 6 communist countries and their leaders?	i need the names of 6 communist countries and their leaders
20090205015831AA4qkLm	Politics & Government;Law & Ethics	Age of Consent problem?	You see, I have a problem. My girlfriend lives in Vancouver (Canada) and I live in Seattle. She is 16 I am 18. She is not legal in Seattle but she is legal in Canada. Since we had to go a long time without seeing each other, she wanted to see an intimate picture of me that I take for her. But I was skeptical of taking the picture and told her no. She said it would be fine because we were both legal in our respective countries, but I wasn't so sure. Does anyone know if it is illegal to send her pictures or not?
20060623010812AAAkZpa	Politics & Government;Military	Jesse you still in the military? Where are you stationed?	N/A
20060711140329AAH8YYQ	Politics & Government;Law & Ethics	What is the Good Faith Doctrine?	N/A
20060711160644AAUNwqa	Politics & Government;Other - Politics & Government	How do i find a prisoner in a prison that i dont know? i know hes in a prsion??	his names john bernard roony and lived in manchester ?
20060804070559AAoTgOC	Politics & Government;Other - Politics & Government	Are Iran and Syria going to get involved in the conflict?	Syria's people say on camera that thier country is a democracy., but of camera they say they had to say that because the secret police would hunt them down and punish them. Iran, a powerful country, but it's power is un-athorised  and it is a threat to The US. Prsident Achamajed obviously is against western and christian society, banning the use of the word pizza and replacing it with elastic loaf, along with many other western words. Will they Join the conflict in Isrel, backing up Hezbollah, with possibly Nuculear, and biologiacl power? Tey have already supplied them will they fight for them?
20060811210712AAic1gO	Politics & Government;Embassies & Consulates	Estou sendo muito mau atendido por um consulado. A qual órg?o posso me queixar?	N/A
20060816092803AA2OT9Z	Politics & Government;Civic Participation	Hosama Bin Laden ainda esta vivo?	N/A
20060904165324AA9zkaB	Politics & Government;Politics	Why do people worry so much about being popular?	I don't know why people whanna popular so much I'm just popular   as in I have alot of friends.
20061012132026AAJufyQ	Politics & Government;Politics	Nancy pelosi trying to be republican?	Shes promising tax cuts now. looks like theres a democrat trying to be a Republican, after claiming she wants to bring back the taxes that Bush got rid of. anyone else think she is just trying to get votes from Reps, and wont really promote tax cuts?
20070305075427AATP7xF	Politics & Government;Elections	Pourquoi lorsque quelqu'un parle d'immigration dans une question, on nous ressort le passé colonial fran?ais?	Pourquoi, à chaque fois que quelqu'un parle d'immigration dans une question, il y en a toujours d'autre qui parle du passé colonial de la France.    Je ne veux pas renier les crimes horribles que nos ancêtres ont pu commettre, mais sommes nous obligés de nos jours de payer pour eux???    Quand on parle du Maghreb, de l'Afrique, on nous ressort le passé colonial, l'exploitation de ces pauvres peuples par les Fran?ais. Y en a marre.   Ce n'est pas pour cela qu'il faut accueillir toute l'Afrique chez nous, et nous appauvrir encore plus. Il faut les aider là-bas à développer une croissance économique, à avoir un meilleur système scolaire et de santé. Mais pas chez nous au détriment de nos impots.
20070709094411AA1zKp9	Politics & Government;Immigration	Cuanto se demoran para llamar a las huellas y dar SSN?	Met la documentacin de mi esposa en Imigracin en el mes de Febrero soy cubano y radico en este pas hace mas de 30 a?os, ya han pasado 4 meses y no la han llamado para las huellas, hasta cuanto tiene que esperar tambin para el SSN?. Gracias.
20070717093501AADlthR	Politics & Government;Civic Participation	Que saben de Chile,  para personas no chilenas?	N/A
20071121051103AAqfsv0	Politics & Government;Politics	Vive la grve ?	un pays bloqu pendant une semaine....  Des dclarations de gauchistes, arrirs. Une france  tant de mal  se rformer.  Des fran?ais (certains uniquement et heureusement...) qui s'accroche  des acquis d'un autre age...une socit sclrose.  Un pays de france qui apparait  l'tranger comme un pays impossible  rformer....  Vive la grve ?
20080715031830AAvGn7L	Politics & Government;Other - Politics & Government	Inettitudine femminile o mera stupidità?	Una donna a forum: "Tu in quanto uomo devi appianare le mie situazioni difficili".   E' anche per questo che le donne vengono ancora viste come inette e stupide?   Quanti modelli intelligenti abbiamo dalla tivù? Quante donne capaci?   Stiamo vivendo in una società dove la donna è senza scrupoli se vuole lavorare avendo dei figli; dove la femmina è una velina che balla su un bancone con due uomini a guardarle le mutande; dove chi è laureata finisce in tv a condurre senza veli Real Tv.   Sto volutamente provocando e generalizzando, prima che mi diciate "Non si generalizza così!"   Attenetevi al modello di donna che vi sto presentando.
20090203102210AALS9cj	Politics & Government;Law Enforcement & Police	Minnesota: Where can I get a criminal record check on myself to submit to my employer abroad?	N/A
20090203102152AAJzM5r	Politics & Government;Law Enforcement & Police	What's the point of a ''YELLOW SIGNAL LIGHT?''?	Ok, I was traveling about 42mph in a 40mph zone. A busy intersection was coming up and the traffic was neck to neck, I approached the signal light cautiously when I passed the white line and the light was still green but as soon as I got in the middle of the intersection it changed to the yellow signal.     I thought I was safe until a police who was coming out of a driveway got behind me and pulled me over. I'm not complaining about the ticket because it was real cheap ($50) and I just payed it today. But this is my first time getting pulled over because of a signal light,    But what's the point of the ''YELLOW SIGNAL LIGHT?''
20090203102843AAfpaWy	Politics & Government;Law Enforcement & Police	Could the call the police on him? Us?	My boyfriend and I have been together for little over 2 years (on and off) but we have never met before. We've gotten really close to meeting but it could not work out. I know that he is who he says he is so I dont worry about that.       He is 18 so he is not able to rent a car and check into a hotel (both require the person to be 21). So, I was looking around and I saw this place kind of close by where you can rent the room for however long needed. I want him to stay there and me visit him, sleep over, etc. The thing is that I don't want them to question our age. Him being 18 and me being 17. I'm turning 18 in a few months and he is turning 19 next month. The age of consent in Hawaii (where I live) is 16. I'm over the age of consent so could the "owners" of that place call the police on us because he's an adult and I'm still a minor?
20090204072145AAi66Er	Politics & Government;Immigration	This law provided a way for illegal immigrants to become permanent residents?	10 points to top answer
20090204084457AAxN8dX	Politics & Government;Law Enforcement & Police	What happens for a second offense for failure to appear PLEASE HELP!!!?	First off I will let you know that this happened in the state of Virginia. (Loudoun County)Back in August of 08 I got pulled over for driving on suspended. The reason I was suspended is due to a DMV required Driver improvement course was recieved at DMV a few days late. Anyways, I have all of the documents of proof and was told by a court appoiinted lawyer that since I had moved and hadnt changed my address yet that DMV had no proof of a certifed letter that I was suppossed to sign for proof of knowing about the suspension. She said it would possibly be dropped, and not to worry. Well the court date came, and I missed it. I was in the beginning of a seperation/abandonment with two kids, and alot of other personal problems that were on my mind and completely forgot. I called court the next day and explained, I was informed that I had a bench warrant for my arrest, so  turned myself in and was released. The second court date was issued to me at the time of my release. It was not until February 3rd, which was yesterday, and yet again due to all of the stress on my mind, I missed it. Also my court appointed lawyer confused me andd told me it was on the 4th and not the 3rd, so I called court today, and surprise, I have another bench warrant for my arrest. I have no idea what to do, and im on probation currently from another event that happened around the same time. (contributing to a minor misdemenor) I got a year suspended and year of probation. This has all hit me at once. I have sspent more time in court the past two months than I have at home it feels. So many different dates and times, and stress and being a single mother doesnt help the situation. I tried calling my lawyer and of course she isnt in the office. Left a message, no return call. Please help me because I dont know what to do, is this going to affect my probation, and give me the suspended year sentence? I cant spend a year in jail for something this minor when I have two young children ages\s 3 and 5. Has this happened to anyone else, and do you have any advise for me? Please help me im really sscared, and upset. Thank you for your time.
20090204084524AAbXVgc	Politics & Government;Law Enforcement & Police	Possible to get locked up for...?	hurting yourself?   im 17 and on juvenile probation. i was arrested at 16. but my probation officer saw some marks on my arm and took a picture of it. she told me she could put me in jail if i keep hurting myself. is that true??????   Please don't tell me to stop hurting myself, i know its wrong and not a good way to handle stress, but its what i do. i've been getting help.
20090204123010AAKGeg1	Politics & Government;Military	What are some examples of physical tests that you have to pass for becoming a parachuter?	Is the physical training for becoming a parachuter very hard?
20090204125532AAyPM09	Politics & Government;Military	First Duty stations...?	How long are you usually at your first duty station?
20090204144336AA7LFwc	Politics & Government;Military	What is the best way to price a civil war belt buckle that you want to sell?	It is in very good condition
20090204144449AAN00Pr	Politics & Government;Military	Joining army or marines at 17?	i really want to join the Marines when i hit17 but im unsure about some stuff..  like can i go active duty or have to go reserve?? and what is the different between reserve and active?? also i heard marine recruiters dont like it when someone signes up at 17........And the reason i said army was because i was wondering if i should just go army then when out of high school go marines?(one of my friends did that)
20090204144815AAiumFA	Politics & Government;Military	Are there special forces in the US Air Force? Can women join?	I've always been into the special forces aspect of the military and now that I'm in ROTC at my university I'd like to know if their is an Air Force special forces program. And if so, can women be apart of it?
20090204144837AAyN4Zk	Politics & Government;Military	What do motor transport marines do ?	N/A
20090204145440AAwnTPv	Politics & Government;Military	Army or Navy for law enforcement?	I'm looking to go into the Navy or the Army after I graduate. I'll have my Associates in criminal justice and I want to go in as an MP in the Army or an MA (Master At Arms) in the Navy. Which one will I get the best training in and which branch would make it easier for me to get my Bachelors. I would also like to travel a lot. And it doesn't bother me if I get deployed. I would like to get some answers from experienced people. Thanks!
20090204145456AAsBlmS	Politics & Government;Military	14S MOS (Avenger crew) doe they drive their own Humvee?	Just wondering if someone in a 14S MOS drives the humvee or if an 88M will drive while the two man crew does its thing? Thanks for the help.
20090204150044AAfMWDE	Politics & Government;Military	Preparations and training for boot camp?	I am a female and am joining the Coast Guard. I have yet to take the ASVAB, then basic training is sometime in the summer. I am 5' 4" and weigh 120 pounds. My upper body strength could be better.      1. Other than memorizing the Eleven General Orders of a Sentry, what are some other preparations that I can do to get ready for basic training?      2. Also, what is a good work out schedule I can follow to physically prepare as well?       3. I go to the lap pool every Tuesday and Thursday...what are some good swimming exercises I can do also?
20090204150750AAWKDP6	Politics & Government;Military	How many involuntary reservist are being called up in 2009?	Hello everyone, I am in the IRR, Individual ready reserves.  When you enlist in the military you serve your contract time, then you are released to become a civilian.  When you sign up they make it very clear that you are obligated for 8 years to be ready to be called up in times of crisis.  This weekend I got called up and thought how unlucky I was.  When I called my friends, they were called up too.  Not one or two, or even three, but everyone I knew was called up.  Then everyone they knew who were in the IRR was called up.  I don't know what is going on, but it is not exactly the change I voted for.  Any news? Rumors, gossips?  Details, anything?
20090204151327AA1VU6Z	Politics & Government;Law & Ethics	Can I pay a judgment in installments...?	when the judgment given was to pay in full?  What retribution can they take if I do this?  It's for Connecticut specifically.      I took someone to court for late payments, but the judge sided with them, so now I have to pay them instead of getting my money back.  Will I be charged for interest as well if I pay in installments?
20090204151955AAiceGx	Politics & Government;Law & Ethics	I am filling out a form where the end of it states: "Signed at____, this____ day of __, 20____.?	I know everything except for what goes after the "signed at____" part. Are they looking for a time? Or a place?
20090204161458AA0veJl	Politics & Government;Law Enforcement & Police	How squeaky clean must your background be to qualify as a Public Safety Officer for the LAPD?	I have a perfect background. Nothing on record, no tickets and have never used drugs in my LIFE! Through my application process for the LAPD I have admitted to driving while intoxicated once before, downloading music from the internet, and have used racial slurs before but only rarely in my life towards my friends. These few negatives are on my background packet and are the only discrepancies that reflect me and my bad history. Are these discrepancies going to cause an immediate knockout to my application for the LAPD as a Public Safety Officer? Bear in mind that I have past my Department Interview and only have to finish my background investigation and psyche eval. Looking for some opinions, thank you.
20090204161629AAtUDuN	Politics & Government;Law & Ethics	What do you think about the little girl dying the the washing machine?	It happened after she climbed in to a front loading washer and her 15 month old brother managed to turn it on. Her mom didn't find her until 2 minutes later and the death was ruled accidental. What do you think? Was it accidental? What about the mom, anyone think this story sounds fishy? If she found her after only being in 2 minutes do you think the washer would still be just adding water?
20090204162021AAQZaHk	Politics & Government;Law & Ethics	How can I find out if an old landlord can or is taking my taxes?	I had a messy issue where a corrected judgment was issued in Dec 2008. How can I find out if it will be  (or can it be) taken from my taxes. This was a person to person civil suit. Not a company. Can their lawyer file something to take my taxes? How can I find out if they did or if they didn't? The other party is in Florida so I can not get a hold of them. Will the IRS tell me?
20090204162214AAcYDef	Politics & Government;Law Enforcement & Police	Boston police question help!!?	ok is there a max age for joining the Boston police squad. Also do you have to be a police cadet before you become a boston cop.
20090204162510AA8qhN5	Politics & Government;Law & Ethics	What can I do as a robbery victim?	HELP! You've been robbed. You are now a crime victim. What do you do? Is there anything you can do about the loss?
20090204165653AA93lR9	Politics & Government;Law Enforcement & Police	What happens if the cops come bust a party at my house?	I'm planning on having a party this weekend, everyone there will be over the age of 18, but a lot of us are under 21. There will be lots of alcohol.    I'm worried my neighbors might call the cops for a noise complaint, if the cops come what would they do?     i mean i probably won't be drinking. can i still get in trouble? just for having alcohol at my house? i'm not 21. any info please. thanks!
20090204172747AAVzta0	Politics & Government;Immigration	Should sagging be illegal?	Don't you feel very disgusted when you see people with sagged pants on public?
20090204173127AA3CM7F	Politics & Government;Embassies & Consulates	Questions about getting a passport.?	i am 15 right now and am getting a passport so that i can travel in the summer. the thing is when i am traveling i will be 16 so should i apply for a minor one or no?
20090204193449AAoz6so	Politics & Government;Law & Ethics	Would you support controversial historian David Irving coming to speak at your university?	David Irving has indicated that he wishes to speak in a debate about his theories at out college held by the Literary and Debating Society.
20090204213100AAWmAsY	Politics & Government;Politics	Why do so many supporters of Obama want to legalize pot?	N/A
20090204213503AAt7Ezw	Politics & Government;Politics	Question for Obama supporters?	Why do so many of you want to legalize pot?
20090204214020AAcrlDq	Politics & Government;Law & Ethics	Why Do So Many 0b/\Ma Supporters Want to Legalize P{}t?	N/A
20090204223922AAFc2mQ	Politics & Government;Politics	Will President Obama make four years or will he be impeached between his 2nd and 3rd year in office?	N/A
20090204183246AAMklLM	Politics & Government;Elections	Should We Give Obama '1' More Week To Fix The Mess That Took Bush '8' Yrs to Make?	If Obama can't fix the Bush Mess in 3 weeks.... OMG what ever shall we do..      Aunty Em Aunty Em !!!!
20090204174632AAwsaEQ	Politics & Government;Law Enforcement & Police	What does it feel like to be tasered?	My friend said that imagine getting a cramp in every single part of your body thats what it feels like but what do you think.
20090204223202AAHTMnT	Politics & Government;Law & Ethics	Another 700 people reached safety in Government controlled areas?	How did the Red Cross or UN contribute to them escaping LTTE terrorism or is the main goal to u-turn civilians back into conflict?    http://www.colombopage.com/archive_09/Fe...    IT IS TIME TO REVIEW THE ROLES OF THE UN AND ICRC IN SRI LANKA AND GUAGE THEIR SUCCESS/FAILURE RATE IN COORDINATING RELIEF AND FUNDS TO CIVILIANS AFFECTED BY NATURAL DISASTER AND CONFLICT VS. FUNDING TERRORIST ACTIVITIES. Mr. Weiss may accept the fact that Sri Lanka is not using cluster munitions but Sri Lanka does not have to accept the continued policy of the Red Cross and UN that endangers lives of civilians by leading them back into conflict.
20090204214812AAH6cGy	Politics & Government;Politics	Practically speaking, how would the Federal Reserve be dismantled?	N/A
20090204181437AAiHse4	Politics & Government;Military	Why is the far left more concerned about "innocent" civilians than their own troops?	Whose side are they on?  What a bunch of traitors.
20090204215247AAc12cs	Politics & Government;Other - Politics & Government	Do you know what Socialism is?	BTW I know - I just want to see how many Americans know since they definitely oppose it!   Do you know what you're opposing or are you just a beef-eating moron?
20090204220229AAKYzCB	Politics & Government;Law & Ethics	How Would You Feel If You Were Wrongfully Imprisoned?	There is the story of a man in Canada, named David Milgaard, who was falsely convicted of a crime and sentenced to 23 years in prison.       Upon his release in 1992, he was given $10 million by the government.       Would you give up 23 years of your life for $10 million? That works out to about $433,000 per year - more than the U.S. President earns annually.       I just cannot help thinking about how he feels having lost all of his 20s, his 30s, and some of his 40s.
20090204220849AAuy7o0	Politics & Government;Politics	How Do POWs (like John McCain) Feel When, Through No Fault of Their Own, They Lose Years of Their Life?	in a foreign prison? How do they re-adjust and "make up" the years they lost?
