20090129084814AAzrKyv	Travel;Cruise Travel	Can you bring alcohol onto a NCL cruise?	im going on an NCL cruise on the norwegian sky to the bahamas. and we dont want to buy drinks on the ship because they are too expensive so i was wondering if we could buy bottles of liquor or whatev and bring it on the ship in our luggage? or will it be confiscated? also should i bring a dress for a formal dinner?       any other info about the norwegain sky is much appreciated, ive never been on a cruise so feel free to leave your opinions!      thanks[=
20090129084900AATazkN	Travel;United States;Other - United States	Can high school students drive cars in America?	Which age is a minimum age requirement for a driver's license in America?
20090129085659AAAKmgg	Travel;Italy;Other - Italy	List of Unknown Must-See Places Rome or Italy?	I will be study abroad in Rome from Febuary till June. I have been there once before and have seen many of the great sites (Leaning Tower of Pisa, Treve Fountain, David,.... to name a few). I was wondering first off places to see in Rome while I have free time to roam and towns/sites to go visit on my weekend trips. Thanks for the help!
20090129085002AABLzSs	Travel;Travel (General);Other - Destinations	Holiday help! where to go!?	I want to go away for a week in may but have no idea where to go!   Would be 2 adults, no need for big nightlife but not somewhere too quiet! I want somewhere warm but quite cheep!    I need ideas on areas not just the country! I want a nice hotel (pref A/L but doesnt need to be)   Close to beach but needs to have little shops very close like you find along beach front.   Any ideas v.v.welcome!! Thanks
20090129085309AArWfLH	Travel;United States;Other - United States	Im 16 and want to move away to U.S.A from Canada... Alone?	i want to move away from my harsh life here   sure i have friends but they are only recent (since grade 9 im half past grade 10)   EVERYONE im related to lives here in manitoba (im in thompson)   i want to leave EVERY little piece of my old life here   and start a new one   (i want to be reborn somewhere else)   Im Native American/Canadian/Indian   i have no money problems in my family   But i feel that i will NEVER be happy here   and if i live here any longer i know i will end up dieing permanently inside not life depression or anything just become happy in a false untrue way for the rest of my life...   I know i sound Emo but im not. (cutting yourself hurts!!!)   Can anyone tell me how i can MOVE AWAY i hate tolerating things even bad answers like "oh well just wait till you have the money" or "you just have to see a counselor" the thing is IT WILL WORK!!!   and that will never make me happy i want to move   not tolerate
20090129085717AA0EeJ0	Travel;United States;Other - United States	Do I need a visa to go to America for 2 weeks?	Please let me know.    I am from the UK and plan to go for 2 weeks in May.    Is there anything I really need for travelling to the states ?
20090129100116AAFCXaP	Travel;Other - Destinations	Would you rather travel to China or to India?	N/A
20090129091731AA9ojeP	Travel;Italy;Venice	Is it possible for tunnels to exist under Venice ?	Why not...
20090129090347AAkQBcm	Travel;United States;New York City	What do locals do in New York City?	I am saving money so that my son and I can visit New York City.   I want to go and do the traditional "tourist" stuff, BUT what would anyone living in New York tell me to do that isn't in every travel guide? I love the arts and I love the unusual.  Any ideas?
20090129091539AA83lSM	Travel;United States;Orlando	To all Disney world face characters?	Can you tell me a day in the life of you as a character (generally females) and how much you worked, how much you were payed? the experiances. thank you
20090129091508AASN3nF	Travel;Air Travel	Do you ever choose a connecting flight or multi-stops for the extra miles and flight segments?	I've been a base AA member for a few years and I fly a lot but not enough to get to the next level.  Do a lot of people choose to fly connecting for the extra miles and flight segments even though they could fly non-stop?
20090129090448AAxc65y	Travel;United States;Cincinnati	Where can I meet woman in columbus ohio?	N/A
20090129094214AACe1gf	Travel;Asia Pacific;Philippines	Philippines airline ?	can anyone tell me philippines airline will be in T2 or T3 at NAIA??? i will be flying from s'pore by PAL next mth..in my Itinerary Receipt, it stated at T3..but when i read online,its say all PAL is at T2...help me pls
20090129094912AA7b2SN	Travel;Travel (General);Other - Destinations	Iam in brazil and i have a valid indian driving license. how i get international license in brazil.?	N/A
20090129104302AAMUwlV	Travel;Air Travel	A question about American flight attendants....?	So I've noticed that airplane companies in other countries hire flight attendants who are extremly beautiful (I passed by a group of attendants from Air Korea and my eyes almost melted from how amazingly pretty they were),      but the aircompanies in America don't really do this. I mean, I'm not saying American flight attendants are ugly (because they're not), but it seems to me (from experience only) that they're hired more for they're AMAZING personalities than for their looks (they were so nice and so incredibly funny on my last domestic flight).      So, is this really true? Do the American companies have different criteria for hiring flight attendants?
20090129091149AAU6czD	Travel;United States;Other - United States	Has anyone been to Telluride, Colorado?	We are going to Telluride in about a month and I don't really know anything about it or if it would be a fun trip but if you know anything about it please tell me! thanks!
20090129103022AALGv6Y	Travel;Travel (General);Other - Destinations	Quietest cleanest beaches in USA?	Where should we go in April if we aren't into touristy destinations. Just warmer (than upstate NY) and seashells, and clean white sand, and fish, crabs, starfish etc. Can not afford airfare to Hawaii though.
20090129101814AACO3mj	Travel;Other - Destinations	Where is the best ski hill in North America?	I want to go sking and i don't know where to go.
20090407014445AA2R8Gm	Travel;Ireland;Other - Ireland	What is the best chocolate egg for Easter 2009 in Ireland for people?	N/A
20090129092509AAZ4OOI	Travel;United States;Miami	Any good CLUBS in MIAMI FL?	Im looking for something OUTSIDE of south beach... No beach clubs please. ALso a club that does not have a cover charge if possible. Im lokking for a chill place, someplace grown (not childish). thanks in advance!!!!!!!
20090129104804AALM7he	Travel;Europe (Continental);Other - Europe	In asia whats the best tourist destination?	N/A
20090129092340AAKIjwN	Travel;Travel (General);Other - Destinations	So this guy i met this weekend wants to take me to atlantic city for the weekend? Do i go?	Little backround on this guy. We meet through my brother and he works with my brother and he is 6 years older than me and is giving me the option wether or not to go. I really like AC and would think it would be a lot of fun. Please give me some helpful advice.
20090129101142AAoji9L	Travel;Other - Destinations	Tourism, Can anyone help?	What problems does tourism bring e.g. over-crowding, water shortage, leakage, social. Could anyone detail anyone of these, please! Good links would help too!   Thankyou.
20090129095736AA5kxte	Travel;United States;New York City	Where is the new york city 2009 pillow fight located?	the exact address please
20090129113054AARL7VC	Travel;Other - Destinations	Whats the BEST honeymoon spot?	My husband and i want to go on vacation, we want something that involves the ocean, historic monuments!!! Or even something different!! I love new ideas so let me know what you would do!
20090129092405AAVN8HT	Travel;United States;Other - United States	Travel insurance to America?	I live in the UK and I was wondering if i NEED to have travel insurance to enter America? & which company is the best to take it out with?
20090129101136AAFsOmU	Travel;United States;Other - United States	If you can choose any state to live in?	which state would it be, why would u choose this state, where are you from?
20090129104447AAzAcZ1	Travel;United States;Other - United States	What part of the USA would you like to visit and why?	N/A
20090129102403AA1nG9r	Travel;Australia;Other - Australia	I have a great idea for a new ?	I have a great idea for a new movie who can i tell it to that would matter
20090129105119AAtaoUe	Travel;Travel (General);Other - Destinations	Things to do on a 28 hour bus trip !?!?	Hi, In a few weeks time i'm going to Austria on a skiin holiday with the school! Its gonna take around 28 hours so its gonna pretty boring, soo any suggestions of things to do and to keep me and my friends occupied would be appericated!
20090129112350AA9a2yr	Travel;France;Paris	Cool Paris Museums Recommendations?	I'm living and working in Paris until the beginning of May. I've already been here since September, so basically anything hugely touristy is done. What things in Paris that are not as well known have really caught your attention and why?      Thanks!
20090129090751AAHCKmD	Travel;United States;Orlando	What can adults do in Sarasota Fl. after the kids have gone to bed?	My family and I are making a trip to Sarasota Florida in February. We have been there before and after the kids went to bed we went to Mr. Bigs bar and BW3 and a couple other bars. I would like to know what else there is to do that me and my husband can enjoy kid free. But we are not into the whole club, wild party thing, but we also don't want complete silence and boredom.
20090129093957AA5aGRM	Travel;Asia Pacific;Philippines	Where can I buy a roll up piano in the Philippines?	Where can I buy a brand new roll up piano here in the Philippines?      Can you tell me the store and the location where I can look for it and also how much it costs.
20090129103649AAsczke	Travel;Other - Destinations	How do i travel without any money?	I want to travel across Europe and i only have about ￡400 ($800), so if anyone out there has any travel eperance, what did you do to get by? Where did you sleep, how did u travel far distances, how did you get work, and how did you afford it? 10 points for best answer ; - )
20090225115450AA1cMIl	Travel;Caribbean;Jamaica	If you live in Jamaica look at this please!?	I am going on vacation soon and someone at my work told me not to get in the sand because there are sand mites.  Are there sand mites in Jamaica and if so are they there year round or only in certain seasons?
20090225112741AAsHVMn	Travel;Caribbean;Jamaica	How much is it for shrimps in Kingston from the sidewalk vendors?	Instead of taking two buses home from KC to Edgewater, I use to walk part way and skip one bus so I would have money to buy pepper shrimps.      Since I will be in Kingston later this year, I would like to get my hands on one (or ten) and would like to know how much they go for now.
20090128085843AAZ8H0R	Travel;United States;Cleveland	Should we leave work early or just screw around?	We got a ton of snow last night and it took me over an hour and a half to get to work.  We are supposed to get up to 6 inches more snow during the day.  Should my boss and I (the only ones who showed up) stage a protest to our big boss not letting us stay home by leaving early or screwing around all day?
20090129111948AAxv4nE	Travel;Europe (Continental);Other - Europe	What is your favorite European name of a guy or girl?	N/A
20090128091006AANmGdA	Travel;United States;Cincinnati	Ok I need help, I live in ohio, and I want to stay the night at the Golden Lamb hotel, and i'm going to be ?	Paying for two people, How much would cost me for just one night for two people, I want to know and I'm trying to do this by atleast April. Please help!     Its Golden Lamb, in Lebanan, Ohio.    Thank you!
20090225125219AAZHC7J	Travel;Caribbean;Jamaica	Why do people have such negative things to say to me just because i'm jamaican?	N/A
20090225113413AAZLkde	Travel;United Kingdom;Other - United Kingdom	Planning a visit to the UK.  What should I NOT miss?	I'm in the early planning stages for a trip to the UK.  I want to see historic sites, natural beauties and literary sites.  I am not interested in clubs, but I would like to see Harrods and Marks & Spencer while in London.      Which are the best castles/gardens to see?      If you had to choose two or three of the great churches, which would you choose?      What do you consider the most beautiful part of the UK?      Would you recommend a tour guide to a first time visitor?      Any ideas/suggestions would be very helpful!
20090225115551AAsdnDe	Travel;Africa & Middle East;Israel	Why did borders reopen?	I heard on the news that Israel was going to close the borders with Gaza until Gilad Shalit was returned, why were they reopened a few hours later (even if they were closed in the beginning)?   I thought it was a good idea.
20090128092614AA5FyPr	Travel;United States;Other - United States	Has anyone been to Telluride, Colorado and did you like it?	I'm going  soon and i dont really know what it's like or where to visit so if anyone has been there and can tell me about it that would be great!
20090129110351AA5nmif	Travel;France;Paris	What stores are in Galeries Lafayette ?	I know this store is in Paris , France .   But can anyone tell me what stores are in that mall ?
20090128085001AA5idYE	Travel;Travel (General);Packing & Preparation	Few questions about airplanes and packing?	I'm going to Disney World on a class trip in March for 5 days, and I had some questions about what I can and cannot bring on the airplane.   I really don't want to cause a scene at the airport. xD   We're bringing our luggage down on trucks, so I can put my lotion and shaving razor and all that other stuff there.   What might I get held up for having in my carry on?   Thanks. :D
20090128090553AAmmUrs	Travel;Africa & Middle East;Israel	What will the IDF do if Livni is elected and says move the settlers?	N/A
20090128092054AALkEf7	Travel;Africa & Middle East;Israel	Is it true that Israel has no piracy laws?	... and affects what kinds of Microsoft products and possibly other things sold there?
20090128091834AA3VBN4	Travel;United States;Other - United States	Im going on a long car ride?	I am going to be going on a car ride that lasts about 14 hours. What are some things I could do?
20090225120119AAkydK1	Travel;Mexico;Cancun	I want to book a hotel in Cancun April 17 - May 1 -  I s Spring Break over by then?	I don't want to be in a hotel with trillions of mad students
20090225124716AASAcZE	Travel;United States;Other - United States	Need to find condo for rent in Virginia Beach?	3 bedroom ocean front or view   any recommendations???
20090129111123AAICuaz	Travel;Travel (General);Other - Destinations	Holiday ideas for June?	My husband and mine anniversary is in June,we have a budget of ￡500 each,where could we go?I'm stuck for ideas
20090128060455AA4i8Su	Travel;Asia Pacific;Philippines	Can anyone translate the following tagalog text into english?	pag bmhos ang ulan labas ka ,   tapos sluhn mo ptak ng ulan   kung gno karami ung nslo mo,   ganun mo ko kmhal.      pro ung ptak n d mo nslo   gnun kta kmhal
20090128094243AArCtNG	Travel;United States;Las Vegas	What is there to do in Vegas, besides gambling?	My boyfriend (26) and I (24) are planning a trip to Vegas this summer.  Neither of us has ever been so we're looking for a good experience.  We don't want to spend a ton of money, but we're not going to be cheap either.  Any answers to the following questions would be helpful:      1.  Many of the hotels I've researched look fabulous!  Which are the best ones (nice, but not too expensive)?   2.  Can you visit other hotels you're not staying in for their shows and amenities?   3.  What are the best shows?   4.  What are some of the free attractions?   5.  Are the buffets good?   6.  Best pools?   7.  How much money should we take for 5 days?      Thanks!
20090225130824AAYkdeG	Travel;Asia Pacific;Thailand	I want to go to the full moon party next month. but i'm travelling alone. is it safe?	going to thailand for a fortnight. my friend has dropped out. i'm not worried about the trip, just the full moon party. i really want to go there but i'm worried about being vulnerable as a single woman. shall i just skip the party altogether and do daytime activities instead?
20090128092032AAlEv7H	Travel;United States;Las Vegas	Question about Vegas hotels?	What would be the coolest or nicest to stay in   Bellagio   Ceasers   Encore   Mandalay Bay         Also anybody got any tips on how to get additional comps etc
20090128092150AAxsFxd	Travel;United States;Other - United States	Driving Across the United States, Where should I Stop?!?	I am Driving Across the Country this Summer      I need some help, Could you list Places to stop, sight see, hike, Festivals, ANYTHING, anything that you deem necessary when driving through ANY of the following states (they're in order from start point to end point) Thank You Thank You!!         -- Start In Columbus, Ohio   Kentucky   Tennessee   Arkansas   Oklahoma   Kansas   Colorado   Utah   Arizona   -- Driving Up The Coast Of California (Climax)   Oregon   Idaho   Wyoming   Nebraska   Iowa   Illinois   Indiana   -- Back To Ohio
20090225125920AAHisd3	Travel;Canada;Other - Canada	Waterloo road who is watching it?	is anyone in the uk watching waterloo road right now i feel dead sorry for her coz i liked her
20090225120610AA9oEte	Travel;United States;New York City	Where is the safest and cheapest place to live in New York?	Please serious answers I'm thinking about moving there i love, i just dont know how to go about finding good apartments esp cheap ones.
20090225112956AAbkUvt	Travel;Mexico;Cancun	Airways to Cancun help 10 POINTS!!?	How many  and which american airports fly to Cancun Internatnl' airport
20090128052506AAZGi6o	Travel;Australia;Other - Australia	How many sheep are there in New Zeland ?	N/A
20090225113634AA12fsG	Travel;Africa & Middle East;Israel	Would those who once lived in Palestine actually feel comfortable returning to present-day Israel?	There is plenty of talk about the Palestinian right to return.  It appears that some may have a desire to return after a sixty year absents.        I was wondering if those who once lived in Palestine, and their offspring, would actually feel comfortable retuning and living amongst the people of present-day Israel?      Would it not feel awkward?      Would the Palestinians not feel as if they are living with foes rather than friends?      Finally, what would be the advantage of making such a move?      Your insight or observation, or any account regarding this matter would be deeply appreciated.      Thank you!
20090128093049AABNoUT	Travel;Africa & Middle East;Egypt	Are there any murder mystery boat tours in egypt?	like an interactive version of death on the nile?
20090225112221AAtIJAf	Travel;United States;Other - United States	What are some "off the beaten path" things to do in Delray Beach Florida?	Going there for a couple of days in May.  My girlfriend will be 5 months pregnant so we won't be doing the night club thing.  Any suggestions?
20090225115014AAErpXj	Travel;Canada;Quebec	When did the "course en canot"  start in the quebec carnaval?  (the quebec substitute 4 mardi  gras)?	N/A
20090128085214AAjMMxi	Travel;United States;New York City	2-3 Days in NYC, must do things.?	In three weeks I'll be flying my way out to Boston to visit some family, and we're taking a two or three day trip to New York City.  I've never been to NYC (or Boston for that matter), and they are leaving it up to me to choose what to do.      So basically, what are some must see or do things in New York City?! :]  I want to make the most out of my few days there.
20090129120214AA5Yvbc	Travel;Travel (General);Other - Destinations	What is it like working for Holiday Inn / Crown Plaza/ IHG?	N/A
20090225122033AA0fpaw	Travel;India;Ahmedabad	What is the most crucial lesson you have learned in your life?	N/A
20090225122433AAaVCOH	Travel;United States;San Diego	What is a safe route from San Diego to Hollywood?	People tell me that parts of LA can be dangerous. If we drive from San Diego to Hollywood will we be ok?
20090225115924AAEONzU	Travel;Switzerland;Other - Switzerland	Did ne1 like mystery park interlaken?	has ne of you ever gone there before? was it worth the trip? ne cool rides?
20090225122717AAanohr	Travel;United States;Other - United States	Where should a single guy go on a road trip from Indy to Green Bay?	My brother just came home from Iraq and we are taking a road trip from Indianapolis to Green Bay. Looking to have as much fun as possible. Must be women involved.
20090225123156AACh45y	Travel;United States;Other - United States	Im moving to Colorado this summer and just wondering what fun things there are to do there?	As in sporting events, movies, clubs, bars, anything!
20090225114824AANvNWH	Travel;Africa & Middle East;Israel	Can israel ever live in peace?	N/A
20090225112834AAOlvf7	Travel;United States;Las Vegas	Vegas Hotel Discounts?	I am going to Las Vegas in may and I would like to know if anyone knows of any way to get a great deal or just some type of discount to lessen the cost of my trip. Ideally I would like to stay somewhere nice.
20090128093513AAMXTvK	Travel;Canada;Montreal	Anyone here live in Montreal or know it very well?	I have a french essay to do and i have to speak about the advantages and disadvantages of living in Montreal    E.G: There are lots of cinemas but no shopping centers...   Thanks!!
20090128085008AAngRcJ	Travel;United States;Other - United States	Question for experienced long-distance hitchhikers only please!!?	Looking for one (several is always better) person(s) to pose questions to before i undertake my Eastern USA hitchhiking tour this summer. I have experience myself, and have had very good success, and enjoy it greatly. Just want to ask a lot of questions, specific little things, hear some different opinions. Email would be much better, so one persons answers are not tainted by anothers, cause i want to here lots of differing views on each question. If there is no other way to talk than this would be ok, but only as a last resort.    I realize that means a risk on all your parts, opening up and email address to me, or whatever other way you may come up with, and, which is why i am just asking please. Also useful would be websites entirely devoted to the subject, books, magazines? anything. thank you very much.
20090225112956AAwbji6	Travel;Italy;Milan	Toronto to Italy! flying?	flying next year from Toronto Canada to Milan, Italy!   How long is the flight?? aha just wondering   and how amzing is Italy??? im so excited :)
20090225112215AAc1SeK	Travel;Caribbean;Puerto Rico	Those the tax cut by April 1st include Puerto Rico? Do the residents in PR benefit from this tax cut as well?	N/A
20090225113726AA2vvnH	Travel;Latin America;Costa Rica	What should I do in San Jose, Costa Rica?	Im going to San Jose, Costa rica for 2 nights, what should I do when Im there? Any shopping, eating, drinking advice would be appreciated!!!
20090225124256AAY2xgJ	Travel;United Kingdom;Cardiff	Does anyone live in Chepstow, WALES.?	Whats it like as a place to live and bring up children? please be honest.Good and bad points, perhaps about schools, housing, people, etc,,etc..      Thank-you xx
20090129114551AAAe74h	Travel;Travel (General);Other - Destinations	Can Anybody tell me which all countries give visa on arrival to the person holding an indian passport?	N/A
20090129110751AAlteHk	Travel;Asia Pacific;Philippines	Would Anybody here recommend a furnished place in Manila? along the MRT line would be very nice?	accomodations
20090129112212AARAbUB	Travel;Air Travel	Is there an airline out there that lets 2 years olds fly for free if they sit in their parents lap?	It looks like pretty much all the airlines offer free travel if your baby hasn't reached their second birthday yet, but our little girl is two and we want to go away and just have her sit on our lap (very short flight).  Is there any airlines out there that offer this?
20090129112628AAsNVkP	Travel;United States;Other - United States	Best airport to fly into going to Atlantic City?	N/A
20090129115026AAcaCDs	Travel;Africa & Middle East;Egypt	Why couldn't anyone find queen nefertiti's body?	she was the queen of egypt
20090128090309AAWztaI	Travel;United States;San Francisco	Do I need chains to go to big bear this weekend Jan.30-Feb2,2009?	Im taking a nissan altima but im not sure if i should buy chains or not.
20090128090601AARC9qE	Travel;United States;Cleveland	Are there safe neighborhoods to live in that are in or near Ohio City and downtown Cleveland?	When I visit my fiance in Ohio City, Cleveland, I notice a lot of men walking the streets, and not many women or young people. I feel safe enough walking with my fiance, but not alone. I'm planning on renting an apartment near him soon, and buying or renting a house with him once we get married. I'm not familiar with the area, so I am hoping some locals can tell me if Ohio City is actually a pretty safe place to live and raise a family in. If it's not, what are some safer neighborhoods located within a short bus or train ride to Ohio City and downtown Cleveland?
20090128090615AAkRpWS	Travel;Asia Pacific;Vietnam;Other - Vietnam	When did travel to vietnam reopen?	sijhvc
20090128091358AAaHiM4	Travel;United States;Honolulu	Inexpensive activities in Oahu during February?	I am taking my 11yr old daughter to Oahu in mid Feb, but as a single mother I live on a very tight budget, but she and I are very active, sporty ladies and like to be adventurous... any ideas of places to see/do for a bargain?
20090128091446AABrclS	Travel;United States;Orlando	How much do you Save off a  flex ticket plus in florida if you do a timeshare?	N/A
20090128092010AAWbcIS	Travel;India;Other - India	Her d.o.b is 4sep1984 haridwar,nd mine  15 aug 1984,delhi.we hv nadi dosh.plz reply for remedy.its urgent.babl?	N/A
20090128092101AABw6oF	Travel;Asia Pacific;Thailand	Thailand! What is it like?	Is it a good place to go to  for few weeks?
20090225113458AAiuP65	Travel;Spain;Other - Spain	Cheap flights to Costa brava?	iv booked these really cheap-flights with ryanair to (gerona) costa brava spain does any 1 no a lively resort to stay iv been to lorette da mar twice, was wondering if theres any where else to stay just me and the G,F were both in our 20s" in Yahoo! Answers
20090225115301AA7GGQr	Travel;Air Travel	Mileage upgrades on US Airways?	I was wondering if there were any US Airways employees out there who know when they release mileage upgrade seats? Is there a formula as to when they release them? Like a certain number of days before the flight? Or is it just based on capacity? Like if there are a certain number of empty seats do they release them then? Right now I am calling every single morning to check. The flight is on March 18th. Is it too early? Do they release them at a certain time of day? Should I call morning and evening just to make sure I'm covered? It's an almost 6 hour flight and I'll die if I don't have first class, my legs really suffer on those long flights, and NO I am not overweight :-) I'm just fairly tall!
20090225121007AALJyBd	Travel;Mexico;Cancun	How dangerous is Cancun right now?	I'm going to Cancun for spring break and staying in a resort. I'm wondering if I should cancel my trip because Mexico is almost a war-zone now with all the drug cartels. I heard that its only bad at the border but I also hear that its extending to the resort communities.
20090225121203AA0AsWG	Travel;Canada;Quebec	Is four days and three nights enough to see Montreal and Quebec city?	I'm a French teacher that's hoping to take a group of students and I'm trying to figure out the best itinerary. The travel company I'm working with has a trip for 4 days and one for 5 days. The four day one is a bit less expensive, but I'm wondering if we'll have enough time to see everything. I've never been to Quebec, so I'd love some advice on this!
20090225121815AAdsbxi	Travel;United States;St. Louis	I was trying to go to le cordon bleu in st.louis, mo but i want to what's the tution cost for a diploma?	N/A
20090225125639AAumkNd	Travel;United States;Other - United States	Can a 21 or 23 year old rent a car in MA, CT, NY, or NJ?	My boyfriend(23) and I(21) are planning on driving to North Carolina from MA and we need to rent a car as neither of us wants to risk our old cars going that far. I've heard you must be 25 to rent a car in MA, and I'm wondering if there is an age limit in any of the nearby states (I think NY or NJ is as far away as we'd like to take our own cars to get to a rental), or if it varies from company to company? I've tried looking on google but haven't found a lot of useful info. Any info would be much appreciated!
20090225125844AAkAHiA	Travel;Latin America;Venezuela	What does evullvase on a return letter from VENEZUELA mean?	We are not sure what exactly what this says or means but it is in block letters and it is from VENEZUELA and it is a return letter.  It could be seen as CEVUILVASE or EVUILLVASE or EVUILVASE.  Any of the above.  Please help.  Thanks
20090128093854AAJXnNO	Travel;United States;Philadelphia	Where is st christopher hospital located at in philadelphia,pa.?	it is one of the top childrens hospital in the world.
20090128094001AA4EFJ4	Travel;United States;San Antonio	Where can i find salt bagels in san antonio, texas?	I just want to find a bagel shop that sells salt bagels. I went all around town today looking for a dunkin donuts that had them but there were only TWO still open and one of them was inside the airport the other doesnt have them. Does ANYBODY know where??
20090128094052AATrkDC	Travel;Asia Pacific;Korea	What do korean couples say to each other?	for both guys & girls   this can be romanized or in korean i don't mind   but what do they call each other?    like in america we say honey, babe, boo, etc etc   what do girls say to their guy and what do guys say to their girls?
20090128094109AAP4xyL	Travel;United States;Seattle	Hello, could anyone tell me of good things to do, besides a baseball game, in Seattle, WA?	Preferrably around the beginning of May.
20090128094632AAtIz0N	Travel;United States;Las Vegas	Should we go to Mexico or Vegas?	My friend and I are looking to go on a vacation later on this year. We are flexable on dates. We are looking to spend no more than 1200 each. I was thinking October would be a good month because I think it is still off season. Anyways we are looking for advice as to where we should go to get the most out of it. It will be two 25 year old women and we will want to party a little (lol maybe a lot) and do some tourist stuff (shopping, tours, shows, ect) and neither of us are big gamblers, we like it but couldn't imagine 5 hours a day doing it.    I would prefer advice from people who have traveled at this time on such a budget, or tend to know a lot about it, i.e. travel agents. Thanks in advance!
20090128095817AAuLWiP	Travel;United States;Denver	My husband and I are planning on relocating from Newport Beach, CA to Denver.  Since rent is so incredibly ?	cheap out there what is the job market like?  For instance, receptionist jobs here are $18/hour mostly due to the price of living out here.  In Denver, would it be $10/hour or something low like that?
20090128111249AAXgpai	Travel;Italy;Other - Italy	What are some cities in italy?	what are some cities in italy and do they have any special food that the make?
20090128100111AAVjcK0	Travel;Africa & Middle East;Egypt	What would you do if you meet your ex- fiance or ex - boy /girl friend by chance ?	N/A
20090128100629AAA9nTB	Travel;Africa & Middle East;Egypt	Does a bad family budget speed divorce ? Why ? Why not ?Who suffocates more , the husband or the wife ?	N/A
20090128095501AA1GOqX	Travel;Europe (Continental);Poland	What is the most common tree in Poland?	I just read a Yahoo story about a Beech Tree at Marie Antoinette's Versailles home that fell due to powerful winds and storm.  I know my surname Bukowski means Beech Tree, but when I was in Poland in 2007 not sure if I saw any.  I saw a lot of birch trees.  Are there many different tree types in Poland or just certain ones?
20090128101150AAvh2A6	Travel;United States;Phoenix	Are there any beaches in Phoenix?	N/A
20090128103915AA9oVCu	Travel;United States;Los Angeles	How many hours would it take to drive from San Francisco to LA if we start driving at 6am?	N/A
20090128113345AAft31B	Travel;Africa & Middle East;Saudi Arabia	How do you feel about having longer weekends?	Like having Thursday & Friday fully free...So the weekend can start on Wednesday evening after work;-)
20090128112752AAOspKx	Travel;Africa & Middle East;Saudi Arabia	Is Nepotism considered to be a good thing in Saudi Arabia?	N/A
20090128110926AAzcNJ0	Travel;Europe (Continental);Other - Europe	What are the best European countries to travel to?	Give me 3-5 of your favourite destinations and why you like them/you think you will like them, please :)      Also: in what order should I travel those countries?      Thank you, in advance!
