20090222203909AANWDM8	Education & Reference;Homework Help	Use the word "affect" or "effect" for this?	If I were to google search something which one would be used correctly.      chronic stress affect growth      or       chronic stress effect growth
20090222204224AA0gVAX	Education & Reference;Homework Help	Help starting off my essay PLEASE HELP ! 10pts to the BEST answer !?	so i had to create this shoe box for English and cut out pictures from a magazine and paste them onto my shoebox. The pictures i pasted on the outside represents how others see me as a person. The pictures pasted on the inside shows how i see myself as a person.The two main ways i see myself as a person is different and kind. The two main ways others see me is funny and quiet. There kind of similar, but not really.      so far this is what I have but i want to make it more interesting so it can really grab someone's attention.      The inside of my shoebox represents how I see myself as a person. While the outside shows how others see me as a person. They are very similar, but also slightly different. I think people assume they know exactly who i am, but there not quite there yet.      so feel free to make changes or change the wording to make it more interesting to read to where someone will want to read the rest of the essay.      sorry it's sooooooo long !      thnxx for being patient and thnxx for your help(:
20090222203652AAuvInP	Education & Reference;Homework Help	Okay to Copy and Paste?	Is it okay if im copying and pasting from my World Book Encyclopedia? I know its bad to copy and paste... however, any information i get online... i always make into my own words.  Except for right now, i know that teachers catch students who copy and paste online (www.turnitin.com) but this is from the World Book Encyclopedia which is rare that my teacher has or anybody else.      (i wont put it in my bibliography)      Thanks.
20090222203711AAjzr4k	Education & Reference;Words & Wordplay	What is the term for becoming attached to your captor?	I NEED THIS QUICKLY PLEASE!!
20090222201605AAXwcdD	Education & Reference;Higher Education (University +)	What colleges should I apply to?	What colleges should I apply to? On my list already are..   I have a 4.0, captain of dance team, am a junior, Any ideas? Don't really want a heavily liberal college. Don't want NYU or New York. Preferably Michigan or somewhere around it...   -Hope College   -Northwestern   -UofM
20090222203815AAeuqIR	Education & Reference;Financial Aid	Is it legal to do this?	I am layed-off with no hope of being called back to work in the foreseeable future. I have decided to make a career change. I am interested in the nursing field. I have spoken to two different women I know, that are RN's, and they said it would be very difficult to go to nursing school and work, unless I could find a job with extremely flexible hours. I have spoken to the financial aid office at the school and filled out the FASFA(?) form online and I qualify for a Pell Grant that will cover all my education expenses. My question is could I get a student loan to cover my living expenses while in school? I figured up my bills and approx. 14,000 a year would pay them. Is it unheard of for someone to get a 28,000 student loan to cover my two years in school? I am a single dad and have to do something.
20090222202233AANYUFN	Education & Reference;Homework Help	Help me to simplify this? Test tomorrow?	(-e^2)(e^-1)
20090222203113AAQe1US	Education & Reference;Primary & Secondary Education	Why did Queen Liliuokalani anger people like Stanford Dole?	What did Dole and his allies do about her and Hawaii? How did Grover Cleveland fit into the Hawaiian annexation scheme of 1893?
20090222202151AAmxuKS	Education & Reference;Higher Education (University +)	College Transcript can someone please explain? Placing Holds?	i'm trying to send my transcript to another college... and I was wondering what this means from the college that i'm attending now...   Its under the placing holds...      If currently attending [acollege] and you would like your transcript held to reflect the following, please check the appropriate boxes. If the box on any of the options below are checked, your transcript will not be released until the appropriate information is transcripted.      there is        Term Dates for Holds: FROM TO   Transcript Type: [check box]   Advance Standing: [check box]   Graduation: [check box]      it looks like this    http://img517.imageshack.us/img517/9294/... 
20090222201054AAtKhBs	Education & Reference;Words & Wordplay	Where can I find story generators?	Where can I story generators, the ones that tell you to type an adjective, a noun, an adverb, a person's name etc. and then when you are done it will create a story with the words you used?    This is an example of one.        http://www.crucifictiongames.com/horror_...       Does anyone know where I can find more like this. A love story one would be most preferable.
20090222201135AAkR6XI	Education & Reference;Teaching	Worried about being a good special education teacher!?	Ok, so here is the deal:       I am in school for special education elementary. It's been good so far.   I am getting good grades. Currently, I am 21 finishing my first year(had to take catch up classes).      So, here is the problem...I myself am disabled(aspergers syndrom).   I called districts and they said that's actually a good thing if your going to teach special needs kids.      What I am worried about is I myself am practically special needs.   Intellectually, my intelligence and social skills are on par with everyone else. However, I seem to forget to do basic life skills(cleaning up after myself)      Over the last 21 years I have worked to get myself up to speed on everything else except that....      Also, I myself have some emotional challenges as well(anger sometimes).      I am also worried I will burn out like a lot of the teachers. I obviosly have patience as it takes be about 2 times as long to learn everything!      Anyway, I don't mind dealing with the paperwork at all. Just the hours....I called a districts and the special ed coordinator said that they put in about 50 hours to 55 hours a week just like regular educators. However, I think he could be lying(its probably 100 hours)         So, whats with the high burnout rate?
20090222203016AAUPQ2h	Education & Reference;Homework Help	What is the theme of the bourne identity?	N/A
20090222203320AAQaoXu	Education & Reference;Homework Help	Math help PLEASE HELP! EASY 10 POINTS!?	A department store surveyed 1670 shoppers, and the following information was obtained: 1249 made a purchase, and 543 were satisfied with the service they received. If 957 of those who made a purchase were not satisfied with the service, how many shoppers did the following?      1. made a purchase and were satisfied with the service:   2. made a purchase or were satisfied with the service:   3. were satisfied with the service but did not make a purchase:   4. were not satisified with the service and did not make a purchase:         can you show me how to do this?   THANKS SOOO MUCH!
20090222202407AAFFc5r	Education & Reference;Words & Wordplay	How would I correct the following sentences? Or is it correct already?	Would I eliminate the hyphens, or change the context completely for this text?      “You’re new here, aren’t you?” asked the girl-I-thought-I-knew as I walked past her desk.      I'd rather not use too many 'that's, please. :)
20090222203619AAyiNpm	Education & Reference;Standards & Testing	SAT TEST helpppp please?!?	I took the PSATS 6 MONTHS ago and i got a 1410 i know that sucks so  im taking a  PRINCETON review  private tutor and its been a really long time and im suppose to take my SAT on march 14 or something and its only 2 weeks away....last week i took a practice test and i got a 1400!!!;(   i never improved at all i actually went down by 10 points and i dont know what i should do im not grasping the material at all even though im studying like hell!!!   my friend had the same score as me and now he has 1700 i know thats not that great either but still atleast he improved what should i do ???thats the only way i can get into a good college   p.s:u wont believe this considering my sat scroes but i have a 4.2 GPA and the SATS are the only thing standing in my way !!!
20090222203436AArmE98	Education & Reference;Primary & Secondary Education	Has anyone ever heard of a school called rockbridge?	hi! has anyone ever heard of this school? it is a high school in missouri and i was wondering what you knew. i will give out ten points to the most detailed answer. i want to know everything, friends, social, academics. thanks
20090222201009AAJTScH	Education & Reference;Words & Wordplay	What did Rosalind Franklin do in science?	N/A
20090222201609AAm1Rv3	Education & Reference;Homework Help	History homework help!?	what was the most important port city on the mississippi river?
20090222200934AAXCP6Y	Education & Reference;Words & Wordplay	Im curious what does this mean?	what does "must not F.A.P" mean?
20090222201035AAs8p2Q	Education & Reference;Homework Help	The Cask of amantillado?	I have an english project to do, and i read the story the cask of amantillado, i am not sure if i am getting the right idea for the story, i have to make a fw scenes but i dont know if i even know whats going on in the story. Please give me an easy summary..?      is this correct:   Fortunato is sittin in a room, thinking back to what he did( in a carnival he went to a friend who had insulted him, to get revenge he said, come try the wine amantillato,when his friend follows to get the wine, he ties him with chains in a cave, and leaves him there, now he's thinking back because he is guilty????>>))) please help
20090222201101AAEvK5m	Education & Reference;Higher Education (University +)	Question on med school!?	Does working in a pharmacy count towards anything at med school? I got accepted and im wondering if i should take the job?
20090222201203AA8IXBN	Education & Reference;Special Education	I want m.sc. food and nutrition boy college in india?	N/A
20090222202246AA72iOL	Education & Reference;Homework Help	What colour are a newborn grizzly's eyes?	I asked this question yesterday but have had two different answers and nothing to show the source of the information. I seem to remember reading that unlike other bear cubs, a grizzly's eyes are brown when they are born instead of blue. I have hunted high and low for information about this on the web but haven't been able to help. Can anybody help me with this, and hopefully provide a link to a website that will verify the info? Thanks so much!!
20090222201306AABdHiC	Education & Reference;Words & Wordplay	I have to rewrite the three little pigs and make it funny...any ideas?	i was thinking of making the houses made out of like bacon or something. ahh i need help people. thank you guys in advance!
20090222201707AAvKlRM	Education & Reference;Higher Education (University +)	Is $11 an hour decent for an internal auditor internship at Six Flags?	I'm a college sophomore in Accounting
20090222201736AAwB7oj	Education & Reference;Higher Education (University +)	The Ideal Student for Stanford?	Frequently, people ask about the requirements that Stanford wants, but I want to know the ideal student Stanford admits. SAT scores? GPA? Community service hours? Special internships or programs?       I've read some responses saying Standford acceptance can be based on luck, but there is still an ideal student who will usually always get in?      Any type of information on a previously accepted student would be great!
20090222201758AAzicp0	Education & Reference;Homework Help	What happened to Lennie's parents in Of Mice and Men?	N/A
20090222201827AAGSpLU	Education & Reference;Homework Help	What are successive clauses? what is anaphora? examples please?	N/A
20090222201945AAsHvRH	Education & Reference;Homework Help	How would you test this for symmetry?	x=y^4-y^2
20090222202001AAksbIg	Education & Reference;Homework Help	In flowers for Algernon-> How does Charlie view success(before the operation)?After the operation?	PLEASE help i cant figure this out?
20090222202006AAkwcKj	Education & Reference;Homework Help	I need help!! please read. i dont know whats going on.?	okay i dont know whats going on. so you guys have to help me out.   about 3 days ago it hurt at the last 2 seconds of my pee. and then it stopped hurting. now im peeing every 2 seconds, and it looks bloody. but its not my time of the month. whats goin on??
20090222202008AAP3njw	Education & Reference;Homework Help	Someone who is smart and quick with Alg 2?	Either my teacher is lame or I actually need to pay attention...   I need help with this:   Identify the conic section by writing in standard form. If it's a:   circle, give the center and radius   ellipse or hyperbola, give center and foci   parabola, give vertex      I do not know how to figure out which it is and get it into a standard form.   Here's one: x^2-9y^2+36y-45=0
20090222202048AABcJkv	Education & Reference;Quotations	What does"El comal le dijo a la hoya" mean?	N/A
20090222203945AA0FrVG	Education & Reference;Quotations	What does this quote mean?	Life is about choices, and most choices make you. You can't choose when or where your born and you cant choose who you love. But you can choose how you love.
20090222202225AAoyPAl	Education & Reference;Higher Education (University +)	International Business degree?	How much would a bachelor's degree in international business earn you in salary per year and what are some jobs that this degree is used for?
20090222202339AAlCP5I	Education & Reference;Words & Wordplay	What curse word is D*******d?	I can't figure it out. I read something and they used F*** (I got that one) and W*** (****, obviously). But what the hell is D*******d?
20090222202352AAkQJ1i	Education & Reference;Preschool	Daycare Food Planning?	Okay so I work at a daycare and I am only 19. I love kids and everything but I hate what my boss did to me. She made me in charge of the meal planning. That includes making a meal plan for each month... Breakfast, Morning Snack, Lunch, After Noon Snack, and Dinner.    That seems easy right? well After that I have to make it. Still pretty easy, but I have to make sure I have all the food to make every thing 2 weeks in advanced... I just don't know how to even start this. I need totally help.
20090222202453AAubKhd	Education & Reference;Homework Help	I dont get thisss????? Help me?	The ratio of red beans to green beans is 1:2. if two red beans are eaten, the ratio becomes 1:3. How many green beans are in the bag?
20090222202553AAi3jkK	Education & Reference;Words & Wordplay	Can you guys think of words  whose dictionary entries do  not say they are verbs but  which you've heard are?	N/A
20090222202645AAgu4ij	Education & Reference;Words & Wordplay	Words to describe sad eyes?	words like gloomy or dark    i cant think of any more   plz help   thanks
20090222202653AAKmABn	Education & Reference;Homework Help	1 minute speech and im terrified?	tommorow im doing a 1 min speech and i think it sounds awesome to me . and i have social anxiety disorder , is there anything i can do to not make me freak out ?!       serious answers please , and helpfull hints so im not so nervous
20090222202833AAMIiTN	Education & Reference;Higher Education (University +)	How do colleges accept you without viewing your transcript?	Many colleges they accept you and then request that you mail you transcript.. how comes. if they don't view your grades how do they decide to accept you ? do they do it based on standardized test score and essays ?
20090222203002AA21Rtn	Education & Reference;Words & Wordplay	Can you make sentences with these words?	Congruent   Hexagon   Integers   Denominator   mean   symmetry   capacity      Please help me. Thank you.
20090222203057AAZFUN5	Education & Reference;Other - Education	Where can I get syllabus of English (those used in Singaporean mainstream schools)?	Is there a standard syllabus for English teaching in Singapore Schools. From nursery school to high school? Where can I get these syllabuses.
20090222203254AAFef3S	Education & Reference;Homework Help	What is a good thesis statement for the scarlet ibis?	N/A
20090222203257AAvakl8	Education & Reference;Higher Education (University +)	Can you begin a new major  after you get your PhD?	N/A
20090222203312AAfRKWD	Education & Reference;Homework Help	Can someone help me edit an essay?	i am very bad at essays and i just finished mine so i was wondering if someone would be kind enough to help me edit it a little       email aerosyne@gmail.com ^ ^
20090222203448AAwN6Jy	Education & Reference;Financial Aid	B/C I have a BA degree that I don't use I am not eligible for Pell. Are there any other good grants available?	I have decided to go back to school after I graduated with a Bachelors, but A.) cannot get a Pell grant because I already have a BA, and 2.) Because of the economy, cannot get enough student loans to cover my online college career. Any advice?
20090222203449AALczUL	Education & Reference;Homework Help	San po makakahanap ng website na pede magdownload ng mga sound effects para sa pagreremix?	N/A
20090222203540AAoi7nV	Education & Reference;Studying Abroad	What degree do i need for this type of job?	i want to be like an E! broadcaster like jason kenedy, catt sadler, juliana rancic, sal masakala, even ryan seacrest. does anyone know what i should major in when i go to college or where i should go to make a path to that type of job?
20090222203551AAyqmh8	Education & Reference;Higher Education (University +)	What is the average needed to get into university?	im in the 78% zone, is that good enuff or do i have to push myself a bit more? like the minimum is 70 at ryerson and 75 at york so i im in consideration but i heard this year is going to be tough.
20090222203931AAVRK2i	Education & Reference;Home Schooling	Oklahoma online middle schooling for free?	I am 15 years old supposed to be in 10th grade, I never finished 8th grade because i moved away and never enrolled back in school. I am Pregnant and need to finish my schooling online, I am getting my GED when i am 16, wich is not too far away, I have a practice sheet, but i want to finish 8th grade and try to ove on to 10th then get my ged.       Please help!   FREE what i need, i can not pay for the schooling. Thank you..
