20090307180320AAxd8VD	Health;Women's Health	What is the best way to adjust my birth control schedule with the time change?	I take my pill every day at 8:15 a.m., but with the time change coming up I would have to make it 9:15 a.m. every day to keep exactly on track.  However, an hour can really make a difference; 8:15 is just a lot more convenient of a time for me to take my pill.      Would it be better to bring myself down an hour gradually (i.e. taking my pill 15 minutes earlier each day until I'm back to taking it at 8:15) or does it really not matter if I just continue on as normal and allow my pill time to be offset by an hour the day of the time change?      I've been getting along really well (no side effects, no problems at all) by keeping myself on such a strict schedule, and I don't want to blow it by knocking my schedule off by an hour, you know?
20090307175926AAoXweK	Health;Diet & Fitness	What can I do to gain weight?	I am 15 and weight 130 pounds, I do eat alot of junk and also wealthy food, but I don't get any weight, I want to gain weight, what Can I do to gain weight? also If I eat wealthy food, but also junk food, and I do exercise, Will I still get muscles????
20090307180313AAL9m0R	Health;Women's Health	What should I do about my girlfriend who wets the bed?	My girlfriend is 20, she has Cystic Fibrosis and recently had a double lung transplant and is very frail and has lost a lot of weight. Since she's been out of the hospital whenever we sleep together when we wake up she's all wet and so are the sheets. I love her so much but what should I do about this? I want to be there to comfort her but what should we do about her problem?
20090307180505AA7O3XO	Health;Diet & Fitness	Is it possible to drop 20 pounds in a month ?	if so how right now im 5`6 and 140 and i hate it i want to be 120 again i am active i drink green tea i eat heathy i eat fiber one bars alot and i am trying to control my portion size  and do zumba i want to  sign up for track
20090307180354AAblzMs	Health;Diet & Fitness	Where is all my weight?	I am 5'2" and weigh 120something pounds, but I don't look like it. I look like I weigh like 112 or something. Where is the weight? I don't even know where it could be...
20090307175944AA9nNO4	Health;Diet & Fitness	How much do you think i should weigh?	im 14 , 5'2 wat weight do you think would look the best?
20090307173839AAWGxQ5	Health;Diet & Fitness	Are you supposed to work out in no underwear?	I noticed every girl at the gym takes their underwear off before they work out and just puts their pants on and works out, is this normal, are you supposed to work out in just your workout pants?
20090307180342AAH9eXF	Health;Women's Health	How do i use a diaphragm? how does it fit?	i tried it once but it hurt so i think i put it in wrong im not sure how they work
20090307173815AAJ0SbM	Health;Women's Health	How long soon after intercourse can a female find out she is preg?	after having sex what is the SOONEST possable date of a urine preg. test reading possitive? After comming back from overseas my girl and i had sex on a tueday and friday or sat i dont recall she took  the test and it was pos. Should i even consider it being mine? seems REALLY early...
20090307175912AAU67hC	Health;Diet & Fitness	I Need Some Help With A 'Not Eating For A Little While Diet'?	My cousin did this diet when he was a little overweight and he lost a fair bit of weight. I want to do the same thing. He didnt eat for 13 days. I need help with this beacause all I can think about is eating something. I have 14 days until a presantation in front of 120 people and I would like to lose some weight. Thanks By The Way :)
20090307180020AATMsJ0	Health;Diet & Fitness	HELP!I need to lose weight !?	I need to lose weight fast,can someone help me! I dont want to use any diet pills,drinks,nutrisitim anything like that
20090307192507AAUwd1i	Health;Diet & Fitness	I'm interested in getting my colon cleansed, do you know anything about that?	And is there anything I should know?
20090307183452AAWBSXm	Health;Diet & Fitness	Whats better BCAA or Amino Acids, is there a difference how does each one work different in the body?	N/A
20090307192324AAGPOHV	Health;Diet & Fitness	How long till muscle grow?	k so i know that muscle weighs more than fat..      but does do u gain fat faster than muscle?
20090307190229AAwLJUw	Health;Women's Health	Is this a sign??????????????????????????…	is this a sign i am about to start my 2nd period i am 12. I have been getting cramps on and off today and yesturday also i am getting headaches, mood swings, and back aches????????????????!!!!!!!!!!!
20090307193037AAcIVB6	Health;Diet & Fitness	? did i eat healthy ?? today/?	breakfast: 2 whole grain toasts with honey and homemade lemonade(little sugar)   snack: 2  small banans chopped in pieces      lunch; rice and chicken and homemade mango juice      snack: a litte of ice cream       dinner: salad, a banana, and then.. i ate lots of cake.. i was hungry~ooppsss!!   but i am very active and do a lot of swimming and today i went walking with my dogs for like 1 hour and a half      around how many calories did i eat?
20090307190533AAwOqJw	Health;Diet & Fitness	Which person is healthier?	A smoker who exercises, drinks water and eats well        OR      An obese or overweight person who doesn't exercise, drinks pop and doesn't smoke?
20090307184423AALnTzM	Health;Diet & Fitness	Do u think he is chubby?	My boyfriend is 12 and he is 5'3 and he weighs like 120...maybe 130...hes a lil chubby!!!I am 5'0 and I weigh like 95 or 100....my mom friends and family says I'm a stick....Is he fat compared 2 me???
20090307192348AAd3oN8	Health;Diet & Fitness	What food takes longer to digest so I won’t get hungry quickly (for dieting purposes)?	N/A
20090307193102AAHB7mW	Health;Diet & Fitness	How many days do you go to the gym in a week?	How many days a week do you go to the gym, and how many hours do you spend at the gym per day?
20090307191353AADj6YS	Health;Diet & Fitness	Can giving blood effect my jogging, if so for how long?	N/A
20090307185533AA8ZKSc	Health;Diet & Fitness	What are some really great low-fat snacks?	If you are doing weight watchers, and you want to conserve your points, what are some great low-fat snacks that are easy to make and carry with you all day? Thanks!
20090307191022AAJIzec	Health;Diet & Fitness	Do dumbbell bicep curls damage your growth spurt? Please Help.?	PLEASE HELP!!!!!!!!!!!!!
20090307190931AAQeakD	Health;Diet & Fitness	Does acai berry supplements really work has anyone tried them?	N/A
20090307184331AAOHIjA	Health;Diet & Fitness	The doctor told me if you eat 1,000 calories a day then walk an hour a day youll lose a pound a day, truth?	a lot of weight with my son, so i started exercising and eating healthy but could not shake the weight. So, i asked the doctor and that is what he said. Has anyone tried that? if so did it work? or has anyone heard that before?
20090307183605AArES8K	Health;Diet & Fitness	Good workout and diet for teen?	A detailed way of how to get my weight down   A healthy diet,   and some low intensity and low maintenance exercise that i can do everyday      :]
20090307183430AANkN6n	Health;Diet & Fitness	What would you estimate her weight as?	How much do you think she weighs? What do you think as to her proportions?       http://i589.photobucket.com/albums/ss335...       She's about 5'8" tall... (the shorts are baggy around the hips as well, incase you couldn't tell.. :P)
20090307184404AAEdemR	Health;Diet & Fitness	How can I get Abs in 6-12 weeks?	I'm 13 years old, 5' 4", and I weigh 107.5 Pounds. I intake 1727 - 2277 calories daily. Need more info, just ask.
20090307193512AAhJpI8	Health;Diet & Fitness	Do really basic workouts work?	Such as doing 30 minutes of cardio and some push-ups, sit-ups, and crunches.   Or will doing the workout move in magazines like Seventeen give you better results?
20090307185450AA2EsoK	Health;Diet & Fitness	Can i get topomax without a prescription?	I didnt know it until recently, but topamax is supposedly really great for losing weight.  well, for me it makes sense- i got on it years ago (along with zoloft, both for depression and mood swings).  I lost about 70 lbs over 2 years. now, i've gained all of it back, and i hate it.  is there any way i can get topomax without a prescription?  i cant afford to go to a dr to get it, but i really need to lose weight.  please no lectures on diet & exercise- it hasnt been working for 6 months. please help!
20090307191424AAxDt4S	Health;Diet & Fitness	How can i gain weight?	Hey I am 19 years old and i am 5ft 6inch tall and weight only 101 pounds. I have weighed this for about a year know. I have tried everything from medicine to ensures and still dont know how i can gain a good amount of weight. i dont have much of an apetite either. My goal is to be atleast 120. I never feel good (dizzy, headaces, nasuea, fast pulse, ect...) I have seen plenty of doctors and none of them can find anything wrong with me, they just tell me what i already know and that is that i am underweight. Im just tierd of not feeling good and want to be a normal size and be able to live my life like a normal person. At this point i dont know what i should do and thats why i am asking for peoples opinions to try to help me find a way to gain weight and keep it on. I also dont excersize because of a heart condition so its not like im trying to burn off any calories. WHAT SHOULD I DO? please help me!!!!!
20090307192944AAUeOVG	Health;Diet & Fitness	How can I lose some weight by running?	Well, I'm 14 years old, 5'6 and I weight 155lbs. So im fat. lol the thing is, if you see me, you'll think I cant run at all. But I do run, I can run 2 miles non-stop. And i'm on this thing "Raiders" for JROTC if you know what it is, it's a really tough work out, involves a lot of running.   But the season is over, and it starts next year, so I was the SLOWEST in the team, And my coach told me to keep practicing onn the running only. Because that's my weak nest.   So I've been running like 2 and a half miles sometimes 3 times a week or 5 day a week.   But I wanna lose weight too, I can do correct push ups, and sit ups. And I do 30 or more push ups every night. And the arm muscle that I have in my arm is all from push ups.    And from all this I've already lost a lot of weight, But still i look fat you know. So I wanna get rid of that. I dont really care about gaining muscle.      Also, I drink a lot of water and run at nights like at 7 to 8. Is it good to run like at 7 or 8pm.
20090307222510AAQ5aGB	Health;Other - Health	Why havent they found a cure for CANCER?	I dont get it, its been around for so long...you would think by now they would have found a cure!!! Are they getting close? Does anyone know the status on that??
20090307221423AAujCBa	Health;Other - Health	A fever question, i'm burning up but ...?	My back is really warm, but im not that warm anywhere else . But my cheeks are BURNING hot and they're really red. What does this mean?
20090307222732AACPL1Q	Health;Women's Health	Hip to waist ratio question, please :P?	I am bored and want to waste 5 points asking a stupid question.      I am 15, sportsy, and healthy. People tell me I got a great body and I know it.      I just did a hip to waist ratio thing, and it said mine was 0.9 and that I am at risk for diabetes and heart disease. Like wtf? I am 5'3" and 103 lbs, good sized, and this...??       Does the hip to waist ratio only apply to older women?    Because I know I am young and that my hips aren't exactly full yet.
20090307223558AAE6c3j	Health;Diet & Fitness	How much do you weigh?	Im doing a research to see if compulsive internet users become fat around their tummies and love handles. No need to hesitate, just answer the question. Besides you dont know me and I dont know you. You could be Hilary Clinton for all I care. Here are the rules: specify your weight in pounds, not kilograms or stones or any other form of measurement. You can declare your height if you wish, but that isnt necessary. The fatties will get a minus, the skinnies will get a plus. You know how plus/minus works. Get crackin!
20090307223535AA7J73k	Health;Diet & Fitness	Can I lose 15 pounds in a month?	I need to lose a couple of pounds and tone up.  Last summer I did really good and toned up my body.  In 3 months, I was down to 125lbs and looked great! :)      Ever since I started back going to school full time and working part time, I am starting to gain back all the weight I lost.  I need to start back to dieting and exercising like I was last summer.  It's just hard because I am so busy and tired all the time!      I cheer for a semi pro football team and our first game is in a month, so I really need to get the ball rolling and get back into shape.      So my question is, can I lose 10-15 pounds in a month?  If you have any tips, I'd appreciate them!  Thanks a ton! :D
20090307223415AAVVTZL	Health;Diseases & Conditions;STDs	How would you know you have Chlamydia?	I had it, I have been treated for it already.   I finished the pills a week ago,      See I did not know I had it, I noticed one time after having U/P sex that I had a wierd smell, so I though I would douche and clean it up real good and get it over with.      The smell reduce significantly and I forgot all about it,   Since I was pregnant they did a pap smear and I found out i had it for 4 months.       So now that I finished my treatment? How do I know its gone?   I dont really see any signs of it?      They will tell me in about 2-4wks if i still have it?
20090307195049AA90muM	Health;Diet & Fitness	What does 'nastame' mean?	I've recently started taking yoga classes and I know that at the closing it's said, but what does it mean?
20090307221325AAtXyde	Health;Women's Health	I'm not pregnant; why is my period so late?	My period has always been regular but now it is over a week late.  I'm not overly stressed and I haven't had any symptoms of pregnancy.  Just to be sure, I took a pregnancy test this morning.  Not surprisingly, it was negative.  What are some other reasons it could be late?
20090307222555AABYFiB	Health;Other - Health	I have a serious sleep problem. Help?	Ok. So i have some seriously horrible insomnia   its like unbearable and sometimes it keeps me out of school   but lately ive been taking melatonin   and it works great   my current issue   is that i fall asleep after school everyday   from like 6 until 9   its really inconvenient    and i need help   ive tried caffeine   but still without fail   i fall asleep   if you can help please do.
20090307221412AA2ghHX	Health;Diet & Fitness	What do you think people with think about my body?	hey, so the summer is coming up and im in California which means beach season,i just turned 17 and got my license and im going to be going with my girlfriend and with other people who are my age, im worried cus i have manboobs, even though im in decent shape everywhere else. but i dont want to make anyone feel akward or be worrying about what people think of me all the time.       http://i686.photobucket.com/albums/vv225...     http://i686.photobucket.com/albums/vv225...     http://i686.photobucket.com/albums/vv225...     http://i686.photobucket.com/albums/vv225...     http://i686.photobucket.com/albums/vv225...       I know people ask these all the time but i am self consious about my moobs so i just want to know what you think
20090307220146AAEP5nA	Health;Diseases & Conditions;Respiratory Diseases	What are the symptoms of a deviated septum?	N/A
20090307221949AAlzd4U	Health;Diseases & Conditions;Infectious Diseases	Can a zombie outbreak or anything close to that happen?	give your reason and scientific data.....[site it]   thanx
20090307222625AAMX3HI	Health;Diet & Fitness	Is this a healthy week of meals?	Hi i'm trying to at least maintain my weight and just be healthy. I'm taking vitamins and fish oil pills too. Please comment my meals.   Sunday:   breakfast-oatmeal   snack-4 pieces of apple   lunch-protien shake   snack- 1/4 cup almonds   dinner-pasta and chicken healthy choice meal   *60 minutes of high intesity cardio*   Monday:   breakfast- 1/2 cup stawberries    snack-1 nature valley granola bar   lunch- sliced turkey and yogurt   snack-1/2 cup grapes   dinner-   *50 minutes of high intensity cardio*   Tuesday:   Breakfast- Multigrain cheerios with fatfree milk   Snack- 4 peices of apples   Lunch- protien shake   Snack-yogurt   Dinner- 1/4 cup ground turkey, 1/3 cup pinto beans, 1 multigrain tortilla   *30 minutes of high intensity cardio and 10 minutes of abb conditioning*   Wednesday:   Breakfast- 1 piece of whole wheat toast with 2 tsp of peanut butter   Snack- cutie orange   Lunch-sliced turkey and grapes   Snack- yogurt   Dinner- Veggie pattie with whole wheat bun and a banana   *run 1 mile and 1 hour and 30 minutes of yoga*   Thursday:   Breakfast- bananna   Snack-1/4 cup almonds   Lunch- turkey and spicy mustard on 1 slice of whole wheat bread   Snack- yogurt   Dinner- 1/2 a chicken breast with 1 cup of steamed broccoli and carrots   *45 minutes of high intesity cardio*   Friday:   Breakfast-2 scrambled egg whites with 1 tablespoon salsa   Snack-1/4 cup of stawberries    Lunch-south beach bar and yogurt   Snack-1/2 banana   Dinner-4 ounces of baked salmon and 1/2 cup whole wheat pasta   *1 hour hike and 10 minute abb condintioning*   Saturday:    Breakfast-Specail k cereal with fatfree milk   Snack-cutie orange   Lunch- special k again   Snack-grapes   Dinner- i'm not sure yet i'm probably going out   *DAY OFF*   Sunday:   Breakfast-1 cup Grapes   Snack- yogurt   Lunch- kashi go lean 1/2 cup with fatfree milk   snack-1/2 cup strawberries   Dinner- pasta and sauce    *60 minutes of high intensity cario*   Please comment and Be as harsh as you want Thanx!! (: peace and love!   <3    Angelsgirl5
20090307223330AA94pGi	Health;Diseases & Conditions;Infectious Diseases	Think I have mono, but no swollen nodes or throat pain?	Ok, so a lot of my friends have had mono lately, I think I might be getting it too. I have had a lot of fatigue, and I little fever, but I have waited a week and a half since that started and I haven't got the normal Swollen nodes or sore throat that comes with mono!        Is it possible to have mono without those two symptoms?      Oh and some of my family members will likely get it because before I had symptoms I had been sharing drinks with them. Even though they don't have symptoms, because Mono has a 4-7 month period after you contract it where there is no symptoms, will a blood test still show the right results before the symptoms!? So they can know whether or not they have it?      All answers are appreciated,      Thanks!! :)
20090307223155AAgKLiQ	Health;Mental Health	Do I have a strange memory?	Well, to start it off, I can't remember stuff very well, especially if it was just told to me. But if I can remember something, it plays back in my mind from a different angle from where I was. For example: I tried to remember where I put something in my room, and instead of seeing my every move from my eyes, I saw my every move from a corner in the ceiling of my room. This happens a lot. For pretty much everything that I try to remember. Is this normal?      P.S. I know that I have other things to ask, but I seriously can't remember what they are.
20090307223604AAXUoGh	Health;Women's Health	Question to all females who take birth control pills. Did it make your boobs bigger?	if so how much bigger?   and what pill do you take?   and how long did it take to change your boobs?
20090307222719AAIWyPA	Health;Diet & Fitness	Do hunger pains always mean you're hungry?	I've been getting quite a lot of hunger pains in my stomach recently. I am eating less than i was, but im still eating an okay amount. These are definately genuine hunger pains, not psycological ones, but they tend to come in the morning not when i haven't eaten for a reasonable period?   Do hunger pains mostly mean your hungry and need to eat?   Thanks x
20090307200335AAraHkD	Health;Diet & Fitness	How do I lose weight fast, free, and healthy?	Other than regular day to day exercises, I wanna find a free diet that will work for me Any Tips That would help me a lot!!! Thank you
20090307221416AA8tFwx	Health;Men's Health	Where do babies come from?	im 25years old and no one will tell me!!!!!!!.....HELP
20090307221148AAzS7oj	Health;Diet & Fitness	What are some quick and easy exercises to get a flat stomach?	I just wanted to get in shape and fit for the summer by doing a couple of quick and easy exercises a day, for a flat,strong stomach.
20090307223458AARfLYz	Health;Diseases & Conditions;STDs	I had chlamydia, and my bf has it too. i gave him oral sex, and i finally got treated with 2 pills.?	i got the 2 pills. i know they will help with the chlamydia in my lower body, but will it treat the one in my throat too?
20090307223700AAmAt0j	Health;Women's Health	I've had a piece of my tampon stuck up my vagina for a few hours now, and i cant seem to get it out?	i ve tried a lot, and it wont work. Im scared thats its been in too long and im gonna get TSS!!! I even tried getting my boyfriend to pull it out, but its too far in!! Do I need to see a doctor??
20090307222048AA6v2ow	Health;Men's Health	Any guy out there please respond?	i would like to talk to someone about my friend below the waist and hoow it mesarues up so if your not shy it wouldnt mind me asking question please im me      btw im 16
20090307220558AArm0Ut	Health;Diseases & Conditions;STDs	Does hiv die when it touches air?	I was poked by a needle, like sowing needle like 3 seconds after a person, i do not know if they have aids.. if they did am i in risk?
20090307221920AA4RJhi	Health;Mental Health	Do you have to take an IQ test when getting tested for ADD?	N/A
20090307222555AASzQ4k	Health;Alternative Medicine	Is it safe to alternate tylenol and motrin ever THREE hours to reduce a fever for a 5 year old?	N/A
20090307222104AACSpWH	Health;Dental	Losing weight with braces?	I got them on last thursday and i've lost around 5 kilos because i cant eat much and it hurts to eat i take painkillers but they dont work. I was in the process of eatin healthier etc be4 i got them on and now im worried that it will stuff up my whole metabolism going from eatin next to nothing to eatin like 6 small meals a day.   Any advice on some foods to eat with braces that are healthy?
20090307195305AAlf9pj	Health;Diet & Fitness	How many sit ups should i do daily to get a 6 pack?	my body type is slim, and so far for the past 2 weeks ive been doing 50 per day. i know getting a 6 pack will take a while but i was wondering if 50 was to little.....
20090307220003AANUuNJ	Health;Diseases & Conditions;Diabetes	Does candida same as being hypoglycemic ?	i havent ate sugar the whole day now right now at nigh felt like i was going crazy and pass out after i drink an small amount of soda it kind of took that felling away i did a water test for candida the one you do at home and it looks like the picture showing with cloudiness at the bottom of the cup could it be die off symptoms or im hypoglycemic ? is been like a week doctor did complete blood sample which show nothing , i also check with blood pressure while feeling like that it was 130/78 hb 85
20090307220426AAzvIoU	Health;Other - Health	Is this trick dangerous?	I saw some kids doing this weird trick.One of them bent down 10 times and on the tenth time he held his breath and another kid pressed his chest. He said he felt dizzy for a few seconds. When they do this what is happening and is it safe?
20090307221009AAHFv4l	Health;Diseases & Conditions;Respiratory Diseases	What are the causes for ulcerative colitis?	i just found this disease while i was googling and it sounded interesting. i couldnt find the cause so, i would apreciate it if u guys gave me some help
20090307221135AA1VDab	Health;Diseases & Conditions;Skin Conditions	Does anyone know how to get rid of my mind ?	i want to get rid of problems in my mind but dont know how . plzz tell the correct thing which girls should do
20090307221841AA0fcNh	Health;Diet & Fitness	How can i get a six pack in 2 weeks? Are there certain foods i should eat in order to do so.?	N/A
20090307222012AAfPzFw	Health;Diseases & Conditions;Skin Conditions	What is the safest way to lighten your skin?	Hi, i would like to know what is the safest way to lighten your skin? Yes, i have heard of likas papaya, people say they're safe and others disagree. And i also hear of the whole lemon juice or yogurt but get real, nobody wants be be all icky, sticky, itchy, or licking themselves. And plz don't ask me why i want to lighten my skin, because my answer is im Vietnamese and i look like a Filipino/Mexican. And plz don't tell me to apply sunscreen every hour.      and if your interested this is what i looked like last 2 months, imagine me now.    http://i153.photobucket.com/albums/s229/... 
20090307222115AAQcJWt	Health;Diet & Fitness	Hydroxycut Hardcore and Nitric Oxide?	I am currently taking Plasma Jet (nitric Oxide) and I want to start on Hydroxycut hardcore to lose some extra fat. I am just wondering if this would be a safe combination.   Thanks
20090307222253AATeFGd	Health;Diet & Fitness	If i lose 10 lbs will it be noticeable?	im currently 130lbs and 5'3, will people even be able to tell if i lost 10lbs??
20090307222423AAySs5V	Health;Women's Health	Birth Control Question (ASAP)?	Hey, thanks for clicking.      I was just wondering...if me and my girlfriend have sex without a condom *what BC is usually used for* what are the chances of her getting pregnant...2%? and what would that mean...the chances are...      and, if you could...tell me the chances/problems.      thanks gents/ladies.
20090307223442AAv9v00	Health;Diet & Fitness	Whey Protein Questions, Beginner, Want six pack and ripped muscles.?	Hello, Im just starting to workout. My goal is to be buff, ripped, and to have a six pack. But i do not know where to start from. I have a series of questions. I just bought a product called extreame fortress whey protein. Most of my questions are about the product and when to use it and such. The only exercise equipment I have are 20 pound dumbbells. I weigh 130 pounds, 17 Years, and dinky. I need some tips on where to begin, what to do, and questions that need to be answered. Thank you.      1. Can you obtain a six pack by using whey protein shakes? or is that just to get big muscles?       2. What exercises should I do with the whey protein shakes to become ripped and have a six pack?      6. with the whey protein shakes, Do I workout daily and drink the shakes daily, or should I rest my muscles?       7. Do whey protein shakes rest my muscles quicker?       6. What foods should I eat after I workout? and how much?       7. What exercise equipment should I get as a beginner?       8. Do I drink the whey protein shakes after I workout, or before I workout?
20090307223048AAR3Wyv	Health;Women's Health	Do I HAVE to tip Big Bird?	Hey i was wondering if you have to tip the stork when he brings the baby?
20090307223202AAZN3Sq	Health;Other - Health	Is it normal to have strange things floating around in your snott when you blow your nose?	like it looks like strands of grey fuzz
20090307223343AAkP9ZG	Health;Mental Health	What can I do to help feel like myself feel real angry inside sad too Where is a place to find help ?	My life feels out of my hands all of the time I have been having feels of angry I not want to be around anyone then I have to make people think everything is ok .  All I want to do is sleep or stay in my house sometime I start crying and cant stop or want to throw something feel like know one understands I also feel anxiety knowing I have to go do what ever it is outside the house .  What is the first thing I need to do get better ?   I wish that I could be happy again and not all confused about everything . Need help or advice !
20090307224414AAVzQsF	Health;Mental Health	I'm constantly sleepy?	i can't focus on anything, everythings boring. i've just had 3 cups of coffee and i just want to go to sleep. i'm really stressed out/depressed..is that why?
20090307225335AAPLkCv	Health;Mental Health	I can't help it but I feel myself slipping to let go...?	When you have friends or someone who says enough things to you to cut you like a knife, these are the things most remembered by anyone that you meet in life. Be careful what you say to others it can destroy relationships, stop possible friendships, and make you the biggest jerk in the world. And those you love may try to keep loving you, but the part of their heart that you affected by saying something so sharp to them will never be the same towards you again.
20090307233418AAFd52X	Health;General Health Care;Pain & Pain Management	Are Naproxen and Celebrex basically the same medication, just made by different companies?	N/A
20090307231209AA8taDf	Health;Men's Health	While you men are having an orgasm, do you make a certain face?	I just wanted to know because I've heard men make faces while they have an orgasm.
20090307224616AAYmi8V	Health;Men's Health	How can i naturally and easily raise my testosterone levels?	N/A
