20090226200010AA4IFDg	Politics & Government;Politics	Why does everyone think Gitmo was so bad?!?	Okay heres all i have to say: Yes America used torture, and yes thats a horrible thing. But there are exceptions to everything.       Most of the detainees were the worst terrorists the Taliban and Al-Qaeda could throw at us. Torture was a means to an end. These terrorists needed to be punished, these people needed to be removed from anything even reminicent of normal society- even executed in some cases. I don't see how people can frown upon the torture of the 9/11 'masterminds'. The torture of people who wanted to kill innocent Americans simply for our culture, our way of life, and our freedom.       Yes every life is a life- but is every life equal? If the terrorists don't seem to think so, why should we? Did they think every life was equal when they attacked the World Trade Centers? Or the innocent people in Madrid? Or the hundreds of children in Beslan, Russia in 2004? I feel like whatever happens there- they deserve. All they had to do to avoid it, was to not end dozens of lives.      I see bumper stickers, signs, and clothing all over that say things like: "9/11: Never Forget". Has America forgotten?
20090226195803AAaWDFT	Politics & Government;Politics	Is there anything left of the Republican party besides Southern religious fanatics? Obviously, FISCAL conserva?	Obviously, FISCAL conservatism is loooooong gone, so what does that leave? Rhetoric that's anti-black, anti-Hispanic, anti-gay, anti-women, anti-poor, anti-Jew, anti-Muslim, etc., etc. That's a lot of negativity with nothing positive to balance it.
20090226202335AAIGUrs	Politics & Government;Civic Participation	Are you good in gov & politics ...plz help?	quick aswers ,,,short answers not long,., plz and thank you         1. how are the ieas of natrural rights philosophy an classical republicasism diffrent from one another?? if you were drafting the constitution , how might you reconcile those diffrences??      2. What were some of the problems in transferring the ideas of classical republicanism to 18th century america??      3.How did james madison refine the ideas of classical republicanism?         4. under a republican form of government , if elected officials hold views of the common good contrary to those of thier contituents, what do you think the officials should do??      5. what did classical republicans beliv the purpose of government should be? what essential characteristics should a society and its citizens possess in order for a classical form of government to work? how could these characteristics b established or mantained??
20090226201550AAFTBs8	Politics & Government;Elections	What qualifies an American citizen to be guilty of treason?	I saw a question earlier asking if some people in a certain political party could be accused of treason. I browse this forum often but have never became a member until now. This question that was asked caused me and my family to have a very interesting discussion on this very topic. I am wondering what others think.      What would a person in this country have to do to be accused of treason?
20090226202856AAIVyeN	Politics & Government;Elections	Are Republicans just stuck in the past?	N/A
20090226200642AAq8Teq	Politics & Government;Military	What would my best career choice be in the military?	I'm 16, soon to be 17, in about 6 months, and I'm set on joining the military. I KNOW for a fact I do NOT want to join the NAVY, Coast Guard, and Marines. Reasons behind NAVY and Coast Guard, I get car sick, and being on a ship, will be horrible! Marines, are first to arrive, and when you get out of it, you have no qualifications to join a job, except fixing a tank and shooting a gun.    I want to join either National Guard, Air National Guard, Air Force, or ARMY.    If I joined National Guard or ARMY, I want to be an MP.   But if I joined AF or ANG I don't know what I would be. Any suggestions? I don't want to do infantry, my dad made a good point, I told him I was interested in infantry, he said no you don't. When I asked why, he said lets go into the yard, you run around and I'll shoot a gun at you.. I don't want to be shot FOR SURE.    I'm very good with computers, but not interested in satellites, etc.
20090226200117AAJXAtK	Politics & Government;Military	What is the title of this job in the military?	On the military channel and various commercials it shows men, using remote controlled air crafts, or different ground remote controlled vehicles. What would be the job title of this?
20090226200206AAfApCB	Politics & Government;Elections	Is Obama the Anti-Christ?	N/A
20090226202314AABAsWS	Politics & Government;Law & Ethics	I am almost 17 and seriously considering Emancipation...?	I will be 17 in March of 2009, I live in Washoe County Nevada and I want to know where I can find information about how to get emancipated and if I qualify.   1) I go to college.   2) My mother does not want me to get emancipated and my father is deceased.   3) I have a job right now making about $400/ month. I am getting two new jobs because my current job is only seasonal and ends April 15th, 2009.   4) I get survivor's benefits of $1500/ month, which my mother has control over, I will continue to receive these until I turn 18.   5) After my father's death my mother abandoned me for a year, leaving me responsible for school, transportation, nutrition, hygiene, etc. I am fully capable of taking care of myself.   6) I plan to stay in school.      What more information would I have to provide? Would I have to go to court? How do I get started?       I would prefer people who have knowledge of Nevada State Law, not just what people think I should do. Please include links and references.      Thanks very much,   KayKay
20090226201053AA6hS1Z	Politics & Government;Law & Ethics	How can I file a complaint to the NYC department of Labor for mistreatment of employee?	My employer is saying negative things about me that I have never done. It is very obvious that he wants to fire me but I do not respect how he makes up things to blame me for which I did not do. I searched all over the NYC department of Labor of web site but cannot find a form to file a complaint about the employer. Can anybody please give me assistance in finding the place where I can file my complaint?
20090226201520AACQF0R	Politics & Government;Law & Ethics	Is there a "correct" way to handle a domestic dispute call?	As an officer, when you attend a call to a domestic dispute; what is the first thing you look at/for when you arrive, and what are the steps you take towards the aggressor and/or victim?
20090226200013AAycVS8	Politics & Government;Elections	What are your thought on president obama's speech?	what are you thoughts on president obama's speech? Did you think he did well?
20090226195938AAIZHed	Politics & Government;Military	If u are a marines what was the hardest part of training and have you ever gone to battel?	N/A
20090226200008AAkcNWg	Politics & Government;Military	While in the army, do you really have to spend your paycheck or is everything pretty much provided for you?	Thinking about getting a vehicle before i go into the service
20090226195826AAXTgM4	Politics & Government;Law & Ethics	Concerned Granddaughter Looking for Legal Advice in maybe a Negligent Doctor Case?	Please only answer if you are somewhat educated in the legal or medical field.      My Grandfather is currently in the hospital. The doctors say he has a blood infection and it has damaged his pace maker and they are considering removing his left leg (because that's were the infection is coming from as far as I can gather) They also told us if he would have been dead in a few days if they had not found this blood infection.      Now, for the last six months or so he has been experiencing these seizure like episodes, I know they are not real seizure, but that's the best way I can describe them because of the way he shakes, from head to toe, during which he has trouble breathing yet he can still talk. They can last anywhere from 10 minutes to 45 minutes.   Last year after getting most of his left lung removed from cancer, he got a blood infection and the doctors had to take out his artificial left knee and gave him a pick (sp?) line where he had to have antibiotics every 8 hours and after about three months they gave him a new knee.      These 'shaking episodes' started shortly after. His old doctor kept trying to give him different medication, ( to stop the shakes) nothing seemed to work. My grandfather asked him to take some of his blood and test it, but his doctor told him "You don't need a blood culture (sp?) If you had a blood infection you'd be dead by now"      Finally, my Grandfather decided to get a new doctor. He went for an appointment on a Friday (20th) and he got a call Saturday (21st) morning telling him to go to the hospital. He had a blood infection.      So, now to my question (thank you for taking the time to read this and get this far) is there anything I can do to make sure that doctor doesn't do anything like this to another patient? I live with my Grandparents and I have watched my Grandpa suffer and it just makes my blood boil to know a simple blood test would have told us what was wrong with him.         Again thanks for your help. I tried to write as much as I could that I thought would help.   Any information or ideas are most welcome.
