20060917122559AAqaJNA	Beauty & Style;Other - Beauty & Style	How  do i become popular? im mid popular but i want to be more!?	i need  some tips on fashion and tips on hair i just need  to be popular
20060830013636AAINJCX	Beauty & Style;Other - Beauty & Style	Calendari 2007: gli italiani vogliono una donna di potere, sexy ma colta. Chi potrebbe essere secondo te?	Possibilmente un volto italiano...
20060831035859AAux8VX	Beauty & Style;Hair	Tenho o cabelo cacheado me digam qual produto que deixa o cabelo cacheado bonito?	Meu cabelo tem os cachos grandes
20060901122225AADKfAr	Beauty & Style;Fashion & Accessories	Where Can I Find Choir Robes For Kids In New York And For A Decent Price??	N/A
20060903071311AARb7Ni	Beauty & Style;Hair	Is there any way to make hair grow faster?	N/A
20060903204823AAH77AZ	Beauty & Style;Hair	Cabelos grandes !?	Pessoal,   Esotu deixando o cabelo crescer, e gostaria de algumas dicas para agilizar esse processo. E o que fazer para acabar com a fase "cotonete" (é aquela fase que o cabelo fica parecendo o Urso do Cabelo duro)
20060904110713AASEYGK	Beauty & Style;Skin & Body	The women of ukrania and Colombia some several estadisticas at world-wide level are most beautiful it is certa	for example visit the page teamo anastasia and loveme where you would verific if it is certain what I affirm. chau
20060905090259AAAOA0T	Beauty & Style;Other - Beauty & Style	Qual é o ponto mais fraco de um homem?	N/A
20060906135742AAvaloC	Beauty & Style;Other - Beauty & Style	What happens when honey is used on hairs?	when someone use honey to improve his/her hair looks does it even work. Does the hair get thick and strong or what?
20060907220250AAPDUT4	Beauty & Style;Fashion & Accessories	About watches?	i am quite a skinny guy and my skin is rather fair. i intend to buy a watch with leather strap. so which color of strap should i buy? black or brown?      thanks in advance
20060908081233AAwoplx	Beauty & Style;Skin & Body	Chi va' a mare in topless e perizoma, va' per abbronzarsi o x farsi guardare?	N/A
20060908212742AAkEXUi	Beauty & Style;Hair	Cual fue la PELICULA que mas TE ASUSTO ?	N/A
20060909143154AAhJJds	Beauty & Style;Skin & Body	Admiration?	if u admire the beauty of feet of a female..will it be annoying to her
20060913143903AA4CfwR	Beauty & Style;Other - Beauty & Style	Un buen cuerpo masculino, es o no una herramienta eficaz a la hora de conquistar mujeres ?	loanterior es verdad si se carece de una cara linda ? o resulta inoficioso en caso de ser feo de la nuca para arriba   ..  por favor solo mujeres
20060913145120AAMiySs	Beauty & Style;Other - Beauty & Style	Las mujeres prefieren una cara  linda a un cuerpo hermoso en un hombre o no ?	es decir que si se tiene un cuerpo escultural poero no unacara linda d nada te sirve.. supongo .. por favor sean honestas ...  ni?as
20060913143303AAkI4Gv	Beauty & Style;Other - Beauty & Style	Mmm como creen q puedo mejorar radicalmente mi atractivo fisico si no soy modelo .. para ser deseado ?	N/A
20060913151516AAaOpc3	Beauty & Style;Other - Beauty & Style	?a caso quires a tu novio?	N/A
20060914194255AAke5GQ	Beauty & Style;Fashion & Accessories	Womans Cloathing Sizes?	Where do womans underwear sizes match up with girls underwear sizes? What is a girls size 10 in womans sizes?
20060916064059AAUpS8A	Beauty & Style;Other - Beauty & Style	Quanto tempo ci vuole per cambiare l'orecchino sulla cartilagine?	l ho fatto due giorni fa e volevo sapere quando potevo cambiarlo..... grazie dell aiuto
20060917091956AAS6Tlm	Beauty & Style;Other - Beauty & Style	Was  it wrong of  me to leave a mark  in  my  friend s   silk cape after love  making?	N/A
20060917104843AA6TBN3	Beauty & Style;Skin & Body	What do I do if I'm horny?	It happens alot and I'm not really sure what to do.
20060920002658AArvtTi	Beauty & Style;Fashion & Accessories	Is it still popular for school boys to wear short cuffed(folded top)socks?	We used to wear short cuffed socks in schools and everybody looks so smart.Also,it is cool and comfortable in summer.
20061012194818AArSEae	Beauty & Style;Fashion & Accessories	What are you going to be for halloween?	im not sure what i am going to be...   so ill listen to you!^___^
20061003195159AArqdky	Beauty & Style;Fashion & Accessories	Have you seen the new sweatercoats?	do you like them? i personally love them and im looking for a BLACK (and black only) one to go on a New York Trip with...do you know a good store that i could find one at for under $75?
20060927152535AAByHcC	Beauty & Style;Hair	(guys) do u find sandy blonde hair attractive???	ok i have sandy blonde hair and blue eyes...... and i was wanting to know if sandy blonde is attractive.... or what color do u perfer????
20061021041433AAW9jMB	Beauty & Style;Other - Beauty & Style	Faresti mai un intervento di chirurgia estetica?	Cambieresti qualcosa del tuo aspetto? Io non so, forse il mio tanto odiato naso... anche se in fondo è mio, e forse mi mancherebbe! :)
20061015185520AAvOtvK	Beauty & Style;Hair	I've got hairdye on my fingernails...please help.?	I colored my hair this morning (black) and used the standard Clairol semi permanent color and thanks to cheap gloves and bad luck I've got black nails and dirty looking hands. Any ideas on what to use to remove this from my hands and nails?   I look like I have a mechanic's hands.
20061103024124AAi9Zfb	Beauty & Style;Other - Beauty & Style	Perchè le donne ?	Le donne che desiderano essere meglio degli uomini , solo per un piccolo freddo non si dimostrano all'altezza  e perdono punti!!! Perchè già da questo primo freddo di questi giorni che siamo solo dai 9 ai 15 gradi sono super equipaggiate con piumoni , cappottoni , calzettoni , sciarpe giganti e guanti !!    Diversamente IO sono ancora solo con camicia e leggero golf !!!
20060924111206AAwYz4I	Beauty & Style;Makeup	Come mi posso truccare??aiutatemi quali colori fanno x me??	sono stanca del mio solito trucco...voi cosa mi dite di provare??quali colori farebbero x me??ho i capelli neri,occhi sul verde marrone, carnagione abbastanza chiara, quali prodotti mi consigliate di provare??vorrei un aiuto un pò su tutto soprattutto sull'ombretto che dovrei mettere....grazie!!
20061016165414AAc1ZvP	Beauty & Style;Other - Beauty & Style	Know what I notice about mariah....?	she is one thick and busty babe,   uh huh,   and she has alot of confidence to wear what she does.   hahaha....she looks trim but definatly thick. Nice....I like that.                  whats wrong with me...?                     oh yeah, how do I get a bod like Jessica Biel!?
20061012130852AALQJCK	Beauty & Style;Fashion & Accessories	Come vi vestirete ad halloween?	io da gigolò B) e kissà se riuscirò a ricavarne qualke spicciolo!!!! eh eh eh
20061008101328AAMzIvs	Beauty & Style;Hair	Hair dying?	Hey.  I colored my hair yesterday but it didn't come out in the right shade.  It's wasn't a permanent color.  It would only last through 28 washes.  I wan't to re-color my hair today.  The coloring I would be using is a shade darker and it will only last through 28 washings also.  Is this safe for my hair?  Thanks.
20061016175422AAi386C	Beauty & Style;Fashion & Accessories	Where to buy hydraulic brand jeans?	online stores r ok,(plz only reliable ones tho) but anybody know some non online stores, like maybe department stores but just any store that sells hydraulic brand jeans? i got the pair i own at ross dress for less, (and let me tell u they r jus fab! thats why want to find more) but the pair i bought was the only one they had, so im looking for somewhere they sell them? thx plz answer soon ;)
20061008141504AAFU3gb	Beauty & Style;Other - Beauty & Style	Como te gustan mas rubias o morenas?	N/A
20061008141901AAvL58K	Beauty & Style;Other - Beauty & Style	Que haces si descubres que tu novio solo tiene un testiculo?	N/A
20061012194920AAElnzY	Beauty & Style;Hair	I have super long hair, is there a way I can put it in a messy bun?	I have waist length hair, is there a way I can put it in a messy bun? Please explain cleary or if you can recommend a website that has pics/videos on how to do it cuz Im slow at this :P
20061019100514AAgKJs2	Beauty & Style;Makeup	Envie de ressembler à un mannequin?	On s'en doutait que c'était truqué; suivez le lien et vous saurez comment...      vos réactions, merci.       http://www.youtube.com/watch?v=00nhKwv4M... 
20061005172545AAJQSlX	Beauty & Style;Other - Beauty & Style	Will you give your vote?	I am a 16 year old girl and I know this 14 year old boy who is like my little brother   And one night we were play a cards we started with some small bets but than before I left we made the last bet that if he won I would give him $20 and would do his homework and clean his room for a week and if I won he had to dress up like a girl for Halloween he told him parents what we said because he thought If I lost I would not do my bet so I said yes I will and told his parents to hold him to his word so in the end I won so he told his parents he did not won't do dress up but his parents said a bet a bet so they told he has to do it but I asked them what to make him wear because I don't want them to get mad but that said I could pick anything his dad told him that I was going to make him wear panties LOL but I don't know you help      Pick   1.Victoria Secret model   2.French Maid   3.Cheerleader
20061025123330AAfpDXU	Beauty & Style;Hair	Pourriez vous me dire si vous avez des cheveux blancs et si vous les cachés par des couleurs ?	N/A
20061002085339AABPTIY	Beauty & Style;Fashion & Accessories	Come vi vestite disolito?!?	cioè il tipo, i colori...
20060925101012AAKTvdJ	Beauty & Style;Other - Beauty & Style	Consiglio:quale profumo...?	....da donna mi consigliate???
20061101075804AAsJGS0	Beauty & Style;Skin & Body;Other - Skin & Body	é  verdade ? Que...?	os homens tem fantasias   de  transar com duas mulhe_   res,ao mesmo tempo?   o que me  diz homens,   e pque dessa fantasia?
20061003135524AAuJYXr	Beauty & Style;Other - Beauty & Style	A tatuagem tem que ser em número impar?	N/A
20061101180050AAtipOZ	Beauty & Style;Fashion & Accessories	Homens: vcs acham sexy mulher usar calcinha preta?	Eu acho sexy, o ruim eh quando tenh corrimento ai aparece mais na calcinha preta
20070109204803AAQM1eV	Beauty & Style;Makeup	Anybody know where I can get a makeup chair?	like the one they have in department stores for makeup application.
20061020122944AAGTCn5	Beauty & Style;Other - Beauty & Style	Solution efficace pr traiter et elliminer les cernes svp?	j'aime pas me makiller mé j'en suis obligé a cause de mes cernes sombre,   merci d'etre serviable
20060930100719AAGYuR1	Beauty & Style;Other - Beauty & Style	Que haceis esta tarde?	N/A
20061029201445AAwI8g0	Beauty & Style;Makeup	Para que sirve cada uno de los colores de correctores que hay?	Verde, rosa o beige, para que son, donde y como los aplico, gracias.
20060928054245AAjsGW9	Beauty & Style;Hair	How to bleach afro hair... sisqo style!?	Don't ask me why, but a male friend of mine wants his hair bleached white/blonde. Can you recommend a product that will do the job?
20061019091955AA1JxUs	Beauty & Style;Other - Beauty & Style	Can the average american 20yr old afford plastic surgery?	I live in Norway and a guy in my class has changed his lips, nose and chin!!!! I could probably afford it too, but I'm not an idiot like him..
20061019131220AAvBzND	Beauty & Style;Hair	Are Bion straighteners good and work well on  thick coarse, wavy hair ?	N/A
20060925225824AA1kA5k	Beauty & Style;Hair	Where can i find a big picture of jennifer anistons hair off of friends like the cover of season 2?	i want the rachel haircut but i cant find a big picture of it
20060923181751AAgn4Lg	Beauty & Style;Fashion & Accessories	Where can I find good bandana store?	N/A
20060925063140AAs27uS	Beauty & Style;Other - Beauty & Style	Ciao ragazze sapete dirmi?	cosa vi piace piu da un ragazzo?   fisicalmente e caraterialmente e perche?   grazie per la risposta.   ciao...
20060925064850AAL7DsF	Beauty & Style;Skin & Body	Raga zzi, ragazze.. cosa devo fare per il mio futuro??? devo continuare a cerettarmi o no???	N/A
20060926144121AARyrog	Beauty & Style;Hair	Porque meu cabelo n?o pega tinta?	Eu passava o shampoo tonalizante Kasting, até que ele n?o funcionou mais. Ent?o passei uma tinta mesmo, que deu na mesma, a tinta durou 15 dias e se foi. A ultima que passei foi Nutrisse, e tbem n?o segurou mais que 20 dias. O que eu fa?o?        OBS: Sempre no tom preto onix, e meus cabelos s?o castanhos escuro.
20060930004722AAveWL4	Beauty & Style;Fashion & Accessories	How is platnum jewlery marked?	I know gold usually has a number like 14 and then a K, silver has numbers, but what about platnum??
20060930074648AAfbork	Beauty & Style;Skin & Body	How to take down pimple redness?	N/A
20060930111955AAuXSnl	Beauty & Style;Skin & Body	I do anything to lose 15 kilos in 0ne week, any ideas?	This is not a joke please answer me
20060930191914AAsmOS8	Beauty & Style;Hair	Permanent hair straightening?	I just had my hair permanently straightened a little under a week ago and yes it is super straight.  I use to wear it in a one length bob and now it is so pin straight that it does not curl under.  Is my hair going to loosen up in time so that I don't have to fight with it to curl under?  I also lost a lot of volume with the procedure, how do I get that back?  Thank you so much for your time.
20061003110036AAXW0VT	Beauty & Style;Skin & Body	What kind of vitamins should i take to clear the blemishes?	N/A
20061006023952AAJ1Yno	Beauty & Style;Other - Beauty & Style	What is acidity and how to get it cured?	N/A
20061022141956AANGt3T	Beauty & Style;Fashion & Accessories	How can I fix a zipper that came off in the middle where it zips? It only zips up & down one side now...?	N/A
20061011110723AAOXsUx	Beauty & Style;Other - Beauty & Style	?Por qué las mujeres de cabello corto son extremadamente sensuales?	No sé que será, pero me encanta ese detalle (y no, en lo absoluto soy homosexual, aunque no tengo ningún prejuicio contra esta población)
20061013155111AAUJTmW	Beauty & Style;Hair	Has anyone used a hair removal system that works, apart from creams and shaves? im female?	N/A
20061014125135AAB6CYq	Beauty & Style;Hair	Hair Coloring?	OKay so i know the big thing now is blonde on the top and brown or black on the bottom but i already of BROWN hair and i kinda want that style but im kinda scared of doing blonde on the top  does anyone know if brown on the top and blonde on the bottom looks bad or know of anyone who has it .... any suggestions please i need advice its tiem for a good change
20061017114423AA2eqTy	Beauty & Style;Fashion & Accessories	Does anyone know where I can send my pics off for modeling? 19/Female?	I was told here:.   Box 2377   Ozark,AL36360    or   www.contactanycelebrity.com   or    Box 2488   Chattanooga tenn.37409   I have sent some recnet photos off and received good feedback on other location but it seems to be taking awhile.
20061019122839AAyUVFU	Beauty & Style;Hair	Ma copine cherche un bon coiffeur pas trop cher à Paris 11ème?	N/A
20061019144403AAYEpLI	Beauty & Style;Other - Beauty & Style	Cambiarias tu aspecto si puedieras??	y si lo harias que cambiarias?   yo me voy a dormir manana las leo y 10 puntazos ala mejor...   Buenas noche   por cierto yo kiero tener el pelo negro nada mas
20061019202557AAFJUEU	Beauty & Style;Other - Beauty & Style	Know of any good costume accesories?	Im going to be a greek godess but Im contemplating wether or not I should get a wig.. Also What can I match with it.
20061020075151AA90nx8	Beauty & Style;Fashion & Accessories	Hi - does anyone know of anywhere i can get t shirts printed for a hen party as cheap as possible?im stuck!?	N/A
20061021172757AANevVC	Beauty & Style;Fashion & Accessories	Where can i find coats to fit my really long arms.?	I am about a 6 in jackets but the sleeves are always too short.  over two inches too short. i am a female 6 feet tall and jackets, shirts, pants and shoes are always so difficult to find.  HELP!!!1
20061022133707AAxnBH8	Beauty & Style;Makeup	Does anyone know how to put on eyeliner?	N/A
20061023105925AAcV4X9	Beauty & Style;Hair	I have an oval shaped face and curly hair, what is a good medium length style?	N/A
20061023184410AAqlXRM	Beauty & Style;Other - Beauty & Style	What stores can I buy hypnose?	N/A
20061025113615AAl2yHN	Beauty & Style;Other - Beauty & Style	Just wondering?	how many of you would buy avon from me if i came to your door?   or put a book in your mail box?
20061031084840AAP1ZjP	Beauty & Style;Fashion & Accessories	Can i buy products of the english littlewoods site cuz i dont think dare is an irish one?	N/A
20061102065330AAssBPK	Beauty & Style;Other - Beauty & Style	What cosmetic company makes the perfume White Linen?	This is for school,our teacher gave us this bellwork sheet that was of the opposite sex that we have to answer.So if you could please give me the answer
20061102225647AA1XKbF	Beauty & Style;Hair	Homemade Hot Oil treatments?	Do they work, the one i JUST NOW used 2 seconds agos was made of olive oil and vegetable oil, mixed in equal amounts of 2 tablespoons each, and leave a hot towel on for 30 minute after applying to wet hair. shampoo the oil out. will it work?
20061105092216AAug2sp	Beauty & Style;Fashion & Accessories	Is chocolate brown suit really wrong??	I have a nice, dark brown suit, with brown/black pin stripe. Wear it when I have to to work, and feel very confident in it, mostly for it looks good and is unlike what most of my colleagues wear (black, charcoal gray). Looks very good with a red tie and light blue shirt, or white shirt and gold tie. (All items are your usual designer label stuff, quality and good looking).      Now is there anything wrong in wearing a brown suit in general, and why do few people are against it in principle? Is it projecting some bad image, or says something against the owner, is there some stereotype that comes with wearing it?      Is it like if you can pull it off, it is the class of its own, or looks horrible if you can't pull it off?       What does it take to make brown suit work well? :)
20061107051025AAyXGAM	Beauty & Style;Skin & Body;Tattoos	Quero fazer outra tatoo...?	Estou para fazer outra tatoo, sendo que tenho uma antiga, muito antiga, na perna. é uma flor. Esta eu quero tenha o nome de minhas duas filhas... Em que parte do corpo devo fazer? Tenho pensado em um local, se a maioria das respostas forem no local onde tenho pensado, será lá. E alguém teria o endere?o de um site que contenha desenhos interessantes para eu poder dar uma pesquisada?
20061115092212AAbe0CH	Beauty & Style;Other - Beauty & Style	Where in birmingham are the best places to buy a sari at short notice?	i have about 2 weeks to purchase a sari for an engagement party...money is no problem...i just need something very WOW!
20061115182415AAjz00k	Beauty & Style;Fashion & Accessories	What is a fashion house?	could anyone please tell me exactly what a fashion house is....
20061115182239AAq1FpX	Beauty & Style;Fashion & Accessories	What is a good business name for a selling purses and accessories.?	I am starting to sell purses and I want a real good name for my business I have three daughters so it is really hard to name it after only one of them so I am really stuck if anyone knows of any good eye catching name my name is Kristy and I just can't seem to think of a good name I would like the work Boutique in it some how.
20061129145051AAeam0s	Beauty & Style;Fashion & Accessories	Do all real Louis Vuitton's have  color changing leather?	do all real Louis Vuitton's have  color changing leather
20061129145902AArR7Xm	Beauty & Style;Hair	For professional hair stylist ONLY!?	oK what if you want to dye your hair golden platinum blonde, but your hair is to dark to achieve that color! what do you have to do next? clear answers please!
20061130175343AAvVubA	Beauty & Style;Hair	What type OF Hair does Johnny Depp have?	like is it curly, wavey, straight, thick, or thin.
20070103113011AAz8ZRi	Beauty & Style;Makeup	Come si bacia????	Voglio baciarmi come si fa???????
20070105063104AA6AwmK	Beauty & Style;Fashion & Accessories	La MODA de LOS 80's Volvera algun dia???	ahhahaha io espero k no....   fue un crimen a la moda esos atuendos k utilisaban...   flecos, pelos rizados espongados, bandas, licras, jeans apretados con tenis y chamara negra...   hahahahahaha...      saludossssss
20070108202605AAb0FS2	Beauty & Style;Hair	Black girl hair?	i have box braids, but i wanna get a sew in weave when i take them out. should i get a perm b4 i get a weave or just wash it? cuz my roots are all curly and i don't want my hair to break
20070108213033AA4SdG6	Beauty & Style;Makeup	Which is a better skin whitener?	I want a lighter complextion which is a better skin whitener Biotherm, Shiseido, or Kose?
20071124022002AAebuGr	Beauty & Style;Other - Beauty & Style	Buongiorno RAGAZZE!! Vi volevo porre una domanda che ormai tutti quanti si chiedono: Voi preferite l'uomo con.	..con o senza bara? e come deve essere la barba se vi piace?   un bacio a tutte!!!!
