20090203122656AAyOK4v	Consumer Electronics;Home Theater	How to connect my stereo to my HDTV.?	Currently in order for me to get sound from my HDTV through my stereo I have to plug the aux jack into the headphone jack on the back of the TV as there is no audio-out only audio-in. The stereo itself only has Audio in. Every time I shut off my TV and turn it back on I have to unplug the stereo from the TV and plug it back in to get sound. I want to find a way to get sound without having to unplug & plug it back in. The HDTV is Samsung and its model number is LN-T1954H. Here is an image of all the connections on the HDTV  http://i525.photobucket.com/albums/cc340... 
20090203122703AAnFNpG	Consumer Electronics;Cell Phones & Plans	What do people think about the t-mobile g1 ? ?	N/A
20090203123149AAbYivb	Consumer Electronics;TVs	Doctor Who                                 ?	When the Doctor regenerated after being shot by a dalek then used his hand to keep his looks did that still count as a regeneration?
20090203123450AAewkmQ	Consumer Electronics;TVs	Is there away to recieve HD channels without Cable, Fios, or Direct Tv?	I hate my cable company, not only is it too expensive but it doesnt work well at all. Fios isnt available , and direct tv is not a option. I am willing to pay for equipment if it would work.
20090203123615AAQtaFf	Consumer Electronics;TVs	Can anyone recommend an HDTV...?	Can anyone recommend a 32 inch television of 720p (unless anyone can state that the difference between 720p and 1080p is distinguishable...) that has full dolby digital surround sound (not virtual rubbish), 100hz frame rate?      Thanks.      preferably made by Phillips, but not Phillips specific.
20090222200051AAd0lb1	Consumer Electronics;Cell Phones & Plans	Does anybody know how to set up the myspace mobile for blackberry curve?	okay so i went to myspace.com on my blackberry curve, and at the top it said "downloading myspace for blackberry curve FREE" and so i downloaded it and now it says "in order to receive MySpace notifications, your MySpace email address must be associated with your blackberry device." Can somebody pleaseeee tell me how to set this up.? thank you <3
20090222195526AAKIjPJ	Consumer Electronics;Cell Phones & Plans	Text phone via email?	ok so i have a bit of a problem....my phone took a crap on me and the phone comapny wont let me get a new phone for a month at minimum, me and my GF txt like crazy and i figure the only way to text her is via email because i send stuff to my email from ym phone to my email all the time like pics to save and post them on myspace....does anybody know how i can send her txts via email to her phone...she has Sprint so if anybody can help that would be great, Thak you =]
20090222200302AAkTe5I	Consumer Electronics;Camcorders	How can I get an old VHS video tape recording on my computer for imovie?	I want to create a movie for my mother and I wanted to incorporate some footage that I found on a VHS tape that has my brothers and I. The tape is about 18 years old if that makes a difference. How can I get it onto my computer if possible?
20090222195520AAomjfb	Consumer Electronics;Other - Electronics	How can I fix my headphones when they sound like an acapella?	N/A
20090222200844AAV7npC	Consumer Electronics;Music & Music Players	Wat games or apps do u like for your iphone or ipod touch?	i got 7 dollars left :( and bought touchgrind, linerider. i need some opinions on some fun games or apps! name me other games any games/apps u think i would like. i prefer 99 cent games or free games now cuz someone of the expensive ones seem too expensive haha like touch grind xp               PLZZ AND THANKYOU EVERYONE :D
20090222195628AAG0fb3	Consumer Electronics;Cell Phones & Plans	Help with the lg chocolate?	-is it a good phone?   -can u get internet on it?   -Does it really brake as easy as people say it does?   -is it east to txt?   -good phone for a 13 year old??         please help will pick 10 points to best answer!!   thanks!!
20090203123607AA6pECq	Consumer Electronics;Cell Phones & Plans	If i unlock m iphone 3g can i use it for sprint?	N/A
20090203123619AAVFMKG	Consumer Electronics;PDAs & Handhelds	Which is better. The Iphone or the Blackberry. And which one is the best?	Which style is the best one to get for your buck?
20090203123856AAtGlQ8	Consumer Electronics;Games & Gear;Nintendo Wii	Gamecube games and the wii?	I really would like to play gamecube games especially the other mario party games. Is it better to buy a gamecube and play the games on there or buy a contoller and memory card to play the games on my wii?      Also do you recommend any mario party games or any other gamecube games. Thanks for your help.
20090222200132AAEwLz0	Consumer Electronics;Cell Phones & Plans	What are cool ways i could do my cell phone sig?	I have 15 characters and I want a really awesome one!!
20090222195804AAFiAI2	Consumer Electronics;Music & Music Players	Which mp3 players can play WMA files?	i know that you can download free music on spiral frog and you can put it on your mp3 player if your mp3 player can play WMA files. and i want to know if any of you guys know which mp3 players i can get that can play WMA files.
20090222200000AAKTFgH	Consumer Electronics;Games & Gear;Nintendo Wii	Can you hook the internet cord up to your Wii/?	Is thier another way to get other channels without getting internet ?
20090222200030AAbL0N7	Consumer Electronics;Music & Music Players	I need help with my iPod?	When I tried adding music to my iPod, it said it was not able to synch to it, and error -48. What's wrong and how do I fix it?
20090222200243AAIWvbK	Consumer Electronics;Music & Music Players	How can I convert my Torrent movies to my Iphone using Avex?	I recently purchased the Avex..DVD to Ipod converter. I was under the impression that not only will this work with DVD's it would work with my torrents I have downloaded. I emailed support and after a week they responded in very broken english that sounded like "If I can view the movie in Media player (which I can) then it will convert it. Unfortunately I don't have any option for that. When I select the movie that I have on my desktop, nothing plays. Please help!
20090222200302AAhvcmh	Consumer Electronics;Cameras	My camera says lens error! When turning on.. Points Points Please!?	It is a nikon L18 kind of like the Version that you can write on. I have had it for two months and it won't turn on now it keeps reading Lense Error.       Any tips on cleaning my lens? I see no sand, but it was at the beach recently with me and I am sure that is WHY, maybe a little got into it. Safe ways of cleaning the camera lens that is stuck out (and impossible to get in unless the lens in fixed) Help!!!
20090222200332AA5zkfM	Consumer Electronics;Music & Music Players	Installer on Jailbroken Ipod only has a couple packages?	when i open my installer i only get 19 packages in my categories. and I know theres more than that... can anyone help me!?
20090222200332AAs8TDt	Consumer Electronics;PDAs & Handhelds	Does anyone know if the  Blackberry Bold is going to  verizon anytime soon? or  even at all.?	N/A
20090222200453AAq2DwM	Consumer Electronics;Cell Phones & Plans	Help with a Nokia E51?	I have recently bought a Nokia E51 and am a bit confused as to how to change certain settings and what features it has- my biggest problem is the screen, how it has all of the functions on it- my old nokia only had my wallpaper picture and i was wanting to know how to get rid of it... if any one knows please let me know! thanks
20090222200521AA5qoRC	Consumer Electronics;Music & Music Players	How do I put Vuze movies onto Ipod?	Hey, I have movies downloaded onto my laptop from Vuze. I am pretty sure all the movies are in avi. format. I am wanting to know how to get them put onto my Itunes so I can put them on my ipod.       Also, i was wondering if it does anything if you right click the movie, click properties, and change the end "avi" to "mp4".. does that change anything..       **I NEED HELP WITH THIS
20090222200640AAvOrXg	Consumer Electronics;Music & Music Players	My ipod takes too long?	I have an ipod touch and it is taking 5 hours to sync is it my apps, my computer, or what?
20090222200715AAcJlhf	Consumer Electronics;Cell Phones & Plans	Where to get free Ring tones?	I have alltel and i want to get some new FREE ring tones.I have visited www.phonezoo.com, but alltel does not allow it. I want FREE ring tones, no strings attached. I need something SAFE with NO VIRUSES for my phone or computer!    Thank you for all your help!
20090222200719AAih9oV	Consumer Electronics;Music & Music Players	Mp3 to CD???????????	If I download a CD in mp3 format, will I be able to burn the music onto a CD?      I thank you all in advance for all answers.
20090222200826AA4XTOq	Consumer Electronics;Music & Music Players	Skullcandy Headphones Comfortable?	There are white skullcandy headphones for 60 dollars and their decently big, I was wondering if they would be comfortable since my ears sort of stick out a little and are big.      Because I don't want the 120 dollar Bose headphones; those are expensive :[
20090222200833AABQ7oS	Consumer Electronics;Cell Phones & Plans	Samsung Instinct Internet Ability?	I'm looking at getting a Samsung Instinct for its Internet use. The main reason I want a phone for the internet is because I play a web browser game called Ogame. I'm wondering how well this phone works for playing this game or likewise, if it works at all? Compared also to a Blackberry, how does either preform while playing Ogame? I like the look of an Instinct more, but really looking for something that will allow me to play my game on the go!      Thanks for your help!
20090222203126AAcYzR5	Consumer Electronics;Cell Phones & Plans	Can hands free cell phone devices be used on more than one phone?	Can you delete it off of one phone and then add it to another? Cause I'm trying to connect my mom's old one with my phone and it is not picking it up. We deleted it off of hers and enabled my bluetooth and everything.
20090222202557AAijN8n	Consumer Electronics;Games & Gear;Nintendo Wii	How to buy new songs on guitar hero world tour wii?	Im connected to the internet and i went to the music store and it says "switch to the store to get some songs!" what store is it talking about? The wii shop?? Can someone please tell me where to go? thanks!
20090222201527AA1RdKL	Consumer Electronics;Music & Music Players	Can You put tv shows on the new version of the nano ipod?	like shows you can buy off of itunes.
20090222203226AA8IJgO	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Red Ring of Death ?	Okay i've seen tons of videos on youtube about fixes, but are there really any legitimate fixes ?       I haven't come across one yet.
20090222201401AA6IyjM	Consumer Electronics;Other - Electronics	How come when the phonezoo verification thing was sent to my phone it said other charges may apply?	does that mean their gonna charge me???
20090222200933AANmlsY	Consumer Electronics;Cell Phones & Plans	Do I need a specific USB cable?	I have a canon powershot SD600, and I lost the usb cable while we moved stuff around. Do I need the specific usb cable (I never used the cable before), or can I use a normal usb cable?    Much appreciated :)
20090222203633AARCbHz	Consumer Electronics;Games & Gear;Xbox	My XBOX 360 has "red ring of death" (second time)?	I find my xbox 360 acting very wierd.   I turn it on and it freezes just as a computer would, so i restart it and it does it again!   I come back to it the next day, and it has the "Red ring of death" Its 3/4 of the quarters of the circle.   I think the warranty is up on it so i cant send it back.      Help Please.
20090222201058AA4TEvc	Consumer Electronics;Home Theater	I am trying to hook up my laptop/pc to my hdtv..Some one please help?	I was trying to hook up my laptop to my hdtv via a 2 sided vga cable.  All I am getting is a black screen on my tv, it is obviously picking up a signal because it would have said no signal if it wasn't, and then my computer prompts me to pick a way that I would like to see it my on tv screen, and I pick mirrored.  Do you think I should pick another size or re size my laptop pixels?? Help
20090222201439AAhvsJ1	Consumer Electronics;Cell Phones & Plans	Does anybody know if the samsung f480 mobile phones are any good?	I want to buy a new mobile and I like the look of the new samsung mobile, I have'nt used this brand before.
20090222201536AA42UuM	Consumer Electronics;Music & Music Players	Sony Mylo com-2 what happens to wifi after 2010? and opinion on the mylo vs the i pod touch?	I want to buy the Mylo com-2 but i wanted some personal opinions on it vs the i pod touch. I know about the memory thing i don't care about the extra $50. Also it say the wifi is free until 2010 what does that mean exactly? The wifi is my main question though.
20090222201807AAUwheI	Consumer Electronics;Music & Music Players	Difference from a first gen. itouch and a second gen. itouch?	will a 2nd generation cover fit on a first generation itouch and can you get the app store on a first generation? if you can how do you do it?
20090222202032AAp4Cf5	Consumer Electronics;Cell Phones & Plans	I am waiting on my samsung i730 bought for ebay service usps i am waiting for 3 days and it still hast com yet?	on it says""The U.S. Postal Service was electronically notified by the shipper on February 18, 2009 to expect your package for mailing. This does not indicate receipt by the USPS or the actual mailing date. Delivery status information will be provided if / when available. Information, if available, is updated every evening. Please check again later.'''''''''''for more than 3 day already what should i do  already contact the seller  like 10 time but no no replay ????????
20090222202047AAMIzs6	Consumer Electronics;Cell Phones & Plans	What's the difference between the two Verizon Blackberry data plans?	The first one is E-mail and Web for blackberry, for 29.99, The second is for The Blackberry Solution unlimited Data Usage for 44.99 a month. Is the larger plan for tethering a laptop? I will only be using the phone for fun, doing random stuff. I want to make sure I don't end up with a bunch of overage charges.
20090222202124AAYlxqe	Consumer Electronics;Cell Phones & Plans	Sidekick lx or blade t-mobile?	im trying to think should i get the sidekick lx or blade help Please!!!
20090222202821AASdb2U	Consumer Electronics;Cell Phones & Plans	How to unlock the mobile?	i have a mobile from USA and i wanna use it in India
20090222203026AAEsL2k	Consumer Electronics;Music & Music Players	Some good headphones?	which is better    creative ep830    or zune premium v2    or jvc marshmallow    or if you have any suggestion for headphones up to 40$   help :]
20090222203158AAxdZDT	Consumer Electronics;Cameras	What is a good camera for a 15 year old girl?	I want a good camera used for taking pictures of my friends with ISO, 4X zoom, face recognition, good mega-pixels, and different effects with the pictures. Thanks if you can help!
20090222203645AAe74k9	Consumer Electronics;Cell Phones & Plans	Questions on the Helio Ocean 2 from Helio/Virgin Mobile?	So I am a Virgin Mobile customer and I was going through their phones and found that Helio is now with Virgin Mobile and I think Helio has some pretty cool phones. I personally want the Helio Ocean 2. What I am wondering is if purchasing a phone online is as simple as it seems? Do I really just, choose my plan, type in my old cell number, choose the phone, and give them my shipping and billing address? Or do I have to do other complicated things?
20090222203722AAEy8nE	Consumer Electronics;Cell Phones & Plans	How to switch my number on verizon?	Ok I want a new phone even though my contract is not up because the phone I have right now is not for me.  So my question is can I buy a verizon phone from ebay and have my number transferred so I don't pay a fortune to cancel the contract and is there a fee to change your number and if there is how much is it?
20090222203822AADAkFw	Consumer Electronics;Camcorders	Question concerning an RCA Small Wonder (big problem) camcorder.?	When I connect this camcorder to my PC the installed software DOES download like it's supposed to, and everything sets up fine EXCEPT the downloaded software won't recognize the camcorder itself under the "source" tab. And yes I've tried removing and reinstalling the software. Twice actually, but it makes no difference. By the way this is the EZ215RD model, if that makes any difference, and RCA support is frankly no help at all. I hope someone on here will be. Thanks.
20090222204011AAkU9LG	Consumer Electronics;Cell Phones & Plans	What is the best prepaid cell phone company?	N/A
20090222204223AA4miAV	Consumer Electronics;Cell Phones & Plans	Is their any way to delete songs off the Iphone if so how thanks in advance?	N/A
20090222214934AAQqUiA	Consumer Electronics;Games & Gear;Xbox	Can I still go on XBox LIVE on my Original Xbox?	My xbox original, not the 360! Please help!
20090222205803AAEzcNY	Consumer Electronics;Games & Gear;PC	When is the Sims 3 coming out?!?	I heard it was coming out in Feburary...but it hasn't. Then wikipedia said June....when when when?!
20090222211726AAL2Gbr	Consumer Electronics;Cell Phones & Plans	Need help with my verizon cell phone?	My LG chocolate 2 cell phone froze up today when i was texting ( it totallly locked, couldnt press any buttons and couldnt turn it off) so i took the battery out and put it back in, and then it was fine. but now every minute or two it will go to the Verizon screen and act like it is turning off and then go back to my screen. it never goes off, but it keeps doing it more and more. it is doing it nonstop now. HELP!!
20090222211755AACyrYF	Consumer Electronics;PDAs & Handhelds	Forgot blackberry pearl password!?	does it work if you use up all the trys to unlock the phone and thenit will be wiped?!
20090222214820AAHg84x	Consumer Electronics;Games & Gear;PC	Any site to download free trainer for gta san andreas??	10 points for best
20090222204909AALoxtq	Consumer Electronics;Music & Music Players	Is there a difference between MP3 and MP4 players?	N/A
20090222213632AAWSeLK	Consumer Electronics;Music & Music Players	Whatt happens when my YouTube stops working on my iPod touch?	Like when ever I put something in the search engine it will tell me the movie isn't working. But when I go to my bookmarks all the movies work. Please help I like looking for new movies on YouTube.
20090222213243AAQib7U	Consumer Electronics;TVs	When is the best time to buy a TV?	N/A
20090222212304AA7WC7s	Consumer Electronics;Music & Music Players	How to add a mixed cd to itunes..?	Without the seperate songs and artists created individually, rather than in the album?      I want them all together, but its just mixing it up seperately.
20090222214911AAmEuO2	Consumer Electronics;Games & Gear;Nintendo Wii	Animal crossing wii whisp the ghost?	i found 2 lamps and someone said that i can find him on monday..? and so i jumped to a monday and changed the time and all so where can i find him!? Please help! thanks!
20090222211221AApRtMO	Consumer Electronics;Games & Gear;Nintendo Wii	Animal crossing friend codes for wii!?	Does anyone wanna play right now!? Im on and i dont have any friends... :( but ok! lol mine is      4941-0878-7641   name: andrea   town: paradise      leave yours plz!! im on right now!!!
20090222211132AAnyxKL	Consumer Electronics;Cell Phones & Plans	SIM card question ??	I now have a AT&T phone and SIM card, and I want a Palm Treo 700. Can I just switch out my SIM card?
20090222212056AAwvV0h	Consumer Electronics;Cameras	Wat is a good camera for videos and pictures?	i want 2 make vids and maybe put them on youtube... i also am interested in photography... wat would b a good camera for this?? or should i get something seperate 4 videos and photos? btw i would prefer something not really expensive but is good quality...   thank youu!!!
20090222204557AAYkBsZ	Consumer Electronics;Games & Gear;Nintendo Wii	Call of duty -waw wont let me sign in?	its been 2 weeks, and it wont let me sign in tryed over & over, and it wont let me sign in?      it says :unable to connect to call of duty waw. please try again later.      anyone know why?
20090222211005AApXEN8	Consumer Electronics;Camcorders	I need help finding a camcorder!  Cinematographers help!!!?	Please help me find a camera that meets my needs!!!      1. Very crisp and clear video   2. Lots of mega pixels (7mp sounds good)   3. Fast shutter speed (will be recording objects going at least 100mph)   4. can have swap-able lenses (I need 10mm and 35mm and a really good telephoto lens)   5. automatic focusing and manual   6. durable (it will probably go though a maximum of 250mph winds)   7. has minimum frame rate of 30p but more would be nice   8. at least 1920x1080 resolution HD   9. adjust from dark to light places well   10. films well in bright and low lighting      As you can probably tell I can't use a typical camcorder from wal-mart, I need something that professional cinematographers would use.  If any of you know of any good video camera's that are good for me please tell, and even if they don't meet all wanted specifications please tell anyway.      Thanks
20090222205305AAmScZW	Consumer Electronics;TVs	How much would you pay for this TV, TV stand, and DVD Player?	I'm moving, and am trying to sell off as much as possible.  I think I'm going to put this little combo on Craigslist, but I want to list it for an appropriate price, don't want to get shafted :)       http://farm4.static.flickr.com/3655/3302... 
20090222213232AATEMM0	Consumer Electronics;Cell Phones & Plans	Verizon wireless question?	I'm a Verizon wireless customer and I was wondering if I would be charged if I received a call from a friend in Canada, if the call was made on the hours of unlimited minutes (After 9pm until 5am)
20090222205144AAzDs1U	Consumer Electronics;Cameras	Sony DSLR-A200 or Nikon D60?	should i get a    Sony Alpha DSLR-A200K 10 MP Digital SLR Camera W 18-70 Lens   or   Nikon D60 10.2MP Digital SLR Camera with 18-55mm f/3.5-5.6G AF-S DX VR Nikkor Zoom Lens (Refurbished)      or is there a better camera you know of for this price area? (about 350)   if its different, i really only care that it has manual focus and zoom, and is slr or slr-like      any input would be great!   thank youuuu!
20090222215144AA7ZmTd	Consumer Electronics;Cameras	Would you buy the Canon SD790 IS now?	I am looking for a camera I can keep with me at all times.   I'm a photographer for my school newspaper (college paper) and I want to have a good cam with me when I'm not carrying my SLR.        Ken Rockwell recommends the SD880 IS.  That's about $250.  I kind of like the SD790, which is only $150 and apparently takes great pics.  Difference? 28mm lens on the 880 vs 35mm on the 790.  Also, Digic 3 on 790 vs digic 4 on 880.        What to do? I'm almost afraid to drop $250 on a camera, the technology moves so fast soon even the 880 will be outdated, and I will have spent that extra hundred for the latest and greatest when I might not have had to.   I am willing to pay more if it is worth it though.   Thoughts?
20090222210849AAr6mUA	Consumer Electronics;TVs	How much would it cost to buy a channel on tv?	its time warner cable..mow much would it be to get mtv2?
20090222212429AAA1VFf	Consumer Electronics;Cell Phones & Plans	AT&T HTC 8525 wireless?	I just got a HTC 8525 and it has a built in wireless card, if i connect to my home wireless net work will AT&T still charge me?
20090222213646AAetqbv	Consumer Electronics;TVs	Tv problem please help!1?	i have a 96 rca tv f32676sd i belive, anyways when i turn it on it acts like it wants to turn on but wont wan  press the on button and it turn on and offf 3 times all by it self no sound picture or nothin..i took the back off and theres a cable that goes where yout cable wire plugs into, well its about 8 inches long and has to ends and i unplugged it and it wouldnt even make a noise when i tried to turn it on  and i hear it might be the flyback transformer i dont know please help
20090222211027AAIGsN5	Consumer Electronics;Games & Gear;PlayStation	Who's problem is it? the disk or the ps3?	Sometimes when i play some games on the ps3 there are some framerate issues... it's the disk fault or the ps3 fault?      also a bonus question.. one time my friend took out the disk by accident when i was quiting the game.. so the screen still said quitting the game and he pressed eject.. did this harm my ps3 or disk?
20090222213452AAw78VD	Consumer Electronics;Games & Gear;Xbox	My Xbox 360 has a scary problem?	I was playing COD 4 when suddenly the 360 made noises, at first I thought it was in the game but when I muted the TV the sounds were coming from the 360.So I restarted the 360 ( I didn't turn on and off the 360 just pressed the eject CD button) and I took out the CD  and placed it on the 360, after it closed it  opened  then closed  then opened  then closed and so on, HELP I am freaked out !!! Even though it closes after a few seconds it opens again, it's like it doesn't wanna read the tapes !!
20090222212047AAk9W2v	Consumer Electronics;Cell Phones & Plans	Should I buy the iphone or a texting phone?	I am getting a new phone but do not know whether or not to get the iphone (which is super nice and obviously everyone wants one) or a phone like the matrix or quickfire which aren't as cool but a lot easier to text on.  another option is getting a sidekick prepaid.
20090222204324AAOtUFg	Consumer Electronics;Music & Music Players	My itouch is being very weird can u please help?	I haven't had any problems with it and now my itouch won't play anything on YouTube is there something I should do cause it is really making me mad please help I will give ten points
20090222204417AAT9qXW	Consumer Electronics;Cell Phones & Plans	AIM app on iPhone not working?	I have been using the AIM app on my iphone for months and it was working well until last week. Now, everytime I try to use it, it gives me the message "Your account is temporarily rate limited due to excessive number of sign ins. Please wait 5 minutes then try again".  I tried deleting the app from the phone and itunes and reinstalling but it still doesn't work. Anyone know how to fix it?
20090222204810AAefLqE	Consumer Electronics;PDAs & Handhelds	How do you upload free ringtones on Verizon Voyager?	How can I upload free ringtones on my Verizon Voyager using the USB cable to my PC with the phone's V-Cast s/w, since I don't have data/Internet plan on my phone?
20090222204822AAXh83j	Consumer Electronics;TVs	32" LCD TV Problem black areas?	I have a 32" Insignia LCD model # NS-LCD32-09, I haven't had this tv that long about a year, and I'm having problems with it, the sound works find but the picture is messing up, when you watch anything, cable, dvd, video games, etc the video has black areas that move with the picture, they don't stay the same area, example if a person is on the tv ,the black area will be on there forehead the whole time and move with it, have checked the cables and everything, can you please let me know how I can fix this or let me know what is causing this I am out of the warranty time. Thanks
20090222205343AAHDfdG	Consumer Electronics;Games & Gear;Xbox	How lond does it take complete campain on heroic?	N/A
20090222205545AAEk7Lo	Consumer Electronics;Games & Gear;Nintendo Wii	I need friends on call of duty world at war for wii?	i need some friends my code is 4082-0943-7150
20090222210158AAZmudi	Consumer Electronics;Games & Gear;Nintendo Wii	I need some friends on call of duty word at war (wii)?	i need some friends my code is 4082-0943-7150
20090222205816AAmye81	Consumer Electronics;Cell Phones & Plans	Help! Ringtones! Help!?	Where can i find completely free, no strings attatched, no monthly bill Ringtones?
20090222205819AAeJHMu	Consumer Electronics;Games & Gear;PlayStation	Best Buy credit card to buy PS3...good idea?	I want to get a PS3 because of a game that is about to come out and Best Buy has a good offer on them right now.  They have the no interest for 18 months for purchases over $500, and I figured I could get by with $30/month.  I can't afford to spend $500 straight up right now, but once the school semester ends I should have a steady job.  Also thought it might help build a little more credit.  What do you think?
20090222210252AAw8bIC	Consumer Electronics;Home Theater	Sony kdf-e55a20 video goes black?	DVR and DVD is connected to tv by hdmi. Watching tv and video goes black and audio drops off. Video and audio come back after about 30 seconds. This does this about every 1-2 minutes. It just started tonight. I have the original lamp installed. TV is almost 3 years old now. Even though the lamp replacement light is not blinking on the TV, is the lamp needing replaced?  I had both dvr and dvd running into an A/V receiver when this problem started. I first thought it was the receiver so I connected the dvr and dvd seperately to the tv via hdmi and the problem continues. The only difference is that when either component is connected to the tv directly, when the video goes black, the audio drops off. when either component is connected through the A/V receiver to the tv, the audio doesn't drop off when the video drops off.
20090222212616AAp3deX	Consumer Electronics;Home Theater	Onkyo Receiver Protection Mode?	Something has caused my Onkyo HT-R510 to go into protection mode and the manual says I need to contact my dealer... but my receiver is not under warranty and I  have no idea who a dealer would be in my area. Can anybody explain the process to turn off protection mode... either through button combinations or clearing the memory or cmos...
20090222210328AAkR6Ur	Consumer Electronics;Music & Music Players	Can i put a movie in my computer and download it on itunes then to my ipod?	i really want to but i don't know if I can.
20090222210839AAx5YHf	Consumer Electronics;TVs	Cheap cable/satellite tv?	I don't have that great of credit..actually it's pretty bad, haha. But I'd like to get basic tv. Any suggestions? I actually want tv and internet if anyone knows some cheap places too.      =] thanks!
