20090225081132AAY3Gd6	Computers & Internet;Software	Uninstall Windows 7 Beta from a deleted partition?	I have Windows XP. When I downloaded the Windows 7 beta, I used Partition Magic 8 to create a small partition, and installed the beta on it.      When I decided to remove the Windows 7 beta, I used Partition Magic to delete the partition and reallocate disk space. I did not think to format the partition before deleting it.      When I boot my PC it still asks me which OS I want to load: Windows 7 or Windows XP. Windows 7 doesn't work anymore.      I need help removing whatever remains of Windows 7.       - Windows 7 does not appear in Add/Remove Programs.    - Partition Magic is not able to restore the deleted partition.    - There is about 500 gig of data on my hard drive that I do not want to lose.
20090225081339AAfQ7nT	Computers & Internet;Software	Drum loops.........................…	Anyone know the best site to download drum loops?      I'm finding it very difficult at the moment as the loops in garageband are shIte.      Also, is it worth buying any of the Garage Band packages like Guitars and Percussion kits?
20090225081422AAkDqoE	Computers & Internet;Software	DVD Shrink help -- What program 2 use 2 rip DVD?	I am trying to rip a dvd, it's a hommade dvd but when I try and rip it with DVD shrink it says "Invalid DVD navigation structure." I have no idea what that means. A friend send it to me and I am trying to make a copy, it's not anything illegal.      Are there any other FREE programs I can use to rip a dvd and get the VOB files? Thanks
20090225081542AASd4WS	Computers & Internet;Programming & Design	Describe the steps you would take, in terms of both hardware and software, to optimize the network.?	Your company network includes 16Mbps Token Ring, 10Mbps Ethernet, and 100Mbps Ethernet clients. Each client type is currently connected to its own isolated cable segment. Client computers are configured to use both TCP/ IP and IPX/ SPX. Most client computers need to support Internet access.
20090225081629AAVS9Dh	Computers & Internet;Software	Computer wont start past windows LOGO Screen?	Hi I was testing windows 7 on my computer, i shut it off via the power button alot of times and know i am paying for it. The computer starts up fine but when it gets to the logo screen it restarts, i cant use the windows 7 Cd to put it back on, because it wont let me load it from the cd drive it keeps saying no OS, so is there a way i can format the hard drive with command prompt?
20090225081833AAKSuXz	Computers & Internet;Software	What is a VSTi (music making software)?	I' musing FL studio and keep seeing this acronym VSTi, virtual studio technology instrument.  What does this do and why would I need it.  I mean does FL studio come with enough mixers that you can twerk pretty much any sound.  Or are these just another name for extra insturments?
20090225083604AAZjgRY	Computers & Internet;Other - Computers	What are my options for a climate controlled cabinet for my as400 server?	I'm looking to house my as400 server in a climate controlled cabinet that would not be waterproof but protect it from dripping water and defend against circulating dust.  It is not a rack mountable unit, its an IBM i5 series like this  http://www.nasi.com/IBM_i5.php  which is an overgrown workstation tower.  Has anyone implemented something like this?  Thanks!
20090225082542AAoI38t	Computers & Internet;Software	Microsoft Won't Let Me Type!!!?	My Windows Vista Microsoft Wont Let Me Type My Essay Or Just Randomly Type It Keeps Saying "Not Aloud Cos Section Is Blocked" At The Bottom Of The Screen!! How Do I Fix This?   Many Thanks =]
20090225082634AA2ydZG	Computers & Internet;Internet;MySpace	Can I change the text color and font on myspace 2.0?	If so...How do I do this.  I got a layout from topbun.com and I don't like the text...it's hard to see.  Please tell me how to change it if possbile.  I'm totally clueless so details would be much appreciated.  This is for a 2.0 layout.  Thanks!!!!
20090225082609AALnV9d	Computers & Internet;Programming & Design	How do I create my own website?	I want to create my own website but don't know how. Could someone help me? I got a few ideas of the what type of website I want but I need to know the basics of starting one first to see which idea to go with. Thank you
20090225082159AASfdLE	Computers & Internet;Internet;Other - Internet	How does someone play a gig on second life?	Bare in mind I know next to nothing about Second Life. But I heard recently about cyberformance, and how people do performances on Second Life.       How does someone go about doing that? Do you find a place that will accept your gig? Do you have to find a server that will stream your music? Is there a "cyberformance for dummies" guide out there?      All help greatly appreciated
20090225082707AAveIE0	Computers & Internet;Internet;MySpace	Where do YOU go to put your favorite videos on MySpace?	Because lately I've been using YouTube but there's 2 problems, sadly;   - 1, the window for the fantastic vid is just way too small !! (Is there any way I can expand it??)   - 2, well.. today I wanted to add another vid, so I clicked on the "MySpace" tab under the vid and it opened up another window, giving me 2 different codes; Html, and the other I think was called "Post" or something like that but I tried both and it won't work !! ALWAYS having MySpace problems >>:((.      But yeah the 1st reason is the main reason I want to update on a newer, bigger video resource.      Thank you VERY much.
20090225083437AAhqyAB	Computers & Internet;Hardware;Laptops & Notebooks	What kind of laptop should I get?	ok so i finally EARNed 1000$ which prolly took me 8 months to earn and my parents gave me 300$ more cause there proud of me. so i am going to buy a laptop so what kind should i get? i just want one for chatting with friends, uploading music, and school work. mainly for school. i heard HP is good. i want one with a lot of memory like a 4 gig   also i am going to use the 300$ for my 3 year warranty when i get my laptop
20090225082048AADSCLI	Computers & Internet;Internet;Other - Internet	Am i clicking something or?	Everytime I write an email on windows live hotmail   it asks me if I want to close the page like as in it'll redirect me back to the home page and all Im doing is typing.   Im a fast typer so I could possibly be accidently pressing a key and what no, but I've never had this problem before.      Also when I click inbox it takes me back to the home page again and then eventually it goes to inbox after I've clicked it a few times.   Anyone having this problem or am I doing something?
20090225082509AAlC5YH	Computers & Internet;Hardware;Desktops	Is turning off your computer via the power button bad?	N/A
20090225081838AAypmT8	Computers & Internet;Programming & Design	What does this mean? (You have an error in your SQL syntax)?	I'm applying online to a job and then when I posted my resume...   this came up...      "Could not run the query: You have an error in your SQL syntax; check the manual that corresponds to your MySQL server version for the right syntax to use near 's Valuable work experience and apply it to the work force, and to be a valuable ' at line 1"      What is that? How can I fix it?      HELP!
20090225082007AAjgcGm	Computers & Internet;Programming & Design	Developing multiplayer card game?	HELLO!      I'm on to build a multiplayer card game. I have enough JavaScript and mySQL knowledge to start. But I'm not sure, which enviroment would be the best to build a game like that.      I used to play around with Flash few years ago, but didn't manage to get much information on ActionScript. Today it's all different. Many tutorials and many multiplayer games created in Flash circling the web.         Q1: What is the best enviroment to build a multiplayer game for a developer like myself (not much professional, but want to learn a lot)?      Q2: When someone on the other side of the world makes 'a move', does it all work on loop? Meaning, JavaScript or Flash on the side of other players constantly checking for a feedback. Isn't this loop  too big  to handle for a server, once many games are on?      Q3: What's most optimal to do with the database? What kind of information (in general) should stay in a Script and what should be sent in the database?      Q4: I searched for many tutorials, amongst them the ones on kirupa.com and developertutorials.com. Do you know any good website to get practical advice? Not just small bits of a script.         MY POINT:   I'm not very good with this kind of developing (yet), so my questions seem to narrow in a certain direction. But I have none :)   I want to make a multiplayer game, where players can play live against each other and I'm not sure what set of scripts to use and where to get a decent help on those scripts.      Hope you weren't frightened by many Q's as the outcome is indeed much shorter :)      THANKS A LOT!
20090225082218AAyP5Hy	Computers & Internet;Hardware;Other - Hardware	What is wrong with my flash disk?	I can't rename it or even format it, it says i don't have sufficient rights to perform the operation. Any ideas?
20090225082529AAIyxnF	Computers & Internet;Computer Networking	For a dormitory with hundreds of students staying in, what kind of internet connection will usually be used?	N/A
20090225083520AAmePoa	Computers & Internet;Other - Computers	I am unable to open Internet Options under Tools seems to have disappeared?	Ihave IE 7 XP 2 but can;t find the download in Ad/Remove to uninstall it and reinstall to hopefully get iut back. Any help out there??
20090225082009AA5HvNn	Computers & Internet;Programming & Design	VB help urgent needed ?	I am new to Vb i wrote a simple codes for a payroll program      here is the code      Private Sub Command1_Click()   Dim HoursWorked As Integer   Dim GrossSalary As Integer   If Text1.Text = "" Then   MsgBox ("pls enter your name")   End If   End   If Text2.Text = "" Then   MsgBox ("Enter the number of hours of work")   End If   End   HoursWorked = Text2.Text   GrossSalary = Text4.Text   If Option1.Value = False _   And Option2.Value = False _   And Option3.Value = False Then   MsgBox ("you must select the rate for salary")   End If   If Option1.Value = True Then   GrossSalary = (HoursWorked * 10)   End If   If Option2.Value = True Then   GrossSalary = (HoursWorked * 12.5)   End If   If Option3.Value = True Then   GrossSalary = (HoursWorked * 15)   End If   End                                       End Sub      Private Sub Command2_Click()   Unload Me      End Sub      on compilation its giving error and showing tht compiling error : method or data member not found   ur help is greatly appreciated       :-)
20090225083618AAtgRtK	Computers & Internet;Internet;Other - Internet	Why do most websites require you to register with them?	I think it's a little annoying, especially if your forget the username or password or both that you gave yourself. Also, if you already have that username or password, you have to think of a different one, which is also a pain, since they want you to have numbers and symbols in them.
20090225083326AAi89pC	Computers & Internet;Internet;MySpace	How can I hide some boxes on myspace/Make a new friend box?	Hey I have two questions :   I want to hide one of my box on myspace [details box]   How can I hide it?      2. My layout doesn't have a friends box, i want to show up my top friends, i need a site like  http://friends.skem9.com    but this site doesn't work =[
20090225081817AAImfbN	Computers & Internet;Hardware;Laptops & Notebooks	Can I link my laptop to my Logitech mm30 speakers?	I have a Logiteck mm30 speaker and a Toshiba Laptop, and I want to know if I can link my audio from my laptop (iTunes ands stuff). I just want to know what cable I will need to use (if it is possible.)
20090225082329AAZTE3p	Computers & Internet;Security	How to stop spams ..in yahoo messanger?	whenever i login in yahoo messanger spams starts coming like wanna see my web cam etc.   and it`s irritating ....how to stop these spams....
20090225081829AAGSAqm	Computers & Internet;Security	Is bebo a safe website?	hi wanna know if bebo is a safe website because my daughter goeson it and shes ten she started to go on it after some of her friends got accounts from  older brothers/sisters so she made one what can i do to help keep her safe
20090225082017AAQO0Jh	Computers & Internet;Hardware;Laptops & Notebooks	Has anyone used/purchased anything from "bananacomputers.com"?	Im looking at purchasing a Laptop and they seem to deal in Dell Comps only but at prices alot cheaper than dell? Are they for real? Anyone bought from them? Are they refurbished/damaged?
20090225083516AAwNbGj	Computers & Internet;Hardware;Other - Hardware	Will a pentium 4 mobile processor work in a normal pentium 4 socket 478 mother board?	I have a 3.2GHz Pentium 4 Mobile P4M405 processor that I got as an upgrade for my laptop, but its incompatible, so I need to know if it will work in a normal ATX Pentium 4 Motherboard (the processor in my desktop recently broke as well, so I was going to use the chip to upgrade that instead of the laptop, but I need to find a suitable motherboard)
20090225082306AABr81B	Computers & Internet;Hardware;Laptops & Notebooks	Is it ok to mix a RAM DDR2 PC2 4200 533MHz with one PC6400 800 MHz?	My Medion MIM 2220 has a RAM of 256Mb and works very bad I want to upgrade it but am afraid not to manage my system,will it be ok if I mix the RAM speed,cause I can find only different one.   Please help me.   Thank you for your time.
20090225082306AADBXVR	Computers & Internet;Software	How do you add line breaks After Chapters on Microsoft Word?	I'm in the finishing touched of writing a book, everything is done but i would like to add a plain design line below "CHAPTER ONE, CHAPTER TWO, CHAPTER THREE, ETC.". I'm using Microsoft words and wondered if there was a way to do so.      Can anyone help?
20090225082419AAmud32	Computers & Internet;Computer Networking	Can conversation on IP phone be tapped/recorded by an administrator of Intranet network ?	IP phone is internet phone through a closed network of a bank intranet.
20090225082814AAxaMz0	Computers & Internet;Hardware;Desktops	My computer has been formatted and it no longer recognizes that there is a hard drive. How do I do this?	N/A
20090225083017AAbZ1SN	Computers & Internet;Internet;Facebook	How to play a trick on my daughter using facebook?	can anyone tell me an easy way to redirect my daughter when she types facebook into the browser from facebook to another url which could have a fake caption like closed due to maintenance or something like that
20090225083045AAzSB6Y	Computers & Internet;Hardware;Desktops	Trying to decide between two desktop computers.?	So I am looking for a new desktop and I have found two that I like but can't decide on which one to get.       The first one is an HP Pavilion M9400z AMD Phenom x4 9750 Quadcore.   Comes with 6GB DDR2 SDRAM (2x2048MB and 2x1024MB). Has a 500GB hard drive. NVIDIA GeForce 9500 GS w/512MB graphics card and NVIDIA nForce 10/100/1000 Mb/s (Gigabit Ethernet) networking. The primary media drive is LightScribe Super Multi 8X DVDRW w/Double Layer.      The second one is an HP Pavilion m9300t Intel Core2Quad Q6600 computer with 3GB DDR2 SDRAM memory and a 300 GB hard drive.    The primary media drive is High Definition DVDROM BluRay Read/Write and it comes with a NVIDIA GeForce 9600 GS w/768MB graphics card. The networking is Intel 82566DC 10/100/1000 Mb/s.      Now pretty much everything else about these computers are the same but I can't decide on which one to get. So I guess I just don't know which one will be the better computer. The price is the same for these so money isn't the issue. Thanks
20090225083109AAMUxeY	Computers & Internet;Programming & Design	Does anyone know how to use php with flash? If not don't answer.Thanks!?	Hi there, we need help. This is what we are needing. We have a site that we need to track the links. We have a bunch of client ads on our site and each of these ads need to be linked. However, I made these ads in Flash cs3/cs4. They are moving ads, they rotate. They each of links attached to them so you can click on the ad and go to the client's website. So our webtech guys are using a php system to track these links. How do we get the ads trackable by using the php method if they are made in flash? We have tried and tried to figure this out, but we have no clue. Any suggestions would be awesome, ok thank you!!
20090225083239AA75xw7	Computers & Internet;Hardware;Add-ons	ASUS optional chipset fan?	I wanted to know if I should install this optional chipset fan? it says only to use with a passive or watercooled system, my CPU has a fan, but the case is very well cable managed, does this matter at all?
20090227121501AA7jUuc	Computers & Internet;Hardware;Add-ons	Is this hard drive usb powered?	 http://www.pcworld.co.uk/martprd/store/p...       i want one that is usb powered and doesnt need to be plugged in is that was this one is ? :)   thanks
20090227123258AAublCi	Computers & Internet;Security	DOES ANY ONE HAVE GOOD SCHOOL PROXiES?	CAN SOMEBODY GIVE ME A GOOD PROXIE I WANT TO APROVE SOME COMENTS BUT THE PROXIE IM ON WONT LET ME..CAN YALL GIVE ME SOME GOOD ONES?
20090227121939AAtbkRu	Computers & Internet;Internet;Other - Internet	Why doesn't Firefox work with eBay?	It doesn't handle PhotoBucket very well either. :-(   I've tried looking it up on the Firefox forums and Google searches but there is very little mentioned about the problem at all.      I know I'm not the only person on the Planet whose computer is affected because I did a complete re-installation of Windows XP and I still get the same screwed-up eBay screen.      I know I can use IE or an IE Tab (IE extension crashes for some reason) but what about people who don't have IE? I love Firefox but the cracks are starting to show.      Is Firefox dying? I don't want to go back to stuffy old Internet Explorer but a lot of major websites aren't fully compatible with Firefox.
20090227121019AAmf923	Computers & Internet;Hardware;Monitors	Is their a small monitor like a 5x7 digital photo display frame?	I would like to use with spare computer to hook up magic jack phone too. Thus the need for a small monitor. The option for digital photo display is also desirable.    I am only guessing that a digital photo display frame would not do this function, Yes / No ?
20090227122736AAL22wQ	Computers & Internet;Programming & Design	What is wrong with this Javascript setTimeout code?	I see no error what so ever! However, when I execute the code, I get that my var h is not defined!      Here is the Javascript code:          function show() {   var h = 25;   for(h=25; h<=50; h++)   {   setTimeout("document.getElementById   ('test').style.height = h+'px'",200);   }   }          ^^That [Enter] in the middle is so the entire code will show.      And here is the HTML code        Hover Here     ?     ?     ?     ?     ?           Please do not just post a code that works, I want to know why my code doesn't work!      11 points for best answer   Spammers will be reported!
20090227122840AAFztZi	Computers & Internet;Software	Windows Movie Maker not working properly ?	Also is there any other free programs like WMM.I don't want anything like Sony Vegas I just want something that Will allow me to edit and crop videos I don't need all the effects.
20090227122803AApAqrR	Computers & Internet;Internet;YouTube	What are some good scary/horror movies i can find on youtube?	thanks! (:
20090227122515AAlxebT	Computers & Internet;Other - Computers	Is it possible for a virus scan software to cause problems with flash players?	Flash players like adobe and macromedia?
20090227122524AAfHyRu	Computers & Internet;Programming & Design	Performing more than one formulas in one cell?	Is this possible?    Here is the part i need help on, this numbers were entered in randomly (this is just an example) for stock taking.      http://tinypic   .com/view.php?pic=9r0gaq&s=5      I want to use an IF statement for column 'C'. If a number in column 'C' is a negative number, i want it to be 0.    Example, C3 and C4, but if the number is a positive number, i want it to go green.      How do i do this? I don't think i can enter in two formulas, but i need to calculate how much i need to order AS well as making it go green/become 0.         P.s, this is for my coursework, it isn't for a real stock taking.
20090227122644AAOc3Ve	Computers & Internet;Security	How can I change the settings on IE7 to make a security warning stop popping up with a program I have to use?	I just upgraded my work computer from IE6 to IE7 and now everytime I open the program the company uses a security warning pops up saying "file does not have a valid digital signature that verifies its publisher."  How can I change the settings so that this program doesn't receive that warning?   Thanks.
20090227121631AAZXycZ	Computers & Internet;Computer Networking	Can I configure my computer so I can share its' internet with my iPod touch?	I have a HP laptop and I use a Sprint Novatel Wireless internet card. I was wondering if I could connect my iPod touch to it via USB cord and use the wireless card to access its internet on my iPod touch. First valid answer gets 10 points automatically. Please help!
20090227121413AAlkCa0	Computers & Internet;Hardware;Laptops & Notebooks	Toshiba Laptop Help...?	I have a TOSHIBA Satellite A200-27R laptop and the disk drive isn't working. when i insert a cd it doesn't load ont he computed but still makes a loading sound. what should do to fix it.
20090227120950AAMpuB7	Computers & Internet;Security	Is there really a Russian Virus that attacks Internet Explorer?	Ok, I was at my friend's house and we were on the computer and I asked him why he has Firefox on a windows operating computer? and he said because Russia is releasing a Virus that attacks Internet Explorer. So I went to school today and I asked if it was true (In 8th). And my teacher said "Yes it is, I was warned about it just a little while ago." So I asked if I should download Firefox? And he said "yeah, Firefox is probably the best 1 on the market right now" So yeah, I was just wondering if I should download Firefox to protect my computer from any viruses.      And I have AIM which opens up Internet Explorer automatically when I sign in, If I download Firefox, will I-E pop up or Firefox?
20090227123322AAXzHjf	Computers & Internet;Hardware;Other - Hardware	Which ATI driver is best for old  mid-level card?	Because I have a Radeon X600...What's the best driver for it?
20090227121203AAjokCN	Computers & Internet;Internet;YouTube	Is downloading youtube music videos than converting them to mp3 illegal?	N/A
20090227123722AAfBF1g	Computers & Internet;Software	Is there a vitual cd-r that i can burn things to?	Preferably free
20090227121405AAFmPsm	Computers & Internet;Internet;Other - Internet	I cant forward my Domain properly PLEASE HELP!!?	I Boughr a domain name from Godaddy.   And I cant forward it properly.   I put everything in the correct form. But its kinda complicated..   If you could help me leave me your msn or something or send me an email       Thanks in advance.
20090227122708AACytLl	Computers & Internet;Software	How do i reinstall windows?	and what does that mean and do to your computer?
20090227123543AAYG1DN	Computers & Internet;Internet;MySpace	How  do you make your picture comments on myspace private?	is there a way to hide them?
20070725115627AAWvUdO	Computers & Internet;Other - Computers	What's wrong with the mouse?	In the past 2 days, my mouse keeps double clicking when I only click it once. It's really annoying when i try to open the start menu, favorites tab, and click the back button. Anyone know how to fix it?
20070725122814AA7bmtC	Computers & Internet;Internet;MySpace	HOW CAN i DO THiS?	WHAT PROGRAMS CAN i USE TO BE ABLE DO THiS KiNDS OF DESiNGS ON A PiCTURE FOR EXAMPLE LiKE THiS...BUT iT HAS TO BE A FREE TRiAL    http://profile.myspace.com/index.cfm?fus...        http://profile.myspace.com/index.cfm?fus... 
20090227121615AAOWJuc	Computers & Internet;Software	The cell into which data is being entered is referred to as the __________ cell.?	The cell into which data is being entered is referred to as the __________ cell.         In Excel, any set of characters containing a letter, hyphen (as in a telephone number), or space is considered __________.      The following entries are considered text: 401AX21, 921-231, 619 321, 883XTY                1. True       2. False
20090227121213AAyP9ze	Computers & Internet;Internet;MySpace	Whats Myspace??!??!?!?!?!?!?!?	Well my friends used to talk about it and they tell me to get one but i dont know i dont trust them :/ what should i do :?
20090227123147AAojCtY	Computers & Internet;Hardware;Laptops & Notebooks	I dropped  my laptop. now it says unable to recover files. what do I do?	Ok so sadly my HP laptop fell from on top of the fireplace mantel all the way to the hard floor. It wasn't a very good sound. It was on when it happened. It does turn on but it is unable to fully start up. An error message pops up saying ' unable to recover files' and it gives an option to have Windows try to fix the problem. I of course click yes and it tries and tries but sadly fails to recover files. It then tell me it is unable to find a solution. What  have I done? haha. I have had it for about a year and a half... do u think this is something that can be fixed or am I better off buying a new one? thanks
20090227121802AAqMGwP	Computers & Internet;Software	I am trying to format and reinstall Winxp with partition, In BOOT menu there's no Cdrom option, How to DO it?	I have a hard time figuring how to format and reinstall winxp with partition becuase I have found 1320 virus by Symantic anti-virus scan & my computer is really slow.    I started the system with Bios but in the Boot section there's no CDrom option for me to choose. In PhonexBIOS setup utility there's (Main-Advanced-Security-Boot-Exit) and in Boot (1-) Usb FDC: (2-) IDE 0: Fujitsu**** (3-) Boot to LAN: B02 D00 Yukon PXE (4) USB Key: (5) USB HDD (6) IDE CD: Philips DVD*****. but there is no Cdrom option, I really don't undrestand how to do this preform. If Any one can Tell how to do it Step by step that will wonderful & will be appreciated......???
20090227122412AATuYGx	Computers & Internet;Programming & Design	How to put an xml sheet into html in dreamweaver?	oh, also its a rotating banner, can be seen here;       http://www.flashden.net/item/smart-banne... 
20090227121817AA8pzQs	Computers & Internet;Programming & Design	Ex: Domain-name transfer?	How does one go about transferring ownership of a domain name; especially if new owner isn't registered with a web host. Can it be done on a personal basis? If so, what kind of personal details would the new owner need to give?      Thanks to all the people who've replied already. I seem to have mislaid the facts. The domain name is already owned by someone else; but i have bought it off them. Now they need to transfer ownership to me. They contacted me asking for a dns, etc; but i don't have any of that yet. I just need the domain transferred to me personally before i can start work on it. Yes the name is that important. Thanks again.
20090227122256AAkeQ3k	Computers & Internet;Other - Computers	The box that looks like a paste icon in Word doesnt show up when I copy and paste something how can I get it?	N/A
20090227123631AArWCyY	Computers & Internet;Hardware;Monitors	Hi, How can I clean my LCD computer Screen?	I bought some Electronic Cleaning Wipes, however, after using It, my screen remained worse (I think). What can I do to clean my LCD screen?
