20090226101018AA8Asnx	Cars & Transportation;Other - Cars & Transportation	ARCO gas station, what's up with them not taking normal credit card's like Visa, Master Card or American Expr.?	I went the other day to ARCO gas station for the first time cause I needed gas asap and that is the only gas station in 3 miles from my home. I really didn't want to get the gas cause I have heard that ARCO gas is not good but better than getting stuck without gas. So I wait my turn after 10 minutes I pull up and the machine says they only take debit or cash or some weird credit cards that I have never seen. Are these real credit cards? What's up with this gas station plus they charge an extra 45 cents to use a debit or credit card. Thanks ahead of time I was just wondering I have never seen this before.
20090226101838AA1S9qL	Cars & Transportation;Other - Cars & Transportation	What kind of job gives an SUV with green trim on it?	Just wondering because my neighbor has two different cars like that. I don't want to ask, don't want them thinking I'm nosey.
20090226113939AAjiPqj	Cars & Transportation;Car Makes;Toyota	Should i get a black or silver Toyota 4runner?	Looking at the 04-08 models, any ideas?
20090226112253AApqHhs	Cars & Transportation;Car Makes;Nissan	Are you a Nissan GTR owner?	The new one.   How much is the insurance and/or road tax etc.?       http://www.timesonline.co.uk/tol/driving... 
20090226101341AAZW2xI	Cars & Transportation;Maintenance & Repairs	What are my options for a stolen air intake by Walmart service station?	I posted earlier what I have found, and although my husband hasn't confirmed yet, but I think Wal-Mart service station stole my air intake that sits on top of my engine.  I noticed it this morning when my car wouldn't start (because of a fuel relay issue) anyway when I popped the hood I thought something looked wrong (I know nothing about engines) and my husband knows very little but a coworker and another poster told me that it is the air intake.  Anyway, if it turns out that it is missing that means when wal-mart changed my oil...around 1,000 miles ago they took it off and left it off and I live on a gravel road and drive at least 40 miles a day, so who knows how much dirt and crap I have sucked into my oil.  What should I do to prove and get a new air intake and what happens if it has damaged my engine?  How can I prove it if it is still currently running and then something happens 6 months down the road...I just want to know what I can do to make them responsible for their mistake...and there was another one at the same time with my tire (a pair of pliers were left in it), needless to say I will not be going back to wal-mart to work at all on my car
20090226101342AA0jtoW	Cars & Transportation;Maintenance & Repairs	What size sockets will i need to change a wheel hub?	i wanna say a 12mm and a 15mm..
20090226105014AAkCtbG	Cars & Transportation;Aircraft	Can I obtain a first class medical after having taken an SSRI medication for depression?	What type of personal information does the FAA and/or my commercial airline have access to?  Should I be worried if the prescription was filled overseas?
20090226104046AADC4kl	Cars & Transportation;Motorcycles	Warranty Question!?!?	I took my bike, a 2007 yamaha Yzf R6, into my shop i bought it from to have it fixed cause it wouldn't start.  After three days of dickin around they finally have come to the conclusion that it is the ECU Chip.  We haven't talked much about it but this should be covered under both the manufacturers warranty and the extended warranty I bought from this shop when I bought my bike, yes?
20090226112542AAFUVsn	Cars & Transportation;Maintenance & Repairs	How often do spark plugs need to be changed?	On a 2002 Jeep Liberty, 3.7L, 6cylinder, with 59,150 miles. Is there a recommended mileage that the spark plugs should be changed at?
20090226121327AAXBtly	Cars & Transportation;Car Makes;Mazda	Is it true that for a Mazda Miata the only tires I can get are performance tires?	My husband just spent $800 in tires. He said that they are that expensive because they are performance tires. These tires will only last a year or less than that before needing replacement. So I am wondering if there is no other kind of tires he could had gotten that maybe are the same price but lasted longer?? It's for a 2000 Mazda Miata
20090226102920AAYCM8F	Cars & Transportation;Maintenance & Repairs	2001 Toyota Corolla - brake lamp stays on?	I have a 2001 Toyota Corolla with about 10K miles on it. Since a couple of months ago, the brake lamp often stays on even when my side brake? (I'm not familiar with part name) is down. Since I bought this car in 2004, I never took it for a tune-up or changed the brake pads. Is this something to do with brake pad? Or does it just have bad connection between the lamp and side brake?      I don't know anything about car - sorry if it doesn't make much sense. I hope somebody understand what I'm talking about.      Thank you!
20090226124135AAJ0LM2	Cars & Transportation;Car Makes;Toyota	Is the navi in a toyota camry the  same as the one in all lexuses?	N/A
20090226130417AABgRFw	Cars & Transportation;Other - Cars & Transportation	Can you work out what this private number plate is meant to say?	Hey all      Thinking of getting a number plate for my car.... (UK)      Got my eye on one but wondered if people would be able to see what its meant to say...      The plate is... L177LUN      Can you work out what its meant to say?
20090226125459AAPb4lw	Cars & Transportation;Car Makes;Toyota	Any trouble spots for 1991 Toyota pickup?	I'm looking to buy one with 73k, the 22RE engine, 4wd, and a 5 speed.  I've had good luck with an '88 before.  Anything I should be concerned with before I buy?
20090226095157AA6FwvI	Cars & Transportation;Motorcycles	Moped 50cc Direct Bikes Ninja?	hi i am buying a direct bikes 50cc for ￡25 comes with log book and keys and is on 08 plate   the bike does not start there is no air filter or kickstart would this be why it does not start??   the bike does start but dosent pull off if just bogs out.   What do you think?
20090226112429AAZbCMc	Cars & Transportation;Car Makes;Chevrolet	What is the decibal limit for exhaust in michigan? Where can i measure this?	building a 1969 chevy truck and wondering if its legal to straight-pipe it   thanks for the help
20090226114701AAqJjOK	Cars & Transportation;Car Makes;Pontiac	Where is the solenoid located?	where exactly is the starter solenoid located on a 1988 pontiac firebird 2.8L? and if anyone had a picture of what it looked like.... please??
20090226110833AAU9soV	Cars & Transportation;Car Makes;Toyota	Toyota Avalon 2007 good car?	I'm thinking to buy  07 Avalon XL..  wanna know if its reliable car.. and if its good gas mileage?  has it long term life? comfortable to drive? how many Avalon model it has?      thanks!
20090226103248AAgNpFi	Cars & Transportation;Car Makes;Mitsubishi	Does the 09 lancer es with cvt come with paddle shifters or do they only come with the gts?	N/A
20090226095710AAbYZBg	Cars & Transportation;Car Audio	What GPS System is the best for under $200?	What GPS System is the best for under $200, that still gives verbal directions and is of quality?
20090226114553AAZxifJ	Cars & Transportation;Car Makes;Toyota	What kind of key is Toyota Corolla 2007's keys and how to program?	Hi, I have a toyota corolla 07 car and I wanted to get a third key as I didnt get a valet key for my car. I have a toyota 4d programmer, but have not used it yet. I wanted to know if anyone has used it? And if they could give me directions? I looked around online and they sell 4d master keys and 4d key, but they look alike. Does anyone know what the difference is? Thank you.
20090226114000AA1EfdG	Cars & Transportation;Car Makes;Lexus	When is the next Lexus IS major model change?	N/A
20090226103057AAra0RR	Cars & Transportation;Maintenance & Repairs	Heard a tapping sound from my engine?	hi engine seems louder and i think there's a tapping sound that wasn't there before any ides what it could be?
20090226102908AAkgMM2	Cars & Transportation;Maintenance & Repairs	How do i know if my cam belts on the way out?	just worried as it hasn't been changed for awhile, how do you know
20090226123939AAGqbYD	Cars & Transportation;Car Audio	Are quantum amps good?	N/A
20090226094536AAs6oV0	Cars & Transportation;Insurance & Registration	My car has a lein on it...how do I release it?	I recently bought a car from an individual. He was the original owner of the vehicle and claimed to have never recieved the title. He said that he took the loan out with a different bank and they sent the title to GMAC. He said he wasn't sure why he did this though. I have the certificate of lein release and other various paperwork on the car. How do I go about getting a duplicate title?
20090226094826AA52VO5	Cars & Transportation;Aircraft	How do you fly the red helicopter by excalibur? I can't get it to work...It is from Brookstone...?	When i try to fly it, it stays up for a little bit, then spins out of control and drops to the ground. Any tips on how to work it? Or how to fix it if it is broken?
20090226094915AAZL0g2	Cars & Transportation;Other - Cars & Transportation	How to find out  when the (cdl) truck is on the road?	I am trying to buy a commercial(CDL) truck(freightliner),I found the stamp mark on the truck shows the manufacture date is 08/04,but the dealer identified the   truck  as  2005,price is 35k,why?is it a scam?is it a good price?   Thank you
20090226095452AAQAJRu	Cars & Transportation;Car Makes;Volvo	1995 volvo 850 turbo question Please Help?	Hi i own a 1995 volvo 850 turbo, right now my turbo makes a slite blow off whistle.what do i do to make the blow off valve louder? My brother made his jettas louder by just twisting a screw, what should i do? And if possible where the blow off valve is located on these i cant seem to find it.? thanks much
20090226100400AAvK1nu	Cars & Transportation;Car Makes;Audi	Anyone have any idea where to find a used/refurbished 2002 Audi A6 2.7t quattro TCM?	I am in need of a TCM, new or used for an 02 A6 2.7t Q.      Any info or advice would be appreciated!
20090226100601AAuMZ2O	Cars & Transportation;Insurance & Registration	I purchased a car from a friend in July 2007.  She had the title but it was still in her ex-husbands name.?	She got divorced in 2005.     Her ex-husband had 30 day to retrieve his property from her home after the divorce was finalized.     The car had been sitting at her home for over 3 years with no one driving it and her ex-husband never came to get it.  I    saw it when I went to her house and asked if she was interested in selling it.  She said yes and I bought it the next day (paid cash but have 3 witnesses).      Since I could not get the title notarized I asked her to do it.  She sent the title to him in Kentucky and he has refused to sign it, notarize it, or send it back.  I have the car, she has the money and he has the title.   What legal rights do I have to get the title?  I was technically an abandoned vehicle since it was at her house for 3 years after the divorce.   Someone please help me.... thanks....
20090226101824AAuSoU0	Cars & Transportation;Maintenance & Repairs	Can a ground wire from a device be hooked up directly to the negative terminal on a car battery?	I'm installing a device on my car that requires a decent amount of power from my battery.  It is equiped with a positive and ground wire.  The positive should be hooked up the positive terminal.  Can I hook the ground wire directly to the negative terminal on the battery?
20090226102852AAdoQCs	Cars & Transportation;Insurance & Registration	Get your license verified?	hi   what is the cheapest/easiest way to verify,whether if my driving license is still valid..   i know,buying  a driving report should tell me that,but thats expensive to buy for me.......
20090226104327AAJnDvZ	Cars & Transportation;Maintenance & Repairs	Do i need to declare my car off-road if it is broken and can not move off my driveway?	N/A
20090226113847AAiuqIv	Cars & Transportation;Car Makes;Toyota	How could this happen to my Tundra?	My truck need a tune up?
20090226115639AALJGhO	Cars & Transportation;Car Makes;Peugeot	Peugeot 106 S1 Rallye, needs help fitting PiperCross Viper Induction kit, please!!?	Hi I have a Pug 106 1.3 S1 Rallye and recently purchased a new PiperCross Viper airfilter does anyone have any experience here??? well stuck!!!
20090226121015AA2QBcG	Cars & Transportation;Rail	Is it possible to catch a train from Darlington to Stourton nr Leeds?	N/A
20090226121536AAGjB6m	Cars & Transportation;Rail	Does anyone work for Amtrak?	I am sending out my Resume to Amtrak, I am looking for someone that works for Amtrak. Specializing in the area of Lead Service Attendents. I had some questions about what the job has to offer, and how good my chances are of getting a interview if I'm applying for a job out of state..
20090226121949AAt7Z0h	Cars & Transportation;Car Makes;Saab	How do i reset the time for service message on my 2001 saab 9-5?	N/A
20090226122549AAecVeQ	Cars & Transportation;Maintenance & Repairs	Gmc Envoy engine sound.?	I drive a 2005 gmc envoy. When I start my car up and pull out the driveway, I begin to step on the gas and I hear this loud humming sound that last for about 20 seconds. Is this normal or do I need something flushed? Someone please let me know.
20090226122943AAvNpWA	Cars & Transportation;Car Makes;Toyota	Upcoming toyota incentives in SoCal?	I'm in the market for an 09 Corolla LE. Right now, I know the incentives for the corolla's are $1500 cash rebate OR 4.9% (I'm financing for 5 years). I have very new credit but a dealership is offering me $2000 cash rebate AND 4.9% (totals to about $250 per month).This sounds like a good deal but the incentive expires on 3/2/09. My question is: Does anyone have the inside scoop on what the next toyota incentive will be for corollas? If not, do you think I should take the deal offered to me? Why or why not?      Please help, THANKS!
20090226123440AASxsbx	Cars & Transportation;Car Audio	WHICH  SUBWOOFERS IS BETTER MEMPHIS OR ORION?	MEMPHIS MOJO 12"  SUBWOOFERS                             OR   ORION HCCA  12" SUBWOOFERS
20090226125147AAoz1pI	Cars & Transportation;Car Makes;Toyota	Timing belt on a 1997 Toyota Rav 4?	What are the parts that should be replaced when doing this job, asides from the belt. It is the 4 cylinder motor I don't know if they had more than 1. Thanks
20090226125220AAaiTuY	Cars & Transportation;Car Makes;Volkswagen	What kind of Corrado is better? A G60 or a VR6?	Just wondering which one is better to buy? im looking to buy one either this week or next week. I was told that a VR6 is better, but the other day I was also told that a G60 was better then a VR6??       Any help?
20090226125938AAyhIIi	Cars & Transportation;Motorcycles	Motorbiking Options for a 16 Year old...?	I've done a little bit of research about the motorbikes for my age...   I've noticed that getting an Aprilia RS50 is pretty damn expensive for that engine. I also noticed that it may be cheaper for me to buy a 125, then get it restricted to 50cc.   Just wondering if you can give me any feedback on how much a restriction kit costs. and who do i have to pay to fit it?
20090226135102AAfWXUu	Cars & Transportation;Buying & Selling	Hoping to get more than one answer  in this section Does any one own a nissan versa hatchback?	If so, how do you like it? Likes and dislikes? does it comfortably hold 3 people in the back seat or is the middle person squished? (I carry round one adult and two children in booster seats and sometimes I have one extra adult and I need to know if there is room enough for a middle person.) And problems mechanically? State farm quoted me at 250 a month on insurance (only one speeding ticket ) on the versa SE. do you have a the standard or SE and how much does your insurance usually run and with who so if that is normal then i'm gonna keep shopping cause that is ridicules.      Right now I have a 05 chevy classic (crappy cant keep it out of the shop ugh!!!) and I have full coverage and it runs me roughly 300 every 3 months. 24 yo by the way. I really like farm bureau but they could only quote me if I had a vin for the model I was looking at and I wanted someone Else's opinion before I took the trouble and got the vin.
20090226135316AAkRKkS	Cars & Transportation;Buying & Selling	2006 Honda Accord EX-L V6 questions about car? Please answer!?	is this a good first car for a 15 year old guy?   what insurance might be?   does it have pretty good acceleration?   and how is the stock soundsystem?
20090226135918AALGA6q	Cars & Transportation;Other - Cars & Transportation	I keep seeing these mouth/lips stickers on car bonnets?? UK?	i keep driving past all these cars by where i live in south east london with big round stickers right in the centre of the bonnet, they are red lips and poss have a tongue poking out? i keep seeing them and really want to know what they are??
20090226135855AA8WB7s	Cars & Transportation;Rail	A house out of Railroad ties?	i know that pose a threat to health, but if i coated them in Kilz or somethig would that stop the creosote risks?
20090226135142AAlgxrL	Cars & Transportation;Buying & Selling	How do u buy a motorcyle/car from craigslist?	like the actual paper work etc. what do i need to buy and sell besides the title? like where can i get it from? do i need like a buyer paper or what?
20090226134703AAHPQ4V	Cars & Transportation;Car Makes;GMC	How fast is a Escalade?	In my science class we are learning about speed and my teacher told us to choose our favorite car and find out how fast it goes.
20090226135339AAQcImQ	Cars & Transportation;Aircraft	What are the chances?	Of someone on my plane getting sick on the plane?   I HATE PUKING!   Please answer!   How many people:   About 200
20090226132324AAzgKH2	Cars & Transportation;Car Makes;Ford	To any who owns or has owned a sport/street Ka, Puma or any other car with stainless stell gear knob!?	I have a sport Ka with a very nice stainless steel gear knob which is very pretty and everything but is a pain in the butt when it's really cold or really hot!      In the winter it's stupidly cold trying to change gear until the car gets warmed up, and in the summer you cant even touch it some days it's soo hot!      I've put up with it for 2 winters and 1 summer since I've had the car but it drives me nuts! I've even tried making it a little leather cover, but that failed miserably!       I want to do something about it before summer comes. What have other sport/street Ka drivers done? or anyone else with the same problem for that matter!
20090226140012AAx5n0R	Cars & Transportation;Car Makes;BMW	Which is a better car? A BMW 325i or 328i?	N/A
20090226132824AA6pjuK	Cars & Transportation;Car Audio	Why doesn't my sub woofers work?	I just bought  new 4 gauge wires (1800 watts). I installed it and my amplifier does turn on correctly, but the problem is the subwoofers dont play at all. Could it be a bad grounding problem?
20090226131229AA2HxA2	Cars & Transportation;Car Makes;Volkswagen	Volkswagen key  where may I buy for a reasonable price?	I have a 2007 VW GTI I would like to buy new keys/key fob or whatever they are called to start my car and lock/unlock my car.
20090226135934AAft0yc	Cars & Transportation;Car Makes;Jeep	Is a Jeep Grand Cherokee a good first car?	I'm going to be getting my license in around seven months, and my Mom wants me to start researching cars. One of my best friends, she's a senior, has a 1996 Jeep Grand Cherokee. I'd like that, but my Mom wants me to drive a newer car.      So, I was wondering...   1. Is it a good first car?   and   2. Is the 1996 model as good as a newer one, like would it be just as safe, or close to it?      Thank you in advance for all of your answers! :))
20090226134733AAoj0c7	Cars & Transportation;Maintenance & Repairs	Doors open but lights aren't on!?	i just bought a chevy venture 1997 van yesterday,  it's got a ton of neat features but i can't seem to get the interior lights to come on when the doors are opened.  i've got 2 small children so it'd be really handy.      there's a switch in the ceiling console thingie and i can manually turn the interior lights on and off so they lighting itself works.
20090226134202AA6rKiv	Cars & Transportation;Motorcycles	2008 Vulcan 1500 classic parts interchange?	Does anybody have a list of years and/or models for parts that interchange with a 2008 Kawasaki Vulcan 1500 classic?  or do you know of a website that has this info?  Thanks
20090226131308AAeMnUT	Cars & Transportation;Car Makes;Fiat	Fiat Stilo anyone had any problems?	We're looking at buying a '02 1.6 Fiat Stilo, i just wonderd if anyone had any knowledge of the car or had one and whether they recommended it or if there's anything we need to look out for, it's coming from a garage, will have full mot and service and a years aa 5* warrenty
20090226131532AANpVua	Cars & Transportation;Car Makes;Mitsubishi	The new mitsubishi lancer?	would it be a good first car? i'm seventeen. i guess the main thing i'm looking for is safety i don't really care how fast or what engine or anything like that.          just how well is it built, will i die if i bump into another car, gas mileage, etc.
20090226132934AA2xEde	Cars & Transportation;Buying & Selling	Which is a better buy? Camry or Jetta?	I've really wanted a Jetta for a long time now. They are sexy cars, ha ha. But I've been told the parts are expensive & they're not as dependable.      My step mom works for Toyota and can get me an awesome deal on a Camry. I like them also. My heart is set on a Jetta, but I don't want to be out money if it messes up.      Which is a better buy? What would you guys choose if you had to make a choice? Which gets better milage?
20090226134246AAxe00h	Cars & Transportation;Insurance & Registration	Do you need to pay for insurance for a learner's permit in NJ?	My parents think I shouldn't get my permit/ license and I want to know if they can play the money card if I say that I should at least get my permit.
20090226133421AAi7dHw	Cars & Transportation;Insurance & Registration	I'd really appreciate if somebody could help me out?	I have a 1998 Honda Civic, and it is in my father's girlfriend's name. She was previously insured on it, but now the car is not insured at all. I do not talk to her or my dad ever. The car is MY car now, It's been sitting for months and they said I could take it. I have to change the name the car is in to mine, do emission tests, and insure it...In what order do I go about doing this, and how?      Do I get temporary insurance, get emission tests done, change the name the cars in, then get fulltime insurance?
20090226134214AA8M7Dz	Cars & Transportation;Car Makes;Nissan	Help...where to get nissan primera 1.8s 2001 service manual?	Hello everybody.can someone advise me where to look fo pdf format service manuals and instructions books?my car is listed above..all the dealers and shops are selling it expensive...      Thanks for help
20090226135002AAlG89o	Cars & Transportation;Maintenance & Repairs	Where are these o2 sensors?	Hi,   I got a diagnostics of my car printed out.   I got P0154 and P0138.  It says o2 sensor bank 2 sensor 1 and bank 1 sensor 2 have problems.   It also gave me a code saying that one side was running lean. ( i misplaced that sheet).      I am assuming that I need to replace the O2 sensors, and I am wondering which o2 sensors these are (I know i have 4).  I have a 96 dodge intrepid 3.5L
20090226134303AAX1euO	Cars & Transportation;Maintenance & Repairs	Need a good mechanics advice a.s.a.p.?	Bought a Ford Ka and on the way home loads of white smoke started billowing from the exhaust. Put water in it and got another four miles and the same smoke was billowing from under the bonnet. Can anyone help?
20090226134837AAgemEu	Cars & Transportation;Maintenance & Repairs	Can I drive my car without evap purge valve fo week or so?	removed old one to test it and lost it. new one will be shipped in 5 days.   can I drive without???   2002 audi a6
20090226134801AAIQq7i	Cars & Transportation;Car Makes;Chevrolet	S10 Bench Seat Install Question?	I'm looking to replace the bucket seats in my 1998 S10 extended cab with a bench seat. What years and makes am I able to take the bench seat from that will fit my my '98 S10?
20090226133520AASsr3w	Cars & Transportation;Maintenance & Repairs	What kind of sander do i need to sand bondo?	im looking to buy a sander that can sand bondo. please help me
20090226133433AAz9vM0	Cars & Transportation;Car Makes;Chevrolet	Tire question concerning difference in size?	i have 225/35/20 on my car. 1 tire keeps getting flat it has a hole in it. i want to replace it. i have a 245/35/20 tire i got from someone. would there be a noticable difference?
20090226135157AAe5UAN	Cars & Transportation;Car Makes;Ford	How much is a 1999 v6 mustang?	N/A
20090226134857AAT8CGP	Cars & Transportation;Car Makes;Ford	Does my fiesta 05 plate, diesel zetec s, have a dual mass flywheel?	its a 1600, and I know ford play about with parts,,,,,,so is listed as not in spec but possible?
20090226132436AAc7P6n	Cars & Transportation;Car Makes;Chrysler	How do you check the control arm bushing on a 1994 Plymouth Sundance?	Is there a simple way to check control arm bushing without taking the control arm off of the car.  Their not really visible and I don't know if there bad, so I don't want to spend all of that time and take them out if their not bad.....
20090226134421AAgBokl	Cars & Transportation;Commuting	NJ Transit Bus Schedule?	I need a bus that can go from Willingboro town center to the (shoppes at Hamilton 549 route 130 in Hamilton new jersey.) I don't know a bus route. Also what is a bus that goes to six flags from willingboro town center I can't find one for them either.
20090226135535AAb1RC8	Cars & Transportation;Other - Cars & Transportation	Simple car comparison question?	i need a website where i can input a cars year make and model and it will show me other vehicles in its class, as many as possible , preferably all of them. This has been hard to come by ...any ideas?
20090226134520AATR7kR	Cars & Transportation;Other - Cars & Transportation	Is the Lamborghini Gallardo illegal in New York?	My friend said that it was, I just need to make sure
