20090227112338AAmXAdJ	Pregnancy & Parenting;Trying to Conceive	49 days since my last period...?	im 15 days late and always have a regular period.  Am EXTREMELY TIRED cant keep my eyes open, and just noticed when i went to go pee for the 4th time today that i have mucous when i wiped.  Sorry TMI!  Help let me know if you have had this happen.  Thanks
20090227110140AAIiEFd	Pregnancy & Parenting;Baby Names	Name Please!!!!!!!!!!!! I am going to deliver soon?	It's triplets and they are all girls.  Tell me what you think.   Gwendollyn (Gwen) Renae Russl   Develyn (Lyn) Russl   Ryan Jacquelyn Russl
20090309182304AAKRD4n	Pregnancy & Parenting;Pregnancy	Is My fiancee Pregnant? Please answer?	About 6-8 wks ago We had sex without a rubber.   I didnt c-u-m but I know pre c can do it.   Here are some signs she is having.   tiredness(way more than normal)   moody(very...gets mad really easy)   nausuas(feels like shes gonna puke alot)   headaches(everyday for about 2 weeks.)   backaches(complains of back hurting.)   Leaking breast(a clearish white stuff)   cramps(in her tummy?)   hurting breast(as if they are bruised)   *also her boobs leak easy when she presses or squeezes them.   Also she had her period   but I read in a friends nursing book you dont always miss it.   and no its not her period    cuz she just stopped her period a week and a half ago.   Yes I know she wasnt prego b4 that    cuz we only had sex one other time    and That time i took her verginity.    Trust me I know I did.    Cuz she cried when i put it in and she bled   And we got tested after that time.    plus i wore a rubber.    and it was only a few wks b4 this time.
20090309182356AAbJHh9	Pregnancy & Parenting;Pregnancy	Has anyone ever had an external cephalic version done, what was it like?	I'm 35 weeks, and the baby is not engaged.  The doctor said if the baby was not turned by 39 weeks and everything else was clear, they would try this first before doing a Cesarean section.  Just wondering anyone's experience with it.
20090309184714AAM0jeL	Pregnancy & Parenting;Parenting	What do you think of the octomom?	1. Do you think she had these babies for the money?   2. Do you think its wrong she has a donate here button on her website?   3. Do you think she will really love them?   4. Do you think she is doing it for fame?      You can add what ever you like back up you answers please thanks <3
20090309184154AAkJCO4	Pregnancy & Parenting;Pregnancy	In what sort of situation would you ask your doctor to sweep your membranes?	hi im about 2.5 cm, 75%effaced. 38 weeks today. so much pain from contractions. had my show. just painful contractions and no progress so far. it hurts like hell. anyways. seeing the doc again tomorrow. what typpes of situations would you ask your doc to sweep your membranes?
20090309184304AAFtH00	Pregnancy & Parenting;Pregnancy	Help! Is my baby okay as long as I can still hear the heartbeat? Pink spot on toilet paper.?	Please help...I am 10 weeks and 2 days pregnant and have had absolutely no spotting or anything this whole entire time. Last night I didn't sleep well and my whole side was hurting once when I woke up to go to the bathroom but it was better when I woke up in the morning.       I was a little worried so I used my doppler and found the baby's heartbeat - same as it has been all week long (171 bpm). But just now when I wiped there was a tiny spot of pink in the cm. I wiped again and there was nothing. What could this be?       I couldn't be losing the baby when I heard the heartbeat this morning could I? Should I try the doppler again and see if I can still find the heartbeat? I didn't want to overuse the doppler but I am worried...
20090309182352AAEj78Z	Pregnancy & Parenting;Pregnancy	Finding out the Sex of the Baby?	So, my husband and I have been discussing children. We plan on starting ttc around February 2010. We are and have always been in agreement about not finding out the sex of our first child until he or she is born. However, I know exactly what a baby's sex is by looking at the ultrasound (obviously something sticking out for a boy, and three little lines for a girl). My husband is like, well we can look at the ultrasound and we can't print the pictures.    I am like WHAT...we Absolutely are looking and taking them home with us. So, my question is, how can we look and take pictures home to show everyone without seeing what the sex is?
20090309182704AAt7Wzw	Pregnancy & Parenting;Pregnancy	Is it possible that I'm pregnant if I'm a virgin?!?!?	I'm freaked out!!! I started feeling sick and stuff and I was missing periods so we went to the doctor and he said I'm pregnant! How did this happen?!?! I swear I'm a virgin! I'm afraid I was raped in my sleep, but i figured I would have woke up! What if they come again? What other possibilities are there? I'm scared? I'm only 15! I told my dad that I'm a virgin but he obviously doesn't believe me. I wouldn't either! How can I get him to understand! I'm so scared!!
20090309183111AAq5kRK	Pregnancy & Parenting;Pregnancy	Anyone have implantation bleeding 1 day after missed period? If so when did you test positive?	Just curious..I missed my period today and have slight cramping the day before it, the day of it, and now today. I normally never cramp that long and NOT get it. Also, I think I might have ovulated later than expected causing miscalcuations leading me to have unprotexted sex with my husband thinking we were safe lol. We'd be happy either way but just now i noticed light blood when wiping, and not even anything major. Normally its extremely heavy at first then gets light around day 5 of my period. This is so unexpected.   So question is how many of you had implantation bleeding about 1 day after your missed period and if so when did you test positive??
20090309184053AAZGEN2	Pregnancy & Parenting;Pregnancy	Should I call my doctor and try to move up my appointment?	I went to the doctor today. My fluid level was at 6 which is very low according to my doctor and the tech doing my ultrasound. I am 37 weeks pregnant today. The doctor wants me to wait until thursday and have a non-stress test and then wait until Monday and have another ultrasound to check fluid levels before he will schedule my induction for next week. I'm worried because I was told by the doctor and tech that he can't move around because he has no fluid to move into and that low fluid will prevent his lungs from maturing further. should I have been firmer with them and said that I wanted the non-stress test immediately to make sure he is ok? His weight is estimated at 6lbs. 10 ounces right now so he is big enough but his lungs may not be mature.
20090309184557AAKAv5V	Pregnancy & Parenting;Pregnancy	I am having a baby, due in 2  weeks,but my back is hurting  had water come out is it extra water?	No idea! Help and fast!
20090309183038AALYEyQ	Pregnancy & Parenting;Pregnancy	Do it yourself Membrane sweep?	I have a friend thats 39 weeks pregnant and said they were going to do this...should I advise her not to? can it not cause infection..or is it fine if her partner wears gloves?
20090309184430AAV3A84	Pregnancy & Parenting;Pregnancy	What procedure did the Octuplets mom go thru to get pregnant... And how can i do it?	N/A
20090309184608AAWlg9p	Pregnancy & Parenting;Pregnancy	Period tomorrow but no symptoms. pregnant?	Ok so I am supposed to start my period tomorrow and have no period symptoms. I have been having symptoms since last week but definitely not like i do with my period. i cramp really really bad the day before my period and the entire week but i had cramps last week and have pregnancy symptoms.  Could I possibly be pregnant if I have no period symptoms but supposed to start this week.
20090309184929AAtJmVA	Pregnancy & Parenting;Pregnancy	Every symptom? please answer ,DONT give me any websites or books?	what is EVERY symptom while pregnant ?like things you have gone through or your friends ,family ,etc. dont give me any websites .i want to know EVERYTHING
20090309184949AACgeWv	Pregnancy & Parenting;Pregnancy	I tihnk im pregnant!?!?!?!?!?	im nausous and sick the past few weeks. ive had sex before and stuff like 2 yrs ago wich was my last relationship..wel thts wen it ended and now im in a new one and weve had sex twice and each time was for less then 10 minutes and with a condom..but the second time we were drunk and idk..i have a gut feeling i am and im nautious as hell and food cravings are gitting me and at times i cant eat. and others i get sick from certain foods..i love lobster and seafood i cant go near it..ew even thinkking of it. i dont have a cold..so idk. ya think u am.? if not what do u think it could be?
20090309182408AAJm9sq	Pregnancy & Parenting;Pregnancy	Curiosity got me... pregnant after hysterectomy?	Ok I know that this may sound like a dumb question but I am curious.   Here is the ingredients:   Diagnosed with endometriosis (cells of the uteran wall grow outside of the uterus).   Had a partcial Hysterectomy (still have an ovary)   Now am experiencing pregnancy-like sysmptoms (nausa, tender breast, lactating, flutters, crying for no reason, etc).   Is it possible to become pregnant and carry to term under these conditions? I'm scared to go to a doctor for fear of looking completely stupid. Please Help.
20090309183024AAMoP9n	Pregnancy & Parenting;Pregnancy	Could i get pregnant?	me and my bf have never had sex but today we werent gonna do anything but we had no colthes on and his penis went in a lilttle bit but barely and he took it right out in like a second cause we didnt want to have sex but then his sperm came out a few mins later near me around my area. right after that i clean myself there and took a shower a few mins after. could i get pregnant? what are the chances?
20090309183552AAbpAuZ	Pregnancy & Parenting;Pregnancy	How do you sleep when you're pregnant?	I heard you're not allowed to sleep on your back. I also heard you can't lay on your side or your stomach. So how do you sleep? Standing up?
20090309184740AA8i5Ol	Pregnancy & Parenting;Pregnancy	Is bloating before a missed period common, especially for 3 days?	i do bloat during my period, but not before it. and its on the 14. ive experienced other symptoms but this one is very consistent. and ive had it for three days and ive eaten normally.    my stomach looks like 2 months pregnant. and im only 125 pounds, its not normal.
20090309190449AAQaWwN	Pregnancy & Parenting;Pregnancy	Is it the stomach flu or am I pregnant?	This is the deal, I am twenty one years old, my period is always on time and isn't due for a few days.  I usually ovulate around the 23rd-25th of each month, and EVERY month, I get ovulation cramps. I always use them as an indicator that my period is coming; well that and the whole breast tenderness thing. Neither of these things have happened yet and that is very much out of the ordinary.       Anyway, I had sex on the 21st of February. I haven't since then and before that hadn't since the second week in January. Since March 7th I have been hella nauseated.    Being in the car makes me sick especially but I am nauseous at random now. I was so sick at work today that I thought I would throw up-and I have not thrown up since I was nine-I thought I couldn't anymore.       Several people have asked me if I am pregnant because I have been so nauseated and I have told them no because I don't think I am-or at least I didn't think I am. But now I am not sure. What do you think? My PMS symptoms are not here, and I'm sick for no reason.
20090309193846AAIva3j	Pregnancy & Parenting;Pregnancy	Is this badd ?? not sure?	im 5 weeks preg. && im a little chunky, so i sucked in to see how my body used to look when i was skinny. && when i let loose again my stomach n back start aching. is this badd?? i know the fat isnt from the baby im just gaining weight idk why.
20090309192921AAYSebY	Pregnancy & Parenting;Pregnancy	Am i feeling my uterus?	i push down on this part on my stomach..when i push on this part and move it down it feel like my bladder is full until i stop pushing...i push right below my navel and above my pubic area..Am i touching it...i'm 11 weeks by the way
20090309190613AASRYFS	Pregnancy & Parenting;Pregnancy	What are all these period like cramps at 30 weeks?	I keep getting this period like cramps on and off all day and night. They last for about 15-30 seconds and I get about 4 a day. They seam to be getting worse. I have a doc appt. in the morning, but I thought I would ask what you all thought about it. It's not labor is it?
20090309192949AAdqIg7	Pregnancy & Parenting;Pregnancy	Can I ask for an ultrasound?	At my last appointment the doctor made the comment of "Oh its a good sized baby" Since then for personal reasons I switched doctors.    But anyways... I want to know if I ask for an Ultrasound to check for size/weight estimate if you think that they will do it. My husband was 10 pounds at births so i would really like to know before its time to push him out...
20090309192609AAIGj4q	Pregnancy & Parenting;Pregnancy	GESTATIONAL DIABETES, PLEASE HELP!?	I was diagnosed with gestational diabetes.      My doctor put me on a diet and told me to monitor my sugar level 4 times a day, which I do and my sugar level is not abnormal at all. Which is very strange, its not elevated whatsoever when I prick my finger and test my blood. But I however failed my glucose screening.      My question is to those ladies who had gestational diabetes, did it effect your babies in anyway? Do they test the baby when the baby is born? Do they drive the poor child crazy with the testing?  How fast did it go away after you had the child.      I am soooooooo worried.      Please advise!!!!!      Many thanks in advance!
20090309191552AA5QvcW	Pregnancy & Parenting;Trying to Conceive	How accurate are ovulation test kits?	started periond on the 19th feb andStarted testing on the 4th i usually have 29-32 day cycles but still no positive..Is it possible i will ovulate later than what i think??
20090309191756AAFl6oZ	Pregnancy & Parenting;Pregnancy	So worried help please?nurses somebody that knows?	i been having black stool for a while i heard that means blood in the stool... but i am now 5 weeks pregnant would my problems in my gi tract hurt the development of my baby?
20090309190508AALmxNp	Pregnancy & Parenting;Pregnancy	Cant help it...help????????	i just really think im pregnant but im so impatient i keep on testing...and losing hope everytime i test because i get bfn....my period is7 days away.... this happen to you couldn't get a positive until after your missed period???
20090309191244AAGUuM3	Pregnancy & Parenting;Pregnancy	What will my pregnancy be like?	I found this interesting article about pregnancy and family history. I thought many would be interested in it:       http://www.associatedcontent.com/article... 
20090309190434AAg832P	Pregnancy & Parenting;Pregnancy	Quesstion about body fluid?	Just wanted to ask those who are pregnant or have been.      When you first got pregnant and noticed you were urinating more..   did it just happen one day or did it progressivly become more frequent?      Thanks
20090309190516AAWLIFc	Pregnancy & Parenting;Pregnancy	Will stretch mark effect how your stomach will go down after pregnancy?	N/A
20090309190334AAYkHr5	Pregnancy & Parenting;Pregnancy	Anyone all of a sudden feel "different" at the latter end of pregnancy?	I'm 29w4d and all of a sudden feel different.  i don't know whether it's simply my son sitting differently inside, but it's like my uncomfortable level which I thought was bad enough, just sky rocketed.  I'm starting to become aware of my braxton hicks contractions and of more weight and pressure on my pelvic area.  My boobs have also become extremely sore.  I can't stand to wear a bra.  sorry, tmi, but it's true.  I all of a sudden can't sit or lay a certain way without it being uncomfortable, not being able to breathe - due to him being under my ribs - or just hurting in general.  I just don't feel pregnant, I feel SUPER pregnant. lol   Any one else experience this?  I hope I'm not the only one who's ready for the last stretch.
20090309190459AATrnZs	Pregnancy & Parenting;Pregnancy	Possible pregnancy, weird symptoms?	If I was off my pills for awhile and I've been back on for about a week, but there is still possibility I'm pregnant...      and I bled for one day when it was nowhere near my period, and now there's weird like sticky brown stuff coming out, not a lot of it, actually very little....      I don't know, what are these signs of?
20090309190628AALE7cz	Pregnancy & Parenting;Pregnancy	What are the signs of pregnancy?	I'm just curious. and there are some who say that symptoms can show just by worrying too much, is it true?   need info. please and thank you. :o
20090309190355AAeK01O	Pregnancy & Parenting;Pregnancy	17 years old and pregnant.?	I been feeling really sick lately. I threw up 8times in the past 3days.   I took a test today, and i just found out that i was pregnant.      My mom is taking me to have an abortion tomorrow. I dont want one but its not up to me, im living under my moms roof.      Can you please tell me what to expect from the aportion and after.   What should i and shouldnt i do? Also will i miss school for a few days?
20090309193716AAgBMoC	Pregnancy & Parenting;Pregnancy	Doctor says to wait another week and see if my periode comes?	Doctor says to wait another week and see if my periode comes?   my periode is late 9 days now, i took two home test both negative. my doctor wich i saw today said to wait another week before she would do a test. i am not stressed and everything is fine but why should i wait another week? i want results now if yes or no or what ever, what should i do`?
20090309185800AAldYEu	Pregnancy & Parenting;Pregnancy	EVERY ONE PLEASE READ !!!!!!12 tests 2 positive 8 negative 2 blank? whats the odds of me being pregnant?	Me and my ex had sex (unprotected) on jan 20 which was 5 days after my period went off. my next period was due on feb 10 and i still havent had one yet. i stopped taking my birth control early dec of last year. i have taken 12 pregnancy tests. 3 were equate 2 were epts and 10 were clear blues. my first 3 weeks i took 3 tests 2 equates and 1 ept. they all were negative then 2 weeks later i took 1 clearblue and 1 ept and those were positive both within a week of each other. i took 7 more 1 equate 1 ept and 5 clear blues which were all negative except 2 were blank. yet i still have no period and everyday i have little feelings like in my ovaries or fallopian tubes. does any one know whats going on? could i be pregnant?
20090309192830AA6x9pq	Pregnancy & Parenting;Pregnancy	What are some good stores to buy maternity clothes?	I am 6 months exactly in a couple of days and getting bigger and bigger (so uncomfortable esp. to drive!) and I was hoping some of you ladies could fill me in on a place to buy some not too expensive maternity clothes. I need ones that will last too because I figure this will not be my last baby! I'm going to need some cute styles and summery and spring clothes! Links would be great..thank ya!
20090309185435AA0AKnT	Pregnancy & Parenting;Baby Names	Which name sounds better?	Troy Goslar or Troy Henderson.      Troy is my name, there's nothing I can do about it even if you hate it.I might change my last name in the future through adoption and I'm also thinking about which sounds better just because.My last name right now is Goslar.
20090309185113AAlv72w	Pregnancy & Parenting;Pregnancy	My bestfriend is pregnant and she wants my help to raise her child?	Ok so one my friends who i've known since i was 10 is pregnant the father of her son has left and she can't raise the baby alone and she doesn't want to abort. Shes asked me if i could help but my parents we believe its mine. And will my me drop out of school which i don't want to since i want to follow my athletic career. Don't get me wrong i wanna help her and i wouldn't mine shes beautiful and i do have some feelings for her but i don't know if i could give up chances at scholarships. Please  some advice
20090309185150AA2vxKl	Pregnancy & Parenting;Pregnancy	Birth control pregnancy question?	I'm taking birth control. I've had all my periods monthly. my last period was a little weird, it was lighter than usual and the consistency wasn't the same. I feel like I've gained some weight and even look like i have a little pooch. I also feel very tired all the time. So what i'm asking is...is it possible for me to be pregnant if i've had my period with birth control?
20090309185554AAi53He	Pregnancy & Parenting;Pregnancy	How to tell my parents im pregnant?	im 16 almost 17 still very young dont wanna be pregnant   right now but i do want kids unfrotantly i am pregnant 2 months   i havent told my parents yet because there very protactive my dad   is never around but i still see him once in a while my mom though    i asked if i was ever pregant what would she do she said shell   kick me out of the house i said id put it up for adoption this was a yr ago before i was pregnant though and since i think about puting my kid for apotion i cant do that 9 months in me my blood my future and EVERYTHING i cant! but how do i tell my parents what if they beat it out of me or something im scared and also my guy bestfriend got me pregnant he doesnt know either because i dont want him to leave me and i dont want us not to be friends i dont know what to do please help
20090309185632AA4wQnJ	Pregnancy & Parenting;Pregnancy	How do I tell my boyfriend I want a baby?	My boyfriend and I have been together for 2 years. We don't want to get married any time soon but I do want a baby...at least in the next 2 years. We've skimmed the subject, but how do I tell him I want a baby?
20090309191253AAd5mAw	Pregnancy & Parenting;Pregnancy	13 weeks pregnant help bad pains....?	Today I was shopping with a friend every time i walked i was getting bad sharp pains to the top of my stomach :S could someone tell me what this is and is it normal, I know when your about  13 weeks you do get pains but no one has described those pains so I am confused... thanks xo
20090309190520AAq0mP6	Pregnancy & Parenting;Pregnancy	Is it possible that i could be pregnant?	I never skip my period, i'm always right on time.On th 14th of Feb.I had sex with a condom after it has been over a year since the last time i had sex.Well i missed my period this month, i took a pregancy test and it didnt work.Is there a way that if their was something wrong with the condom or if someone poked holes in it and i didnt notice, that the sperm could pass through?
20090309190825AAq2AqJ	Pregnancy & Parenting;Toddler & Preschooler	What home remedy can I give my 3 yr old for a stomach ache?	My 3 yr old has a stomach ache. I think it was dinner or even the small piece of brownie i gave her for dessert. I dont usually give my kids sweets but today was a special treat. No i guess i'm paying for it cuz she has a stomach ache. Anyone know of any home remedies i could give her? Thanks!
20090309191302AAgpayf	Pregnancy & Parenting;Pregnancy	All these meds while pregnant?	Hello, I am 36 weeks pregnant and just came down with a horrible flu. I am already on some different meds and now the Dr. has put me on a bunch more. I am wondering if all these meds, especially mixed together, are ok to be taking? The pharmasist says yes, and the Dr. put me on it all but it just seems like So much. What do you think? I take:   Levothyroxin (for my thyriod)   Zofran (for extreme nausea)   Nifedapine (to stop my pre-term labor)   and now   Relenza ( a really weird diskhaler med)   Tylenol   Cefprozil (antibiotic for my ear infection)   and Acidophilus
20090309191313AAY0TEZ	Pregnancy & Parenting;Pregnancy	Pregnancy possibility?? Please answer!?	I had my last period on Feb. 4th. My periods are anywhere from 28-42 days. Very irregular.      I've been having sex pretty consistently since my last period with my boyfriend, however we ALWAYS use a condom (I've never had sex without one) and he pulls out before ejaculation.      About 2 weeks ago, I went to the gyn to get my exam and to get on birth control I was ovulating I know, and they ran a pregnancy test and it was negative.      I'm due for my period this week I'm sure, and I have my tried and true symptom of tender/swollen breasts and very mild cramping.       What do you think the chances are of me being pregnant with using a condom and pulling out, and do you think I'm experiencing PMS symptoms or early pregnancy?      I have the pill in stock, so as SOON as I start my period I'm getting on the pill. I'll take a HPT if I don't get my period this week or next, I was just wanting your faithful opinions. Thank you.
20090309191840AAL3VgZ	Pregnancy & Parenting;Pregnancy	Folic Acid AND Pregnancy *QUICK PLEASE*?	Ok, I'm researching Folic Acid and what it does during pregnancy...had to hold it to the last day >>. Project's due tomorrow. I cant seem to find a site that shows Folic Acid's affects on a mother's somatic and reproductive cells...I know FA is essential to cell development and all, but I need a site that tells me WHY it is.
20090309192301AAZEh9s	Pregnancy & Parenting;Pregnancy	How do you know if there is guys sperm/semen on your clothing, specifically your underwear?	N/A
20090309193106AAVUQjA	Pregnancy & Parenting;Pregnancy	Should I be angry at my doctor?	I made an appointment and went to my doctor because I think I'm pregnant.  She treated me like a dumb teenager crying wolf and dismissed my symptoms (I'm neither a teenager nor do I think I'm crying wolf).  I know my body and I've never felt this way. I know when my hormones are just out of whack and this is more than that.  I'm kind of aggravated with my doctor.
20090309202730AAZ1hBm	Pregnancy & Parenting;Baby Names	Which name version do you like better:  William, Wilhelm or Liam?	William is the English form; Wilhelm is the German form and Liam is an Irish short form used as an independent name.      Which one would you be most likely to use?
20090309194903AA4jPqV	Pregnancy & Parenting;Baby Names	Which do you prefer: Jonas or Thaddeus?	Which do you prefer for a boy:   Jonas   or   Thaddeus      Jonas is the greek form of Jonah which means "dove" and Thaddeus is also a greek name possibly meaning "heart"      If you hate both, that's fine. But, I'd still like to know which you prefer (ie, hate least).
20090309201746AAgf6Xk	Pregnancy & Parenting;Pregnancy	What is this in my ultrasound picture?-picture included-?	I went and had a 3d/4d ultrasound Friday And i was looking threw my pictures and i seen something that looked VERY strange in my ultrasound picture where it`s showing he`s still a boy.   Here is the picture of it i circled it in Green.   Can you tell me what it is?    http://i273.photobucket.com/albums/jj224... 
20090309210337AACg8lC	Pregnancy & Parenting;Pregnancy	What were your pregnancy symptoms?	I am just interested in hearing what different symptoms women had in early pregnancy and what led them to beleive they may be pregnant.      Thanks for all your answers and stories!
20090309202813AA86ghN	Pregnancy & Parenting;Pregnancy	Had anyone thought they had their period but?	Have you had what you thought was your period and then ended up preggo??
20090309200639AAoXzPL	Pregnancy & Parenting;Newborn & Baby	Recommendations for a food processor/food mill and baby gate?	The pediatrician I go to encourages parents to make the meats for the babies.  Do you recommend any food processors or food mills?       Also, do you recommend a particular baby gate?  I need to install a gate at the top of the stairs.  I bought the KidCo Center Gateway, but I'm not sure about it.      LOL:   SUGGESTED CATEGORY:  Dining Out > United Kingdom > London
20090309205634AABbKnC	Pregnancy & Parenting;Trying to Conceive	How long before i "know" im pregnant.?	havent gotten my period since jan 28. i had protected sex. im usually about a 35 day cycle, but it shouldve came about march 3rd then. its the 9th now. how long until i shoudl take a test?
20090309200311AAzuL4w	Pregnancy & Parenting;Newborn & Baby	7 1/2 month old...how much eating and sleeping?	Okay, so this is basically two questions about my 7 1/2 month old:   1) She is sleeping 10 1/2 hours at night and has 2 naps of about 1 - 1 1/2 hours each....is this enough sleep??   2) I breastfeed 4 times per day and feed her solids 3 times per day. I basically do the breastfeeding seperate from her meals, so she is eating 7 times per day or about every 2 hours. Is this too much? Should I be breastfeeding right before meals or vice versa, or is it better to space them out a bit? It seems like I am constantly feeding her!!
20090309205648AA5TD9q	Pregnancy & Parenting;Newborn & Baby	What can i do to keep someone away from my son...?	I just got out of a two year relationship with a guy named "sam" I have a 6 month old son with him, I am 17 and "sam" is 20 I have custody of our son but he has visitation... when I met "sam" he was married to "april" who was pregnant by him... now me and sam broke up and he got back with his wife april *sam got custody of his and his wifes son*        I dont want my son around april so I need to know what I can do to keep her from being around my son who i have custody of...
20090309205332AA32kuQ	Pregnancy & Parenting;Trying to Conceive	Guess what girlzzzzzzzzzz....?	im finally going to start my first round of clomid 50MG CD 5-9. this Wednesday i am so... excited can you tell me what to expect??? can you tell me ur experiences did it get you pregnant??? girls wish me lots of baby dust please..... i going to be needing it and i will be sure to keep u updated im also going to see my doc... 3/18/09 which is next wens day and they are going to tell me if 50mg is doing it for me and i get my up date's i will be sure to tell all of u wonderful lady's..... loads of baby dust to every one that needs it including me..
20090309194808AAZuabG	Pregnancy & Parenting;Newborn & Baby	How often do a full term baby come out still born?	N/A
20090309203052AA3c4hR	Pregnancy & Parenting;Pregnancy	12 weeks pregnant and belly is low and huge?	i went for u/s at 10 weeks.tech only seen 1 baby.baby measured acuarately and all was normal."perfect"were her words.i wasnt that big.a tiny baby bump.at 12 weeks now...i look 6 months pregnant,and it isnt gas or weight gain.1 day my pants fit loosely,unbuttoned.now,theyre snugg even unbuttoned,and i now have to wear maternity tops and pants 2 weeks later..i am huge in the belly.   when the u/s was done,i asked about the placenta,and tech wasnt able to see it yet.is it possible that it grew super big in 2 weeks? is it possible a twin is in there way behind the 1 or something and she missed it? i have 3 other children,and have NEVER EVER popped out to look this prego before. normal??  anyone know???
20090309200957AALpGhN	Pregnancy & Parenting;Newborn & Baby	Have to post this...really annoys me?	My sisters friend just had a baby. She is about 18 years old. She just told my sister that she wants to give the baby up for adoption so that she can go back out and party with her friends. This serious makes me want to cry.      Has anyone heard of anyone else doing this for their child? Would this also annoy you or make you want to cry? I feel soo sorry for that little baby.
20090309194701AAA9XE8	Pregnancy & Parenting;Newborn & Baby	Freezing Tofu (freezer cube method)?	I'm making my own baby food and have recently introduced tofu to my 8 months old diet and she loves it. The only thing is that it comes in a big container and I dont think she'll finish it all before it goes bad. So my question to all you freezer cube method moms is can you freeze tofu? And if so how do you do it in the freezer cube method without ruining the tofu?
20090309204112AAGDvnJ	Pregnancy & Parenting;Newborn & Baby	I am looking for new born baby boy PJ clothes with cheap?	I dont want any used or on Ebay...... I rather buy new one and cheap!          Thank you!
