20080321193244AAiygk9	Local Businesses;Brazil;Manaus	Como fa?o para tira o D R T de Fotógrafo Aut?nomo?	Sou fotógrafo a mais de 20 anos,as minha fotos s?o publicadas em jornais de Rondonia e Amazonas e em varios site regionais e a nivel de Brasil,só que n?o tenho o D R T , tive problemas para cobrir o  festival de Parintins
20090205110958AAvaXDe	Local Businesses;India;Other - India	Find address. bracelet india moradabad up india?	mohalla baradari p.o. saraitarin
20090203040514AAKzQQq	Local Businesses;United Kingdom;Other - United Kingdom	Are the jobcentres open today?	im suppose to sign on today and ive tried ringing them loads of times but their not answering. i dont know what to do because its very hard for me to get into town and i dont drive also the buses arnt running.
20090205142247AAu812O	Local Businesses;Ireland;Other - Ireland	When did Shannon Foundry, Limerick Ireland shut Down?	N/A
20090203024838AAZJDuP	Local Businesses;India;Thiruvananthapuram	There is a company called Oregon Technologies in Trivandrum, Kerala.?	Howz this company. URL is  http://www.ortecindia.com 
20090203035546AAJ6zBr	Local Businesses;United Kingdom;London	Where can I find a good racket shops in London?	Dear all,    My boyfriend plays a lot of tennis and he wants to find reputable racket shops that sell player-rackets, instead of the big stores selling mass-produced items like lilywhites or sports direct.    We live in Putney, SW15 and he works in Richmond, TW10 area. He goes through Sheen on his way to work and we frequent central London often.    He doesn't mind traveling far as long as the shop offers good advice as well as good range of rackets.    Anybody knows where to go?    Thanks
20090203035613AASv7oT	Local Businesses;Other - Local Businesses	What kind of TV production jobs are there?	I’m a film student and I have a choice to make between ‘TV production’ and ‘Directing’.   I just want to know if you get a job easily if you are qualified and you majored in TV production in stead of Directing.        What kind of Jobs are there in TV?
20090203041635AAzAd6n	Local Businesses;Thailand;Bangkok	Can any one translate this from thai to english? 10 points?	I need translation of this text from thai to english 10 easy points for you.   ????????? ????????????? ?????????????????????????????? ? ???????????? ???????????????????????????????????????? ????????????      ????????????????????. ??? ?????? ? ?????? ?????????????????? ??? ????? ??????????? ??????????????????? ?? 55?? ????????????????????????????? ????????????????????????????????????????...      ????????????????????????????????? ?????????????????????????? ???????????????????????? ??????????????????? ????????????????????????????? ????????????????????????? (???????)      ??????????????????? ???????????????????? ? ?????????????? ?????????????????????? 555      ?????? ??????????????????????????? ??????????? ? ????????????????????????????? ????????????????????????????????????      ???????????????? ??????????????????????????????????????? ??????????????????????????????? 555 ???????      ????????????????? ? ????????????????????????? ????????? ????????? ??? ? ???????????????? ? ???????????? ???????? ???????????????????????????????
20090205155603AAvbKxi	Local Businesses;Other - Local Businesses	Grocery store job help??	ok so i put in an application at my local grocery store and i wanna know how i can ensure that i can get then job.   i'm pretty sure they are hiring because i called and asked and they said they were taking applications. i also asked my friend that works there and she said they were. i'm just really nervous. any advice on what i can do???
20090205162553AAUDu4l	Local Businesses;United States;Chicago	How long has dominicks been around?	N/A
