20090306212223AArvVyj	Food & Drink;Vegetarian & Vegan	How can we insure that the Vegan Agenda gets passed through Congress?	All government subsidies to the dairy and meat industry must end.  We can stop people from eating meat by taxing the He[[ out of it. When meat costs 50 a pound only the rich will eat meat. Let the meat taxes pay for a health care plan.
20090306215809AAsMzkN	Food & Drink;Other - Food & Drink	Milk - The difference in Mlik?	What's the difference between...      Homogenized Milk   Pasteurized Milk   All Natural Milk
20090306200703AAXRN6S	Food & Drink;Beer, Wine & Spirits	Is there a difference between Stags Leap Winery and Stags Leap Wine Cellars? Both are in Napa?	N/A
20090227090003AALHyeY	Food & Drink;Beer, Wine & Spirits	What is the giant cocktail Garth drinks in Wayne's World 1 when talking to Benjamin Cane in the bar?	I've never been sure what it was, it has all sorts of things floating in it, and was wondering if it was really or just a ficticiosly whopper cocktail...
20090306215741AAkqpDQ	Food & Drink;Beer, Wine & Spirits	Should i drink this drink?	ive been on the drink the last 2 days and i bought me mam sum drink wat i have drunk from the house and filled the empty bottles with water but me mam doesn't now i have got them theres a bottle of rum 2 bottles of wine and a bottle of barcadi ive just woke up and want to get pissed but dont know what 2 do but now im proper pissed staght to the pubed in the mornning
20090306213136AA4Eu6z	Food & Drink;Beer, Wine & Spirits	Should i drink this drink?	ive been on the drink the last 2 days and i bought me mam sum drink wat i have drunk from the house and filled the empty bottles with water but me mam doesn't now i have got them theres a bottle of rum 2 bottles of wine and a bottle of barcadi ive just woke up and want to get pissed but dont know what 2 do
20090306210218AAkeKG0	Food & Drink;Beer, Wine & Spirits	Should i drink this drink?	ive been on the drink the last 2 days and i bought me mam sum drink wat i have drunk from the house and filled the empty bottles with water but me mam doesn't now i have got them theres a bottle of rum 2 bottles of wine and a bottle of barcadi ive just woke up and want to get pissed but dont know what 2 do
20090306202808AAzRtMq	Food & Drink;Vegetarian & Vegan	Uggghhh why do my parents not understand?	I became vegan about seven months ago now and i just went into my mom's room and she says that I look yellow and really skinny basically sick. Im like mom Im not sick just vegan. And shes getting mad at me telling me that i need chicken and milk products to be healthy. Its been seven months dammit and she still does not understand.         :[
20090306202022AAbqHjC	Food & Drink;Other - Food & Drink	What Are You Craving To Eat?	as unhealthy as it is, i really want a burger king plain cheese burger and dominos deep dish pizza with bacon =]
20090306202257AA7ZSTd	Food & Drink;Other - Food & Drink	What is your fav. type of ice cream.?	what flavor?
20090306202651AAoTAa2	Food & Drink;Other - Food & Drink	I want to meat meet but i cant?	I once went to a place where cows are slaughtered and after seeing how they do it, i stopped eating meet. after slaughtering the place was ful of blood and the sight was disgusting. Now it has been six years without me eating meat. I really want to start liking meat but whenever i thing bout those cows,I cant. Please help me coz i want to start eating meet.
20090306203357AAmEteH	Food & Drink;Entertaining	Girl image on pizza box ?? cool ..?	click on the link to see how the pizzas grease made a girl image on the box    http://i278.photobucket.com/albums/kk85/... 
20090306204152AAGicJm	Food & Drink;Beer, Wine & Spirits	First time at party with alcohol...?	well i've had my share of alcohol but never enough to get tipsy and drunk. i'm going to a party tomorrow and i know for a fact there will be all kinds of alcohol there and i don't want to drink anything that will make me feel like some doo doo paste. i'm 5'3, 95 lbs, what can i drink that will let me loose but not throw up or feel entirely sick? any tips? be reasonable and don't tell me to take jello shots or something too strong for me      please don't answer saying "you're too young to drink, you're underage, etc." cause i'm not planning on not drinking and it won't happen.
20090306211405AAlFvrW	Food & Drink;Beer, Wine & Spirits	I need a excellent red wine  or Merlot for about 25 dollars?	I want to spend 25 dollars on a Merlot or a red wine for after dinner what is a excellent wine in that amount of money
20090306211449AAC9vLn	Food & Drink;Ethnic Cuisine	Onigiri and pickled plums?	ok i was making onigiri for lunch and keep hearing of people putting pickled plums, i saw a jar with pickled plums but they looked weird...can someone tell me if the like them? i want to buy them but i dont want to waste my money so i want to know if the minority or majority like it. thanks to all that answer!!! XD
20090306211714AAAdmqa	Food & Drink;Beer, Wine & Spirits	Hi.. my wife got good offer for the work in the night club as a bar girl.. ist ok?	she presently working at massage spa.. she is sexy.. she has very curvy butts... sexy figure... tht man offered big salary
20090306212628AAztKlB	Food & Drink;Ethnic Cuisine	What is the bamboo mat used to roll sushi up in called?	N/A
20090306213009AAvpFzq	Food & Drink;Cooking & Recipes	How do u make really good kool aid gummies cuase i want to make some dough at skool.?	at my skool alot of people make alot of money i want some new shoes and have 63 dallors but i could make more dough if i sell
20090306213341AA5VzXJ	Food & Drink;Cooking & Recipes	Gelatinisation food recipes?	I'm doing my homework and my teacher asked me to print out a recipe for gelatinisation in food.      I don't know what gelatinisation is and can't find any recipes of the food.      can anyone give me a food example that gelatinisation occurs in?      and if you can, can you send me the recipe too?
20090306213651AA0vsWx	Food & Drink;Cooking & Recipes	Chicken breast where to buy?	do they sell chicken breast pices at cosco or some other place what I mean like can you buy like and 8 pices of chicken breast or more in like packets or something
20090306214322AAc6nSO	Food & Drink;Cooking & Recipes	What is the difference between 1 cup in an american cooking compared to an australian cup?	N/A
20090227085704AAG0hHI	Food & Drink;Cooking & Recipes	Is turkey bacon better than pork bacon?	Which is better nutritionally?
20090227085724AAODztb	Food & Drink;Other - Food & Drink	Does HEB still carry the frozen Contessa Shrimp Primavera bags? Can't seem to find any for months.?	Went to Contessa website, and they still make the product, but everytime i've been to HEB in the past few months, they haven't been carrying them! Anyone know what's up with this? Or if there is a better substitute for Contessa's Shrimp Primavera? I haven't yet found another brand of frozen meals that taste the same as Contessa's.
20090227091315AAtRlGv	Food & Drink;Vegetarian & Vegan	Is curry sauce vegetarian?	The common chinese take-away curry sauce.
20090227114333AAYlhAp	Food & Drink;Other - Food & Drink	Chocolate Ice Cream or Buttered Almond Ice Cream?	Big helpings or small?  lol
20090227091959AAc2X8N	Food & Drink;Cooking & Recipes	Best recipe for mac&cheese?	Please only put recipes that you've tried.  I don't want random recipes from random websites, I can google "macaroni and cheese recipes" myself if I wanted that.  Only good ones that you've tried or really like please.
20090227100611AAzAd52	Food & Drink;Other - Food & Drink	Do you have a favorite food/candy/drink that you absolutely crave?	What is it?     Mine is Snickers!
20090227095948AAcIiSu	Food & Drink;Cooking & Recipes	Does any one have a recipe for low carb bread or cake?	The Atkins Diet is not so popular in the UK anymore,most of the products have disappeared.Any help would be appreciated !
20090227094743AA0ePq0	Food & Drink;Other - Food & Drink	What was Last food that you ate?	N/A
20090227101027AAaSDZI	Food & Drink;Entertaining	" Forces" themed party...can I go as a policewoman?	N/A
20090227115256AAHUf7V	Food & Drink;Other - Food & Drink	Sweet foods, that arent horrible for you?	I have the worlds biggest sweet tooth.. ive been trying to better my diet. I havent had fast food in like 2 months.. ive had nothing but water since fricking christmas. But i still crave sweets. My question is, what are some sweet things that arent horribley fattening?
20090227092024AAvuLkx	Food & Drink;Beer, Wine & Spirits	Cocktails without vodka?	I've run out of vodka whilst making cocktails. Are there any good recipes for tasty cocktails without vodka?   I have most other common ingredients left from New Year!!      Thanks
20090227095341AAWIgLM	Food & Drink;Other - Food & Drink	Question about peanut butter?	Is there a type of peanut butter that is smooth and creamy, like Jif or Peater Pan, AND has NO hydrogenated oils? Most kinds of peanut butter without hydrogenated oils are gritty, and separate so that you have to stir them before using.
20090227092006AAXEufI	Food & Drink;Cooking & Recipes	Worms and dirt filling?	I need a good recipe for the white/oreo filling for a worms and dirt cake. I found plenty online, but would rather get one from here, from someone who can say they have made it and it was good. Thank you.
20090227114325AADeY4j	Food & Drink;Other - Food & Drink	Why does it hurt to drink cold water after sucking a Mynthon or a Halls pastil?	N/A
20090227095416AAsanC9	Food & Drink;Non-Alcoholic Drinks	Why do some states not offer a soda can refund?	There are only a handful of states that offer refunds for soda cans/bottles. My former state of California and my husband's former state of New York both promote this program. What would it take to get other states to jump on board?
20090227101005AA770Dt	Food & Drink;Cooking & Recipes	How do you make a peanut butter and jelley sandwich?	N/A
20090227101635AArwh6Y	Food & Drink;Other - Food & Drink	Can you get purple lemons ...... A friend showed me one, it tasted like lemon but didn't look like one?	N/A
20090227114123AA5pt3k	Food & Drink;Other - Food & Drink	My sister fell in a meat grinder!?	And i made burgers and sold them to my Bisexual Bipolar Obese transgendered cousin in the hospital with a brain tumor.
20090227115842AAWzQsJ	Food & Drink;Cooking & Recipes	Can you print on cupcake baking cups? Where can I find baking cups I can customize?	N/A
