20060730134954AAyKi9R	Food & Drink;Other - Food & Drink	Qualcuno mi passa un sorso di birra?	N/A
20060803094334AAeDgOk	Food & Drink;Other - Food & Drink	What's this fruit????	The outside looks like an apple.  The inside fruit is white & has the texture of an apple. But, it's got a pit in the middle like a peach.  There isn't alot of flavor to it, but it does taste like a peach. We've ruled out apple, peach, nectarine and pomegranate.  Anyone know????
20060805081220AAUKvcl	Food & Drink;Beer, Wine & Spirits	Is liquor cheaper in Nevada or California?	N/A
20060805102210AADkKMD	Food & Drink;Other - Food & Drink	Por que que a ultima bolacha do pacote é mais gostosa?	N/A
20060805125817AAX8Chf	Food & Drink;Other - Food & Drink	Porque o gosto da baunilha é amargo e o cheiro doce?	N/A
20060805230035AA9hW1c	Food & Drink;Beer, Wine & Spirits	Donde comprar malta?	hola !! vivo en mexico df, mi pregunya es donde puedo comprar malta, levadura de cerveza y lupulo?   gracias!!
20060806155723AAjirTA	Food & Drink;Cooking & Recipes	Does anybody make really good coffee?	I'm considering getting a coffee maker, but I don't want bad coffee!  What do you use, that's not overly expensive?  What machine, what coffee beans, cream, flavor, etc...
20060811125240AAVNY0y	Food & Drink;Beer, Wine & Spirits	Alguien sabe si es verdad que el tequila solo no engorda?	N/A
20060813035510AAMm3b2	Food & Drink;Cooking & Recipes	Any cheese cake recipe to share?	N/A
20060815102516AAt9EnZ	Food & Drink;Cooking & Recipes	How do i roll up a burrito?	N/A
20060816074651AAicoLg	Food & Drink;Other - Food & Drink	Vorei sapere gli indirizzi di eventuali importatori di salumi a Parigi?	N/A
20060816094651AA0OzJx	Food & Drink;Cooking & Recipes	Does anyone know a good rum cookie recipe?	N/A
20060819210553AAZ3jKo	Food & Drink;Other - Food & Drink	Am i crazy for eating 2/3 of my wasabi in the container?	I went to Yoko-Japanese Fast Food for lunch today, and I'm eating leftovers. I ate 2/3 of the wasabi that came with my sushi, and I cannot feel my tastebuds right now! haha. it hurts and tastes good at the same time! am i crazy for eating that much wasabi so spontaneously? I hate 2/3 of it in 30 sec.! And yes, i ate the wasabi alone...no sushi included! (b.t.w...it was salmon sushi that came with the wasabi..it was good!)          And DON"T be commenting on how gross sushi or japanese food is to you, and don't be calling names... i don't need you bull sh!.t B!T.CHES!
20060821093553AAu7ZaE	Food & Drink;Other - Food & Drink	I an looking for Mr. T"s hot dogs?	weare starting a convienence store and we want to sell these hot dogs
20060826183708AAoiVDo	Food & Drink;Beer, Wine & Spirits	How many smirnoff's will make me drunk?	how many of them will make me drunk? they are individual bottles.
20060922151247AAtGD0i	Food & Drink;Beer, Wine & Spirits	IPA Beer fans: Are U.S. IPA's better than Europes?	I'm a big microbrew fan especially the India Pale Ales. Recently I took a trip to England and tried a number of IPA's there. Not one measured up to the microbrew IPA's I've had in the states. They were not as bitter and crisp. What do other IPA beer fans think?
20060907235725AAx2ucN	Food & Drink;Other - Food & Drink	Il tipo di pane più buono?	N/A
20061008031321AAycNKJ	Food & Drink;Other - Food & Drink	Nutella o taroccazione?	siete di quelli che vogliono solo ed esclusivamente la nutella originale, oppure anche se  taroccata, del discount magari, vi piace lo stesso? c' qualcuno convinto che le creme al cioccolato del discount siano altrettanto valide?
20061009075115AAUiVM0	Food & Drink;Other - Food & Drink	Patatine Pringles?	Vi piacciono le Pringles? se sì, quali gusti preferite?
20061002074114AAy1Hbd	Food & Drink;Other - Food & Drink	Cibo preferito??	Qual'è il vostro piatto preferito, quello che mangereste ad ogni ora e ogni giorno??      Io adoro la pizza ma mangiarla spesso fa male e fa ingrassare ma l'adoro davvero e voi??
20061004001642AAJsD5x	Food & Drink;Cooking & Recipes	Per  fare il risotto è meglio usare la padella x friggere o il tegame in acciaio?	N/A
20060906084340AAuUiMh	Food & Drink;Cooking & Recipes	Pour ou contre les fromages qui puent ?	C'est une question de fond ! alors attention à vos réponses !
20061008184805AAABpc0	Food & Drink;Beer, Wine & Spirits	Why does tequila seem to give me an energetic buzz,as compared to vodka or whiskey???	N/A
20061009095923AAAPhjh	Food & Drink;Other - Food & Drink	Es verdad que si teaspiras mucha coca se te destruye el tabique???	N/A
20061009230450AAzDk64	Food & Drink;Other - Food & Drink	Alguien de ustedes.. saben de algunas plantas medicinales, y para q sirven cada una de ellas?	necesito q me ayuden porfavor!
20060908141853AAhRbGE	Food & Drink;Other - Food & Drink	Gammelfleisch - eine logische Konsequenz der "Geiz ist geil"- menthalit?t ?	schn?ppchenj?ger auch beim fleisch ?   ein, vom verbraucher, selbst produziertes problem ???
20060908065951AAUNjkn	Food & Drink;Other - Food & Drink	Qual o melhor lugar pra comer Pizza?	N/A
20060901115920AAhgT7v	Food & Drink;Other - Food & Drink	Welcher Metzger hat lust zum Auswandern?	suche partner fuer canada
20060906184234AAy8oqI	Food & Drink;Other - Food & Drink	Vengo del gym y ahora me como una hamburguesa! Igual hace efecto el ejercicio que hago  o no ?  :(?	N/A
20060922023315AA5D49B	Food & Drink;Other - Food & Drink	Qui se souvient de la bière "K" de kro ? vos réactions?	Moi je l'aimais beaucoup c'était la bière de l'été (j'en ai fait des foires avec) en plus c'était les premier à avoir mis la lettre qui ressort à une certaine température pour dire que c'était frais.      Production arrêté pour des raisons économiques. c'est dégeulasse
20060827004408AArBBfo	Food & Drink;Other - Food & Drink	Vous mangez quoi au petit djeuner ?	N/A
20060922025345AAXUoo2	Food & Drink;Other - Food & Drink	Pourquoi quand on achte des biscuits durs, ils deviennent mous et quand on achte des biscuits mous, ils devi	N/A
20060912084508AAgva0N	Food & Drink;Other - Food & Drink	Eh!! Tu prends l'Apéro???	Et tu viendras recupérer ton Barbecue, je vais pas le garder 1 mois!!....
20060913101710AAXQohV	Food & Drink;Beer, Wine & Spirits	Qual a bebida que é considerada alimento na Espanha?	N/A
20061011034617AA2m413	Food & Drink;Cooking & Recipes	Ke pasta tipica italiana possiamo cucinare per alcuni ragzzi francesi?!?	Da premettere ke siamo forti nella pasta alla Carbonara, quella vera di Roma!qualche ricetta particolare\originale ma di semplice realizzazione...  grazziee
20061009100517AA6oVNH	Food & Drink;Other - Food & Drink	En caso de bajar de peso, que tanto ayuda cambiar el Refresco de Cola, por otras bebidas como aguas frescas Et	Digo, la pregutna es si vale la pena el sacrificio de dejar el refresco que es tan bueno.,  Gracias
20061007231315AA96cOR	Food & Drink;Ethnic Cuisine	Rezas antes de comer??	Rezas antes de comer, te vale, o no simplemente no acostumbras hacerlo??
20060823105014AA0drHY	Food & Drink;Other - Food & Drink	Alguna ves te has comido un Chimi Churri?	es un pan con un carne roja,repollo,tomate,le puedes hechar salsa picante si quieres es bien sobroso,lo hace en rep Dominicana no se si en otros paises tambien lo hacen
20060830121522AAZCjWO	Food & Drink;Other - Food & Drink	Kann man gekochte Eier nach einem Gewitter noch verzehren?	N/A
20061009102339AAqMHkn	Food & Drink;Vegetarian & Vegan	?Has probado el "chileatole"?	Muy común en el centro de México.   Una bebida caliente a base de granos de maíz con chile, imagina una salsa caliente que para beber.      La pregunta también va por si alguien sabe cómo prepararlo para que pasen la receta!
20060907180257AAVuSam	Food & Drink;Other - Food & Drink	De que sabor o cual es tu pastel favorito? Vamos confiesen!!!?	El mio es tres leches(sin albur).
20061008215119AACMFWE	Food & Drink;Other - Food & Drink	?Por qué la pizza sabe mejor recalentada?	N/A
20061008203751AAkx4jY	Food & Drink;Other - Food & Drink	Es verdad que si comemos mucho queso nos secamos?	N/A
20060918100513AAQrhdk	Food & Drink;Beer, Wine & Spirits	Vi siete mai ubriacati?	io mi sono ubriacata con la birra e il giorno dopo   mi son fatta un tatuaggio grosso come il bue!!!!!!   e voi?? baci
20061009235234AAaFZuB	Food & Drink;Other - Food & Drink	???????Como es la vida de un Cocinero o Cheff profesional????	???Es verdad que la vida de los cocineros o cheffs profesionales, que trabajan en restaurantes o hacen servicios de comida, es mas o menos como la de los medicos,por que su trabajo es muy demandante y trabajan hasta altas horas sin dormir mucho??????   A ver...algun cheff o cocinero con alguna experiencia para contar....?????
20060823182328AA9s9bC	Food & Drink;Cooking & Recipes	Quien tiene recetaspara diabetes y colesterol combinadas?	N/A
20060825045106AAaKeXe	Food & Drink;Other - Food & Drink	How much feed does a turkey eat from september to december?	N/A
20060826052715AA14g58	Food & Drink;Cooking & Recipes	Have an old-style waffle recipe?	im looking deperately for a waffle recipe that has egg whites whipped to peaks and THEN added to the rest of the batter.  this is an old recipe that my Dad (Waffle King) used for Sunday mornings.
20060901040536AAlTjkV	Food & Drink;Beer, Wine & Spirits	Qual'è il vino italiano che preferite?	N/A
20060830152834AANj79p	Food & Drink;Other - Food & Drink	Anyone ever....?	Has anyone ever eaten at Cafe Yarmarka in downtown Seattle WA, Pikes Place Market? If so, what was your favorite dish? Piroshky, pirogy, borsche, cabbage roll? Its the best in the world!!!!! You should agree!
20060906094843AAfKDMR	Food & Drink;Other - Food & Drink	Se a gente toma sopa, pq n?o é no copo?	N/A
20060907182148AAXAXyz	Food & Drink;Other - Food & Drink	Cual es tu comida favorita??	N/A
20060928080455AAa5CaN	Food & Drink;Cooking & Recipes	Have you ever dreamed of entering the Smuckers jam factory and changing the lettering on the labeling machine?	You know, changing the "SM" in Smuckers to an "F".  Wouldn't it be funny to see that make it to supermarket shelves?
20060915155419AAFYXzh	Food & Drink;Cooking & Recipes	Alguemtemumareceitadepudimdema…	comi a um tempo atras um pudim feito de maria mole e agora estiu com desejo de comer novamente mais nao me lembro da receita podem me ajudar
20060917013118AArljcT	Food & Drink;Cooking & Recipes	Voice breaks up when i chat in a room?	mic. is new ,updated sound driver.sounds fine and records fine until i go and chat in a room then it breaks up or nothing at allhow do i fix this.can hear myself perfectly through my own speakers.
20060919053920AATP9KJ	Food & Drink;Other - Food & Drink	Where are some of the best places in Corpus Christi, to go out to eat on a special night?	Because I am planning on taking my mother out for dinner, it's not her birthday or anything...but I still want it to be special.  Any ideas?
20060921155830AAGaIGh	Food & Drink;Other - Food & Drink	I am sending cookies overseas what is the best way to do it?	I want to ship some cookies overseas and would like them to be fresh an not all broken when they get there. What is the best way to package them so they stay fresh and in one piece?
20060925213939AAIVCMP	Food & Drink;Cooking & Recipes	Es cierto que el aceite de canola es una modificación genetica del aceite de colza, el cual es toxico.?	Se comenta que el aceite de colza contiene acido erucico y este es toxico y causa enfermedades psicologicas y males cardiacos
20061004060245AAKpKxu	Food & Drink;Other - Food & Drink	Qui se souvient de la barre "NUSSINI" de Milka????	je ne le trouve plus dans les hypers et supers marchés...   c une barre chocolatée avec des éclats de noisettes...   peut-être vous pourrez m'indiquer où je peux en trouver, enfin si ?a existe toujours!
20060929053615AAL99gH	Food & Drink;Other - Food & Drink	In generale preferite mangiare cose dolci o cose salate???	N/A
20061004224342AA0gH1D	Food & Drink;Beer, Wine & Spirits	Where can I buy bidi Indian cigarettes online?	N/A
20061006083458AAMiWsN	Food & Drink;Other - Food & Drink	Vi piace il cibo della mensa ???	N/A
20061006190512AA1Dput	Food & Drink;Other - Food & Drink	The bestseller products in the world?	N/A
20061007225500AA9Y8la	Food & Drink;Other - Food & Drink	A que hacen mal las tostadas?	N/A
20061009083603AAVR7wU	Food & Drink;Ethnic Cuisine	Cuales son los tipos de quesos que existen en el peru?	N/A
20061009104922AAvfwYL	Food & Drink;Other - Food & Drink	Donde puedo encontrar información sobre el mercado de la carne de cerdo y salmón??	Deseo información sobre tendencias e indices de consumo
20061009224529AACOZ6r	Food & Drink;Vegetarian & Vegan	Que se mezcla en una ensalada?	N/A
20061012094441AAtbzhz	Food & Drink;Other - Food & Drink	Es cierto quel a coca-cola esta hecha de humanos?	N/A
20090203045438AARLMjR	Food & Drink;Other - Food & Drink	Tuna, Seafood, Olive,Pasta or Potato Salad ?	Which Salad do u favor ?   I'm trying to decide which salad to have for lunch w/ a diet coke and maybe a grilled cheese sandwich.
20090203050040AAIPQoH	Food & Drink;Other - Food & Drink	Why is quinoa so gross?	N/A
20061225123859AArOO1c	Food & Drink;Cooking & Recipes	Dosi per un tiramisù per 2!?	Mi servirebbero le dosi per un tiramisù classico (con caffè e senza liquore) x 2 persone! Grazie!   Poi, meglio savoiardi o oro saiwa? Ho letto che sono buoni anche i secondi!
20070218083519AAb2QjQ	Food & Drink;Non-Alcoholic Drinks	Red bull te da alas? Qué sabor tiene, me han dicho que a cubata?	si es así, los aborrecí en mis días de alcohólica, da energía, qué sientes?
20061022033545AAbpggV	Food & Drink;Other - Food & Drink	Vi aspetta qualcosa di speciale per pranzo?	Dai, fatemi venire l'aquolina in bocca! :D
20061022182600AAAsMP7	Food & Drink;Cooking & Recipes	Have and of you made up a tipe of food? was it good?	My mom did once.. it is delicious!! its called Tomatillo Chicken and Rice.... lol, i added the rice part. But its still good.. and then a friend of mine and me made up a tuna tipe caserol.. and we named it the Chalil... that was good too.. Have any of you made up foods? if so.. how was it and what did it have in it?? okay.. thanks!
20061012143307AAHsBPS	Food & Drink;Other - Food & Drink	Vi piace il gelato? E quali gusti preferite?	N/A
20061020091827AAMwY7K	Food & Drink;Other - Food & Drink	Chideo consigli?	Come posso conquistare mio ragazzo con una bella e romantica ceneta?
20090203054450AAozs4I	Food & Drink;Other - Food & Drink	Pass the PopTart's please................!?	What did you have for breakfast this wonderful day?? They wanted me to list this under "Diet & Fitness".
20070130160114AAKX03m	Food & Drink;Cooking & Recipes	Como haces un capuchino casero con mucha espuma?	alguien que pase una buena receta
20061014075559AAah6yK	Food & Drink;Cooking & Recipes	How do you make  chicken romano?	N/A
20061215062952AAUX6nt	Food & Drink;Other - Food & Drink	Quelle est votre spcialit?	(culinaire...restons corrects)
20061025172249AA04JSE	Food & Drink;Beer, Wine & Spirits	?Como se hace la michelada y la pi?a colada?	necesito el procedimiento e ingredientes, gracias de antemano
20061105094919AAtojL1	Food & Drink;Entertaining	A ki piace la roba di Mc Donalds?	avanti nn fate i naturalisti ke difendono la salute a tutti piacciono le skifezze (anke se nn fanno bene) cmunque intendo se si mangiano a poke quantità! rx in tanti!!!!
20061125110513AAeiXJw	Food & Drink;Other - Food & Drink	Kann man Joghurt im Stehen essen?	N/A
20061015093239AAf8bnh	Food & Drink;Other - Food & Drink	Zwiebelschneiden?	Was hilft gegen Tr?nen?
