20090307182434AAVCdLy	Games & Recreation;Video & Online Games	Can Some One Please Give Me A Account On Club Penguin?	Please give me a free account I promise I wont Ban it! I just need To see What Club Penguin World looks like. I'm just so bored at home.
20090307182646AAeArW9	Games & Recreation;Video & Online Games	In Pokemon Diamond and Pearl, how do we tell if an attack uses the attack or sp. attack stat?	I am going to be EV training, and i would like to know how to tell if a move uses a specific stat.
20090307182825AAhQuoU	Games & Recreation;Video & Online Games	Why won't the second guitar controller  work in rock band?	N/A
20090307183230AAJyS5o	Games & Recreation;Video & Online Games	Does anyone have a webkinz code they could please give me?	I know you all are going to tell me to go get it myself but my mom wouldn't buy me one and i don't really get an allowance.So if you recently bought and webkinz and you just don't want it for any reasons please email it to me at nomy_101@hotmail.com Thanks in advance
20090307183448AAvaLhN	Games & Recreation;Video & Online Games	Descent 3 Multiplayer?	does anyone still play this game online? I've always wanted to play the descent 3 multiplayer but ive never figured out how to do it. does anyone know how to get online with descent 3 now that heat.net and parallax online are dead? steps would be great.
20090307183545AA4TPrU	Games & Recreation;Video & Online Games	What is The golden Hammerburst code for gears of war 2 ?	N/A
20090307183626AA6UEOq	Games & Recreation;Video & Online Games	How do I do this for sims 2?	How do you make other houses in the neighborhood unblurry?   For example, when you are playing in a house, the other houses in the neighborhood are blurry and pixelated.      i want something like this:       http://www.youtube.com/watch?v=wBsajfwh3...       is there a cheat for this?
20090307184253AAKY0RK	Games & Recreation;Video & Online Games	Counter Strike problem?	I have it installed on my laptop and it works perfectly fine, but when I transfered it to my main computer it work extremely fast on it, like waaaaaay too fast. What did I do wrong in transfering it through Network connections? or what is going on and how do I fix it?
20090307184258AAv7pVi	Games & Recreation;Video & Online Games	Can you only play people you know on the PS3 network?	I'm thinking about buying a Playstation 3 but i want to play on the network but i don't know any one who has one. Can i play random person on the playstation network?   --Thanks
20090307184702AA4j9oY	Games & Recreation;Video & Online Games	Frow what game is this gif?	The profile picture on the upper left of this guy's    http://www.gamespot.com/users/FinalsoulX... 
20090307184716AAC6pGu	Games & Recreation;Video & Online Games	Nintendo DS Animal Crossing: Wild World Friend Code!?	MY GATES ARE OPEN...      Name: Chrissy    Town: Hill Top   Friend Code: 459750645041      add me and ill add you
20090307185315AAFjMok	Games & Recreation;Video & Online Games	How can I find video game tournaments in my area?	I live in Chicago and am new to competitive video gaming. How can I find a local, live tournament to join? Do the major tournaments make announcements somewhere?      Thank you!
20090307185534AAMpCP6	Games & Recreation;Video & Online Games	How do you make doors work in Halo 3 Forge?	It's just like what it says on the top.
20090307185840AAF9qrE	Games & Recreation;Video & Online Games	What are the top games on the nintendo ds?	N/A
20090307190112AAoHyg3	Games & Recreation;Video & Online Games	I need help with the new super mario bros DS game?  I'm in world 6-1 and am stuck?	I cannot get through world 6-1, I can't seem to jump high enough to get up on the big grey rocks...help??
20090307190537AAUQsJ0	Games & Recreation;Video & Online Games	Stronghold 2 "error".. please help?	well i install stronghold 2 to my CP  the when i click the icon a window pops up saing Stronghold2.exe has encountered a problem and needs to close.we are sorry for....  what do i do to play the game because it wount fix it self can someone please help me...???
20090307190836AAXmSPq	Games & Recreation;Video & Online Games	Im addicted to video games and i dont know what to do......?	i dont wana ditch holly hobbie!
20090307190951AA6Kxip	Games & Recreation;Video & Online Games	What does it mean when i play a game and it says no hard drive foung and sometime it just cuts off.?	My xbox is brand new it worked fine in till about an hour ago when I put in Left 4 Dead and it said no hard drive found. Then it turned off. So i unpluged and pluged everything turned on and it cut off. I turned it on again it stayed on so i move all cords and unpluged hard drive and put back in and it turned off so what do you think?
20090307191706AACOpnj	Games & Recreation;Video & Online Games	A pokemon emerald question?	what is the best pokemon to use to catch rayquaza and what level should it be on
20090307191919AA5wier	Games & Recreation;Video & Online Games	Halo 3 Mythic Map Codes?	Hey guys, Im looking for a free Mythic Map pack code for my friend. This would be greatly appreciated. This really is for my friend as I already have them. You can check my gamertag: HeavensArmy0f 1   I will try to help you with anything in return. Please either email me at c3poant4@aol.com with the codes or send them to my GT
20090307192015AAofQbU	Games & Recreation;Video & Online Games	Tekken DR for PS3 available only online?	Does anybody know if Tekken DR for PS3 is only available for PSN Download. Are there any available in games stores? (A hard copy) *disk*   I tried searching online but I only get reviews and such but there's no info saying that it's only available on psn, or maybe I just missed it. Thanks.
20090307192252AAWSPr2	Games & Recreation;Video & Online Games	Is therer any Pokemon Diamond/Pearl wi-fi chatrooms anymore?	I used to go to pokewifi.com all the time but it doesnt work are therer any other sites like it?
20090307192933AAAd5jB	Games & Recreation;Video & Online Games	How do i tell how many days ive been inactive in world of warcraft?	I need to see how many days ive been inactive so maybe someone can use the scroll of ressurection on me.
20090307193415AAAPq2v	Games & Recreation;Video & Online Games	World of Warcraft private servers?	Somebody told me that i can get WoW and play for free on a private server without paying the $15 dollar membership. First off, is this true? And secondly, how do you do it if it is true? I appreciate any responses.
