20070106071554AAGvSDY	Games & Recreation;Video & Online Games	On Madden NFL 2004 are there anyway too keep certain guys from retiring?	Is there anyway too keep certain players from retiring such as emmit smith in his 1st year he retires and i would like too keep him however every time i play a season i keep losing him to retirement is there anyway like in NFL 2k5 i can keep a guy for one more year thanks
20070107085843AAzftxw	Games & Recreation;Board Games	Juego:cien mejicanos dijieron?	N/A
20070107132015AAFuUL3	Games & Recreation;Gambling	Sientes que el tiempo vuela lo sientes oh no?	N/A
20070116105452AAmpElw	Games & Recreation;Video & Online Games	Can you link the gameboy sp to your gamecube?	i know you can with the original Game Boy Advance.
20070111200805AAYJn2J	Games & Recreation;Video & Online Games	Is the option play in Madden?	N/A
20070108030236AAZuRiP	Games & Recreation;Other - Games & Recreation	Cn u plz gv me ideas of sum cool games 2 b playd durin a college's student orientatn day?2 b playd indoors..	we'r talkn bout games 4 a huge bunch of ppl,so games dat require thm 2 b divided in2 groups r mch needed..plz hit me bck asap..thx a lot..
20070108123342AAsEWNE	Games & Recreation;Board Games	Cuantas piezas tiene un ajedrez?	N/A
20070108144427AAhPZ2f	Games & Recreation;Hobbies & Crafts	Cual es tu superhéroe favorito? y porque?	N/A
20070109171604AA3jPtS	Games & Recreation;Video & Online Games	Any tips for pacman?	I downloaded pacman for my mobile phone but can only get to the fifth level, has anyone got any tips?
20070109191130AAMypuP	Games & Recreation;Video & Online Games	Whats better Star Wars Galaxies stater kit or An Empire Divided?	N/A
20070111161204AAw1HUH	Games & Recreation;Video & Online Games	What game is better for the ps2 Principe of Persia the two trhones or shadow of the colossus?	i want to know wich one of these games is better
20070111163301AANZHkh	Games & Recreation;Video & Online Games	How do i move to a new location in the sims 2 for ps2?	i can only move to one house then back to the other one and i got like 5 locations unlocked ???? its making me really mad can you please help me ... you can e mail me at crazymegz420@yahoo.com  thanx
20070112161626AAMNrTU	Games & Recreation;Video & Online Games	Does anyone have Gold Xbox Live memberships that are unused?	^^^^ just leave your email and i'll contact u! :)   btw if you don't do you know anyone/anyplace that might be giving free gold memberships that are unused?
20070113012123AA9vvBD	Games & Recreation;Video & Online Games	What meems ASL at pool game?	N/A
20070113112547AARKgf7	Games & Recreation;Video & Online Games	How to play burnout legends on my psp via ad-hoc mode, step bz step plz?	N/A
20070114093245AAtyEPE	Games & Recreation;Video & Online Games	Any Nintendo DS game recommendations?	I don't know what games to get.
20070114095303AAHARlR	Games & Recreation;Video & Online Games	Can you play 2 player on Smack Down v. Raw 2006?	I would like to play two player, not internet connection, on PS2 for Smack Down vs. Raw 2006. Is there any way?
20070114155732AARcX98	Games & Recreation;Video & Online Games	In NFS Underground 2 how do u get to Rachel?	All the roads leading to her are blocked or non existent.  Also How do u unlock the rest of the city?
20070114203835AA7Sg7V	Games & Recreation;Video & Online Games	Is it ok to turn off a pokemon emerald game while the credits are still running?	I turned off mine and my game was deleted... why?!?
20070115070848AAgKisx	Games & Recreation;Video & Online Games	Does anyone know any games for the ds that you can explore a city in a car and on foot?	N/A
20070115104035AAL5QyW	Games & Recreation;Video & Online Games	Should i let my 9 year old step brother play with  my AK-47 replica airsoft rifle?	N/A
20070115122018AAkTinD	Games & Recreation;Video & Online Games	Does venom appear at all in spider-man 2 on ps2?	N/A
20070115193655AAbum9j	Games & Recreation;Video & Online Games	What is a postopia token code?	N/A
20070115200645AAupcIx	Games & Recreation;Video & Online Games	Don't Know where to get A GameCube(Please Read Details)?	Here's The Deal............      I have a Wii and PS2 I'm going to get a GameCube for My Niece and 2 Nephews because they are messing over my game systems. I may play also but, I have $300 bucks but I'm not gonna blow $300 bucks on a GameCube.       So..... I want to buy them a New One to Play, two new games to start off with, and 1 extra controller. Where can I get all this for under $200 bucks? Please don't say buy it used. I want all this stuff to be brand new.
20070116090937AAJm4C8	Games & Recreation;Video & Online Games	Is Gears of War a scary game?	I don't really like games in which things just leap out of nowhere and scare you to death. Is Gears of War this type of game? Is it scary at all? What's it like?
20070116100524AAjK1Zq	Games & Recreation;Video & Online Games	Madden 07 Superstar..?	How do you pick your own plays in madden superstar mode can you change the settings..  If anyone knows please please help me out!!
20070116105225AAx5mYb	Games & Recreation;Video & Online Games	My friend is about to sell me his XBOX 360 for $250, should I do it?...read details of the sale!?	It comes with the premium system, the hard drive, wireless controller, the cords, and a game.  He just bought a PS3 so that is why he is selling it.  Should I buy it or should I buy a new one or a different system?
20070118154414AA7a4Ys	Games & Recreation;Video & Online Games	Need for speed Carbon cheats?	I need all the cheats possible for need for speed carbon.
20070118173319AA1Nsj1	Games & Recreation;Video & Online Games	Is NBA 2k7 better or worse than NCAA march madness 07 for the PS2?	i was thinking about getting ncaa march madness for the ps2 and i already have nba 2k7 for the ps2 which one is better p.s. i was also thinking about getting espn nba 2k5 and i dont know which one to get march maddness or espn nba 2k5
20070122111614AAhAzvB	Games & Recreation;Video & Online Games	Is there a way to save in Sonic: Mega Collection?	It seems like the only games that can save in it our Sonic 3 and the code thing for Eggman's Mean Bean Machine.  Is there a way to save data for the other games like Sonic 1 and 2?  Or maybe a cheat to skip ahead levels?
20070128094916AAoTkfK	Games & Recreation;Video & Online Games	In Madden, when should I use the 4-3, Nickel, Dime, and Quarter formations?	N/A
20070131160050AAORmHk	Games & Recreation;Video & Online Games	Xbox 4 sale?	how much would you pay for an xbox(mint), 12 games, 4controllers, xbox live headset and both cords????
20070129104602AAG6jfK	Games & Recreation;Other - Games & Recreation	Cosa regalare a un ragazzino per i suoi 12 anni?	qualcosa di non troppo costoso ma carino...
20070124014531AAutfQx	Games & Recreation;Video & Online Games	I got banned in red alert 2 for 2 weeks i need help how to get back in westwood game online..?	i can't log in.help
20070122145125AAc2gj3	Games & Recreation;Video & Online Games	Is there a website on the web where i could download The Sims? Or at least play it online?	N/A
20070126155229AA7akTy	Games & Recreation;Video & Online Games	Do u have to pay to play online with the ps2?	N/A
20070119114555AAhgPqi	Games & Recreation;Gambling	Conoces a alguien que se halla ganado la loteria o el "melate" en Mexico?	N/A
20070118184933AA3tB7k	Games & Recreation;Video & Online Games	Can i have presents on millsberry?ill send you some!!!!!!!!!!!!!!!!!!!!!!!!!!…	umm i really need some stuff for my house in millsberry so can u pleaseee send me some stuff.I will apreciate u forever.my username is misslongmontcolorado.if you send me something ill send you something back!so when u write ur answer leave ur username and ill just send you something for free!
20070119230302AAp7YFS	Games & Recreation;Video & Online Games	How do you do the membership hack for clubpenguin?	N/A
20070120011432AAMtTkR	Games & Recreation;Video & Online Games	Please send me?	if you have the game "tradewinds"fullversion.....plese send to the "ontheblossom@yahoo.co.in"........i will be thank full to you.
20070120093507AAwjHVl	Games & Recreation;Video & Online Games	From where can I download Fifa 2006 ?	N/A
20070120221204AAiHpBI	Games & Recreation;Video & Online Games	Need For Speed Carbon! $0 Cars???	Why, in career are some of the cars $0
20070122092128AAPsVRY	Games & Recreation;Video & Online Games	Where can I get Roster Updates for the NBA 2K7 for the XBox 360?	N/A
20070122143512AAHI6DW	Games & Recreation;Other - Games & Recreation	Onn millsberry.com, can you change the clock on the bottom of the screen to find her at the right time?	N/A
20070122165904AAbKJy4	Games & Recreation;Video & Online Games	Does anyone know how much I could get for just the guitar hero guitar ate Gamestop?? :-)?	N/A
20070123042439AAcFeBN	Games & Recreation;Video & Online Games	Where to buy Star Wars Knights of the Old Republic II: The Sith Lords?	Anyone knows where I can get Star Wars Knights of the Old Republic II: The Sith Lords for the XBOX in Singapore?
20070124150247AAj8FRR	Games & Recreation;Video & Online Games	What is the madden 07 cheats for ps2?	N/A
20070125054122AASaqR9	Games & Recreation;Video & Online Games	Can i run the Neverhood on Windows XP?	is there any way i can run the game Neverhood on windows XP??
20070125141649AA7Uixa	Games & Recreation;Video & Online Games	If I hook up my wireless router to my psp, do I get to play with other players wirelessly? Is this Wi-fi?	N/A
20070125154213AAwZEUc	Games & Recreation;Video & Online Games	College hoops 2k7?	What team has the highst 3pt players on College Hoops 2k7
20070128130543AAJTMGv	Games & Recreation;Video & Online Games	Madden 07 help anyone?	what do i do for a guy who keeps running a dive, and when i show blitz, he somehow gets it off on a slant and out routes even when i bring up my safties?
20070127100124AAkZoTa	Games & Recreation;Video & Online Games	Where can I buy the wii remote???	I Have Looked Everywhere but I can't Find One
20070127203802AANuvF3	Games & Recreation;Video & Online Games	I was told that I can download games on msn.com, is that true? If so where?	N/A
20070128112821AAJBg6z	Games & Recreation;Video & Online Games	Any one have an Nintendo ds?	with the game nintendogs
20070128134619AA0PMHH	Games & Recreation;Video & Online Games	Does anyone play toontown? if so does being a member cost money if so how much?	I just want to be amember on tootown and i want to know if it cost anything if so how much????
20070130095045AAavhet	Games & Recreation;Video & Online Games	Does XBX360 play old Xbox discs?	No crap please, and no guessing, just the answer
20070203082322AA5tiDC	Games & Recreation;Video & Online Games	Does anybody have Xbox live subscription codes they dont need?	N/A
20070203193440AAROOx4	Games & Recreation;Video & Online Games	What is the name of the new street game coming out in 07?	N/A
20070205202730AAWVKWZ	Games & Recreation;Video & Online Games	Why can't i get a tableon yahoo pool when i push join?	N/A
20070205221527AAI5Mal	Games & Recreation;Video & Online Games	Need Help in Nintendo DS game.?	I need help in Inuyasha: Secret Of The Devine Jewel can anyone help or give me a link to a walkthrough or something
20070206005503AAOYVOB	Games & Recreation;Video & Online Games	Is there a way to get supergirl on justice league heroes for psp?	cheats tip any thing
20070207150449AAVy0RV	Games & Recreation;Video & Online Games	Xbox 360 madden 07 Qestion?	when i play a game on xbox live in like the 3rd or 4rth quarter it comes up and says.... your connection has been lost.. you have been removed from excessive delay......WHAT THE HECK DOES THAT MEAN LOL.... i would be in the middle of a play and it comes up lol?? help please
20070416183139AAfwPWC	Games & Recreation;Video & Online Games	How can i dunk in the slam dunk contest for NBA Live 2005?	Every time i start a dunk it stops before i get to dunk it. Its for the PS2.
20070222143544AACOGoT	Games & Recreation;Video & Online Games	What is the hourly wage for a Game Stop employee?	just wondering, because I would like to work there, but not if they only pay $5 an hour or some other low wage.  Thanks for any/all answers.
20070223111821AAIOpT5	Games & Recreation;Video & Online Games	Battlefield 2?	What do you get most point (to go up in rank) for while playing?
20070315195855AAX4zjn	Games & Recreation;Video & Online Games	Does the game thrillville come for gamecube and if it does how much is it???	N/A
20070407172544AAt57Sj	Games & Recreation;Video & Online Games	What's your top speed in Need For Speed Underground 2?	What is your top speed in Need For Speed Underground 2, and what was your car?      It can be in anything. Free Run, Circuit, Sprint, Drift, URL, Street X, w/e.      Mine was 224MPH with my Nissan G35.
20070214190946AA6wH4Y	Games & Recreation;Video & Online Games	How do i allow pop ups onto my browser so i can play canasta?	N/A
20070218160511AA05nWL	Games & Recreation;Video & Online Games	What is the best game system and dance pad for dance dance revolution?	ps2/Ps3/Xbox/wii/gamecube?  Metal pads? What particular features? handlebar??
20070219091044AAwIvHi	Games & Recreation;Other - Games & Recreation	Can the sims move in together after they are married. on the ps2,the sims?	N/A
20070222174935AAIJpZh	Games & Recreation;Other - Games & Recreation	Un chiste para  alegrarles  la  vida respondan si les  gusta?	mama mama  es cierto que desendemos  de los monos?    no se hijito tu papa nunca me  quiso presentar a su  familia
20070224112229AArRAYu	Games & Recreation;Video & Online Games	Online games?	i was just wondering again if there was any online games were other pepole play that are free i have a runescape i was just wondering if there was any more that are pertty fun i would like to thank you for looking i will give you best if it is fun
20070227165535AAxYlF3	Games & Recreation;Video & Online Games	When will streets of rage be available on the wii in the UK?	N/A
20070228154905AADsiNh	Games & Recreation;Video & Online Games	Madden 07 - How do you import a draft class w/out NCAA 07?	I have seen several save files online for draft classes - how do you import these?
20070301145319AAelqgk	Games & Recreation;Video & Online Games	How much do u have to pay for xbox live? or can u just play if u have high speed internet?	N/A
20070301154202AA5URva	Games & Recreation;Video & Online Games	Want to know aboutThrillville?	is thrillville a good game to get and can you get it on pc? do you know how much it cost
20070306185454AAIrN3a	Games & Recreation;Other - Games & Recreation	Can u play gba games on nintendo wii?	N/A
20070308163718AAs0hM8	Games & Recreation;Video & Online Games	Does anyone know anything about morphus?	I downloaded morphus onto my computer,but I need to delete it now because it is messing up my computer.can anyone tell me how to remove it? I really need some help here. Thank you
20070319210854AADhDlN	Games & Recreation;Video & Online Games	I buy runescape at www.g4guys.com,how can they have more money? i want have rich in games :)?	cool web sit www.g4guys.com buy gold and good services
20070319211734AAKDj1c	Games & Recreation;Video & Online Games	Where would I look to find games I can play on the computer without downloading?	I want games like Flo the dinner girl and Jills cake maker
20070322151030AA3D7DM	Games & Recreation;Video & Online Games	Why can't I play Text Twist on my new computer?	I have Vista.
20070323192635AAF5JUt	Games & Recreation;Video & Online Games	Did Splinter Cell: Double Agent come out for Gamecube?	I read that it did but I can't find the game anywhere.
20070324093110AAXjKEU	Games & Recreation;Video & Online Games	Best co-op first person shooter??	What is the best co-op fps on 2 or more comps?
20070324161331AAWyDdK	Games & Recreation;Video & Online Games	Can you change teams in madden 07 superstar mode "QB"?	i play for the raiders and i want outa after my rookie season is there a way i can make myslef a free agent again or possibly get traded?
20070324174437AA35ZTZ	Games & Recreation;Video & Online Games	Can the game Ping Pals connect WiFi?	the game on the DS
20070325154946AAzx3xU	Games & Recreation;Other - Games & Recreation	Does anyone have any advice on how to start a bowling team?	I am trying to create several bowling teams at work.. Need some help on how to talk to bowling alley owners as well as approaching people at work to start teams.
20070326153409AAsBUEU	Games & Recreation;Other - Games & Recreation	Insisto, cruda no se consigue y cocida no se come... si tiene respuesta, se los aseguro. piensen un poquito?	N/A
20070326202802AAYmMOL	Games & Recreation;Video & Online Games	I want to work for Nintendo?	What college should I go to? Art Institute? University? I want to help with illustrations in Nintendo. How can I most likely reach my goal?
20070328102936AAsEzOn	Games & Recreation;Gambling	What are ways that I use my lucky numbers?	N/A
20070331183946AAz3gHw	Games & Recreation;Video & Online Games	Can someone help me with Command And Conquer 3 Tiberium Wars?	I insert the disc in drive (D:) and the install tool pops up and i click install and then when i click next it says not responding and it wont instsall...Can someone help me please? I meet all the system requirements and I have windows XP and I once installed the game and it crashed and then I tried to unistall the game and it wouldnt and I did a system restore and tried to install and it wouldnt...   ive been to the EA website for support and i have closed ALL of the background processes!!!!!
20070404193849AApE8Ub	Games & Recreation;Video & Online Games	How much would ebgames give me if i sell my gamecube with all of this?	I have a gamecube console with 2 controllers 1 memory card  and 5 games how much would eb games give me for it?or should i exchange it for credit to buy  a xbox 360. any ideas on what i should do with it.
20070404194003AAFdzS8	Games & Recreation;Toys	?como es la mujer o hombre de tu sue?o?	N/A
20070405234032AAqvQiK	Games & Recreation;Video & Online Games	Is entering Habbo Hotel(online game) free?	free membership?
20070408193151AAQyQah	Games & Recreation;Video & Online Games	Which Tom Clancy game should i get for xbox 360?	Splinter Cell Double Agent or GRAW 2
20070409212646AA7HUZr	Games & Recreation;Video & Online Games	In NBA BALLERS PHENOM WHERE ARE ALL THE POSTERS LOCATED AND WHERE ARE ALL THE MASCOTS LOCATED?	I NEED TO KNOW BECAUSE ITS MY 2ND TIME PLAYING AND TRY TO UNLOCK EVERYTHING
20070414113403AA8TmoV	Games & Recreation;Board Games	Alguien en México juega Dreamblade? o D&D miniaturas??  o algo..  me gustaria conocer gente que le guste eso?	N/A
20070416180618AAZoTA5	Games & Recreation;Video & Online Games	Is there a way to get lots of money to spend in your "crib" in NBA 2K7?	oh and this is for the PS2
20070417123045AA72cyI	Games & Recreation;Video & Online Games	Command & conquer?	hi everybody,      how can I play c&c gold edition (the newer version of c&c 95 for windows 98) under win xp?      unfortunately, the compatibility mode didnt work. the game crashes with the error message:      the procedure entry point ..... could not be located in the dynamic link library KERNEL32.dll      is there any possibility to run the game?
20070423154242AAu7c6q	Games & Recreation;Toys	Si fueras un dulce.un postre, o un jugete????	cual serias y porke
20070425142735AAA2RIf	Games & Recreation;Video & Online Games	Is anyone besides me still addicted to ESPN Nfl 2K5?	I still think that it's the best console game out and hope it can be updated...EA is EVIL!!!!
20090202144934AALykAu	Games & Recreation;Video & Online Games	Sims 2 PC strangetown question...?	I was playing on the curious family and the one guy was looking out the telescope and got ubducted by alians. How does that happen, does it only happen in strange town or does it matter about the aspiration the sims has??      Then a few seconds later another guy sim became pregnant and gave birth to an alian, How does that happen, does it only happen in strange town?? The sim was not an alian btw.      Also how do you make a house like this, I mean it is like 5 stories and I thought you could only make like 3 stories...
20060625115447AAdBkNM	Games & Recreation;Video & Online Games	On www.runescape.com how do i get a zammy staff?	N/A
20060621022324AAd5B3C	Games & Recreation;Video & Online Games	Can you give me gameplay tips for "Outwars"?	N/A
20060629163451AADN8sg	Games & Recreation;Video & Online Games	In Under 50 words, Describe what crazey...?	plan you'd use to gather enough cash to buy a PS3 if you have to. Make it funney :)
20070702103328AA6M0xZ	Games & Recreation;Gambling	Q numero es en la quiniela el viaje?ya q so?e ds noches cn eso?	N/A
20070503014750AAibHC1	Games & Recreation;Toys	Ragazze che avreste fatto voi???	ragazze... l'altro mese è venuta mia nonna e per fare spazio in casa ( io non ho una cameretta tutta mia) ha buttato TUTTI i miei pelouche quando poi me lo ha detto sono scoppiata a piangere come una ragazzina.. tutti i miei pagliaccetti, i miei folletti... tutti nella pattumiera... non ho nemmeno cenato...   ho pianto tantissimo... voi che avreste fatto???
20070508134429AAl3x2s	Games & Recreation;Other - Games & Recreation	?Entre nadie y ninguno, construyen una casa,nadie sale por puerta y ninguno por la ventana ?quien queda dentro	N/A
20070609222444AA1hpxh	Games & Recreation;Video & Online Games	On the game, Sky Scraper 100, what is the code for Floor 6?	The little hint is :Oppisite of Floor 3.    Floor 3's code was elevator.
20090410044523AA7pIGt	Games & Recreation;Video & Online Games	Xbox 360 music help? :-)?	Hey :-D   I got an X-Box 360 for christmas and I haven't really found out how to work much out yet XD (only yesterday found demo games :P)   So, how would I go about putting music on it? I presume thats why theres a music player :-D      Thanks in advance :-)
20070519173735AANYUEo	Games & Recreation;Other - Games & Recreation	Un acertijo...  cómo se suicidó?	Entrala policía a un cuarto donde un tipo se ha suicidado, el cuarto no tiene ventanas y en su interior SOLOsólo se encuentra el tipo colgado del techo y debajo de el un charco de agua cómo se suicidó?
20070730095056AAZtq29	Games & Recreation;Video & Online Games	Plz help me about  millsberry? how to find jenneria?	plz help me and i will give u something. i think i will vote as best answer and u get 10 points or something. plz tell.  how to find jenneria?
20070611144333AA9VgAM	Games & Recreation;Other - Games & Recreation	Please help me about Millsberry game...?	Please can you tell me where is Chipknic machine located? I can't find it. Can you also tell me some yardsales which sell cheap items. Even tell me some cheat codes plz.
20070707101714AAY3EcL	Games & Recreation;Toys	Is there a tamogotchi v5 yet?	N/A
20070627203910AAJIqT1	Games & Recreation;Video & Online Games	On Madden NFL 2001 there was players with just numbers where can i find they names so i can edit them?	On Madden NFL 2001 there was players with just numbers where can i find they names so i can edit them because i know these were guys that was not part of the players association at that time but i need too know they names so that i may edit they real names into the game i alreadys checked gamefaqs which doesnt have them where can i find these players names such as cb# 38 for the bengals
20070813132046AAPFkfL	Games & Recreation;Hobbies & Crafts	?cual es tu punto dèbil?	mi punto debil es que me toquen las costillas
20070505040322AAK0bdx	Games & Recreation;Other - Games & Recreation	Mal die Frauen gefragt?	Es herrscht im allgemeinen die Ansicht das sich Frauen nicht gern nackte M?nner ansehen. Ich seh sie mir jedenfalls gern an, und zwar ganz nackt. Was denkt ihr ??????
20070505040628AAW0K8M	Games & Recreation;Gambling	Wolpertinger Fangmaschine?	Wer kann mir einen detailierten und bebilderten Bauplan zukommen lassen über die berühmte Wolpetinger Fangmaschine? Ich bin es leid immer im Vollmond und 15 Tage vor Blitz und Donner mit Sack, Knüppel und Bienenwachskerze mich in den Wald zu stellen und auf den bayrischen Ureinwohner zu warten. Vielleicht funktioniert es ja mit der Wolpertinger Fangmaschine. Danke Euch.
20070514162943AAFDzIk	Games & Recreation;Video & Online Games	What game is this?	This game came out on the PC in 1994. In the game you play as a nerd, crazed girl, and a fat kid. The nerd is in the present, the girl is in the future, and the fat kid is in the past. This game became a top seller for weeks and weeks and it was very humorus.
20070515161858AASGSqO	Games & Recreation;Other - Games & Recreation	Un ni?o ha escrito los primero cien numeros ?cuantas veces ha utilizado el numero uno?	N/A
20070518055442AAyWkXr	Games & Recreation;Other - Games & Recreation	SEDUTE SPIRITICHe!?	Ehi raga,sapete mica come si fa una seduta spiritica?   Me lo spieghereste?Serve qualche formula,o altri requisiti particolari?E chi di voi l'ha già fatta?
20070520105111AAH5wUB	Games & Recreation;Video & Online Games	Turtwig, good or bad?	Is Turtwig a valuable pokemon to have?    answer yes or no and say why or why not!
20070520164741AAALwsn	Games & Recreation;Hobbies & Crafts	I have to make a money tree for a wedding that is on friday! How do you make a money tree???	N/A
20070521211706AAXK5r4	Games & Recreation;Video & Online Games	Who's exited for the new guitar hero comin out in july?	I know I am
20070525102024AAt3CWY	Games & Recreation;Video & Online Games	Can anyone help me solve Volvo the Hunt Heard Island?	I'm ripping my brain apart trying to figure it out. I pretty much figure I'm not gonna win the car, but I really like the riddles. Can anyone give me some ideas on how to solve Heard Island?
20070530005618AAWvQ46	Games & Recreation;Other - Games & Recreation	Act Busy???	When your workload is not so high.. what will you do to act busy?   Besides doing yahoo answer?
20090202144954AAnUSrp	Games & Recreation;Video & Online Games	Why don't I recive the SentUAMessage feature on Inside Xbox ?	On the inside xbox tab on the dashboard I dont recive a feature called SentUAMessage. Do i have to sign up to anything or download it?      Thanks
20090410040540AAVj53k	Games & Recreation;Video & Online Games	Does anyone know how long sims are pregnant for?	im just wondering... thanks so muchh!! 10 points for the most detailed answer!!
20060606201246AAb18Jw	Games & Recreation;Video & Online Games	Where can I find processed wood in Maplestory?	I need to make a war bow.
20060610023017AAo4NCa	Games & Recreation;Video & Online Games	Runescape players?	well since i play runescape i just wanna see if anyone here plays runescape?so if u do,can u say yes or no and put ur username of runescape if u play it?
20060610173626AAyzwp6	Games & Recreation;Video & Online Games	If ur giving a Runescape account Email me?	N/A
