20090128140751AA7LMXT	Health;Diseases & Conditions;STDs	Can I catch something from semen on clothes?	I was shopping in Asda in Nottingham and I was trying on some swimsuits for the holiday i'm going on next month.  I had a few to try on but when i put this particular one on I notices a cold damp feeling down there.  When I looked I noticed the gusset was wet and when I looked closely I realised that it may have been semen on the swimsuit.  I was disgusted and took it off quickly and had to wipe myself clean.  I know it may be a stupid question but can you catch something from semen if it touches you like that?  I have taken a pregnancy test as a precaution and it was negative.  I still feel disgusted about it though.
20090128140759AAi650T	Health;Other - Health	Accelerated bsn programs?	I'm interested in becoming a nurse. I am earning my bs degree this spring. I was wondering are the accelrated bsn programs the same as bsn programs, just faster? Do they have clinicals? And info can help      And are some accelerated bsn programs easier to get into than others?
20090128140805AARM8Gi	Health;Diseases & Conditions;Heart Diseases	Antireumatic and antihypertensives interaction?	in hypertensive patients which drug is best as antireumatic
20090128141138AAGEg6l	Health;General Health Care;Injuries	How can i get my nose to bleed?	or fake blood? anything   or how can i make it bleed with out hurting?
20090225124716AAmFheH	Health;Mental Health	Does negative thinking kill braincells?	I have read that excessive negative thinking can kill your braincells. Is this true?
20090225125743AAPdMI1	Health;Diseases & Conditions;Skin Conditions	How do you get rid of dandruff?	i would like to know how to get rid of dandruff for good, i have tried a lot of shampoos and nothing it keeps coming back and im really tired of it....help with this situation
20090225125332AADQqIF	Health;Women's Health	If I eat 400g of yogurt a day that have active bacterial cultures, will my yeast infection heal?	Also will use antifungal cream, and drink cranberry juicee.
20090225125415AA99qUA	Health;Men's Health	My fiance has pain in his testicles?	My 24 year old fiance has been getting severe pain in his testicles on and off since the summer.  One time in the summer we were shopping and he suddenly was in so much pain he actually dropped to his knees.  He won't go to the doctor about it even though I am really worried.       He says the pain is hard to describe.  He said it's not quite in his testicles but somewhere around there ... he said he can't quite pinpoint where exactly it's coming from, but he also has aches up his side and abdomen from it.  Can anyone tell me what this could be symptoms of?  I know that obviously he needs to see a doctor, but I need to convince him to go.  I'm worried it could be testicular cancer or something because I know that he is in the age category that this type of cancer is most common in.
20090225125224AAnUB4X	Health;Men's Health	What was this kid on? Why was he spitting blood?	My son confessed to me, he was with a few other teens, back the wooods, and there were other teens there, in sort of an outdoor dope place.. some were smoking pot. But he said he saw a guy sitting by himslef spitting blood every few seconds. I said maybe he was doing cocaine, cos I remember a girl told me she used to do so much of it, her nose would bleed. What do u think that kid was on? Why was he spitting blood?
20090225125505AA3UQOp	Health;Men's Health	How tall do you think ill be max?	My father was 6'2 and my Mother is 5'4.      Both of my grandpas were 6'0+ and one of my grand mothers was 5'11.      Right now im only thirteen and 5'9.
20090225125349AASvaWA	Health;Optical	Doc says i need bifocals, dont have the money until may, will it hurt my eyes if i dont get them right away?	N/A
20090225125059AAziIax	Health;Diet & Fitness	How do I lose 14lbs in a month?	I am 11st 8lbs and would love to get nearer to 10st 7lbs as I would feel much nicer and also my bmi would be better      I do not normally diet and always eat reasonably healthy but just need to do something to get me going on a diet and have something to focus on      Any faddy diet ideas welcome too      Thanks
20090225124955AAkWPI1	Health;Diseases & Conditions;Diabetes	Is there a PROTEIN daily limit for type 2 insulin dependent diabetics?	The reason I ask is that I am weight training and trying to build muscle. We all know how important it is to increase protein intake to achieve your muscle goals. However, i am curious to know if as a diabetic, is there a daily limit of protein intake and why???
20090225125745AAZXPcI	Health;Diet & Fitness	Baby Food Diet...Help Please..?	Im starting the baby food diet tomorrow with two pots a day, one in the morning, yogurt thing and one at tea time which is going to be a cottage pie or something like that.      I just want to know how much i will lose if i do it for 2 weeks,       and can someone tell me what there personal experience was?
20090225125027AAmjMpm	Health;Dental	Food moved to the back of the mouth by the tongue causes all of the following except?	Food moved to the back of the mouth by the tongue causes all of the following except:      elevation of the palate to seal off the nasal cavity   churning of the stomach contents   folding of the epiglottis over the trachea   pressure against the pharynx to initiate swallowing
20090225124832AAu3kFp	Health;Other - Health	You know when once in a while something will come out of your throat, like a half a grain of rice?	Haha, this sounds weird .. but I wanna know if anyone is like me .. it only happens like once every few months or so .. where  i will feel something in my throat then this little whitish thing will come out that looks like rice but smaller .. maybe i'm crazy .. we'll see!!
20090225124652AAf4KUA	Health;General Health Care;Pain & Pain Management	Does getting a shot in the but hurt?	i am going to the doctor to gett a shot. he siad it was going to be in the but and i wouldn't be able to go to school after because i have to lay on my stomach the rest of the day. he also said i was going to be a series of shots and it was going to take an hour for the actual procedure and 30 for pre and other things is this going to hurt and if  you had this what happens?
20090225124712AAkkL23	Health;General Health Care;Other - General Health Care	Is having a bath ever 2 days dangerous?	lots of ppl say it isn't healthy having your hair bathed every day so i wash them every 2    e.g. i have a bath on friday and then on Sunday again
20090225125247AATiK5F	Health;Diet & Fitness	Is it okay to continue my maintenance phase with a different brand of Creatine?	I am running out of my supply of creatine (Cell-Tech) and need some more. The stuff was really expensive, and would rather buy a cheaper brand. Can I continue the maintenance phase this way?
20090225125712AAEdIzR	Health;Diet & Fitness	Question about weight/health help please? EMERGENCY (no bad answers)?	okay lets just say ive been......skipping meals and that ive skipped a lot of meals....most of them....well pretty much all but whatever.   im 14, female, 5 ft 2 120 lbs I know im fat...will this help me?
20090225125247AA71jQM	Health;Women's Health	How do I get rid of a yeast infection at home?	I'm pretty sure I have a yeast infection and have had one for a week or so. I've got the itching, the burning when I itch, the discharge, and this weird like layer of stuff... so how do I get rid of this at home? I can't go to a doctor because we don't have insurance and I can't just buy monostat or whatever becuase for one I'm 14 and I'd have to as my mom and that would not blow over well and I don't have money to buy it either. Please help, I'm in so much pain. Thanks!
20090225124651AAzfLJz	Health;Dental	Wisdom Teeth removed Feb 3rd...?	Hey, i had my wisdom teeth removed(&arthroscopic surgery) on February 3rd and all of a sudden (yesterday) the right side of my face, basically like the jaw bone, i'm guessing where the tooth was impacted, is swollen. It also is tender to the touch and aches. I've contacted the surgeon's office and they'll call back. But for now, I was wondering..    Anyone know what's wrong, or had this experience?   Thanks=D
20090225125025AAHT9J0	Health;Diseases & Conditions;Other - Diseases	Can you enter the fire service with one kidney ?	i had one kidney taken out when i was a baby , i am now sixteen and wanting to join the fire service when i am 18 . my doctors say that my kidney has grown to the size to perform for two now . so would i still be able to join ?
20090225125707AApphP6	Health;Other - Health	What Is The Best Type Of Water For The Human Body And Why?	For example Distilled, Mineral, Tap, Well, Spring, Purified.   Also which tastes the best if any taste difference is noticeable.
20090225124639AAg8mGt	Health;Women's Health	Did i start my period?	yesterday i was really cranky and didn't want to talk to anyone, and my back hurt. my back also hurt a couple days ago too. then today i go into the bathroom before gym, and i wipe, and there is a whole bunch of big black gooey stuff. it was dark purple/red/black. then during gym, when we were stretching, i felt really dizzy and sick to my stomach. so i'm just wondering.. is this my period?
20090225124856AAxvfoV	Health;Diseases & Conditions;Respiratory Diseases	Will the cold air from a freezer make me lose my voice?	I've been sick for 2 and a half days now and my friends don't think I'm sick and apparently I've been faking for the 2 days I've missed of school. I'm not mad but I have a voice and I want to actually sound sick cause I don't. If i would breath freezer or refrigerator air through my mouth would it make my voice crack or anything?
20090225125745AAtstkU	Health;Diet & Fitness	Hi im bench pressing 5 sets of 5 with 6 k as ive just started and i wonna bulk up?	hi im bench pressing 5 sets of 5 with 6 k as ive just started and i wonna bulk up am i going about it the wright way? plz tell me
20090225125532AAnhKIi	Health;Dental	If u are a dentist and had a multiply allergy child would u give them a white or mercury filling?	he also has chronic fatigue. i would be most gratfull to hear advice from dentists ps hes got a epipen
20090225124857AAI1iQ2	Health;Other - Health	Gas and stomach aches after pancreatitis and diarrhea?	I had pancreas then diarrhea now a lot of gas. I have had a lot of gas for about 2 weeks. I get stomach aches in my lower stomach. After I eat the first thing of the day my stomach aches and gas come. It is bothering me at school. My doctor said i am not digesting fats good based on my stool samples so i have been on pancreas mt for about a week and a half. What could be wrong and how long will this last?
20090225125104AAb0V9c	Health;Diseases & Conditions;Other - Diseases	How to deal with husband who may have asbergers?	my husband may have asbergers syndrome... how should i deal with this what about our kids ages 5 and 2?
20090225125533AAZXCNp	Health;Diseases & Conditions;Infectious Diseases	What is the connection between malaria and sickle cell anaemia?	Note, what is the CONNECTION between the two, not what ARE the two. I need to know the CONNECTION.      Thanks.
20090225125309AAt66Hw	Health;Women's Health	Is this normal to be like this?	Is this normal that there isnt a time where u are not hungry and when u eat alot like ten minetes later your hungry again??    this has been happening to me and its like wow i'm always hungry!!! what to do??    so my question is is this normal to be like this??
20090225125107AACdNoX	Health;Mental Health	What is Strattera like?	I was taken to a psychiatrist because I wet the bed. Don't ask. It's what my father jumps to at any problem. -Any- problem.       Now, we go there, and we take a questionnaire. Every time the woman asks a question that is obviously associated with ADD, and my family answers 'No', she'll push it until they answer 'Well...Maybe, sometimes, I guess.'       When we leave she puts me on a 60mg dose of strattera, once a day, "to help with bedwetting." This is an outright lie. She said it was explicitly for sphincter control, to both me, and my parents. Nothing about how it's used to treat ADD and ADHD, and usually in very small doses on adolescents.      We're not going back.      So now I'm sitting here, with two boxes of 60mg Strattera, and wondering what to do with them. I'm just thinking-...Maybe they'll help my anxiety problems. I am fidgety, and nervous, because of anxiety issues. I've been on painkillers and have noticed a serious difference in my ability to relax, and concentrate on things I want to do when I'm with people who cause me a lot of stress.      So, what's Strattera like in high dosages?
20090225125540AA3gArs	Health;Alternative Medicine	This kid in my class put laxitive in my water and i took a very little sip and i was wondering whatwill happen?	i took a little sip and it was in water and my stomach felt a little upset but now it feels fine
20090225125307AAFnO9m	Health;Other - Health	Help I'm sick! Trying to determine if I should go to the hospital?	Ok so I have been sick since Monday morning and it started off with nausea and a headache w/ slight fever. As the day progressed my fever got worse I could tell because of the feverish chills and I could feel the heat coming off my body. That night my temp was 101.5 Yesterday I had a fever that kept fluctuating all day between 100.5-101.7      And last night my temp hit it's highest at 102.3, This morning it had gone down to the 100 degrees, but now it has gone up to 101.7.      Should I go to the hospital??
20090225124922AAalQ97	Health;Diseases & Conditions;Skin Conditions	Did anyone had a toe infection before? How did u treat it?	I got an operation on my toe last week, and now (since i forgat to ask my doctor) maybe some of u people know Is it ok to wet the toe? I mean can i wash it??? i am scared to put it into the water, i hadn't wet the toe since the operation. The toe doesnt looks that bad anymore but still its not healed all the way and i am tired of taking shower and at the same time trying not to wet the toe,
20090225125339AA29KWC	Health;Dental	Braces on, bite needs correcting, but only got them on top?	I got braces on today and my bite needs correcting; i have a deepbite, but the orthodontist only put braces on top? My next appointment is in a couple of months? I thought for a bite correction you need it top and bottom with elastic bands?
20090225125003AAerJ4P	Health;Other - Health	If wood is rotting away from water damage is it now black mold?	I live in mobile home and the back rooms wall since i moved in is all ruined and rotted from water damage, is that contain black mold now?
20090225124639AARWFtp	Health;Other - Health	Is getting high that bad?	if i didn't do it for about 1 and a half weeks is gonna have a strong effect on me ?
20090225125630AAv6JQ9	Health;Dental	To all dentist out there, what are the advantages & disadvantages of amalgam & light cure filling, pls compare?	i know 5 advantages of light cure filling material than amalgam but then again maybe i'm wrong, your answer will be appreciated very much especially if you can show me a website which has a legitimate study about this case.
20090225124757AAYGD6a	Health;Other - Health	When I run, I have an excess of saliva in my mouth.?	I have this problem when I run, and let me tell you it is really bothersome to spit every 20sec. Why does it do that? And how can i get it to stop?
20090225124826AAF18nE	Health;Women's Health	BROWN DISCHARGE AND FIRST PERIOD?	okay. so i go to check my underwear and a small brown discharge . i havent had my period at all .  im 15 hopefully my firsti am on a swim team. am i going to get it soon?      no cramps?      what is it?            HELP!!!!!!!!!       IM TERRIFIED
20090225124847AAGUO5W	Health;Women's Health	Two periods in one month?	I had my youngest son 9 months ago. Two months later I had an IUD inserted and now for the past two months before my normal period I have medium flow of only Dark blood. Then two weeks later my normal period heavy bright red period begins. Is it normal to have two periods in a month? Anyone else experienced this? Thanks
20090225124953AA2ZswZ	Health;Diseases & Conditions;Other - Diseases	I have severly sprained tendons in right hand 2 wks ago.  How long is this going to be this painful & useless?	N/A
20090225125004AAH0eeK	Health;Other - Health	How long does it take to take marijuana out of your system using cranberry pills?	N/A
20090225125008AAcm08t	Health;Other - Health	How can I get my ears to pop?I was sick with cold but it left me with ear infection which I am taking medicine?	N/A
20090225125011AAkDu6H	Health;Diseases & Conditions;Other - Diseases	Is it true that smoking would harm less (or not at all) if we eat extreme amount of anti-oxidant?	N/A
20090225125249AAY2wM6	Health;Diseases & Conditions;Diabetes	I have hypothyroidism should i monitor my glucose levels?	I have hypothyroidism, taking levothyroxine, and My doctor had me tested for diabetes haven't got the results yet. I have a monitor, test strips, lancents not given to me by my doctor, but some one in my family gave it to us for some reason not sure. it works perfectly. Would it be a goood idea to check my glucose levels every know and then would it give me any idea wither i have diabetes? Is it good to know your glucose levels. How often should i check it?
20090225125326AAI1ubI	Health;Diet & Fitness	Is it alright to work out on a upset stomach?	I'd plan to go out on a hour run and just ate about two hours ago is this alright to do?
20090225125532AAb6nE7	Health;Diseases & Conditions;Infectious Diseases	What is sar disease and how do you get it?	N/A
20090225125550AAfr1mi	Health;Diseases & Conditions;Infectious Diseases	Hepatitis B - being very tired!!?	Hi, Im carrier of Hepatitis B virus for many years.    However, recently I felt very easy to get tired. I have more than 8 hours of sleep everyday. But still very tired, loss of appetite, and sleepy/no strength.   I was wondering if there's something wrong with me in any way?   Also, I'm just got well from a bad cold/(flu maybe).. Thx in advance :)
20090225125559AAubaiN	Health;General Health Care;Pain & Pain Management	Worn disc and trapped nerve in the neck?	I have a worn disc and a trapped nerve in my neck, i have had it now for over nine months.The pain is in my neck across  my shoulder and straght  dawn my back.Can a trapped nerve if left courses paralisation.
20090225125639AALmQLM	Health;Mental Health	PLEASE ANSWER THIS QUESTION!?	why do i feel like i am the problem in everyone's life?   y do i feel like i ruin everyone's life?   what keeps you going?   what keeps you happy?   it gets me down i often wish iwasn't here mostly for other people
20090225125646AAtoaiN	Health;Diseases & Conditions;STDs	How long does it take HIV to transfer from one body to another?	N/A
20090225125651AA5K0YF	Health;Dental	Does Orbit gum really clean your teeth?	Because whenever i chew Orbit, i don't feel freshness!
20090225125801AATPaIy	Health;Women's Health	If i start taking the pill the daybefore i get my period will it stop it from coming?	N/A
20090128092440AArRBdI	Health;Mental Health	I have been told that i have....?	my psychiatrist said i am borderline personality disorder. Does anyone have it on here? Can you ever recover? How do you recover?
20090128093333AAh84Wy	Health;Mental Health	What is Electroconvulsive therapy like and what are the risks?	Has anyone been through this before? I am considering this as an option for myself but I am wondering if I can even have it since I am 17. What are you experiences with it?
20090128141737AAudHiA	Health;Dental	I'm in need of a deep teeth clean & scale...?	Would this be a normal fee 1,100.00 that is cleaning and antibiotics   400.00 for antibiotics alone whoa.
20090128090118AAzRsnV	Health;Mental Health	Do you think it is a good idea to entertain a person who blatantly suffers from a severe mental illness?	OK, there's this guy that I see from time to time..Wally. Anyhow, everyone says he's crazy, and it is apparent that he suffers from some sort of mental illness where he thinks he is immortal, feels he has been abducted by aliens on several occasions, says he has eight wives all over the world, and one is in space waiting for him. He says things like, "I'm scared" out of the blue and thinks everyone is jealous of his otherworldiness. He says he can tell me the future and feels he can put force fields on people to protect them.      I think he's super interesting and I just like hearing him talk.        But, i'm wondering if is it safe to associate with someone like that.
20090225130237AA2yMbF	Health;Women's Health	Should my boyfriend help pay for birth control?	Ok. I'm a 16 year old girl I decided to have sex so obviously I need birth control. But the first appointment is like $35, I already have my cell bill to pay. I mean I can pay the measly $5 a month for just the birth control. But should he help pay for that first appointment or no?
20090128091002AApJyD6	Health;General Health Care;Pain & Pain Management	Can vicodin cause a rebound headache?	I took a couple vicodin last night and today I woke up with a horrendous headache thats just making me feel sick. I didn't have the headache last night and I don't typically get headaches after taking vicodin but have gotten rebound headache after taking OTC pain medications.
20090128082611AAcdIEu	Health;General Health Care;Pain & Pain Management	What will happen if i watch the Pain Olympics?	Would i barf or would i hold my balls and cry? I heard they chop their dicks off
20090128095510AAqYUB4	Health;Mental Health	Can you be addicted to cutting?	N/A
20090128142017AApTFsd	Health;Diet & Fitness	How can i get my body fat to 10%?	 http://www.healthcentral.com/cholesterol...    according to that i have about 35% body fat how can i loose it to 10 or 15%? will running help
20090128100130AAHCP30	Health;General Health Care;Pain & Pain Management	My ear is really hurting?	Two nights ago I had a pen in my hand, doing homework. I was so frusterated I stuck the pen in my ear and scratched the inside of it, and yesturday it was hurting and I felt something wet in my ear, and it hurts today, too. When I talk my ear sort of vibrates and hurts, also when I yawn. What's happening here?
20090225130346AASrZ1y	Health;Diet & Fitness	I'm skipping meals and not even realising it!?	Yeah, I ate about 12:30, its not 9pm and I haven't ate... is it really that bad?
20090128092006AAsnmSN	Health;General Health Care;Pain & Pain Management	YIKES!!!  I don't think I want to take morphine ever again!?	I recently had surgery, and was prescribed morphine for pain.  Well, like a trooper, I tried to tough it out as best I could (addiction run rampant in my family), well, this morning, I couldn't take it anymore, so I decided, well, I'll just cut one up int 1/4's.  I took one of 1/4's and for about the first 15 min. I felt nothing, so I thought well, whatever, I'm not taking anymore than that.  30 min. later, I started feeling a strange burning sensation up in my rib cage (the soft part where they do the chest compressions), and then this strange spasming in the same spot started. Now, I've called my doctor, and I'm just waiting for him to call back, but while I wait, I wanted to know if anyone else has gone through this and what he** is it???  I tried to vomit the pill back up, with no luck, but it seems like the only way to make the pain go away, is the gagging reflex when my stomach sucks in, but that only last about 5 minutes before the pain comes back.  I can breathe fine, as long as I don't take deep breaths, but this pain is moving into my shoulders (like a gall bladder attack but in both shoulders).  Is this an allergic reaction?  I have learned my lesson and I'm going to take the pills back to the pharmacist.  How do I make the pain go away?  I would cry but that would probably make the pain worse.
20090128091400AAs4hS5	Health;General Health Care;Pain & Pain Management	Upper back / shoulder blade pain...HELP PLEASE!!!!?	I've had this pain in my upper back, shoulder blade area, left side.  It started about two years ago as a weird tingling in that area that would come and go.  Then, it would feel like I my back needed to be cracked or adjusted in that area and started to feel uncomfortable.  Now I have pain which sometimes radiates down my left arm into my fingers.  It hurts more when I take a deep breathe, but I'm not congested nor do I have a cough.      I've been to the doctors for this, all they did was a simple x-ray and when they didn't see anything, they said that I must have pulled a muscle and it would go away soon.  Its not going away, and it doesn't feel like a pulled muscle, its starting to feel like nerve pain.      What is going on with me?
