20090131173357AA3xb4l	Health;Diet & Fitness	What does gut punching do to your abs?	Does it strengthen them?      Does it make them bigger?      Does it make them more resistant to being punched there?      Whats the point of them?
20090131174239AAJC8nI	Health;Diseases & Conditions;Diabetes	Is it true Sodium Bicarbonate is good for Diahria ?	If it is how do I take it (Oh come on I'm being serious I mean with water or something not in your mouth or syringe) I don't want to go to the shop for obvious reasons to get Dia Stop or Immodium .
20090131173810AAzEua0	Health;Women's Health	Why do I get cramps if I don't have my period?	I'm twelve. My birthday's in November, and I don't have my period. Yet.    anyway. i've been getting these bad cramps occasionally since about September or so. not often, just occasionally. they hurt SO badly, though. they feel like someone is sticking a knife up my ***. Is that normal? once i woke up and i couldn't move or roll over because of the pain.
20090131172927AA6Fhqb	Health;General Health Care;Injuries	I have a broken rib in my back?	I fell off a frisky horse twice today landing on my back twice.  I know from previous experience that I have broken a rib, just by the feel of it in my back.  How can I get comfortable.
20090131173432AANZ4ST	Health;Diet & Fitness	Does anyone else "compete" with the person next to them at the gym?	For example, if the person on the treadmill next to me is jogging at 5.5mph, I may set my treadmill at 6mph.   Or, if I am on the elliptical, I try to stay on longer than the person next to me.      Yeah, I know, weird.      Does anyone else do this?
20090131174000AAkiAnj	Health;Other - Health	Is it ok{healthy} to use Kleenex or paper towels to wipe after you poo, if you dont have no more toilet paper?	N/A
20090131173852AA8ZkQC	Health;Diet & Fitness	Does anyone know a good diet for a teen girl?	Hey guys :)   I'm trying to lose some weight. 10-15 pounds by the summer would be nice. I am very active but cant seem to lose the weight.I practice soccer with my soccer team once a week in the winter and once the weather gets nice it will be about twice a week. Does anyone know of a diet that i can follow to lose this weight?   Thanks so much! :)
20090131174032AAbP80j	Health;Diseases & Conditions;Heart Diseases	&hearts is that how tot get the little heart?	N/A
20090131173327AABOX04	Health;Mental Health	Do the "It's my fault"s and "It should have been me"s ever go away?	In a very traumatic situation, in my life it was losing my daughter, do those thoughts ever leave?  It hardly seems like a day goes by when my wife doesn't utter one or both of those sentences.
20090131173036AACQ8mW	Health;Women's Health	Im really scared!! please read....?	ok so its like everyday i go to the bathroom and look in my panties and there is like white stuff in there. its sort of thick and it smells BAD..       what could this be....???
20090131173438AAsqnov	Health;Other - Health	Can you make yourself faint by sticking your hands under your ribs?	Like, above your bellybutton.  And then UNDER your ribcage.  (Is that even possible?)      I've heard this one before and I've always wondered if it was true.  And I'm not going to test the theory... So, yeah. XD
20090131173755AAvEfLI	Health;Women's Health	OK LIKE HELP PLEASE!!!!! GIRLS ONLY UNLESS YOUR GAY?	ok i have to go to the doctors monday to get a papsmere thingy and my mom still thinks that im a Virgin but im not i was raped when we first went to foster care when i was 14 im about to be 16 now omg she will kill me if she finds out im not but i cant tell her i was raped she would never believe me HELP WHAT SHOULD I DO?
20090131173436AAI1S83	Health;Women's Health	My friend just told me something what is real bad?	my friend just told me she has thred worm or sumink but she dont want to tel her mom i was just laffin cuz i fort she was jokin she ran off an cryed but ihz all sorted now an i sed i will help her to get rid of them any ideas an shes 15 an she sed i might catch them becuz there like nits ehat shell i do ?  plz i need help now!!!!!!!!!!!!!
20090131173114AALGtrH	Health;Diseases & Conditions;Respiratory Diseases	What's wrong when you cough really hard and then you just happen to blo your nose and it's bleeding a little?	N/A
20090131173551AAqkS9r	Health;General Health Care;Injuries	How long does it take to "get better" after a traumatic brain injury?	I had a traumatic brain injury 16 months ago and am still not feeling like "myself."  It's hard to be positive about the future when I'm uncomfortable with "the new me." any suggestions or comments are appreciated
20090131173858AA1jtYF	Health;General Health Care;Injuries	I cant hear out of my ear except crackling sounds?	my boyfriend tried to hit my face but instead he got my ear and it bled a little and now i cant hear out of it except when i move it kind of sounds like seran wrap crrinkling. its been like this a few hours. i cant afford to go to a doctor or hospital. is there anything i can do to help?
20090131174040AAeMJkT	Health;Other - Health	I have just done 2 acid tabs and and my feet are curling up, what shall i do?	they are like pixie feet
20090131174443AALIxgL	Health;Diseases & Conditions;Cancer	Nexavar...and help with a support group online?	My step dad has liver cancer and since there really wasn't an option of surgery to remove the tumor, the doctor said he could "try" Nexavar. He him to try it for a few weeks to see how it helped him. His platelet count came up to normal range after being on it for a week, so his doctor told him to continue. The only problem he got really lethargic and sick from the drugs side effects. His doctor also talked about risks with the medicine and one included hemorrhaging. This morning that happened, he hemorrhaged and he almost died. He was projectile vomiting blood and it was so scary. So, I was just wondering if anyone else had a bad reaction to Nexavar. I know anything "could" happen, but it's still scary. Also, I'm so new to all this cancer stuff and seeing what I saw today really really scared me. I've never seen something so bad in my life, do they have any online support groups for cancer victim's family?...I'm sure they do, but could someone point me in the direction of a good one. Thanks.
20090131180255AAuEBc4	Health;Diseases & Conditions;STDs	Is there home remedies for herpies?	Im asking this cuz i have hsc1 in mouth and i cant see a doctor until next week and i thinks i got an outbreak.
20090131180044AA8N7YR	Health;Other - Health	I need stress relieve!!!!!!!!!!?	okay i have a lot of stress and it always gets in the way!!   What are some ways i can relieve my stress?
20090131175500AAtL1xN	Health;General Health Care;Injuries	I Think i may have broken my ankle?	Could My Ankle be broken if...   I was playing basketball, triped, felt fine, ran on it ect.   Then when i got home (about an hour and a half later) all of a sudden, it started killing me. Like huge pains.    Now its swollen, and elevated, and wrapped up.   It hurts SO bad.   Could it be broken? Spained?   Please dont tell me to go to the doctor, i will if it doesnt get better by monday.
20090131180329AAy0p5l	Health;Other - Health	I am FREAKING OUT! PLEASE ANSWER!!!?	okay. i just got his text message on my phone and it said   "dylan said you wanted to see this (gushcrop.com)" and it was from....lawrence@barnesplastics.com. I am SO scared, i dont want to find the websites though. Please help!!! am i in danger or is it just a wrong number!?!?!?!?
20090131180128AAVzQ90	Health;Women's Health	Im afraid of going swimming with my period?	so my friends having some people over for a swim but im on my period!! i know people say to wear a tampon and i will but is there any way it will still leak? im so afraid that ill jump in and everyone will notice it!! please help!
20090131180319AAFk6C9	Health;Women's Health	Is this normal 4 me!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	So like i am really emotinal this past month like ill be happy and then ill get in tears..I am under alot of stress wiff my aunt having cancer, puberty and everything..is it normalz!
20090131175115AAXEBbm	Health;General Health Care;Injuries	Can a knee brace keep a knee intact and heal it eventually?	I have had this knee injury for a couple of months. I am wearing a knee brace to train, but I fear like If I don't continue to train I'll lose motivation to lose weight for the air force. But If I do, this injury will get worse. I feel like my goals are  farther and farther away.      Having a knee brace helps, but If I kept it on everyday, will it heal it eventually if I am diligent?
20090131175055AArGiB4	Health;Other - Health	Why cant i feel physical pain anymore?	it has been like this for a whole year now, it i get a cut or something i can never relay Feel it (i can Feel that i have been cut but there is no pain) and also my cuts heal up in less in one day what is weird. its not even cuts because when i stump my toe or get hit buy stuff i feel no pain. whats happening to me
20090131180236AAjTPAE	Health;General Health Care;Pain & Pain Management	Will you please help me?!...arthritis.?	I just came back from the doctor, and i was diagnosed with erosive juvenile arthritis...im 16 years old and before i went to the doctor i was on a diet and was on a roll and everything...i was exercising intensely...basically i was doing great. lost 2 pounds..but now the doctor told me NO exercising. because i have arthritis in my knee. is their any way of losing weight without exercise? right now i feel crushed, i need to lose at least 15 pounds is it even possible to lose weight without exercise?? and if their is what is it?..help?
20090131175002AAA56g9	Health;Diet & Fitness	What are the recommended dietary allowance for a 10-year old african american girl?	N/A
20090131174457AAvrXY9	Health;Women's Health	I'm A 32a Breast Size...?	Do You Guy's Think Any Guy's Will Go For It.   I'm So Worry About My Breast...   I Don't Even Have a Butt Too...But With Great Personality.   Seem Like I'm So Invisible...I'm A 15 Years Old.   Do You Guy's Think Any Guy Will Even Go For It...   I Really Want Some Help...   [[Sniff]][[Sniff]]...   And Come On 32A At Thee Age Of 15...   I'm So Behind...
20090131180022AA92iyf	Health;Diet & Fitness	How do I get skinny fast?	I want to slime down fast. I want ot loose about 10-15 pounds in the next three months. How do I do that fast? Also, I want to get abs and a slimmer neck. HELP!!
20090131174429AAhOQXy	Health;Other - Health	Help whats wrong, this is getting scary!?	Ok so know we in south australia are in day er...6 of the heatwave with temps above 110 farhenite or 40 degrees celcius      I am drinking and eating, maybe not so much eating but yeah      Yesterday i went outside for less than five minutes. When i came back inside i had a really nasty headache that didnt go away till this morning. and i felt like i had to throw up. i just felt awful.      I was also quite delusional for the second day in a row, like everything was surreal and i entertained myself by humming.       The delusions usually come at the end of the day      1. Is this normal by going outside for less than 5 minutes!?   '   2. this is the second day of symptoms, will this get worse or better/?      3. is this bad      I have a temperature of 37 degrees which is like slightly above
20090131181201AA7lHcs	Health;Optical	Wierd feelings when tired?	I have been taking blood pressure medicine for over a year and just recently when my eyes get tired my blood pressure goes up, my face burns, and I get burning sensations in my left arm and shoulder that make them twitch like they are cold. My eyes have gotten bad do to the medication and maybe they are getting tired easier now causing some neurological problem. Last night I felt tightness in my stomach and chest. Please help!
20090131181144AACNkFC	Health;Women's Health	Is this a yeast infection or something worse?	After I urinate, there is a very very SMALL pain down there. Its not a gut-wrenching pain, its just an unusual pain. I also have a little discharge sometimes, maybe like a penny size amount. Some people say thats normal though.  Is this a yeast infection or something worse? If it is a yeast infection or anything else, is there any kind of home-remedy because I dont have any money to go to the doctor right know. Please help
20090131175107AAMmFfd	Health;Other - Health	I almost never go out on weekends, this is not normal is it?	I think I have friends, but for some reason they are doing their own thing and I end up at home friday/saturday nights?
20090131175211AAGAgGH	Health;General Health Care;Pain & Pain Management	Is there a way to sooth rug/carpet burn?	owie :(
20090131174858AAfuTVt	Health;Women's Health	Hemorrhoids..........I am tired of dealing with this?	I have external hemorrhoids nd I have been doing all the things that my doctor advised. I went back to let her know that it is not working and she said to continue. I am taking stool softeners, taking warm baths and I sit in the bath for about 20 minutes. I am also using preparation H. They are not getting worse but they are still there. What do I do. Do I start naming them and just consider them as a part of my body. They don't hurt but they do itch some times.
20090131180536AAxtJyu	Health;Diet & Fitness	What should i do? Uneven pectorial muscles ?	 http://s718.photobucket.com/albums/ww182...       what should i do to even out my pecs. which one is bigger and which one ismaller because i dont really know what their suppose to look like. please help!
20090131175435AAE0gnX	Health;Other - Health	Is it WORSE for a person's health to begin somking again after having quit for a few years?	I just smoked a few cigarettes today in the first time in 4 years.  However, the effect isnt as pleasent as I remember it being back when I was a smoker, it actually feels nasty now and sort of made me feel worse.  Im probably not gonna smoke another one.  Is it worse to start up again after not smoking for so long??
20090131180426AAEc4V1	Health;Diet & Fitness	I work out at the gym four days aweek and also do bobs bootcamp and yoga also on weightwatchers is that alot?	N/A
20090131174504AAzMMlv	Health;Women's Health	Wut do doctor do....(girls)?	what do ur doctors do at your physicals??   explain step to step what they do at ur regular doctors??????????
20090131175332AAnle7n	Health;Women's Health	I am getting hair on my stomach, I am a girl is there a chance when i get older it will be less thick?	Its really gross i am hoping that it will not be that thick when i am older. Is it possible it will be gone or be less thick. And the thing is I am only 14 years old and I am really embrassed about it.
20090131175931AAT61Sx	Health;Diet & Fitness	How do you get chizzled abs?	ok so I know how to get most parts of the abdominal region to look chizzled, but what about the sex lines? I have abs, but dont have that v going on. Any workouts that will help me achieve this?
20090131180315AAHGSq4	Health;General Health Care;Injuries	I dropped out of school 2 years ago.?	2 years ago i dropped out of school, because... Well i suppose  i'll finally say somthing to finally get a answer... 2 years ago i was sitting in class and the teacher had to walk out for a second.. and these 3 bigger boys kept picking on me... They were starting to... ***ually assault me... and one of them even shoved a pen down his pants and shoved it into my mouth... Anyways i will stop there... Too depressing to talk about...      But i would like to know what to do... And sorry for mentioning that up there but i've never really told anyone before except the teachers who just said "Yeah, well anyways go to lunch" like if it wasn't even important..
20090131175941AAqeKav	Health;Diet & Fitness	I was wondering how long does it take to get rid of belly fat?	Im skinny everywhere else is just my belly that gains all the fat. What can I do to get rid of it? Do you think I can get rid of in a month or two?    Thank You
20090131175115AATrYSu	Health;Diet & Fitness	If you binge then purge does your body take in the calories or...?	If you binge then purge...?   does your body take in the calories of the food that's come up or only whats left in your stomach??      i don't want the third degree on how bad bulimia and all the side affects are, i am aware and only curious of the answer to this question!      thank you if you can help answer =]
20090131175955AAES9WP	Health;Diet & Fitness	Avarage weight for a teenage girl?	i am like 5'4 and weigh 168 lbs   i have been working out latly and    there is a pretty big difference,   but i have only lost like 1 or 2 lbs   i wanted to know what weight is    normal to get an idea of how much i    need to loose to be healthy
20090131174616AAMniNo	Health;General Health Care;Injuries	If you have surgery on facial bones, will they grow back?	This is a serious question.      If you have some type of facial surgery that involves cutting of the facial bones or filing down, making the bones smaller, will these bones grow back after the surgery and reverse the surgery?
20090131174702AAd4ZEv	Health;Diseases & Conditions;Infectious Diseases	How long do i have to wait in order to retake my ppd?	so i took my ppd last friday the 1/23/09 and ididnt come in two days later to see results now my doctor want me to come in two weeks to take it again since i waited to long ..... i need this in order to start my internship.... i got the medical form though..... and now it's this ppd .... but the nurse only told me to come in the mon follwoing the friday that i took the ppd to see the results and i did but the blood test were not in but she never ask to check my ppd.... is there any way to take it again at an earlier time???   10 points for best answer.
20090131175312AAgc40i	Health;Diet & Fitness	I need to get a flat belly by the end of February?	I am working out everyday and drinking pills to lose weight. i do about 150 sit ups everyday i have only been working out for 9 days and it docent look like anything is changing i also do push ups, jumping jacks, i try to run when i get a chance. i would like to know if its possible to lose that little belly i have in one month i am working out very hard every minute i get but i am getting discouraged. if anyone has any workout ideas for me that would help me please let me know i need all the advice i can get. thank you . i am on a diet also.
20090131175547AAsaGgM	Health;Women's Health	Is this an organ or something?	Sorry if this is a bit graphic... when I put my finger in my vagina when I'm not turned on it doesn't happen but when I am turned on, there's this thing that inflates in there that's soft and squishy. What is this?
20090131175639AA9NbJK	Health;Other - Health	Lap Band? Do I qualified?	I have had weight problems throughout my life. I do alot of emotional eating. I suffer from severe major depression throughout my teens. Even though thats no longer a problem. I weight 205 im 5'1 and im medium frame. I don't have any  health problems at all. I can easily gain up to 20 pounds in less than 3 weeks during periods of depression. Do i qualified for lap band surgery? Even though I dont really seem  really big? Do the go by appearnace?
20090131180324AA5IE8Y	Health;Women's Health	When can you start having sex once your on birth control?	N/A
20090131182140AA91Wtf	Health;Men's Health	Where is the best place to rollerblade?	I have heard it feels fantastic doing in the tub.......I am new to this and I don't know where I should do it.
20090131182412AA88Lku	Health;Mental Health	Is anybody like me and doesn't believe in love?	I don't believe in love. I'm a fan of My Chemical Romance, and I...I believe in Gerard Way! As crazy as that would sound to someone who is not a fan...I think its just something that you can never have. You don't have to be an MCR fan but, I don't believe do you?
20090131191151AACmXAw	Health;Optical	I have something in my eye and can't get it out...?	Any tips, its in my lower lid and i've flushed it several times with no luck...help!
20090131191836AA8eIzg	Health;Dental	Curious. If you get a root canal on a tooth...?	If you get a root canal on a tooth.. does it mean that eventually that tooth with the root canal will fall out? Because the pulp is dead.. or will the tooth still be "alive" and attached to your gums as long as you keep it clean?
20090131181851AADf4IC	Health;Men's Health	Would you ever try to get with girl with sores on her face?	Would you ever be desperate enough to try to be with a girl sexually who had unidentifiable sores on her face?       My friend and I were talking about this the other day and I wondered what guys thought.
20090131192058AAe8aGw	Health;General Health Care;Injuries	Really bad pain in my side?	I have had this horrible pain in my side for the past three days. It almost feels like a muscle cramp but it;s so bad i can barely move without it hurting..it even hurts when i breathe. Does anyone know what this could be? I have already had my appendix removed so i know its not that and it is on my left side.
20090131182440AAFfLkQ	Health;Men's Health	Pre-ejaculate question?	How likely is it to get pregnant from that?
20090131185940AANqH2B	Health;Diseases & Conditions;Other - Diseases	Severe Muscle weakness - gallbladder?	Does anyone else get severe muscle weakness due to gallbladder disease? Is this a symptom or could it be related to something else? I have Crohn's Disease too, which makes things confusng, but this muscle weakness is more of a recent thing ever since my gallbladder became inflamed.
20090131191818AAANLHh	Health;Men's Health	What does a 16 year old male get for a physical?	i have one coming up soon, and i have a female Doctor...   so what should they be doing...   do they make u drop your pants or what?      (its a pediatrician) i don't mind dropping my pants i just want 2 know
20090131184834AApYkdK	Health;Diseases & Conditions;Other - Diseases	Blurred vision and headaches?	ive had these symptoms for a month now, my vision is extrememly blurry in my left eye when i wake up then gets better and its not to bad during the day, blinking sometimes relieves it and the headaches arent horrible but i get them everyday too, ive had a catscan done and that came back normal? what could it be?
20090131192323AAmeaMW	Health;Diseases & Conditions;Skin Conditions	What is a safe way to lighten my armpits?	I have sensitive skin and I want a quick soloution on how to lighten up my armpits. What caused them to be so dark was when I used the drysol, I don't anymore, but it's still dark. Is there any over the counter stuff I can use? I want them to look decent by mid-March.
20090131183831AAupowf	Health;General Health Care;First Aid	How to cover up ant bites D=?	First day of Grade six tomorrow I'm glad though cause I miss my friends =D   ANYWAYS   I got ant bites on Saturday (Yesterday) AND How long does it take for it to go down? And how to cover it up with make-up? like I don't want people thinking its acne =l And I don't want people reconizin the make-up...
20090131184228AAuSrLH	Health;Men's Health	Do squats help to get six-pack abs?	I know it's an exercise, but is it an abdominal exercise and if it is, how effective is it?
20090131181853AAZOunm	Health;Men's Health	I have a question about propecia?	I was wondering if propecia will reverse miniaturization? i have these fine hairs on the crown and some on the hairline and I was wondering if taking propecia will bring it back to its former thickness, and improve overall quality of the hair follicle...thanks
20090131182039AAfMIzN	Health;Women's Health	I had a yeast infection and....?	I didn't know and my boyfriend and I had oral sex. What will happen..like to him.?
20090131181813AASXYzf	Health;Women's Health	Really worried, sort of an ovulation question?	My period started  on the 19th, and it ended 7 days later. When can I expect to ovulate? Because I had sex last night, I was kind of drunk, and during I realized my boyfriend wasn't wearing a condom. He didn't ejaculate, he had stopped way before and got a condom out, but still, I've heard about pre ejaculate, and I was scared that if I was ovulating I would have a worse chance of becoming pregnant. What do you think my chances are of getting pregnant? I also read on different sites that if a man urinates before hand, it will clear out most of the sperm that could be left over from a previous thing, well my boyfriend went and peed before we had sex, would that lessen the chances even more?
20090131182302AAuL3jF	Health;Diseases & Conditions;Skin Conditions	Weird blister on armpit,how to heal?	I have this weird blister like cut under my armpit and everytime i try and pop it it just keeps bleeding blood and the bubble come back a day or to later. Would neosporin be okay to put on it? Will deoderant make the cut infected?
20090131181937AA88mTv	Health;Diseases & Conditions;Other - Diseases	Is there a drug that causes pain?	if so what is it called
20090131191538AALHDf6	Health;Men's Health	When at what age can you control your erections/sexual thoughts etc?	i am a teenager, and i am really annoyed with having erections after i wake up at bed, or even the slightest sexual thought would turn me on.   I want to know, when will i be able to learn to control this, will i be able to?
20090131184343AA6LEQ6	Health;General Health Care;Other - General Health Care	My legs and feet fall asleep easily?	shouldn't having high blood pressure make your legs fall asleep less often??  My bp has been a little higher than normal lately and I get cramps and have body parts fall asleep more often?? I don't really get it?
20090131183853AAArFGw	Health;Diseases & Conditions;Heart Diseases	What increases blood pressure?	N/A
20090131182415AAEzAws	Health;Diseases & Conditions;STDs	Who are some famous people who have passed away from AIDS/HIV?	My friend asked.   I know of Freddie Mercury and some others, just can not recall their names.      Much appreciated!
20090131185312AA9cJVA	Health;Dental	I have just returned from the dentist after an overdue cleaning?	my dentist has told me that one of my lower front teeth is slightly loose,I am absolouteley worried sick!! I don't want to loose a front tooth,she says with proper care it should be fine and not to worry but can't say for sure if i will lose it.What can i do to stop it getting worse? it doesn't feel loose to the touch.
20090131184614AAoIS8b	Health;Diseases & Conditions;STDs	Can I get gardisil vaccine if I have already HPV?	I've already have high risk HPV, I want to know if I can get gardisil vaccine?
20090131190422AAC9VWC	Health;General Health Care;Pain & Pain Management	Why do i always feel nauseous ???	well for the past few years i always get motion sickness for like every thing i do wether its just moving around being in the car or just not even doing anything is this some sort of illness ???
20090131183613AAzDCaI	Health;Alternative Medicine	Where would i buy organic apple cider vinegar, for health benefits?	I tried a few supermarkets, and i only found the regular, diluted type.  Thanks!
20090131182850AALpErs	Health;Diet & Fitness	How much weight can i lose in a month of i run for an hour everyday?	so im 15 and i weigh 160 lbs. im 5'5. if i run 5 or 6 times a week on a treadmill for and hour and eat healthy and drink a lot of water how much weight can i lose in a month?
20090131191232AAJnh8s	Health;Optical	Bent blood vessel in retina?	Hi, today I was at my optometrist for my yearly check up.      The doctor took a picture of my retina and found out that one blood vessel is bent, and a little thicker than it should be.      He said that he'll have another doctor look at it, and he'll let me know if it's something I should be worried about.      So I'm asking you what could it be, and should I be worried about it.
