20090203153030AANFwDm	Pregnancy & Parenting;Trying to Conceive	Weird Question About Weight and Fertility?	Ok, so according to BMI calculators, I'm "overweight"/almost obese because my BMI is 28.6. I am 4'10 and weigh 137 pounds. Since I'm TTC, I know my weight plays into my fertility. But here's my question.      Almost all my weight is on my lower half [hips, thighs, butt] and I have a flat/small stomach [basically, an hourglass figure]. Everyone knows that having more weight in your torso is very unhealthy, whereas being bottom-heavy like myself is somewhat healthier.      Does that fact that I'm bottom-heavy still affect my fertility negatively or does it apply to women who have more weight on their torsos or more weight all over their body?       I'm sorry if this question sounds confusing lol. Thank you in advance for answers.
20090203152902AAboliP	Pregnancy & Parenting;Newborn & Baby	Did your little one eat very much the first few days you introduced rice cereal?	My little girl is 6 months old and my pediatrician said to wait until she is 6 months old to introduce rice cereal so I followed his advice and now is day 3 of her eating rice cereal. Sometimes it seems like she is happy and excited and just gobbles it down. But, today she cried and would only eat a few bites. Is that ok if she only eats a tiny bit? I don't want to force her because she'll cry like crazy. I also don't want her to not get enough. Of course I give her formula throughout the day too. What do you think?
20090203152301AAqCepF	Pregnancy & Parenting;Baby Names	What do you want to call your baby?	N/A
20090203151912AAeIoUd	Pregnancy & Parenting;Parenting	Babysitting rates per  hour?	Parents,what do you usually pay a babysitter if they don't have a set fee per hour?   And what have you come across as some of these rates?
20090203151752AApoBC5	Pregnancy & Parenting;Parenting	Babysitters & cleaning?	I have a friend who babysits and she will clean up.Like if she and the child make a mess,say eating or playing.But,she'll also clean if she notices any messy spots in the house.Is this an offensive thing to do if she hasn't been asked?Or is this something that would make the parents want her back even more?
20090203152105AAVxKYE	Pregnancy & Parenting;Newborn & Baby	Why do i want a baby so bad?	i want a baby horribly bad but i know this would be the worst time you know but i just want it really bad i need to know what i should do          please dont be mean or anything it makes me upset
20090203152915AA0JwOI	Pregnancy & Parenting;Baby Names	I need two really, really cute girl names?	I really need some, please help me!!
20090203151936AAEiRNp	Pregnancy & Parenting;Pregnancy	Okay, so me and my boyfriend had unprotected sex on Jan 23erd. Then we had sex on the 30th, unprotected again.?	i did an ovulation calculator, as a joke with one of my friends, and it says i should've ovulated on the 29th, and my period has almost always been normal and on time.    Does this mean im probably pregnant?   i know i should take a test, and i will if i miss my period which isnt for another week and a half, im jw everybodys opinion.      Thanks :)
20090203152047AAtJyjO	Pregnancy & Parenting;Newborn & Baby	My daughters bowl movements smell very bad, I need help!?	N/A
20090203152357AAffX1i	Pregnancy & Parenting;Pregnancy	Losing a fraternal twin @ 5 weeks ?	what happends to the other twin? How is it removed or is it?
20090203152521AAX1S6q	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant? Three days late, two negative tests. ?	My periods have always been regular.   I'm having pretty bad lower back pain.   I've been napping like mad.   Weird twingy feelings in my uterine area.   Crazy dreams.   Sore boobs.      *I've read that hormone levels sometimes take up to a week to be concentrated enough for a home pregnancy test. I've taken dollar tree cheapy tests.      Just curious how long I should wait to retest.      I'm nervous!
20090203152529AAv8oUC	Pregnancy & Parenting;Newborn & Baby	Can i feed my milk to my baby through pumping in a bottle only?	i breastfed my son for 21 months. im thinking with my second to pump my milk and feed my baby like that. is it possible?
20090203153546AAZHeA3	Pregnancy & Parenting;Adoption	Sperm donors (real ones, not the ones jilted women refer to when speaking of their child's father): How do you?	feel about children having a biological parent they aren't legally allowed to know?
20090203154201AAXWDCb	Pregnancy & Parenting;Pregnancy	My boyfriend wants to have Unprotected SEX.?	I want to tell him no with out upseting him.Lately my boyfriend has been asking me to have unprotected sex with him i think its something normal but im wayyy to scare because of the risk of pregnancy. I dnt drink pills and im not in any situation of having a child and i know even if he does not *** inside me there still pre-***. What do i do ????
20090203153655AARrnYs	Pregnancy & Parenting;Pregnancy	What can I do for the next 20 weeks!? ?	I'm half way there, starting to really show in my belly (I've been feeling so sick for the last 19 weeks!), feeling movements and I'm just SO excited. I get to find out the sex of my baby on Monday. But, it seems like time is going by so slowly though. What can I do to prep myself and make things go by faster? Ideas pleeeaaase!? Thank you:)!:)!
20090203153209AA5ygMM	Pregnancy & Parenting;Newborn & Baby	When did your child get their first cold?	I am just wondering. My son is 8.5 months and has not gotten sick yet. Since he was a 34 week preemie who was too small to latch, I couldn't breast feed him. I pumped for 3 months and gave that to him. Since then it has been formula. I am glad to see all that pumping had some benefits!!!       So when did you baby first get sick?      Thanks!
20090203154933AAyLnvh	Pregnancy & Parenting;Baby Names	Please Rate These Names!!?	My best friend is having Quads!!! She is so excited! She is having 2 boys and 2 girls here are the names she picked out do you like them???      Boys:   Liam Shaun   Ryan Lee      Girls:   Sophie Grace   Payton Violet
20090203154050AA5xy5q	Pregnancy & Parenting;Newborn & Baby	What is a good gift to give a mother to be who is into organic stuff?	She is a vegan. She loves organic things and does anything possible to not harm the world. What can I give her and her baby??
20090203153344AAw8bIy	Pregnancy & Parenting;Adolescent	If your bf cheated on you and it was long distance. Whenever you saw him next, would you slap him hard?	My bf cheated on me 4 times! It was long distance. whatever and I think whenever I see him I'm gonna slap him really hard in the face.      Is that too much? lol would you do the same?
20090203153127AAEoVUr	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is it wrong that I only want daughters?	Is it wrong that I only want daughters..   I mean If I found out that I was having a son I would also be happy.. but I always wanted only 2 or 3 daughters..      is that bad?I just feel like they would be more into stuff I like and I can dress them up make them look all pretty and take them shopping..
20090203153540AAXTP9J	Pregnancy & Parenting;Adolescent	At what age do u think teenagers should have intercourse ?	N/A
20090203154731AAB6kGd	Pregnancy & Parenting;Other - Pregnancy & Parenting	What's with all the young girls asking if they are pregnant?	I noticed that in the pregnancy forums, it's loaded with young girls, most not wanting to say how old they are, asking if they are pregnant after having unprotected sex 1 or 2 days ago.? is this not ridiculous already? if you dont know that you have to wait atleast 2 weeks before you can take a pregnancy test, then you shouldn't be having sex in the first place. especially unprotected.  Is it just me, or is this just normal now? Young girls having unprotected sex?
20090203154347AAg5Vxu	Pregnancy & Parenting;Adolescent	My friend might be prengant?? age 13?	ok so my friend amy told me today that my other friend hailey is pregnant!!! and shes only 13!!(14 in march) so me and my best friend maddy met her after school and asked her about it and she totally denied it! i don't know if shes telling the truth or not, because she was dating this 17 or 18 year old who goes to her church and they supposely did it in the bathrooms at her church. i don't know what to do!! she needs sooo much help!!!
20090203153557AASrni9	Pregnancy & Parenting;Grade-Schooler	My daughter needs a retainer?	my daughter just got her first tooth pulled and needs a retainer and is very nervous does a retainer hurt
20090203153815AArVvEz	Pregnancy & Parenting;Adolescent	A double shot at love?	this show has always really confused me, the promos keep saying "will rebecca or trevor get the ikki twins??" but I've always thought that both girls would choose one person so they'd both end up with someone, but they're only choosing one person to date BOTH of them? that sounds stupid... anyone know what's going on?? thanks
20090203153756AAp1j6M	Pregnancy & Parenting;Adolescent	So who do you think it's the dad?	I had sex multiple times with guy number 1 from july until august 24th....   and with guy number 2 from august 28th up to september first      got a positive after so many tests finally until september 16th......         apparently im due may.      who do you think?      can't go by last period.  dont mention it plz
20090203154913AAYmTpW	Pregnancy & Parenting;Newborn & Baby	Breastfeeding.. hormones?	i just had my baby last tuesday.   i have been breast feeding.. mainly pumping   i was wondering if its normal to feel really gassy and have some nausea spells.   i also had a small bout of diarrhea yesterday but that was it nothing else    i think it might be hormones but im not sure and wanted some other opinions   so what do you ladies think?
20090203153627AAVVBh4	Pregnancy & Parenting;Baby Names	What do u think of these names?	im having twin boys due march 9th and me and my husband already have 3 boys their names are brody, jayden and connor and my hubbys name is josh and my name is brandy and for our twins we are thinking of the names oliver michael and jensen james i was just wondering what all of u thought about these names or any other suggestions       and yes i know alot of boys i have been blessed with, i talked my hubby into having just one more to try for a girl and he blessed me with 2 more boys
20090203154453AAiicnT	Pregnancy & Parenting;Pregnancy	Pregnancy number 2 and labor.?	so im pregnant for the second time. my first labor was really easy. i pushed for 5 minutes through 2 contractions and she was out. i did tear in 3 places pretty bad! im nervous that this delivery wont be as easy?!
20090203155214AAV6YVS	Pregnancy & Parenting;Adolescent	Would you like a public service announcement?	Ok, I am sick and tired of seeing the illiteracy on here. This is America for the most part! Even then the Brits that come on here use better english and the Canadians.      Brake- The thing used the stop the car. "I slammed on the brakes when the car in front of me stalled."   Break- " There was a break in my bone after getting kicked during the soccer game."      You're- You and are. "You're under arrest because your grammar sucks"   Your- You(personal) "Your face is ugly, I am sorry about that."      Where- "Barnes and Nobles is where you can buy a grammar book."   Were- "You were saying?"   Wear- "Are you really going to wear that?"      Loose- "His pants are too loose and sagging, he looks like an idiot."   Lose- "I am going to lose my mind at the thought of how many idiots there really are."      Their- "Their house was small and fugly."   There- "There is the boat, look it's sinking."   They're- They and Are. "They're on the sinking boat, someone wave bye."      Bye- "Bye, see you soon."   By- "By the way, you suck."      Knew- " I knew you were as stupid as you looked."   New- "Yes, my jeans are new, they make my asss ook nice too.   No- "No, you can't touch my nice looking asss"      Too- "Can I go too?   Two- "You have the IQ of a two year old, don't you?   To- "The road to the mall is dangerous, be sure to speed."      Which- "Which one of you idiots will this help?"   Witch- " She dressed as a witch for Halloween."      Desert- "I hope you and your crappy grammar get lost in the Desert.   Dessert- "You don't get dessert after dinner because you suck."      Plain- " There was grain growing on the plains and it was blowing in the wind."   Plane- " I love plane rides."      Piece- " I'll have a piece of pie."   Peace- " Yay, peace and quiet."      Meat- "Steak is a wonderful meat."   Meet- "When I meet a person with horrible grammar, I run."         Now, I understand there is internet lingo.       Like- "Skool sucked today dude I wish I didn't have to be there.    But there is a huge difference when it comes out like this   "Skool sucked today dude I wish I didn't have too be their.      I understand slang but that is no excuse for using the wrong word. The wrong word isn't slang, its just the wrong word.         Sorry, I had to get this out there.   And I know parents will appreciate this.
20090203154935AAmi54z	Pregnancy & Parenting;Baby Names	Baby Boy Name Opinions?	Ok I know I have asked opinions on boy names before... but i still haven't found one lol. I planned on naming my son Aiden Joseph Green but i am finding the name to be quite popular. I love the name. Also i like Hunter Joseph Green. If i could get your opinions and maybe some other names that would be great :)  but the middle name has to be Joseph and the last name is Green. Thanx ;)
20090203154753AARBr3k	Pregnancy & Parenting;Newborn & Baby	What should I do about my husband and my newborn?	Ok  Im really wanting some opinions. We have a one month old baby and I really wish my husband was a little more involved but I don't know if Im being selfish. Ok he does one night feeding but I always hear him complain and get aggervated with the baby when he cries. I wish if he says he is going to do it that he don't feel obligated to do that he would want to do it with out complaining. I don't really know if I would be considered a stay at home mom because I go to night school full time and I sell avon I added it up and I make as much money as if I was working 10hrs a week which is about  as much as I could probably fit in with school, the baby, and house cleaning. I do wish I had just 30mins to an hour by myself. But he always makes it seem like a chore if I ask him to hold him he always wants time to himself but when he is around he sings to him changes some diapers and only if I ask he holds him but he always wants me  right by his side though he has him I can't go nowhere or he's ready to give him back. I read a lot of past questions that were similiar and they said men like the toddler stage. I think they need to bond a little better because at night the baby crys and crys when he has him. The baby don't do that with me. So then he says that the baby don't like him,I tell him he would if you spent more time with him. He works 6 hours at fed ex and 5 at a different job but he just started that one so now he has even less time. So what is your opinion on the situiation because I don't know sometimes I feel selfish then other times I think I didnot do this by myself.
20090203153745AA6L0E7	Pregnancy & Parenting;Grade-Schooler	Which birthday party idea do you like best?	Well I'm obsessed with the 1997 movie Titanic so I was thinking that as the theme for my 12th birthday or a bagel theme (no teasing) because i love bagel bites and bagel breakfast and everything about bagels or a birthday at bonkers because i have $140.00 and can pay for all my guests and still have $70.00 left or my last theme is a Friendlys birthday and just have dinner there and thats it well you decide!
20090203154437AAVRqZW	Pregnancy & Parenting;Baby Names	Is my name overused help please?	my name is    Alyssa Rose and my sisters names are   Alanna Noelle and   my parents were going to go with Amanda Alexis or Angelina if they didnt pick those.   are they too common or do you like them(mostly Alyssa and Alanna)
20090203153306AAZbVxO	Pregnancy & Parenting;Newborn & Baby	MIL says I need to stop breastfeeding my 14 month old because it isn't nutritional for him past 12 months?	Is this true?  I thought 1 year was recommended and 2 was better.
20090203154853AASfM1i	Pregnancy & Parenting;Pregnancy	Ob/gyn in jersey ciyt?	hi   anyone has any idea abt gud female ob/gyn in jersey city?   i hav list of doctors,cud u plz tell me something abt anyone   dr. nilufar sabrina(st.marry hospital)   dr. vena uy (christ hospital)   dr. khadeja hassan(christ hospital)      dr. Giron-Jimenez, Sandra   dr. Ramirez, Elizabeth   dr. Campbell, Damali M      has anyone ever visit any above doctor?if yes plz help me in finding better ob/gyn.
20090203154135AASMLkQ	Pregnancy & Parenting;Adolescent	What do you think is her problem?	I've noticed this thing regarding my closest friend.   When we are both around other friends, she never says anything embarrassing about her, or something that has happened, something scandalous involving her.   But, when she has a chance, she always has to tell the others anything that is embarrassing about me, since we are spending a lot of time together.
20090203154821AArc0hi	Pregnancy & Parenting;Pregnancy	How can I help bring on labor?	My due date has already passed and I'm so ready to have this baby already. This is my 3rd pregnancy and I thought I would've already had her by now. My doctor already said if I didn't go into labor myself I will have to get induced in 5 days. I've heard of things that will help bring on labor but I've already tried and nothing seems to work. I've tried walking, sex and nothing happens. I've heard of a tea that you can drink but I'm not sure what kind. I know it'll be worth all the waiting when she finally gets here but I'm getting impatient and uncomfortable.
20090203153615AAf7oFg	Pregnancy & Parenting;Pregnancy	Is it possible to distinguish a difference?	i always hear that some woman get bleeding when pregnant like a period.  now obviously its not their actual period.  is it possible to tell the difference between the two?
20090203153925AAhENJ2	Pregnancy & Parenting;Parenting	Do you know a recipe that is similar?	Im looking for a recipe for a casserole that my ex used to make.?   This recipe had noodles, green peppers, onions, I believe cream of mushroom soup and I'm not sure what else. Then he put 3 chicken breasts wrapped in bacon on top and baked. Any ideas or suggested recipes would be greatly appreciated. Thanks
20090203155035AAyBcNC	Pregnancy & Parenting;Pregnancy	Question about when labor starts, and timing for 2nd time around?	so... with my first I was 10 days early (water broke) and right now I am currently 23 weeks preggo, I have a scheduled c-section 6 days from my due date... since I was early before, do you think I will be early again? like go into labor before my c section date? or is it total random?
20090203153245AArGP6b	Pregnancy & Parenting;Newborn & Baby	Feed on demand or waking my 5 week old to feed?  ?	I am a first time mom and my five week old little guy can sleep for four to five hours during the day (wish he could do that at night, but he only goes for two to three at night).  The pediatrician stated my baby is healthy, but needs to be woken up to feed every two to three hours to be fed.  I would like to feed him on demand, but do get worried when he goes for five hours without waking up thus i wake and feed him.  My son is not underweight nor does he have any medical concerns.  In fact, my breastfed child probably weighs almost 13 lbs now--he was 11.3 lbs at his two week check up--which is when the doctor told me to feed him every two to three hours.  Doc is not concerned with his size, in case anyone is wondering.         What has been your experience with feeding on demand vs. waking up a newborn?  How are you feeding your child?
