20090202160352AAL7UVh	Cars & Transportation;Car Makes;GMC	Is a 3.73 posi-trac rear end any good?	its a 3.73 posi-trac rear end... its on my '65 chevy 3/4 ton pickup. is it gonna be any good with a 350 and turbo 400 transmission? and also will the gearing let me squelch the tires?
20090202160741AAtWHOM	Cars & Transportation;Maintenance & Repairs	How does an exhaust flange work?	this is not a stupid question, im serious. my boyfriend and i are starting a project on working on a 1987 chevy s-10 blazer. HE knows alot about cars but i'd like to learn as much as possible before we start. so whoever gives me the best explanation with detail will be chosen as best answer. thanks.
20090202162128AAc51xh	Cars & Transportation;Car Makes;Suzuki	Do you like taylor swift?	just wondering how popular she is and all it is is a yea or no its not that hard................oh yea can you say why you like/or don't like her to thank you.
20090202163652AAOHAf2	Cars & Transportation;Maintenance & Repairs	How do i get the orange peel look out of my straight enamel car paint?	how do you wet sand and buff enamel?
20090202164531AAakv45	Cars & Transportation;Buying & Selling	How Much Would A Descend Dirt Modified Sale For? ?	N/A
20090202174850AAXhqIi	Cars & Transportation;Maintenance & Repairs	Honda Odyssey timing belt?	I was just told by my dealer that my Odyssey (only 1 and a half years old!) needs a new timing belt as scheduled maintenance. There are 22 thousand miles on it.  This is an expensive item.  Are they giving me a load of BS?  I don't know a lot about cars, but that seems like a lot for a new car. What would you do?
20090202170619AAa1uvX	Cars & Transportation;Insurance & Registration	Do doctors useccomm plates?	N/A
20090202165434AAFiAd7	Cars & Transportation;Insurance & Registration	What is totalling with insurance...?	when your car insurance company says, your car is totalled...   dumping the car,  the only choice we have...?   can we argue with them, to get it fixed, if you were emotionally attached to your car....
20090202175010AAxcI2r	Cars & Transportation;Maintenance & Repairs	My car blows blue smoke when it's cold. Can I just ignore it?	I have an old 4 cyl Volvo.    I did a compression test that showed I had bad rings. The wet compression went up alot,  but the smoke goes away when the car warms up. Can I ignore it, will it hurt my engine to keep driving like this?
20090202171032AAvqjCe	Cars & Transportation;Car Makes;Dodge	6.0 Power Stroke, Duramax or Cummins, which is better?	N/A
20090202183146AAhARDt	Cars & Transportation;Car Makes;Pontiac	Will exhaust cutouts benefit my 305 TPI engine?	I want to add exhaust cutouts on my 1990 Pontiac Trans Am 5.0 305 TPI. Will this make performance better or worse? Will the sound be good at wide open performance?
20090202165115AAPrVzf	Cars & Transportation;Maintenance & Repairs	Can a chev 3100 transmission bolt to a 3400 engine?	N/A
20090202170817AAtYEDc	Cars & Transportation;Car Makes;Volvo	At&t Quickfire????????????????	I have t mobile and I am going to get the at&t quickfire and get it unlocked so I dont have to switch to at&t. I got on the at&t website and I want to know what price I am going to have to pay since I dont have at&t. This is what it says on the website:      No Commitment Pricing $329.99    2-yr Contract Price $179.99    Total Due Today $179.99    Mail-in Rebate via AT&T Promotion Card  - $50.00    Price After Mail-in Rebate $129.99       What price will I have to pay???
20090202183040AANHxwY	Cars & Transportation;Maintenance & Repairs	Should I replace my transmission fluid? 2002 Nissan Maxima 95k previous tranny fluid change unknown.?	I have a 2002 Nissan Maxima with 95k miles.  I purchased the car from a dealership at 36k miles.  I do not know if the tranny fluid has ever been changed.  After getting an oil change, the mechanic let me know that the tranny fluid is burnt and should be replaced.  I have read before that if your car has high miles, and you do not do regular tranny fluid changes you should not change the fluid as it can cause more harm than good.  Should I replace the fluid???
20090202170018AA0EvcK	Cars & Transportation;Aircraft	Have a Q about the Boeing 717?	When flying on a seat behind the wing, would the sound be the same as if it were a Boeing 737? I know this may sound weird...      NOTE:   B737: Two engines on wing.   B717: Two engines behind the wing.      Thanks!
20090202190910AAuqrTu	Cars & Transportation;Buying & Selling	Is there a "carfax" for Japanese cars / VIN's?	It's important, please answer!
20090202190134AAR83Hj	Cars & Transportation;Buying & Selling	What should I get for a first car for under $2500?	I don't know how much i'll make this summer, maybe more that 2500, but to be on the safe side ill just expect less. My parents are paying insurance so im not worried about that. I just wanna know a good idea of a first car, like what mileage, brand, miles put on the car, and all that stuff.
20090202164227AAHuawi	Cars & Transportation;Other - Cars & Transportation	Do you know what to do on a long car ride?	My friends and I are going to Disneyland and it's a 8 hour car ride. If you know anything fun for 13 year old girls to do in a car, let me know.
20090202164201AAGkRtY	Cars & Transportation;Car Audio	Sony xplod amp protector light on and stays on, why?	I took my Sony amp in to get looked at a few months ago because the protector light was on. Once I got it back from the place they told me that there was nothing wrong with it, so I installed it again and it worked fine. A few weeks later the light started coming back on shutting my subwoofers off. I have checked my wiring a million times and the audio place I took it said there are no problems with it. Does anyone have any clue what could be happening? Its the Sony XMD9001GTR Mono Amp. Thanks.
20090202164744AAnFu6z	Cars & Transportation;Maintenance & Repairs	When im driving my truck and I give it a little gas after coasting I hear a pop.  is this a U joint problem?	N/A
20090202171117AAP6mh6	Cars & Transportation;Insurance & Registration	Hi- cap license in CA?	Im still kinda new to guns and even newer to california and I need some help... does anyone else know if i can get a hi-cap license in cali? I would really like to get a glock 23 but i cant find one with a 10 rd mag, if i get a hi cap license can i get one of the ones with 13 rds? thanks for help!!!
20090202171207AAUxr2i	Cars & Transportation;Insurance & Registration	How Can I Register My Car?	I bought a 89 Mustang GT from my brothers friend and they screwed up the title when we bought it and they just called and told us that the title has been fixed and ready to pick up, only the car has no plates, and we have to get the car inspected before we get it registered and get the new plates, do you have any idea how i can get it inspected without getting a ticket lol
20090202171211AAZFgdV	Cars & Transportation;Car Makes;Suzuki	Suzuki Grand Vitara- What do you think?	These cars are inexpensive, does anyone know why? I don't want to get a car that is going to break down after like 60,000 miles is put on to them. Does anyone have any experience with Suzuki and know why they're so cheap?
20090202171235AAgd4VV	Cars & Transportation;Car Makes;GMC	Keyless Entry Module?	Does anyone know where the keyless entry Module is in my 2001 Denali, So I can find the Code for a Keyless Remote, cuz this truck uses two different frequencies and they say its around the dash but dont know where suposively behind the sterio but how would i take out the dash for me to see it what am i looking for???? HELP
20090202172523AAifajB	Cars & Transportation;Insurance & Registration	Car lean and no title now?	i "bought" a car on 1-22-09, at my bank. well i bought it from a kid with a loan through my bank. we both signed the title and my bank said they had to send the money and the title to gmac to get the lean takin off of it. well its now 2-02-09 and i still do not have a title there for unable to regester and drive my car. WHAT CAN I DO? im paying a car payment and insurance, i have it. but i can not regester. how long should this take for the lean to be takin off so i can have my title?
20090202174021AA1hN9x	Cars & Transportation;Insurance & Registration	How do i get car registered?	bought from individual seller and he bought it from some lady years back but he never got it registered in his name and now i have it.so how do i go about getting it put in my name
20090202174926AAssIkD	Cars & Transportation;Car Makes;Hyundai	What is an estimate price for the Hyundai Genesis Sedan 2009?	N/A
20090202174949AA9LWwM	Cars & Transportation;Maintenance & Repairs	How to remove the door panel of 2006 monty carlo?	speaker instalation
20090202175352AAPZEg1	Cars & Transportation;Car Makes;Infiniti	Can you fit this folding table in the trunk of an Infiniti G35 Coupe?	I am looking for a new car and I really like the Inifiniti G35's but I need to be able to carry this table around among other things for my job, but the table is the biggest thing I have to put in my car, will I be able to put this table in the trunk of the G35.       here is a picture of the table.....       http://images.google.com/imgres?imgurl=h... 
20090202180622AALCfO1	Cars & Transportation;Maintenance & Repairs	Is the gas cap and check engine light on newer vehicle associated?	Realized gas cap was loose while driving on freeway. Forgot to tighten it until the following day. Could this be why the check engine light suddenly turned on? If so, how could I turn it off?
20090202180626AAERQWz	Cars & Transportation;Maintenance & Repairs	What kind of transmission fluid does a 2003 pt cruiser need?	i lost my book that tells me and i need transmission fluid and have no clue what kind...can sum1 plz tell me? thnkz
20090202180729AA7Hh9Z	Cars & Transportation;Maintenance & Repairs	Electrical Short Ford F150?	I recently did my heater core, all went well.  It's been about 1 week and all of a sudden last night when I started the truck and turned the heater on everything started going crazy.  The lights started flashing, windows opening, four way flashing.  Basically shorting out.  The automatic doors and windows and heater are now not functioning at all.  Could this be related to the changing of the heater core even though the job was compleated and the truck driven for a week?  If not, how can I trace the source of the short? What could be happening?  The truck engine seems to be functioning fine.
20090202182322AA4nDw4	Cars & Transportation;Car Makes;Mitsubishi	Will racing fuel injectors damage my 2001 stock eclipse?	N/A
20090202183114AAY1ms7	Cars & Transportation;Maintenance & Repairs	Car will not go in drive when I crank it, but if I mash the brakesand turn key off it will go in netural HELP?	If anyone has any information that will help me I would appreciate it.  It is an 04 Mustang with a 3.9 engine.  If anyone has a diagram to the fuse box under the dash board or the hood can you please send me a copy of it.  THANKS
20090202183229AApokEr	Cars & Transportation;Maintenance & Repairs	My car (95' pontiac sunfire) is leaking transmission fluid.?	I dont know if its just a gasket-seal problem or if it needs a new tranny? I noticed a week ago when I moved my car there was a small amount of dirty red fluid on ground. I checked my transmission fluid it was low via the leak. Then I also noticed when I start my car the engine sounds really rough and when I put in in drive, it shifts hard and pops. Also I dont know if this is related but when I step on the brakes they slip and lose pressure, make a popping noise and then go back to normal.  Is this part of the transmission problem?
20090202184322AA2jg8l	Cars & Transportation;Car Makes;Mercedes-Benz	I have a question for a mercedes expert can you help me?	I have a 1981 Mercedes 500 SEL  with hydraulic suspension it bounces like crazy and the back end sit's up pretty high someone told me i need to bleed the shock's but im not sure where to start i dont know how to bleed the shock's ive never had this problem befor with normal car's is there some kind of fitting where i can loosen it so the air would escape does anyone know about mercedes suspension?? Can you please help me out i would gladly appreciate it Thank You...
20090202185653AAaVDcY	Cars & Transportation;Commuting	Is the metrolink from Irvine to Glendale crime-free and safe?	I have to take the Metrolink from Irvine to Union station and switch trains to go to Glendale, to arrive at about 7 AM and leave at 4 PM from Glendale. I would be commuting in the 5 AM - 7 AM and 4 PM - 6 PM time periods every workday.     My question is this - Is it safe and populated? Are there any mugging incidents or such? I dont mind if its overcrowded - as long as its safe!!
20090202185708AA3i9uj	Cars & Transportation;Aircraft	What is the best way to become some sort of Professional Pilot?	Is it going through the Airforce or Navy, or can you just go to an aviation college.  And if so, which one?
20090202191205AAKWge7	Cars & Transportation;Boats & Boating	I have a 25hp evinrude mod.  25853c.  Anyone know what year it is?	N/A
20090202191735AAj1N84	Cars & Transportation;Safety	Can mechanics legally prevent me from driving an "unsafe" car?	We've all heard the stories about a mechanic who tells someone that their car is unsafe to drive. When they try to leave for a second opinion, the mechanic says that he cannot let them leave (though sometimes they'll let the person leave if they get the car towed).     I'm looking for any state or federal law which would allow authorize a mechanic to do this. I don't want more stories. I want one of the following:    * Link to a law which authorizes the mechanic to seize/hold cars.    * Link to an "authority" (lawyer, government website, etc) which says one way or the other. Articles discussing these authorities are fine.
20090202133917AAACqKm	Cars & Transportation;Buying & Selling	Which car should I get?	I am looking to purchase a car for around $3000 from a dealer. I'm looking at a year range between 2000-2002, and the options I have narrowed down to are: Dodge Neon, Kia Rio, or Hyundai Accent. Which have you experienced to be more reliable? If you know of any other car types in that year and price range, please let me know!      Thank you!
20090202194224AAoEvNI	Cars & Transportation;Motorcycles	To become a motorcycle tech...?	Do I have to go to a tech school or does the Motorcycle company give me training? I want a job with Harley Davidson.
20090202195919AAAqnSs	Cars & Transportation;Car Makes;BMW	I want a bmw help !?!?!?!?!<<<?	i love BMW's obsessed haha and i would probably do almost anything to get my hands on a new one i would eat sh!t to get one a new one lol i know that's sad but that's how bad i want one of course 2008 09 or 07 m3 im sick of Driving around a busted up 1993 Hyundai s coupe i just put almost 2k into just to get on the road. im going to uti in july to hopefully work on BMW's in the future and get my hands on one.i live in a small farm house with a family of 4 and only  have 2 running cars at the moment due to the fantastic economy right now my family struggles we all work except for my brother and i would love to get a bmw and give my car to my mom it runs and gets great gas mileage anyhow there isn't much im asking just bored and being a loser haha and wanted to see what you guys would say
20090202200513AA0c84W	Cars & Transportation;Car Makes;Ford	Power Locks on 1999 Ford Taurus SE Won't Work, Any Ideas?	I have a 1999 Ford Taurus SE, when i try to use the power locks they just move like they are trying to work but aren't getting enough power to push all the way up or down. This isn't the case with all the doors though the back drivers side door will go up and down just fine but the rest of the doors refuse to cooperate it does then when i try opening them from either the front passenger door or the drivers side door the locks just refuse to work when you press the button. I have read some places on the internet about people who had similar problems but i havent found a solution yet. Any help would be greatly appreciated!
20090202200044AAGsdYJ	Cars & Transportation;Insurance & Registration	Im renting a dopler online,what should i expect.?	im 19 w 4 days
20090202134134AAcM2bG	Cars & Transportation;Maintenance & Repairs	Something is wrong with my windshield wipers?	The tube that shoots the windshield fluid isn't working.  This started a few months ago after I had gotten some work done on my car where they had to take apart a good part of the inside of my car.  I am not a mechanic and I don't know much about cars.  Initially I thought the fluid was just empty, so I checked, and it was.  I refilled it, but it still doesn't work, and it's not like the fluid has leaked because it is still there.  I looked the best that I could and it seems that the tube is attached.      Any ideas what could be wrong?  Or is this something I will have to go back to my mechanic for?      Thanks for your help!
20090202193717AAECtrH	Cars & Transportation;Car Makes;Chevrolet	Why does automatic transmission fluid spit out of my 1996 Chevy Blazer's Transmission fluid tank?	I know that it spits out into the engine compartment because before I installed a spout to pvc pipe to bottle ghetto rig solution, on hot summer days big puffs of steam come out of the right front wheel well  (i think its hot autotrans fluid hit the a/c condenser)      I have to pour in a new bottle of auto trans fluid and empty out my catch bottle once a month
20090202194051AARw6z0	Cars & Transportation;Car Makes;GMC	Whats BCM mean in my 2002 GMC sierra?	it has to do with the fuses and daytime running lights.
20090202194350AApF9OI	Cars & Transportation;Insurance & Registration	My car got towed at purdue university, how much will it cost?	I parked in the stadium parking over night, not knowing that they would tow cars that were parked there because of the basketball game happening the next day. I had to walk to another lot on campus to get my car and there was a 20 dollar ticket on it. But on the bottom of the ticket it says that this ticket will include towin charges, and to contact them to see how much the total amount of the ticket is. They are not answering my calls, so i was just wondering if anyone had a guess about how much it is going to cost me.
20090202192901AAmXReI	Cars & Transportation;Maintenance & Repairs	Should i get a lift or a leveling kit?	it is a 97 chevy 1500
20090202134553AA09uoU	Cars & Transportation;Maintenance & Repairs	Should I take my car to Maacos or a family owned auto shop for paint touch-up?	N/A
20090202193551AAUbJ0f	Cars & Transportation;Aircraft	Rent a tail dragger around Daytona Beach?	I have a prospective summer job towing gliders but I need to build up my tail dragger time. Does anybody know of a place I can rent an older J-3 cub or Decathalon around KDAB?
