20090203120854AAwMFBd	Travel;Europe (Continental);Greece	Who is Vasilije Gligorijevic?	N/A
20090203120938AA4ki64	Travel;Europe (Continental);Greece	What's a good reliable place to book a holiday to Greece for 4 adults? Who has?	Our budget is ￡300-450 pounds each.   Preferably from Manchester Airport.   Two rooms. Four people. Ten days.   Don't know where to book from where's reliable and nice.       Anybody done a similar holiday? Any reccommendations?
20090203123259AAhcIIy	Travel;United States;Dallas	Whats the most popular strip club in the dfw area?	N/A
20090203121957AA0udng	Travel;Asia Pacific;China	Is it easy to find a low cost room in Shanghai China?	And how many people speak English as I don't speak Chinese. I can get a low cost flight in July.
20090203121937AAyxurz	Travel;Europe (Continental);Other - Europe	If i buy a TV from england will it work in Switzerland?	I was planning on buying the samsung LE32A455 from england an bringing it back to switzerland because it is cheaper. If i did would it still work here or?   thank you for answering the question   jack
20090203121523AALyjCm	Travel;United States;Las Vegas	What are the best rides in las vegas?	I have herd of the big shot, insanity, and a few others but we are going to go on the big shot all day long because that is my moms favorite. If you have been on it is it fun? Also does anyone know how tall you have to be to ride it?
20090203122353AAL1RP8	Travel;Canada;Vancouver	How much money would it cost to drive from Edmonton to Vancouver?	I am taking a trip to Vancouver soon. I will be driving a 2002 VW Jetta 1.8T there, around the sitting looking for apartments etc and then back.   How much gas do you think I will spend (in dollars) for my trip?   Or is it better to take the greyhound bus or fly??   Thanks everyone!
20090203121451AA9JFTt	Travel;Canada;Other - Canada	What if im on the side of canada !!?	and i want to Visit the other side of niagara falls do i need a passport for that ??
20090203121505AAksZEw	Travel;United States;Orlando	Should we wait another year to go to Disneyworld?  We have a 2-1/2 year old and a 5 year old?	The two year old is, well in his terrible two's and can be extremely difficult.When he wants to see and do something but can't, he screams and cries.  I know he won't understand standing in line.  Just going to a simple amusement park or Chuck E Cheese is miserable because he cries when seeing  something and can't just go do it immediately. On the other hand, my almost 5 year old is so into the Disney princesses and at the perfect age and  I don't think she should have to suffer because of her brother's terrible two's.
20090203122030AA4TwgH	Travel;Asia Pacific;Korea	High school job in Korea?	Can I have a part-time job in Korea if I'm a high schooler? I'm going there soon and would like to know how I can earn money easily (since I'm going for treatment)... What I had in mind was like a fast food clerk, employee in the small supermarkets (7/11) or any other ideas? (First time so...)
20090203122126AA4zOVR	Travel;United States;Other - United States	Move to California or Florida?	I want an artsy town by the ocean.  I heard Sarasota or St. Augstine Florida was good for that, or the San Fran/Santa Cruz type area.      From your experiences, which would you recomend and why?
20090203122232AA1MN1i	Travel;Mexico;Other - Mexico	If me and my boyfriend go on a cruise to mexico, I can drink when we get off the ship right?	I'm 20.
20090203122247AAxdMIk	Travel;United Kingdom;London	Living in london .......?	how easy/difficult is it to move to london from a different country?
20090203122345AAU4pyA	Travel;Caribbean;Aruba	How far is Tamarijn Aruba to Divi Aruba?	I know if you stay at one you can share with the other one.  How close are they and whitch one has a casino. Which one would you stay at and why.
20090203122432AArpWVB	Travel;Travel (General);Other - Destinations	What is the average price for a decent hotel room for a night?	just wondering what the average price range would be
20090203122708AAPYFg9	Travel;United States;Philadelphia	How do I get from Pennsylvania to New York?	What would be the best way to get to New York (Harlem) from Pennsylvania without driving further than Trenton NJ? Also somewhat cost efficient?
20090203123125AAzbcY0	Travel;United Kingdom;Birmingham	I need a job in Birmingham?	N/A
20090222200012AAelSO7	Travel;United States;Orlando	Disneyworld/Orlando Vacation Plans?	I want to go after I graduate college in May.  I would be going with my husband.  We are 22/23.  Do most hotels outside of the park have shuttles to Disneyworld?  I was thinking we would stay outside of the parks, so we could be part of the night scene.  What are some other things to do around the area?  Also, we are from Colorado...how far away is a beach from Orlando?   So questions are:   Hotel recommendations w/ free shuttle services (moderately expensive)?   Should we rent a car?   What places should we visit?
20090222195950AAYT9f6	Travel;United States;New York City	What are some fun things to do in nyc.?	Im willing to spend some money but not a whole lot.       Im over 18 but under 21
20090222200606AAKE0d5	Travel;United States;Los Angeles	Does it snow in Fresno, California?	Does it snow in Fresno, California? I thought that place was known for its snowy mountains.
20090222200357AARr1Ts	Travel;United States;Orlando	Does anyone know if disney world is giving free upgrades?	we are staying at pop century and last year and the year before that we got free upgrades on the resorts in disney world florida and if there is how can i get one
20090222200725AAHuP30	Travel;Canada;Other - Canada	I am going to visit Canada by car this coming weekend.  I will be crossing from Detroit to Windsor.  I am shy.?	I would like to drive to a sweet, small, quiet city that has some stores like a Walmart or so, but I would prefer for it to be more rural.  Where would you suggest I stay.  I just want to visit Canada for a few days just to relax and enjoy nature and to write a bit.  I am a writer and a web site designer.  I guess I will need wi-fi somewhere like at a library or someplace like a starbucks.  What do you suggest?
20090222195835AAmjTqJ	Travel;United Kingdom;Other - United Kingdom	British Overseas Territories Citizen Passport?	My friend was born in Hong Kong before it was handed over to China. So he has a British passport of Hong Kong.(A passport for British overseas territory citizens?)      Does this mean he is offcially a British citizen and can live and work permanently in the UK?    For your information, he's ethnically full Chinese(born and raised in Hong Kong) and has never been to UK until now.      Can he move to England and live there for good with his British Overseas Passport?
20090222195920AA7jP5Z	Travel;Asia Pacific;Japan	Are/will interpreters still needed in Japan?	I'm 15 and I've begun learning Japanese and am going to work very hard to become fluent. I think the idea of becoming an interpreter in Japan (or America-wherever God takes me) would be wonderful and I have been praying and thinking about it quite a bit. But my uncle squashed my dreams in reminding me that my generation is growing up having to take English and he thinks most everyone that might need an interpreter will probably just already know English.      Do you think this is true and are my ideals just unrealistic?      Thanks for answering my question!      God bless!
20090222200013AAS701P	Travel;United States;Other - United States	How many miles is it from Cerritos, CA to Solon, OH?	N/A
20090222200710AAitZHw	Travel;Asia Pacific;Philippines	How to go to Malate Manila when I'm coming from Nueva Ecija?	N/A
20090222201005AA7LwiN	Travel;Air Travel	Who would you rather spend a trans-Atlantic flight seated next to?	Space Ghost   Zorak   or Me
20090222202537AAiQtNV	Travel;Asia Pacific;Japan	Why do Japanese show their laundry to everyone?	It looks so ghetto.
20090222202632AA5PgRu	Travel;Asia Pacific;Japan	Please,Help translate these english into japanese?	There are 8 sentences written in english.   I  really want  them in japanese.   and please dont use an online translator.   stay on line to wait for a while..............          1)Send E-Mail Successfully   2)Call pager Successfully   3)Send E-Mail Unsuccessfully   4)Called Pager Unsuccessfully   5)UPS Self Test   6)System shutdown   7)The service was stopped   8)The service was started
20090222203504AAhhrpl	Travel;United States;Other - United States	I would like to move to Florida.?	Can anyone tell me which is the safest area to raise children in ? We are a young couple but not the party type and have 2 children.
20090222202335AAY2jPZ	Travel;United States;Other - United States	How do I run away from a dangerous person?	my friend was surrounded by black people today......i wondered,,what would I do?
20090222202850AAQ95CC	Travel;United States;New York City	What type of things can I get in CHINATOWN, NYC?	I've heard they have polos, bags, jewlery but do they have Ray Ban Sunglasses, Gucci Purses, Ed Hardy Shirts, Michael Kors purses (i really want one), and Chanel Watches??   I know they have general stuff but I was wondering if they have the specific things im asking for?
20090222203053AAcL0hP	Travel;United States;Orlando	What to do with Toddler at Disney World?	My sister is taking me and my 2 and a half year old to Walt Disney World in a few weeks and I was wondering if anyone knew of any cool places to go with a younger child. She is VERY well behaved and easy to handle. Just was wondering as I have never been. So excited!
20090222203225AAVz7Zk	Travel;United States;Other - United States	Where are the best beaches on the west coast?	N/A
20090222201937AAAMzTB	Travel;United States;Other - United States	What is the location of this hotel in Michigan?	Ok, this may just be a question strictly for Michiganders.      A few years back, my family and I decided to go up to Port Austin for the day.  For those that live in michigan, thats "upper" lower peninsula.  anyways on the way home we stayed at a hotel and it was a holiday inn FOR SURE.  but im not sure the city it was in.  it had quite a few pools and a few different activities in the pools, such as a water slide and kiddie pool.  I might be wrong on the details but I know that the one pool was extremely big.  it was about 3-5 floors.  if anybody has any idea what im talking about, please give me city names or ideas to where you think it is located.  Remember, its in MICHIGAN.      The reason I'm asking is because I want to take my boyfriend and myself there for the weekend.  It was a really fun place from what I can remember and anybody knows anything about what I'm talking about, that would be great!   all answers and help greatly appreciated!
20090222202331AAKCe03	Travel;United States;Other - United States	Where are any campgrounds in Michigan?	Ok, the title got your attention because I know there are TONS of campgrounds in Michigan.  I'm 18 and my boyfriend is 20.  We want to go camping this summer but every campground I come across states that you must be 21 to rent a site out.  I was wondering if anyone knew of ANY campgrounds in Michigan that you could be at least 18 years of age to rent a site.  If anybody does, that would be very helpful if you could list them.        I mean, I can go to war but i cant rent a freakin campsite for the weekend with my boyfriend?!      anyways if anyone has any ideas, they would be greatly appreciated, PLEASE AND THANK YOU!
20090222202501AAA8oTv	Travel;United States;Other - United States	Where is the best place to live in California?	Where would be the best place to move in California that is like beverly hills but less expencive?
20090222201825AAih8Tz	Travel;Travel (General);Other - Destinations	Where would you like to go? Where is the Best place?	i dont know where to go this summer?
20090222203726AAGzK4k	Travel;Canada;Other - Canada	Why does Quebec still speak French?	I know Quebec was originally settled by French people.   But when the Britain(English people) took over the entire Canada in 1763, why didn't they force the French people to speak English?      I mean, while other European immigrants(Dutch, Germans, Italians and etc) were absorbed into English speaking culture, how come French people were able to preserve their language?      Why did the British rulers leave Quebec alone?    Are there any historical backgrounds for that?
20090222201738AAmjPM0	Travel;United States;Other - United States	How can i travel to Fort Pierce Florida?	Im 14. i need to travel alone to flordia, do you know any ways that wont take to much time?   i might be traveling with one friend but most likely alone.   thanks!      btw.. im not running away or anything haha im moving down there
20090222201350AAqnABs	Travel;United States;Orlando	Are places like Travelocity reliable?	I am wanting to get a good vacation deal for Orlando and will be visiting Walt Disney World during June and was wondering if anyone has tried travelocity or a similar website and if they are reliable. Thank you.
20090222201844AAAO5Wy	Travel;United States;Other - United States	Which state has the most museums?	N/A
20090222201924AAd7Gi8	Travel;Air Travel	How long does it take to fly from houston to trinidad?	N/A
20090222202347AAGyeoX	Travel;United States;Other - United States	Anyone know of anygood campgrounds in Illinois?	I'm looking for a campground for my friends and I. Were looking to spend about a weeked. Are there any good campgrounds in Illinois that are on a lake or river.  It doesn't have to have anything modern like plumbing or electricity either.
20090222202740AApYEfp	Travel;Air Travel	Boarding passes and connecting flights internationally?	I plan on making a trip that requires a connecting flight in an another country before I get to my destination. heres my questions:      note I'll be traveling internationally too.      after I check in and get my boarding pass, will I also get my boarding pass for my connecting flight, or will I have to go to a check in at my connecting airport to get a boarding pass?      Will I get my return boarding passes, or will I only get those when I check in before I leave from my destination?
20090222203707AAjNaGH	Travel;Asia Pacific;Thailand	Is phi phi island good?	I am planning to go to phi phi island with my family this summer..Is it a good family destination??I saw the movie beach and i liked the place..plzz help..
20090222204036AAjPp3w	Travel;Canada;Other - Canada	Last names from Canada and such..?	Is it true if your last name ends in "x" then your family was banned from Canada a long time ago? If so, do you have any further information on this?
20090222205111AANmFwq	Travel;Canada;Niagara Falls	Is the Hidden Jungle by Niagara falls still open ?	N/A
20090222211701AATPqMT	Travel;United States;Phoenix	Does any one know the whereabouts of Jamie Sargent of Phoenix?	We sent her a Christmas card, but it was returned and marked "vacant."  Thanks.
20090222211804AAWSu2U	Travel;United States;Orlando	Trying to book a room at this hotel but...?	im 18 and well they say we gotta have a major credit card...and i have bankofamerica so its a debit card...but i do got the money there! can i still book it?
20090222204635AAYPA74	Travel;France;Other - France	What kind of plug adapter will i need to live in france?	also, are there USB plugs in France?
20090222214608AAKBeJF	Travel;United States;New York City	I'd like to see "Avenue Q"/broadway~anyone out there know where I can get CHEAP broadway show tickets at?	Thx
20090222212013AAtoTDY	Travel;Europe (Continental);Turkey	Who do you think is better looking?	anyways.... I like to watch Turkish series, and i have seen many actresses, me and my friend always argue about who is the hottest. In you opinion who do you think is the hottest?      My friend keeps saying that Tuba Buyukustun  is the hottest Turkish actress.    http://images.google.com/images?q=tuba+b...       While i say that Hazal Kaya is the hottest Turkish actress.    http://images.google.com.tr/images?um=1&...     who do you think is the hottest?      Hazal kaya or Tuba Buyukustun, you can choose other if you don't agree with me or my friend, but you have to tell me which one is better..
20090222215045AAcKi1c	Travel;Ireland;Other - Ireland	Want To Ask A Question About The Irish?	Ever had a question you wanted to know like how do pronounce this name or say this in Irish or where's this in Ireland. Well i'm here so ask away.
20090222212831AACrKok	Travel;Africa & Middle East;Egypt	Whats a good Egyptian book to buy as a gift for someone?	I wanna give my girl friend an egyptian book as a gift because she loves things about temples, mummys and pyramaids. Whats a good book that has a lot of pictures and is really amazing.
20090222205123AAhc3zP	Travel;United States;Honolulu	Part time job for a 16 in hawaii?	okay so ive been wanting a part time job for sooo long already since like summer but still cant find one.i tried alot of places but they dont call back or already have enough people.i tried zippys got an interview but didnt get the frikin job.i applies for calvin klein,kozoz,and cookie corner, but those places didnt call back.errr.. i also tried chucky cheese in pearlcity since ALOT of people in my school got the job there but i never cuz there was like 13 other people getting a interview right after me and they were only going to choose 2 out of 13.so i wasnt one of them.sucks. well anyone know where i can work?besides like mcdonalds and places like that???pleaseee help me out!!!!!
20090222212815AA0tZUk	Travel;Other - Destinations	Where's the most obscure place you've been in the world?	N/A
20090222213020AAedpWP	Travel;Asia Pacific;Philippines	Question for filipino guys?	when a person's not circumcised, he's called 'supot' right?   does that mean people consider him gay?   and do you guys accept gay people?
20090222212955AAgZaTf	Travel;Europe (Continental);Turkey	TURKISH SONG HELP ? (Female Singer)?	she was on new years show in 2005 or 2006 show called star da bayram I guess its hosted by 2 guys . She was wearing a blue sparkly dress with blonde hair tied in pony tail she looks like she's in her late 20s she has a slim body and some words in her song are giti, orulum sana, and she says ayva a lot in her song. Her song was kind of fast, not slow or emotional. a main chorus in her song was orulum sana
20090222210236AASr3wi	Travel;United States;Orlando	Disney Extra Magic Hours?	I will be travelling with another adult and 4 small children (4, 6, 6, 8). I'm considering staying off the Disney Property for a much lower rate but won't have the extra magic hours. I'm hoping someone can tell me if we'd even need them with kids this young. Please help!
20090222210849AAfbHyh	Travel;Europe (Continental);Other - Europe	What are current problems or concerns in Monaco?	Im writing an essay about it and a paragraph asks for current problems/concerns but I couldn't find anything online about it.
20090222212957AAQ95Yy	Travel;Germany;Other - Germany	Please translate this to German?	"After filling, please put the survey form (questionnaire) into the box at domestic arrival terminal in Male’ airport"      (Note: Male’ is name of the capital island of Maldives)       Thank you
20090222212906AAVOjTE	Travel;Europe (Continental);Russia	Please translate this to Russian?	"After filling, please put the survey form (questionnaire) into the box at domestic arrival terminal in Male’ airport"      (Note: Male’ is name of the capital island of Maldives)       Thank you
20090222212733AA1JlhB	Travel;Asia Pacific;Japan	How to say the sentence in Japanese?	"After filling, please put the survey form (questionnaire) into the box at domestic arrival terminal in Male’ airport"      (Note: Male’ is name of the capital island of Maldives)       Thank you
20090222213449AAveJFh	Travel;Latin America;Other - Latin America	What are the safest places in Latin America for an Asian female to stay?	I'm planning on living there for two months during the summer
20090222204558AA2Jtun	Travel;Caribbean;Other - Caribbean	First trip to carribean with wife. Can anyone suggest a good country/resort, quiet,snorkeling, good food?	Would like a place with activities, nice rooms, and affordable, preferable a 4 or 5 star around 1500/person.
20090222204700AA5PWD9	Travel;United States;Los Angeles	How far is LA for whittier?	N/A
20090222204815AAS7JJ9	Travel;Ireland;Other - Ireland	Where In Ireland Should I live?	Once I graduate college I'm looking to move from the US to Ireland. I'm not sure what areas I should look at yet. I'm thinking Kilkenny or Cork. I want to be semi-close to the ocean and I love the wind. What is the coldest it gets in Ireland?
20090222204817AAUQtmU	Travel;Travel (General);Other - Destinations	Where Should I go for spring break 2009?	i havnt decided where i want to go for spring break yet...i want to go to a places with a lot of clubs and alot of things to do...i was thinkin somewhere in California or panama city in flordia..but i want some other ideas and some info about what there is to do...so if somebody could just give me some ideas or experiences on the best place to go for spring break
20090222204908AANXYRL	Travel;Europe (Continental);Other - Europe	What is the name of the Slovenian traditional dress?	I think it might be something like nona notia, but i'm not sure.
20090222205610AAnEz4p	Travel;United States;Dallas	Looking for address of first monday in canton texas?	whole small town in north texas turns into giant garage sale/flea market
20090222205658AAL0lkp	Travel;United States;Portland	Does anyone no where eugene oregon is?	N/A
20090222210017AAnCBZG	Travel;Australia;Other - Australia	Somewhere nice for 1 day off Great Ocean Road, Victoria?	We would like to go on a day trip down the Great Ocean Road (off Melbourne) and were wondering what would be the best town to visit for a day. We want somewhere with things to do and with some good views. Would Bells Beach be a good option?      Thanks!
20090222210950AAcVjIo	Travel;United States;San Antonio	San Antonio, Texas visit?	We are planning a trip to San Antonio, and we're going to visit the wax museum, ripley's, and the riverwalk. What are some other fun or funky places to visit? Somewhere in the same area as the riverwalk, close by anyway. Thanks :)
20090222211309AAvrcFh	Travel;United States;San Antonio	San Antonio Riverwalk Hotels?	What are some decent hotels for decent prices somewhere near the Riverwalk in San Antonio? 5 mi radius.....      Thanks :)
20090222211356AAq1i74	Travel;United States;San Diego	Where should I move in San Diego?	Thinking about transferring to SDSU, where should we live? It is me, my boyfriend, and his sister. We also have 2 large (well behaved) dogs. A house would be ideal but an apartment that allows dogs would be fine. We would like to be no more than 20 minutes or so from the campus. We would like to be in a fairly decent area but not pay huge rents! under $1300 for 2 bedroom and under $1700 for 3 bedroom. Any suggestions on areas we should take a look at? We are in SD this weekend and want to get an idea of what neighborhoods we should look at so we know what we are looking at when we go to rent from out of the area. Thanks!! (We would be moving this summer most likey)
20090222211759AAHRCop	Travel;Canada;Other - Canada	How old do you have to be to pick up an unacommpanied minor from the greyhound in Canada?	i'm 15 right now, she's 14 coming from vernon b.c to langley b.c and she is considered a minor to the grey hounds? it says i am able to acompany her if i were going with her on the trip.. (im like an adult)   but would i be able to pick her up?
20090222211856AAn1C6Y	Travel;Canada;Other - Canada	Can we take citrus into Canada from USA?	What produce and fruit can enter Canada from USA
20090222211910AAX2kd8	Travel;Mexico;Other - Mexico	Just how strict is the mexican border patrol?	My bf was born in the UK but grew up in Los Angeles...and recently went back to the UK 3 yrs ago. He got arrested before he went back and over stayed his visa by a day (cuz he was locked up). Anyway, they let him in the US last year to visit me, but the second time he tried to come in, they denied him and stamped his passport and took his fingerprints and what not. So now we're meeting in mexico. If he tried to cross the border there, what do u think they'd tell him? or do to him? :(
20090222211953AAlmDu2	Travel;United States;Other - United States	Please tell me about Augusta.......?	Submarine Technology
20090222212212AAvK40S	Travel;Asia Pacific;Philippines	Question about education in philippines?	I already have a BS degree here in USA. My parents want to send me to Philipines to take Physical Therapy courses. Would the Universities let me take just the major classes for PT? How long would it take?
20090222212833AABc6hh	Travel;United States;Washington, D.C.	Homeless in washington dc!?	I am about to be homeless and i am 30 weeks pregnant. just looking for some advice on how to get help before my due date witch is may 3 2009.and i am 18 years old.
20090222213507AAwsIB8	Travel;Asia Pacific;Philippines	Going to the Philippines for the first time what should I see or do?	I'm filipino-american and I've never been to the Philippines before. I will be staying there for over a week in the Bicol region because I have family there. What is there to do in that region and what is the weather like in July?
20090222213741AA8nYzb	Travel;United Kingdom;London	What is the London Eye like?	Their website doesn't give a very good feel for what the flight is like. Can anyone tell me how it is? Also: Is it possible to reserve space for a group smaller than 15?
20090222213807AAQuZ0t	Travel;Asia Pacific;Japan	What is the cheapest way to get to Japan?	Preferably Free if possible.
20090222213918AAY2TdK	Travel;Asia Pacific;Japan	Where are some science and technology museums in Tokyo?	I'm planning to go to Tokyo and I would to see some their science museums.
20090222214026AA0RC6Y	Travel;United States;Los Angeles	Where can I park overnight for free close to the long beach airport?	N/A
20090222214149AAGSP6W	Travel;Asia Pacific;Singapore	Is there any Indian stores near tampines mrt?	N/A
20090222214449AA93oyP	Travel;Travel (General);Packing & Preparation	I'm in Iraq, how do i get a passport without going to the main camps? what forms can i use if i do it by mail?	N/A
20090222214715AAd6hSw	Travel;Europe (Continental);Other - Europe	Going to europe for a few weeks?	i am unsure if i should bring travelers checks ( i used them last time i was in europe in 2001 and there were not accepted in many countries). i have a home town bank in the US and i also wonder about maybe opening a bank of america account i know they have ATM's there.. im going for 3 weeks...how should i handle my money?
20090222214807AAJ11tr	Travel;Air Travel	Could United States airlines start charging for carryon luggage?	With Us carriers getting greedy with fees such as snacks, checked luggage and even soft drinks,      Whats next?      Hopefully airlines won't start charging for each piece of overhead bin luggage.       Could this happen?
20090222214940AAzdqjQ	Travel;United States;Other - United States	Where is the best place to stay in cali for 8-10 days with the city pass for attractions?	My family is planning a very big trip to southern Cali.  We are coming from Colorado and we are planning to get the City Pass for all the attractions and go to the beach at least one day.  Which city should we stay in we are looking at a vacation home we are all adults and a 2 year old going.  Being that we are from CO should we stay near the beach or will that be inconvienent to get to some of the major parks.  We will have a car.  Thank you for your help
20090222215452AAbWX9u	Travel;Asia Pacific;Japan	What are Problems on a Manual/Traditional Hotel Reservation?	Problems on a Manual/Traditional Hotel Reservation->i need to find an answers regarding on this so that i can finished my documentation for our thesis.
20090222221925AALMz95	Travel;Italy;Other - Italy	What are some names of newspapers (or good news sources) in Rome, Italy?	What are some names of newspapers (or good news sources) in Rome, Italy?      IN ENGLISH!! please
20090222220915AAsIz0o	Travel;India;Delhi and NCR	What do the indian people think about the movie "SLUMDOG MILLONAIRE"?	and how India receive this movie?
20070116005843AAe1MXd	Travel;Europe (Continental);Denmark	?Por qué no les atrae tanto preguntar sobre Dinamarca?	Me da la impresión de que la mayoría de las personas ponen sus ojos en EU y otros países de Europa, cuando Dinamarca y las otras naciones escandinavas son los sitios donde vive la gente más civilizada y libre del planeta. O qué, ?Dinamarca te suena a qué, qué sabes de este país, acaso no te intriga?
20070124211858AAuWzRD	Travel;Travel (General);Other - Destinations	Where is a good resort for couples?	N/A
20061208142243AAMSoDj	Travel;Other - Destinations	Where is Mitiga Airport located?	N/A
20061223124956AAlH5tW	Travel;Travel (General);Other - Destinations	Carte di credito prepagate ho n problema chi può aiutarmi?	ho preso una carta prepagata della delle poste italiane e ho prenotato un hotel all'estero dandola come garanzia. arrivato all' hotel ho pagato in contanti. ora dopo tre settimane i soldi sulla carta dati come garanzia sono ancora bloccati. ci sono perchè ho un saldo contabile di 69 euro ma il saldo disponibile è di 5   l' hotel non c'entra perchè è l'agenzia  Venere su internet che ha fatto l'intermediazione   a qualcuno è già capitato? saranno di nuovo disponibili magari con il cmbio mese i soldi? o devo intervenire in qualche modo?   grazie....
20070214122613AAJaOmS	Travel;United States;Los Angeles	Todavia existe la central camionera en el centro de Los Angeles?	Hacia como unos 15 anhos que unos amigos fueron a Los Angeles en camion y llegaron a la central camionera del centro, la cual era un edificio de varios pisos donde llegaban y salian los camiones. Todavia existe esa central camionera?
20070604162729AAI9nB3	Travel;Mexico;Tijuana	Que tipo de precio se debe pagar en ciudad juarez o tijuana para tener un cuarto o departamento desenton?	es decir par aevitar tener de vecinos indeseables ya sea de departamento o calle. tanto en tijuana como en ciudad juarez.  cuanto es razonable pagar y en que zonas conviene vivir. ademas que tipo de empleo se puede obtener en dichas ciudades y con cuanto sueldo.
20070604162921AAKuGA1	Travel;Mexico;Ciuded Juarez	Que tipo de precio se debe pagar en ciudad juarez o tijuana para tener un cuarto o departamento desenton?	es decir par aevitar tener de vecinos indeseables ya sea de departamento o calle. tanto en tijuana como en ciudad juarez.  cuanto es razonable pagar y en que zonas conviene vivir. ademas que tipo de empleo se puede obtener en dichas ciudades y con cuanto sueldo.
20070517132523AAhceOw	Travel;Mexico;Ciuded Juarez	Ciudad juarez es una ciudad neza o ecatepec en el norte de mexico?	como se vive por alla, acaso igual de "bien" que en nezayork o ecatepec??
20070508154119AArleA1	Travel;Travel (General);Other - Destinations	Conocen algún hotel bueno y barato en Sydney?	Por favor que esté cerca del centro porque no conozco la ciudad.
20060731135827AAsynRy	Travel;Europe (Continental);Netherlands	Un camping pas trop cher et pas trop loin d'Amsterdam ?	Qui est ce qui pourrait m'indiquer un camping pas trop cher et pas trop loin d'Amsterdam (20km maximum), avec sanitaires non-payants et pas trop difficile à trouver ? Merci. C'est parceque je pars la semaine prochaine.
20090222221038AA42iQJ	Travel;Canada;Toronto	Do hotels ask for ID?	Iam trying to rent a hotel room, in toronto.   But Iam underage 17.   I need to stay for a night because Iam travelling from Ottawa to Toronto.       Will it work?
20090222220254AAM4kwh	Travel;Other - Destinations	Is the USA still the best place on earth to live?	what about Canada?
