20090219211023AA0idcz	Games & Recreation;Hobbies & Crafts	Is my coin worth a lot money?	Hello. I have a South African coin that was from 2003. It is worth 10 cents. On one side there is what looks like an eagle guarding a diamond on top of a shield, with the word south on the left, africa on the right, and on the top is the word 2003. On the other side it has 2 flowers, a leaf, and 10c. there is also an odd shaped border. The coin is what appears to be copper. Do you think it is worth a lot of money and if so, how much?
20090219211627AAzX8rn	Games & Recreation;Video & Online Games	In saints row if you put a vehicle cheat in can you get achievments still?	need help
20090219211725AANUGwP	Games & Recreation;Video & Online Games	The Imvu Crashing Code?	Theres a code going around on imvu where users can crash other users. Does anyone happen to know what it is?
20090219212146AAbH2fQ	Games & Recreation;Video & Online Games	Warcraft 3 Frozen throne question?	Ok so i've been watching some replays of Pro undead players and i see them using 1 2 3  5 6 7 8 9 keys to put the units on, the question is what ones do they put their buildings on and how to take the units off of the keys once you put them on
20090219214308AAKJKvP	Games & Recreation;Video & Online Games	Call Of Duty: World At War, Final Fronts?	I just bought this game today, and I thought it was part 2 or 3, but turns out this is part 5. Is it the latest one on ps2 and ps3?
20090219215943AAibMzw	Games & Recreation;Video & Online Games	How to rotate a pokemon fossil?	How do you do so in pokemon diamond? I have every fossil possible in this game except for the dome fossil. Help.
20090219215501AAHRDL0	Games & Recreation;Video & Online Games	Quest Crew or Beat Freaks?	OMG, i have to know!      me n my sister thinks that Beat Freaks will win because that show is sooo rigged!! since Quest Crew and Beat Freaks are from the same place (west) Quest Crew will get eliminated next! since the judges want "change" they are gonna let Beat Freaks win so that they can become the first GIRL Crew.. "P      what do u think?       i hate it, because we are rooting for QUEST CREEEEEWWWW :]
20090219213255AAMnRN9	Games & Recreation;Video & Online Games	Can you help me fix my Xbox 360 Hard Drive? Please!!?	I looked up how to recover my gamertag and i need to format my hardrive or whatever but whenever i go to the settings then click on memory it ALWAYS tells me that there is no storage device...please how do i fix this i really want my gamertag back   -And yes i have tried to restart the xbox with no disc in it, its not working
20090219213009AAxnWxg	Games & Recreation;Other - Games & Recreation	Who wants to battle on pokemon diamond and pearl?	Pearl fc Kurt - 4983 6696 7638      Diamond fc Shirley - 0989 3731 4643
20090219213837AA8Ag3m	Games & Recreation;Video & Online Games	When is the next call of duty coming out?	what is supposed to be the theme of the game...
20090219212917AAab0Sa	Games & Recreation;Video & Online Games	What is the speed difference of druid travel form and mounts in WoW?	ive been conteplating dumping gold on a mount because i have travel form, but how much faster is a mount than travel form? travel form is 40% im thinking mounts are 50?
20090219213208AA3UdKp	Games & Recreation;Hobbies & Crafts	Have 1942 singer sewing machine dated 3-3-1942. belive it is a left handed machine. any info would be helpful?	N/A
20090219213302AAtrKgc	Games & Recreation;Video & Online Games	I have a question about runescape?	i want to ask the runescape/jagex staff a question about my runescape account but idk how i can send them a message so they can read it. can you help me out?
20090219213502AAAcdyQ	Games & Recreation;Video & Online Games	Any way to get wow gold really easy?	i have been playing world of warcraft for a month now but i find it very boring now because i have absolutely no gold, i go to the auction house to sell things and make a little bit but i always lose it buying things for my proffessions...can anyone help me or point me in a direction so that i can make more gold? im not above cheating lol...anyway if you dont want to answer this in here you can email me at dcollins1587@yahoo.com and dont worry i wont share your secrets ;)      by the way please dont tell me how i need to farm it or i should just quest to get the money...i know i can do that already, im looking for quick easy gold :D
20090219213611AAM7URO	Games & Recreation;Video & Online Games	In test drive unlimited, how do i activate hardcore mode?	Which key do i have to press?
20090219213631AAqJjAc	Games & Recreation;Video & Online Games	How do I get water and other necessities in the game "Oregon Trail"?	When both of my ox died of thirst and no grass, I had no idea where to get water and grass before they died.  I knew how to hunt for food but I ran out of water and sometimes my food would spoil.  The game has no instructions with the disc I bought.
20090219213703AApofOp	Games & Recreation;Video & Online Games	Does anyone have the bonus puzzle answer for wheel of fortune for 2-19-09?	N/A
20090219214437AA3Egca	Games & Recreation;Video & Online Games	How do i do anything on my fallout 3?	when i load my fallout 3 save this lady just shoots me and kills me immediatly how do i stop that?!?!1
20090219215351AAO12P7	Games & Recreation;Video & Online Games	The buttons on the nintendo ds are small. Has there been anything developed to deal with this?	N/A
20090219215149AAI1TPt	Games & Recreation;Video & Online Games	A warcraft 3 TFT Clan name.. any ideas? plz?	I need a name for a warcraft 3 Ultimate Footmen clan.. it should *hint* that its the best out there with the name but it has to be cool and not a homo name.. any ideas?. i choose best answer if that means anything to anyone :P
20090219215245AAFvcJ7	Games & Recreation;Video & Online Games	Can you install Custom Firmware 1.50 on a PSP without using a Pandora's Battery and a Magic Memory Stick?	Is it possible to install Custom Firmware 1.50 on a PSP Slim running the latest official Firmware using a Pandora's Battery?
20090219215651AAEOsoA	Games & Recreation;Video & Online Games	Can teen sims get pregnant in the sims 2? if so, how?	I want to know how to get my teen sims pregnant, that would make it more lifelike. Does anyone have the cheat for it?
20090219220022AAqwc1i	Games & Recreation;Video & Online Games	Is there a game maker like game maker 7.0?	Game Maker 7.0 is good and all, but it doesn't hold all that I want, so is there something like that,but better?
20090219220100AAXzkun	Games & Recreation;Video & Online Games	Starcraft Brood-war help?	i have a cd crack on broodwar, but when i try to access the campaign, it doesnt let me, and asks to insert a CD. everyone says on forums to copy the installer.exe to the game source and run regedit and make changes. can somebody list the EXACT steps, with all the neccessary details? cuz ive never used regedit. person who describes it the best (with it working) gets best answer!!!!!!!
20090219220520AAdnRxW	Games & Recreation;Other - Games & Recreation	Pokemon sapphire team help before elite four 10 points if it helps?	Hey I found my Pokemon Sapphire game and started a new game. Now I have 5 badges, and need some help with my team. I have a level 27 Marshtomp, level 26 Kirlia, and temporarily some other members that I WILL remove with your help. I need replacements for my Gengar, Vulpix (now replaced with a torkoal), Alakazam, and one more pokemon needed for my team.Here's my team. (Again I only got 5 badges traded with Colosseum and don't tell me to keep any of the ones I need replacements for.) 10 points if it helps. One rule about the replacements: No trading needed. Thanks!         Marshtomp Naughty Nature female :D (it's tackle is actually pretty powerful with) its Attack+ nature :)   Tackle   Rock Tomb   Mud Shot   Water Gun      Kirlia level 27 Docile Male   Psychic   Double Team   Thief   Shock Wave      Torkoal level 22 Male Hasty nature (worst stat is speed 14 second worst sp. def at 40)   Ember   Fire Spin   Curse   Body Slam         Alakazam      Gengar      Anorith level 20 male Quiet nature Male (I know it could have a better nature like naughty but oh well) HORRIBLE MOVES   Scratch   Harden   Mud Sport   Water Gun      or      Skarmory level 16 female Gentle   Peck   Sand Attack   Swift   Agility      If you answer all of this, include movesets, and if you include a place to train (already know where to EV train) you have a bigger chance of best answer. Again answer all of the above and you have an ENORMOUS chance of best answer. I know to evolve them I'm not new to Pokemon. I know to have a wide variety of types also, I just need to know which are best... Please don't tell me to replace my Marshtomp and Kirlia I spent hours training my ralts. (sniffle so touching      I AM NOT NEW TO POKEMON SO IF YOU SPAM SAYING "OH GET DRAGON TYPE" OR ANYTHING CLOSE ILL REPORT IT!!! IF YOURE GONNA ANSWER THIS QUESTION GIVE ME THE POKEMONS NAME AND MOVES IT SHOULD HAVE DO NOT I REPEAT DO NOT TELL ME TO KEEP ALAKAZAM AND GENGAR ARGH I CANT STRESS THAT ENOUGH I'VE POSTED THIS QUESTION 4 TIMES SO I HAVE TO VERY SPECIFIC NOW: DONT SAY "GET A xxx TYPE" "OH RAISE YOUR GENGAR/ALAKAZAM TO LEVEL xxx AND TEACH IT xxx" YOUR POKEMON ARE LOW LEVELS AND HAVE BAD MOVESETS. that can be changed oh and sorry i left caps lock on i type without looking at the screen and keyboard watching tv just glanced over
20090219225342AAO82j4	Games & Recreation;Video & Online Games	Pokemon fossil finding in Diamond?	Ok, so in Pokemon Diamond it says:      "Items have unique shapes in the mining minigame. Larger items cover a greater area and can thus be found more easily, but take more digging to unearth.   * Can be found this way and rotated 90°   ** Can be found this way, rotated 90°, rotated 180°, and rotated 270° "      IS THERE A WAY TO ROTATE THE SCREEN TO FIND AN ITEM, OR DOES ANYONE HAVE A KABUTO IN DIAMOND?
20081011124006AA8KygZ	Games & Recreation;Video & Online Games	What online game should I join?	Anything   
20080328143653AAZdOdq	Games & Recreation;Other - Games & Recreation	What other xbox360 games should i get?	I already got: bioshock, gears of war, halo 3, dynasty warriors 6, assassin's creed, skate, oblivion, army of two, saint rows, def jam icon, forza motorsport 2, orange box, Call of duty 4, smackdown vs. raw 08, stranglehold, tom clany's vegas, lol even bomberman(yeah it sucks), and nba street homecourt.
20080315001415AAEgxJR	Games & Recreation;Video & Online Games	Who Strongest In Pokemon?	I Will Choose The Best Answer As The Best Trainer Please    Name your Pokemon Name Lv.Can Only Pick 6 So Choose Now!
20070513123905AAxNOJ7	Games & Recreation;Amusement Parks	Eur di Roma?	ma è un parco di divertimento? c'è su internet? xkè nnho trovato nnt...
20090219221129AAGU75W	Games & Recreation;Video & Online Games	What is the activation code for swords and sandals crusader to get the full version?	N/A
20090219222632AAIhuIn	Games & Recreation;Gambling	Pretty basic NL holdem question?	A little relatively simple question to test your knowledge that alot of people get wrong      Position and blinds really dont matter but lets just say player sb, player b is bb, and player c is utg      if Player A bets 30 dollars, Player B calls, and Player C raises all in for a total of 50 dollars      The action is back to player A what are ALL the options available to him?       a. call, fold, or re raise      b. call or fold      c. call      d. fold
20090219222036AAxyuKh	Games & Recreation;Video & Online Games	What ledgedary pokemon can you catch at seafoam island in fire red version pokemon?	My friend is at sea foam island and she wants to get rare pokemon what rare pokemon are here?
20090219222631AAY3Dtf	Games & Recreation;Video & Online Games	How can i play cod 4 online for free??????	N/A
20090219223327AAjBdlX	Games & Recreation;Video & Online Games	What should a blood dk be able to do if he wants to run heroics?	Just turned 80 and was wonderin what dungeons i should be running on reg what gear i should get and what stats i should focus on too.
20090219220652AA9smBg	Games & Recreation;Other - Games & Recreation	Pokemon diamond: how do i catch a baltoy or possibly a claydol? (reward: 10 points)?	please help if u can! i will choose one of u as Best Answer! :)
20090219220927AAJSTqJ	Games & Recreation;Amusement Parks	Anyone traveled to Australia, and has been to a theme park called Dreamworld. i know i have?	has anyone been to Australia?   if so, have you been to a theme park called Dreamworld.   i know i have.      when i was 11yrs old i went to Australia for the 8th time and i saw these 8 year old girls with white uniforms, and black layer design, go up the worlds tallest drop zone and when they droped for 5 seconds all i could here was a mosquito sound.      Ha Ha
20090219220253AAQNG1d	Games & Recreation;Video & Online Games	Button Layout for Tatsunoko Vs. Capcom wii?	What does each button do on each controller?   i.e. wiimote with nunchuck, gamecube controller, wiimote and classic controller   thanks
20090219220838AA0wuXI	Games & Recreation;Video & Online Games	How much would i get for  these games at gamestop?	Ok Guys I Have A couple Of Games I plan on taking to game stop. I just want suggestions on how much id probly get for each game.   Game List:   Yoshi island DS-Nintendo DS   Nintendogs lab&friends-Nintendo DS   Final fantasy v-Game boy advance   Ninety-nine nights-Xbox 360   Transformers-xbox 360   Armored core 4-Xbox 360   Naruto rise of ninja-Xbox 360      All suggestions are apreciated
20090219221119AAbnDg7	Games & Recreation;Other - Games & Recreation	Pokemon Diamond Battle Park?	I am on the northeast island now, and cannot go on route 225 or anywhere else but the battle tower. People are blocking the way, telling me to check out the tower, which I already have. I have completed two of the challenges. What do I need to do to make them move?
20090219221334AACbYCu	Games & Recreation;Video & Online Games	Is Marvel vs Capcom 2 going to be a download for the Xbox LIVE marketplace?	I heard that the game would be a possible download from the Xbox LIVE Marketplace. This would be awesome because this game was one of the best fighting games of all time. If this is true can anyone post a release date or an approx. time and tell me where you obtained this info. THX!
20090219225109AA9eqVS	Games & Recreation;Video & Online Games	What is THE BEST free online game in the world?	N/A
20090219225514AAbHGwt	Games & Recreation;Video & Online Games	Final Fantasy XII (12) Urutan Eater help.?	Hi.    I've gotten slightly bored from my 122333 file, so decided to work on my perfect game file. I noticed in my Bestiary that the Urutan Eater was not located. As I did on my 122333 file, I saw that I did defeat the Urutan Eater, but in my perfect game file, I have not. I'm already at the point that I need to take the Strahl to Bahamut. Is it possible that I missed the Urutan Eater, and along with that not able to finish my Bestiary?       Thank's in advance.       Note: I've used many guides to find out this mystery, for some reason it is harder as I have imagined. I've searched all around the Nam-Yensa Sandsea, even the Ogir-Yensa Sandsea (Knowing the Urutan Eater is not located in their, I attempted to check anyways)
20061028202202AAFHXL9	Games & Recreation;Video & Online Games	Is there xbox connect for mac?	anybody know? or any links?
20061028215255AA9jjk2	Games & Recreation;Video & Online Games	Can we connect the psp to the tv?If yes,how?	N/A
20080125175836AAAglD4	Games & Recreation;Amusement Parks	?Que opinarías de un Disneyland Resort Buenos Aires?	Esta no es la primera vez que realizo la pregunta. La repito, debido a que los que deberían de responder no responden a la pregunta en si. NO requiero saber si opinan que eso es posible o no. Hay que conciderar que en Argentina hay varios movimientos anti-estadounidenses, pero un parque Disney levanta el turismo internacional y nacional ademas de conciderarse como simbolo de una nueva nación. En los proximos a?os, la sub-empresa alt Disney Parks and Resorts considera construir parques en Shanghai (en construcción), South Corea, Australia y finalmente sudamerica. Los paises con mas posibilidades son Argentina y Brasil: numero 1 y 2 en turismo. La ventaja de Argentina, sin mencionar la de Brasil, es que posee un desarrollo superior a la del ultimo. Estos datos son solo agregados. Solo respondan a la pregunta principal.
20080129191103AA1VO3C	Games & Recreation;Amusement Parks	?Que prefieren?: Un parque Disney o uno de Universal?	Ni mas ni menos que la pregunta. Evaluen los pros y contras de ambos tipos de parques y necesito que me digan, por que prefieren cada uno.
20080402113602AA89S58	Games & Recreation;Video & Online Games	?Como se hace para construir edificios en el SimCity 3000?	Necesito saber si se puede construir edificios personalizados en el SimCity 3000. Cuando juego la gente llega a la ciudad pero solo construye casas peque?as. Creo que había un dise?ador para crear los edificios. Tengo la versión en ingles, si las instrucciónes son para la inglesa mejor, pero creo que las de en espe?ol servirán igual. Solo puedo colocar edficios de los ya existentes como la torre eiffel y el Big Beng. Solo diganme si se puede construir edificios y como ?gracias!
20061223005607AAxiebb	Games & Recreation;Video & Online Games	On the ds game Kirby's Squeak Squad where are the 5 stars located.?	I can find the yellow star, the blue star, the green star, and the red star. I have no idea where the other one is located or what color it is.
20070410085625AAY7jCw	Games & Recreation;Video & Online Games	Where can I watch Kyle XY for free without limewire or abcfamily?	N/A
20070322041737AAdhwyZ	Games & Recreation;Other - Games & Recreation	Battlefield 2142 system requirement.?	my processor is Intel(R) Pentium(R)M processor 1.69GHz   graphic is Intel(R) 82852/82855 GM/GME Graphics Controller and RAM is 480MB. Would I be able to play Battlefield 2142 and Battlefield 2?
20070509095838AAyz11b	Games & Recreation;Video & Online Games	From where can i download free alladin game?	dos alladin game
20070520071440AAutO9H	Games & Recreation;Other - Games & Recreation	How do i Get Hm waterfall on pokemon pearl version?	N/A
20070826171002AAMXBPD	Games & Recreation;Video & Online Games	When is the pearl mystery event for drakrai shayamin and arceus?	i think there already wuz 1 but i couldnt get the gift help me plz
20070519065609AAG5cZV	Games & Recreation;Other - Games & Recreation	How Do I Get HM Rock Climb on Pokemon Pearl ?	N/A
20070520043728AA1lYWk	Games & Recreation;Video & Online Games	I am having trouble downloading games and dvds to my psp.can any one help?	firmware version 2.81
20070610000037AAQCmW4	Games & Recreation;Video & Online Games	Why is the screen crashing?	I just installed WoW (World of Warcraft),   and I can play for about 10-30 minutes before the screen dies.   I still have sound. The only thing that messes up is the screen. I am thinking its the graphics card but I'm not sure because it also has the sound card built in. So I tried to find new drivers but no luck.      Here are my system specs.      AMD Athlon(tm)XP   904 MHz, 768 MB of RAM   ATI Radeon 9200 SE      Thanks in advance for the help.
20070702114445AAR1WJW	Games & Recreation;Video & Online Games	Xbox live?	what does it mean when it says IP Adress failed and how do i solve it ?
20070604083321AAhAdHQ	Games & Recreation;Video & Online Games	How come when i try to play warcraft frozen throne on battle.net. It says the cd key is disabled.?	N/A
20070612211009AAh6Huf	Games & Recreation;Video & Online Games	RuNESCAPE HELP?	MY NAME IS AKONME1 IN RUNESCAPE CAN ANYONE CN GIV ME SOM MONY (ATLEAST 3 MILL plz ) IF U CAN GIV ME SO ADD ME ON UR FRIEND LIST AND GIV UR USERNAME ALSO SO I CAN ADD UR NAME.THANK YOU
20070612231328AAUHi0A	Games & Recreation;Video & Online Games	CAN ANYONE WILL GIV ME SOM MONY IN RUNESCAPE. IF U CAN I WILL CHOOSE UR ANSWER AS BESt?	(aTLEAST 100 K)   MY NAME IN GAME IS AKONME1 ADD ME    AND ALSO GIV UR USER NAME SO I CAN ADD U
20070618012711AA5JjBg	Games & Recreation;Video & Online Games	Umm quick question?	what kind of t.v should i get for my ps3!?
20070620163529AA1zp02	Games & Recreation;Video & Online Games	Elder Scrolls Oblivion for Xbox360!!!! I don't get this quest!!!!!! HELP!!!!!!!?	In the Sanguine quest where you have to cast the stark reality spell on the Countess lady's dinner party, no matter what i keep getting caught! Please help!!!!
20070623120245AA6D7nq	Games & Recreation;Other - Games & Recreation	How do u make your pokemon change colors?	like i saw a palkia that was the color red? can any one help me
20070628101731AAm7SUB	Games & Recreation;Toys	Would you pay to watch a robot battle?	a great video about robot wrestling    http://www.weshow.com/us/videos/post/sho... 
20070630015457AA8EIlP	Games & Recreation;Video & Online Games	How to hack item in maple sea?	tell me the state 2 hack item or mesos   list the software needed   give me the website 2 download them (make sure can be use)   thx!!!!!!!!!!!!
20070630062544AAbBH56	Games & Recreation;Hobbies & Crafts	Does anyone how i can get "bead magic" on the www.asseenontv site in england?	This is a hair braiding kit on the site you can only buy if you live in usa or canada. i want two.
20070710221444AACAP0S	Games & Recreation;Other - Games & Recreation	So confused?	so you know how that one girl got her feet cut off on gaint drop or was its superman ultimate tower?
20070712121453AA1NVLI	Games & Recreation;Video & Online Games	Whats a money cheat code and how do i do it?	whats a money cheat code and how do i do it?on millsberry
20070718071229AAOjdSD	Games & Recreation;Other - Games & Recreation	Is there anybody out there who is willing to trade a Mamoswine.?	I would like a Mamoswine and maybe a Blaziken, Charizard, Sceptile or Swampert. I will trade mostly anything but nothing ridiculous ie shiny or legendaries. Im just looking for Mamoswine but any of the pre evolutions of those starters will work. My FC is 2074 7357 9032. In your answer let me know what a good time to trade is (anything from 5pm to 930pm central time).
20070719080258AAkG7my	Games & Recreation;Video & Online Games	On Sims Bustin' out ( ps2) how do you get married?	I AM AT THE PART OF THE GAME WHERE  IT IS A GOAL ( shiny things lab) AND I HAVE A LOVER ( next too dudleys name there is a heart)  AND I INVITED HIM OVER AND HOW DO I MARRY HIM?
20070722042701AAxYhPB	Games & Recreation;Video & Online Games	Since atari closed down where else can i play online yathzee with others?	N/A
20070722052511AA6yspg	Games & Recreation;Video & Online Games	Problem in torrent?	i have downloaded 2 games from torrent . but after extracting them the torrent is opened and it says that "UNABLE 2 LOAD GAME NOT ENOUGH STORAGE IS AVAILABLE 2 PROCESS THIS COMMAND " but i have 6 gb free space and both the games are 1 gb
20070803072808AA8JrEA	Games & Recreation;Video & Online Games	Runescape leveling up?	im a level 52 i wear a blue fremennik cloak  a admant full helm a amulet of power admant scimitar  mithril chainbody mithril kitesheild  mithril platelgs  leather vambraces  and fancye boots ive got attack level 41  strength 50 defence 38 and im wundering out of def attack str which one should i train up next so it makes it easyer for me to kill pepole in the duel arena  and ive got 44 hp so what skill should  i train up and  whats the fastest way and the easites  monster  to train on so i dont need as much food and if possible is there any easy quests i can do that give a good amount of xp  apert from the ques ive done which was prince ali rescure
20070803080000AA6R9kH	Games & Recreation;Video & Online Games	Help with gaming?	In Call of Duty 3 on PS2, there is a level where you have to drive a jeep to the courtyard after you find three hostages. How do you do the second part of that? (the driving)??
20070805005924AA1oE7t	Games & Recreation;Video & Online Games	From where i can download road rash game?	N/A
20070807140159AAPqKjD	Games & Recreation;Other - Games & Recreation	On pokemon dimond what are #s 45 53 65 114 115 117 134 135?	N/A
20070808140416AAw9yR1	Games & Recreation;Video & Online Games	Are there any runescape secrets?	N/A
20070811214037AAbsLzw	Games & Recreation;Other - Games & Recreation	T?i mu?n bi?t tên trang Web nói v? ??a ch? c?a nh?ng "Máy bay bà già".?	- T?i là m?t "Phi c?ng tr?" ?? tu?i ? ??u th? h? 3X mu?n lái "M?t máy bay bà" ? ?? tu?i th? h? 4X.   - T?i ?? có gia ?ình nh?ng trong th?i gian g?n ?ay gia ?ình t?i b? tr?c tr?c v? m?t tình c?m t?i mu?n tìm nh?ng ch? có cùng c?nh ng? ?? chia s? và l?y kinh nghi?m ? các ch?. Và nói thêm chi ti?t v?i các b?n là c?ng có y ??nh tìm "c?m giác"  l? mu?n tìm các ch? có cùng y ??nh v?i mình(T?i hi?n ?ang s?ng ? TP.HCM)
20070814210348AAUPxN5	Games & Recreation;Other - Games & Recreation	What is Pokerus??	I've heard about a Pokerus, but I don't know what it is. Please explain!!!
20070819081007AAWGVA2	Games & Recreation;Video & Online Games	Where can i find free online t.v?	N/A
20070901105203AAtaukH	Games & Recreation;Video & Online Games	PSP EXPERTS-How can u convert a gameboy advance sp game on a psp???	-How can u convert a gameboy advance sp game on a psp???
20070919202005AA96vi3	Games & Recreation;Video & Online Games	How do you get the Nissan 350z in Need for Speed Carbon?	N/A
20071007204455AApGRbm	Games & Recreation;Video & Online Games	Daemon tools: Sango Monopoly game download?	I got a dvd game dics,but i cant download it. And i wonder what is that Daemon tools for? After download it,what should i do to get those games downloaded?
20080227091021AAATxa2	Games & Recreation;Video & Online Games	On sims castaway on wii how does the sim go to the toilet and how does it wash its self??!!?	N/A
20071019085417AAleWWs	Games & Recreation;Video & Online Games	Does anyone have any cheats or hints for Scooby-Doo Night of 100 Frights for a Playstaion 2?	I've looked on a lot of diferent websites and I found some but they didn't work. They may work if i knew what some of the things meant. Like on one it said "Pause the game. then hold L1+L2+R1+R2 and quickly press Square(3), Curcle(3), Square, Circle, Square for all FMV Sequence. I figured the number in parenthesis was how many times to press it but that didn't work. There was one that said ....circle, square, square(3), circle... and if the number was how many times i was supposed to press it, it would say "sqaure(4)" please help. it's for my little brothers.What do the numbers mean and what are some other cheats and hints?
