20080101223444AABJpoI	Social Science;Psychology	Miedo, trauma, sugestion? Que me pasa?	Me DfiNo eN eSCnZia PwRa La MezKla D ORGaNosS XTRa?oS i EM0XIOnEs KonFusaZ dnTrO d Wn kuErPO De Karne, Un MoUnsTrwOo PrFecTo DisFrazaDo D uMaNo...    Me late Ver peliz d horror snuff misterio series policiakas etc etC Donde se pueda apreziar sangre y sufrimiento, pero aveces tengo pesadillas orribles pues d ni?a sufria d oneirofobia y lo peor esk abcs kreo no ser yo pues mi mente krea istorias muy sangrientas kon la realidad y eso me da en parte algo de miedo... Porque yo no quiero hacerlo ya pero es komo inercia. No  se si afecte en algo a mi persona o en mi futuro :|  ... Kreo k necesito ayuda o me hara falta algo? k ME PASA? :(
20080107141330AADqcoq	Social Science;Psychology	Siempre existe un más allá donde estaríamos mejor?	Tù crees q es asì, sientes con el alma o la mente q es tal cual?. Compartirias conmigo lo q puede salir de tu sentir al respecto o bien tus ilusiones?.
20080116153424AAmTt1E	Social Science;Psychology	En el grupo del pscicodrama, se pone en acción?	aquello que aún no hemos podido simbolizar? O esto tambien se dá en todos los grupos humanos? Tú  que crees?
20080122120954AAIv8Wg	Social Science;Psychology	Qué hago si mi novio me dice que mi virginidad no vale??	la verdad estoy hasta llorando , tengo 14 a?os recien cumplidos y mi novio 16 recien cumplidos. El no es virgen y tiene amigos de entre 15 y 18 a?os qu tampoco lo son y me lleva con ellos y me siento incomoda. Me pidio tener relaciones y le dije que queria esperar por mi virginidad y el me dijo que era de cursis y que no valia nada. Tendra razon, sera que aun creo en hadas sobre lo de mi virginidad??
20080111104019AAVlyqQ	Social Science;Psychology	Como hago para olvidar un hombre que ya murio cada dia siento que lo quiero mas sera que  estoy  loca?	N/A
20080118200025AA1cE2p	Social Science;Sociology	Sera q los usuarios destacados de YR...?	sera q los usuarios destacados de YR o son muy cultos o no tienen nada que hacer, lo mismo para los q son del nivel 9 siendo usuarios apenas unos cuantos meses?   Lo  digo con todo respeto
20080122191858AAqKrka	Social Science;Psychology	?tienes información de relaciones humanas para dar un taller?	N/A
20080122151517AA6lIed	Social Science;Psychology	?Se puede amar a alguien  que aún no conoces?	Un amigo me ha hablado de su prima. Tiene los mismos gustos que yo (lectura, música...) TODO COINCIDE CONMIGO.   No la conozco en persona, pero la he visto en fotos... es guapísima.   Estoy desesperado por conocerla. Creo que siento algo especial, pero lo veo RIDICULO. Yo era de los que decía que esas cosas no existían... pero ahora pienso lo contrario. Quiero hablar con ella, conocerla, compartir ideas... besarla. Pero NO LA CONOZCO. ?Cómo puedo sentir estas cosas tan extra?as?   Tengo ganas de besarla, pero no la he visto en persona...   Ya se que parece ridiculo, y a mi tambien me lo parece, pero no es lo mismo explicarlo que sentirlo...      ?QUé ME PASA?
20080122203228AAOwkmn	Social Science;Psychology	Porque las perdidas emocionales son tan dificiles de superar para muchos?	Como es posible q unas personas tengan la capacidad y tolerancia para enfrentar una perdida de un forma admirable mas sin emgargo otras las arrastran toda una vida.Que marca la diferencia entre estas dos personas?
20080216090710AACuV1Z	Social Science;Psychology	?Còmo sobrevive un alma sensible en estos tiempos "de còlera"?	Digo... que hace falta tener para sobrevivir cuando se es sensible...
20080225201834AAhCGdU	Social Science;Sociology	?Crees que algún día podremos vivir en paz unos con otros?	?O estamos condenados a padecer por siempre nuestras rencillas y divisionismo? Estos foros demuestran que ni el anonimato nos ayuda a dejar atrás odios y prejuicios. ?Qué nos falta?
20080303193934AAsca41	Social Science;Psychology	Are you an extrovert or introvert?	N/A
20080305214252AA77K3i	Social Science;Psychology	Para emerger de la depresión, ?qué pasos seguirías sin dudar??	Es uno de los grandes males de la sociedad actual, no tiene una sola definición y como un monstruo de mil cabezas en cada persona puede asumir una faceta diferente.   Piensa, tómate tu tiempo y analiza que tu consejo u opinión puede ser aquello que espera de tí un ser querido o un amigo.
20080209140839AAc8ggj	Social Science;Psychology	Por que siempre tengo que sufrir??	Sin empleo sin dinero.
20080131162457AAK4ww3	Social Science;Psychology	Cual es la diferencia entre una persona pesimista y una optimista para ti?	tu con cual te identificas?
20080126094050AA40EKy	Social Science;Economics	Currency with Escudos?	How many escudos equal an american doller?
20080202182316AAcKcFo	Social Science;Psychology	Como olvidar la depresion por un rato?	En este momento me siento muy mal ,me siento muy triste y me duele el estomago y queria saber si alguien sabe como hago para olvidarme de la depresion aunque sea por un rato   no digan algo como sali a divertirte o algo por el estilo, porque no es algo que se pasa de un momento a otro
20080211153317AAq63F5	Social Science;Psychology	Quién está detrás para cogerte si "fallas", si la cagas?	N/A
20080211151808AADocEN	Social Science;Psychology	?Alguna vez os habeís sentido muy solos, aunque no lo estéis?	N/A
20080214125555AAcSMzE	Social Science;Psychology	Mi novia no puede olvidar su primer amor.....?	Mi novia no puede olvidar su primer amor.....      El problema es el siguiente…es un consejo que ustedes puden darme…   Mi chica (novia) , no puede olvidar a su primer amor ya tubo varios novios y bla bla bla pero nunca hubo nadie como el, entiendo que el primer amor no se olvida pero tampoco es para que una persona siga pensando en el…bueno según ella conmigo es diferente ella me ama…me lo dice a veces… pero no puede amar varias veces…me dado mucho como yo también a ella le di mucho, asi q va bien…el punto es que yo pregunto a ustedes que debo hacer que analizan de todo esto???....   Como que si la amo si…me siento feliz y todo eso…pero q me aconsejan como analizan observaciones.. todo eso…admito preguntas las responderé…      Quiero respuestas inteligentes de psicólogos o alguien que haya tenido el mismo problema, ahorren su tiempo posibles personas que dejan respuestas con mucho respeto boludas…porfavor respuestas inteligentes gracias
20080225201717AAW6K5F	Social Science;Sociology	Consejos para conseguir trabajo, sirve la apariencia?	Nunca he trabajado, por lo tanto me voy a lanzar al mundo laboral tengo muchas ganas de aprender, tener experiencia y trabajar con exito, alguien me puede dar consejos de que puedo hacer, tengo miedo...
20080403121857AALo1ct	Social Science;Sociology	Isola della Rugiada Divina!!?	è questo quello che significa in ebraico... ITALIA
20080401104024AAh35ZH	Social Science;Psychology	Prendi una donna...?	trattala male, lascia che ti aspetti per ore, non farti vivo quando la chiami....      Ma è veramente questa la filosofia degli uomini?
20080402060404AAhmrG0	Social Science;Anthropology	Al mondo siamo soli?	N/A
20080402060644AAuB49d	Social Science;Psychology	Vi siete mai voltati a guardare il passato...?	cosa ne pensate?
20080401005442AAbPmoy	Social Science;Psychology	Ma innamorarsi di...?	una persona che non esiste?é possibile???è da pazzi??
20080401085611AAjBa6e	Social Science;Psychology	In quale situazione avete gettato la spugna?	N/A
20080401103448AAFs6Ii	Social Science;Psychology	Avete mai fatto castelli in aria??	Siete dei grandi sognatori?
20080425065921AA40uqv	Social Science;Psychology	L'amore fa vedere le cose come non sono!?	Anche se spesso mi viene fatto del male...cerco tutte le motivazioni possibili immaginabili..per trovare una spiegazione che non mi faccia male!Che non mi facciano vedere la persona che amo sotto una cattiva luce!   Vi é mai capitato?
20080426081334AAF1dx1	Social Science;Psychology	GIOCuzzo!?!?`:))?	Scegliete    O bacio   O frase romantica all'anserino che vi precede!
20080426081738AA3Z3T5	Social Science;Sociology	Dove avete lasciato il vostro cuore?	N/A
20080413055010AAkm4LK	Social Science;Sociology	Che fareste se...?	la persona più importante della vostra vita se ne andasse??
20080413081911AATtL0y	Social Science;Psychology	I vostri sogni di quando eravate bambini li avete realizzati?	N/A
20080413075612AAHKov9	Social Science;Sociology	Vi siete mai sentiti usati?	N/A
20080413092946AABkfFm	Social Science;Psychology	Se avessi un desiderio da esaudire....?	mi rivolgerei a....
20080415072143AAye6Uc	Social Science;Sociology	Cuore in sciopero?	Lui é tornato dice che é pentito che non riesce a stare senza di me...eppure il mio cuore sembra morto!inesistente?
20080415071132AAmoj8c	Social Science;Psychology	Com' é essere voi?	Nel senso...essere voi stessi?<Siete contenti di essere voi stessi? Chi vorreste essere in questo momento?
20080308165114AADcCx5	Social Science;Psychology	Descansar es una pérdida de tiempo?	No sé si a ustedes les pase, pero ?no sienten cuando descansan o se dan un ratito (como yo ahorita en Yahoo respuestas) como si estuvieran perdiendo el tiempo? ?por qué no evito sentirme culpable e improductivo cuando descanso (incluso 10 minutos)?
20080413035720AAtVUZ5	Social Science;Psychology	Si puo amare la malinconia?	Per me si,per voi?      La malinconia ha le onde come il mare ti fa andare e poi tornare ,ti culla dolcemente    la malinconia si balla come un lento la puoi stringere in silenzio e sentire tutto dentro    è sentirsi vicini e anche lontani,è viaggiare stando fermi    è vivere altre vite,è sentirsi in volo dentro gli aereoplani sulle navi illuminate,sui treni che vedi passare    ha la luce calda e rossa di un tramonto    di un giorno ferito che non vuole morire mai    sembra quasi la felicità, sembra quasi l’anima che va    il sogno che si mischia alla realtà    puoi scambiarla per tristezza ma e’ solo l’anima che sa    che anche il dolore servirà    e si ferma un attimo a consolare il pianto    del mondo ferito che non vuol morire mai    e perdersi tra le dune del deserto,tra le onde in mare aperto    anche dentro questa città    e sentire che tutto si può perdonare, che tutto è sempre uguale,ciò che tutto può cambiare,   e stare in silenzio ad ascoltare e sentire che puo essere dolce anche morire
20080512083848AAkRADk	Social Science;Sociology	Curiositá ! quali sono i vostri hobby ? e che state riuscendo a realizzare?	:-) cosa fate per distrarrvi ? raccontatemi i vostri hobby o quelli che vi piacerebbe particare  =)       ciau ciau
20080511120441AAIX9PL	Social Science;Psychology	Morale 0% et demain et je passerai 3 devoirs, que dois-je faire?	J'ai un devoir hisoire/géo et Italien !!!!   Je dors? je fais une nuit blanche??
20080330063024AAe8Eq3	Social Science;Other - Social Science	Quali sono i posti dove non arrivano gli angeli?	N/A
20080412135452AAf1yGT	Social Science;Psychology	?Que opinas de la gente que te agrega pero es Nivel 1 y no tienen ni preguntas ni respuestas?	?No se te hace "Sospechoso"?   Porque luego hay gente que se crean cuentas Nuevas para solo reportar...
20080308201727AAieuwA	Social Science;Psychology	?Por qué algunas personas arriesgan su vida deliberadamente?	Por ejemplo, toreros, alpinistas, corredores de coche.
20080308201926AAoy3z2	Social Science;Psychology	?Puede influior la música que el bebé escucha en el vientre materno en su futuro?	N/A
20080316204412AAKkRcJ	Social Science;Psychology	Que te hace suspirar?	Es una forma de liberar por un momento sentimientos profundos..      Por diferentes causas..       Tal vez pensar en aquella persona especial, visualizar su mirada, su sonrisa, su abrazo.. sin darte cuenta tu respiración se hace lenta, y cuando regresas a la realidad.. solo.. suspiras!!      o tal vez resolver alguna situacion dificil, o escuchar alguna cancion, ver alguna pelicula, algo!!      a ti que te hace suspirar??
20080308195922AAF4QWs	Social Science;Psychology	Porque creen que cada día hay mas personas bipolares?	antes no existian, o simplemente se les cambio el titulo, porque comunmente, se les llamaba asi a las personas de caracter cambiante, o comunmente llamados "rallados" a ver que opìnan?
20080314172950AAN7GMM	Social Science;Psychology	Cual problema hay que superar primero la timidez o la autoestima baja?	N/A
20080412192900AAYZlzu	Social Science;Psychology	Un deja vu?	significa algo, es un mensaje, quiere decir algo es algo que ya paso o que va a pasar como se puede interpretar
20080523015534AAGmZzU	Social Science;Psychology	Importance of body language?	What are the importance of body language. Why should it be important?  Is body language important in childrens language development?      Grateful for your response
20080309193911AA64ntY	Social Science;Psychology	Se siente lo que se quiere o se quiere lo que se siente?	Es relativo,...no?
20080403124636AAhR7XT	Social Science;Psychology	E le piccole cose dove sono finite...?	La gente oggi, sembra averle dimenticate..   E' sempre una corsa sfrenata dietro ad una felicità irragiungibile, ma spesso ci si scorda che la felicità sta in quelle piccole cose, che magari possono passare anche innosservate, ma che ti fanno pensare ''la vita è bella..''.   Pensavo fosse banale, le solite frasi fatte..ma comincio a guardare la vita un un modo diverso.   A me basta guardare negli occhi la persona che amo, e tutto il resto sembra essere ridotto al nulla..non esiste nient'altro.   Anche dei piccoli gesti, delle piccole frasi, fatte da persone sconosciute e non, il mondo, la natura..tutto quanto   (eh.. fumarsi una bella sigaretta, in una notte d'estate con la brezza e il rumore delle macchine giù in strada..che bello °_°)   Eppure, tutto questo sembra non esistere, tutto ridotto alla routine, alla quotidianetà, che in un modo o nell'altro sembra ignorare queste piccole cose..      E voi riuscite ad identificarvi in esse? Siete consapevoli della loro ''microscopica'' esistenza? riuscite anche voi a trarne felicità da tutto ciò?
20080316034123AAdFwk3	Social Science;Sociology	Quien piensa que las mujeres son realmente una obra de arte?	en todos los sentidos...no solo su belleza fisica...sino su forma de ser...una sonrisa..una mirada...el sentido de humor...cada detalle elaborado casi a mano...solo un artista como Dios pudo hacerlo...su agradable aroma...mujeres son increibles...
20080308193310AAIlAea	Social Science;Psychology	Créen en el amor cibernetico?	Es que les contare que conoci a una chava que es lesbiana y yo bisexual y pues ya somos novias y ps es como cosa seria   nos veremos dentro de 3 meses ustedes que opinán?
20080309111114AAKz3vL	Social Science;Psychology	Perkè tendiamo sempre a volere di più?	perkè tendiamo sempre a volere di più?
20080514082339AAKacYq	Social Science;Sociology	è UNA VERGOGNA!!!?	è UNA VERGOGNA quello che si vede in giro per YouTube e per internet!!! Su YouTube molti convincono dei bambini (si proprio dei bambini ke dovrebbero avere il buon esempio) a bestemmiare e dire parolacce e imprecare per poi mettere il video in internet!!! E poi acke gli utenti ke vedono questi video diffamatori e vergognosi dicono: "mitico" e "sei un grande" ma secondo voi questo vuol dire essere dei grandi????????????   ma ke kazzo gli salta in mente a sti stro.nzi di mettere questi video??? io li denuncierei alla polizia postale... ma voi siete d'accordo con me??????????????
20080518005842AAJspMt	Social Science;Psychology	Si estubieras muerto/a y fueras un espiritu q harias..?	si estubieran muertos y fueran un espiritu.. sin sentir hambre dolor frio calor... y pudiera ira a cualquier parte del mundo. a cualquier lugar.. que harian..?
20080531160639AAHLBer	Social Science;Psychology	Chi credete di conoscere di più a parte voi stessi?	N/A
20081015214609AAVqWXC	Social Science;Psychology	Why do we feel pressure to fit in with our peers?	N/A
20060901034724AAceb8g	Social Science;Sociology	Messieurs, arrive-t-il que votre partenaire fasse la conversation à popol?	N/A
20060905024252AAubDjA	Social Science;Other - Social Science	Ca vous énerve pas vous quand vos copains arabes disent toujours "à demain, inchallah" ?	A chaque fois qu'on fait un projet ou qu'on parle d'avenir - même très proche - ils rajoutent "inchallah". Ils croient en Dieu, tant mieux pour eux, mais c'est fatiguant de les entendre tout le temps s'en remettre à Dieu, en plus c'est pas sympa de nous rappeler  qu'on peut mourir à chaque instant ! Votre avis ?
20060812060843AAzHJtR	Social Science;Psychology	Avete mai avuto un bestfriend dell'altro sesso????credete nell'amicizia tra sessi opposti??	vi e mai capitato di innamorarvi del vostro/a migliore amico/a?
20060813122153AAaZA7a	Social Science;Anthropology	Rispondete grazieeeee?	xkè c'è gente cm emorroidi1990 che rompe il c****??   esiste qlkn che ha una risposta scientifica a questo problema?   grazie      p.s. lo scopo di questa domanda è capire il xkè di alkuni comportamenti stupidi in certi individui...
20080909110756AAJzOP6	Social Science;Psychology	?porqué muerden los ni?os?	Mi hijo de un a?o de edad le ha dado por morder a sus compa?eritos en la guardería.   Ustedes me pueden aconsejar porqué se comportan así algunos ni?os?   será por ira, rencor o agresividad?   Gracias por sus comentarios.
20081122173707AAi7syx	Social Science;Psychology	Como saber, si es locura o una realidad?	 paso a contarles, mi amor,,, el ser q, amo aqui en la tierra, su vos,, la siento en las propagandas, de la radio, hasta hay en la tele semejanzas, a mis,,,     voy a tomar el subte y esta esa vos, en mi cel tamb, y encima sabe lo q hablo, digo , en todos lados esta , aunq no lo vea, ahi esta!?    me estare volviendo loca o q?   
20060914074807AAZm2kZ	Social Science;Sociology	Pouquoi les filles s embrassent tandis que les hommes non ?	N/A
20081011084142AAWFecG	Social Science;Psychology	A volte vi sentite fuori posto?	ossia vi confezionano addosso un personaggio di cui voi non vi ritenete all'altezza...vi è mai capitato?
20081011082704AAQ91KC	Social Science;Sociology	La vostra isola felice????	Problemi personali più o meno seri, lo stress, la crisi finanziaria globale, l' egoismo e la violenza diffusi ovunque....macigni che incombono sulle nostre fragili esistenze....il buio totale se ognuno di noi non avesse uno scopo, una ragione per trovare la forza per andare avanti e magari sorridere alla vita....   Io ho la mia famiglia, gli amici, il mio nipotino di 3 mesi per cui sperare in un futuro più sereno....il mio lavoro, che amo...   Qual è la vostra isola felice in cui trovate energie ed entusiasmo?                
20081121235620AAtJIxK	Social Science;Psychology	?Como se vuelven las gentes que viven SOLAS?	Conozco algunas personas que viven solas. Muy solas. Perdieron -o no tuvieron- pareja, familia, amigos... y se han acostumbrado a vivir solas. A mi me parece algo un poco triste, pero veo que a ellas ya no.   ?COMO SE VUELVEN ESAS PERSONAS? ?Antisociales? ?Amargadas? ?Deprimidas?... le pierden el gusto a la vida de amigos,   lo social?   O probablemente se quedaron solas porque nadie las aguanto?   No me parece un rasgo muy saludable del ser humano, sino algo   un poco triste.   MEJOR OPINEN. GRACIAS.
20081121232038AAQA4ke	Social Science;Psychology	Como tratar a...un DIVO (notario, abogado, funcionario...)?	En el mundo actual, se necesita paciencia y talento para tratar con personas infumables...prepotentes...narcisistas.....   ?Como lograrlo?    Hoy fui a una notaria y salio el 'divo' (notario) en persona a aclararme los honorarios (altisimos) que cobraria por un tramite. Me preciso, sin embargo, le hare descuento ?cuanto quiere que le haga de descuento?   Le dije: el 95%. Claro que dijo, no, le hare el maximo: 40%...    Le di las gracias por ese favor y le aclare: necesita usted cualquier favor en el futuro, cuente conmigo en algo que se ofrezca...(lo dije como una gentileza, una cortesia) pero el Sr. notario dijo 'No necesito favores'...OUCH! Pues remate yo, diciendo 'lo dije porque NOBLEZA OBLIGA'... alguien me dijo que le di cachetada con guante blanco al   notario inflado...?sera?   Pero...?como podemos lidiar en la vida a las personas como funcionarios publicos, notarios, abogados que 'casi nos hacen un   favor' por sus servicios'?   OPINEN GRACIAS.
20080929150428AAI4Df5	Social Science;Economics	Who can help with homework discussion?	We have seen the massive effect of the residential housing market collapse, but what will happen when commercial properties(i.e. Sears, Albertsons, etc) are unable to get the funding they need from the financial institutions that are going under?
20080616102719AAHcb2c	Social Science;Sociology	KE poster avete in kamera vostra???	N/A
20080919081405AApWebM	Social Science;Psychology	La vostra passione preferita?	N/A
20080616080118AA3Bxh1	Social Science;Psychology	Xke a volte capita di dire le cose insieme...?	a volte capita che si dicono cose uguali insieme che riguardana lo stesso argomento....e questa è una cosa puo accadere molto facilmente...ma a volte mi è capitato che io e un altra persona anche mentre non stiamo parlando iniziamo a cantare nello stesso istante una canzone...la stessa canzone...mi è capitato molte volte e sarei curiosa di sapere in motivo.......risp in tnti!!!!
20080706080104AA7gcGD	Social Science;Gender & Women's Studies	Men, what's your idea of women who are nut jobs?	N/A
20080706145341AAlxbSh	Social Science;Dream Interpretation	Tell us about your dreams?	leave a story of any of your dreams you had in your life
