20070203190423AAzNWh5	Consumer Electronics;Cell Phones & Plans	Where can i find free ringtones for my tracfone? and my phone doesnt have internet.?	i need some ringtones for my phone and i cant not find any ringtones that doesnt use the internet on the phones. i dont have internet on my phone so its hard to find some.plz help
20070313131513AA2u0az	Consumer Electronics;Music & Music Players	What are the pros and cons of iPod Nanos?	I was thinking about getting one, but I would like to know the pros and cons first.      Thanks!         HC
20070407171115AAb5H4T	Consumer Electronics;Music & Music Players	More Ipod trouble please help!!!?	I got an Ipod Video for Christmas and it's been good ever since but today I tried putting it on and it isn't working at all, it is not coming on, it is not being recognised by a USB slot and it is making no sounds, I was listening to my music perfectly earlier and nothing has happened to make it not work please any tips o fix this without paying huge amounts of money to get it fixed lol
20070213091143AAvTL5f	Consumer Electronics;Music & Music Players	Ipod question?	I have a 2gb ipod.. i have 230 songs on there and my space is almost all gone.. itsnt it suppose to hold 500 songs?
20070404161944AAwq1vq	Consumer Electronics;Music & Music Players	Is morpheus ultra really faster at downloading than morpheus?	N/A
20070214211815AAxFSfs	Consumer Electronics;Cell Phones & Plans	Good mobile sites?	I would like to check out all the new different styles of cell phones that are on the market at the moment.      Does anybody know of any good sites that has different mobiles to have a look at?
20070410070304AAKnrHH	Consumer Electronics;Cell Phones & Plans	Sapete come configurare con Tim il mio cellulare nokia 6233 per mandare email??	N/A
20070309093804AAfZgJz	Consumer Electronics;Games & Gear	What's the best PSP game ever?	N/A
20070213203127AAY5KfY	Consumer Electronics;Cell Phones & Plans	What is the best way to backup/save my cell's phone book from its SIM card?	My Cellular Phone's Phone Book List is saved to the SIM card. I want to know what is the best device or methods available to backup this data and then restore it to a new SIM card whenever I need to. I have seen some really cheap products out there in the online shopping sites. I need durable high quality equipment that won't break the bank. If anyone knows please reply. Thanks!
20070213203132AAA0qUv	Consumer Electronics;Cell Phones & Plans	RAZR Connectivity?	I just bought a USB cable that is compatible with my RAZR, but how do I get it to be recognized on my computer?  Is there a site with the right drivers for it to work?  Also, how do I put on custom ringtones/pictures?  Just drag them in the right folder?  Thanks so much!
20070214223144AA3ResY	Consumer Electronics;Cell Phones & Plans	I got new N73 mobile from London. in that Vodofone is also written. it is not working in India with bsnl sim.?	its not working with BSNL or any other sim it says invalid sim.
20070214233442AABqk3Z	Consumer Electronics;Cell Phones & Plans	Are blackberries reliable?	In the past year, I have had a razr and a slvr....and I'm fed up with Moto phones! I have had unbelievable problems with both....I text 24/7 and don't really even care about the internet...the only reason I want a phone is for texting, talking, calendar stuff, etc....and I like cool looking phones. I really want a blackberry but it seems like they are so internet-based...I have Cingular and the Blackberry 7100G is the best phone that I can afford to get~ and I do NOT want LG or Motorola....is this a good idea blackberry users?
20070218011348AAUnfqC	Consumer Electronics;Cell Phones & Plans	Which cell phone should i buy??	i need 2 buy a fone worth $75 or less. It shud NOT be a flip-fone (unless it looks unimaginably sexy), pref. pink, with good memory, battery power, and storage capacity and shud hav a camera & blutoth. FM, muzik player, etc are appreciated but optional. Plz help me by suggesting somthin!
20070218151651AA8YPCN	Consumer Electronics;Land Phones	Quando surgiu o telefone?	N/A
20070220175138AA0uK09	Consumer Electronics;Cell Phones & Plans	I want sonyericsson servicecentre in andhrapradesh-india?	near rajahmundry(city)eastgodavary(dt)ap(stat...
20070226231533AA8FGmm	Consumer Electronics;Cell Phones & Plans	What is the full form of GPRS?	N/A
20070224013141AAILqtm	Consumer Electronics;Cell Phones & Plans	Can ny 1 tell me how to send files from a laptop to a mobile Via data cable.?	N/A
20070225094703AAdGTlO	Consumer Electronics;TVs	Sanyo televisions?	My television won't turn on. Remote doen't turn on or manually. It's as if it is not plugged in, which it is. HELP
20070225115903AAtCDSN	Consumer Electronics;Games & Gear	Which is a better basketball videogame, NBA 2K7 or NBA Live '07?	N/A
20070226235327AAlkH4l	Consumer Electronics;Music & Music Players	Music in my mp3 player?	I have an mp3 player. I wanna know how to download my mp3 songs in the player but in wma format. sees they say it takes less space. or is there a format smaller than wma. Thank you for everyone who helps .
20070313162701AAktbzO	Consumer Electronics;Games & Gear	Is there anyone willing to give out their old game system {ps2,psp,gameboy ds}?	N/A
20070314095823AARjuQ8	Consumer Electronics;Games & Gear	In college hoops 07 is jj redick in the game?	N/A
20070314205339AAUN31Z	Consumer Electronics;Games & Gear	Has some thing ever got a 1 out of 5 on X play?	X play is the tv show on g4tv if there has been a 1 out of 5 plz tell me the game.
20070315015234AAdgKK4	Consumer Electronics;Games & Gear	My play station 2 console plays demo game provided with console plays properly but doesnot play other games?	my play station 2 console plays demo game provided with console plays properly but doesnot play other pirated games  my playstation games was bought from uk.the pirated dvds play well with my friends console . and also my console play movies also well but not games. plz help
20070319212431AAnMy20	Consumer Electronics;Games & Gear	Can you put itunes movies or tv show on your psp?	N/A
20070319222241AADg6D2	Consumer Electronics;Games & Gear	Do  anyone know whether PSP can receive tv Chanel ???	Any gadget or add in also can.
20070320141401AAhaQD6	Consumer Electronics;Cell Phones & Plans	Bluetoothing?	My friend has a ring tone i wat but he is ciguler and i am sprint. so can he still send it to my phone bye bluetoothing it?
20070330120235AAQp20A	Consumer Electronics;Cell Phones & Plans	Does anyone know where i can get free ringtones for my us cellular razor  help?	N/A
20070330142413AAvKzEz	Consumer Electronics;Games & Gear	Where can i.............................…	trade my psp for an xbox
20070331093549AAGMLOQ	Consumer Electronics;Music & Music Players	Sansa c250 playlist? how to make a playlist?	Ive been trying to make playlists for my sansa c250. Do you make the playlists with the sansa alone , or do you need the help of a media player? Does the sansa even allow playlists? Ive run out of ideas. Any help would be appreciated.
20070331170353AABxppb	Consumer Electronics;Games & Gear	Will the Xbox 360 Wireless Networking Adapter work on a PS3?	my PS3 has a receiver built in but i am not getting a great signal from my router. any tips would be great
20070331180332AAJF7Fj	Consumer Electronics;Cell Phones & Plans	How can I activate gps on my motorola V3?	N/A
20070405054221AAS3gGM	Consumer Electronics;Cell Phones & Plans	Im trying to call a College in Spain with my cellphone...?	Im trying to call a College in Spain with my cellphone (i have cingular) but it wont let me.. wut do i do???
20070406110221AA6BInG	Consumer Electronics;Cell Phones & Plans	Is there a way to send a text message without a cell??	I tried going to www.verizonwireless.com and clicking send a text message and it works ok and everything but then u click update status and it says "message is undeliverable". how come? or what else could i do?
20070416142156AAALoMf	Consumer Electronics;Music & Music Players	Mp4 players vs mp3 players?	I was looking on ebay and saw this mp4 player. I've never bought an mp3 player or anything like that, so its totally new to me. I want to know if anyone has has one of these or heard about them. I dont want to get it off of ebay, so do you know any stores i could get it at? Let me know the good and bads of it and everything i need to know to make the right choice! ok, here's the link          http://cgi.ebay.com/2GB-Pink-MP3-MP4-Med...       the bidding ended on ebay, but it still has the information about the player
20070426090244AADvFpd	Consumer Electronics;Cell Phones & Plans	Sapere chi ti chiama anonimamente?	c' un modo per sapere il numero di chi ti chiama anonimamente al telefono cellulare?
20070525061435AApyKx2	Consumer Electronics;TVs	Ficarra o Picone?	Ki è più divertente Ficarra o PIcone??? a me fa ridere di più Ficarra
20060620134718AA95cYe	Consumer Electronics;Cameras	Qual a melhor configura??o para 1 máquina fotográfica digital,p/ uso familiar,q n?o ultrapasse mil reais.	N/A
20070521124432AAyQLF6	Consumer Electronics;Cell Phones & Plans	Usarias Nextel con localizador para que todos sepan donde andas?	 http://www.nextel.com.mx/AdvancedTools/L... 
20070515164924AAASfhj	Consumer Electronics;Cell Phones & Plans	Sera cierto esto de un dia sin celulares?	me mandaron esto, pero no se si sera cierto, porque podria prestarse a otros usos(como lo tipico de los secuestros virtuales o express), si es verdad, entonces es una buena propuesta...ahi se los paso al costo:   Saludos a todos,cuidense y sonrìan siempre.      "Como siempre...los mexicanos (y las mexicanas), decimos mucho y hacemos poco.... a ver si ahora si nos unimos y hacemos algo entre todos...   será que hoy si? HUELGA NACIONAL PARA LA REDUCCIóN DE TARIFAS DE TELéFONOS CELULARES EN MéXICO... Tomemos conciencia, yo si voy a   hacerlo...   LAS COMPA?íAS CELULARES NOS ESTáN ROBANDO. POR FAVOR PRESTE ATENCIóN EN LA EXPLICACIóN PARA AL FINAL REENVIAR ESTE MAIL.   LAS EMPRESAS DE TELEFONíA MóVIL NOS ESTáN ROBANDO Y ADEMáS TOMáNDONOS POR IGNORANTES. En USA una compa?ía de celulares ofrece a sus clientes 2,000 (SI, DOS MIL, LEYERON BIEN) minutos libres por solo US$75.00 ???Quién Gasta 2,000 minutos en un mes en México???...
20070703191659AAToUgk	Consumer Electronics;Other - Electronics	?Que es exactamente un iPhone y que caracteristicas tiene?	N/A
20070703150646AAZUAin	Consumer Electronics;Cell Phones & Plans	En argentina donde puedo bajarme un ringtone para mi celular?	utilice algunos pero no me funcionan, quiero uno confiable
20070505140828AA8muTb	Consumer Electronics;Games & Gear	Is animal Crossing: wild world for the DS fun?	Is animal crossing:Wild world for the nintendo ds fun? Also, what better games are there for nintendo DS for a ten year old?
20070514155126AAAvtkJ	Consumer Electronics;Cell Phones & Plans	Do verizon prepaid phones have free mobile to mobile and free nights and weekends?	N/A
20070520205159AAGrjN3	Consumer Electronics;Cell Phones & Plans	Is it possible to view Movies on my Moto RIZR?	Lets say I have a Memory card of 1 gig, and I wanna upload a movie (Any Format; AVI, MP4, etc) onto it and use that same Memory card on my RIZR to watch a movie? If so, what format will it need to be?
20070521011124AAqVhat	Consumer Electronics;Cell Phones & Plans	Ricevo delle chiamate anonime..?	non c'è un modo per risalire.. a chi è?    tempo fa avevo sentito un trucco con la tastiera ma non so se funziona o no...
20070522163149AA5E0aT	Consumer Electronics;Home Theater	Je veux le poéme ou la chanson qui dit:adèle ;Son ame au paradis?	Il n’y a plus d’adèle   Adèle ; Adèle ; Adèle    Adèle  est loin d’ici   Son corps est sous la terre    Son ame au paradis
20070531134953AAWFveA	Consumer Electronics;Cell Phones & Plans	Do I need Verizon's VCast to send/recieve picture/flix messages?	I called Verizon and had them cancel my VCast subscription yesterday.  Now I am unable to send or recieve picture messages.  I am still able to send/recieve text messages, but just not send/recieve pix/flix messages.  So do I really need VCast in order to get pix/flix messages?
20070617095021AAeqyw2	Consumer Electronics;Cameras	How many pictures will a 1GB memory card hold on a 7.2 megapixel camera?	I'm thinking about buying a Casio EX-Z75SR 7.2MP digital camera. My old camera is 5.1MP and I know that the higher the MP the less pictures it will be able to hold because of the size. Can anyone help me? And also, if anyone has this camera, do you like it? Thanks so much!
20090410033355AAjgMlR	Consumer Electronics;PDAs & Handhelds	ANYONE KONW WHERE I CAN A FREE ANTIVIRUS DOWNLOAD?	N/A
20090410040215AAytnn7	Consumer Electronics;Cell Phones & Plans	Is Vodafone any good?	sorry for so many questions, but i'm getting a red lg viewty on vodafone  http://www.argos.co.uk/webapp/wcs/stores...       But i don't know if vodafone is any good, i would like your opinions on vodafone, and why you think vodafone is good/bad.    AND   Do you like the colour?
20060614115448AAGNqpp	Consumer Electronics;Cell Phones & Plans	How can I unlock T-mobile phone for use on any other provider?	gift from neighbors wife..now deceased.      Help..it is Motorola V300.   Thanks
20060616141102AAjwAp4	Consumer Electronics;Cell Phones & Plans	I need to get a new personal mobile phone.  Any recommendations on what to get?	I want something with bells and whistles (including email and texting, etc.), though I don't necessarily need the latest, greatest and most expensive piece of hardware.
20060616165017AAkFpjM	Consumer Electronics;Cell Phones & Plans	Can a wireless carrier tell what phone the sim card is in or just the phone number?	N/A
20060617074155AA3IwCR	Consumer Electronics;Cell Phones & Plans	Were can i find a bluetooth aided headset???	N/A
20060619154654AA0LTrm	Consumer Electronics;Other - Electronics	Como usar o fax sharp ux-108 nao tenho manual de uso obrigado !?	fax mashine sharp ux-108
20060621154140AAe6e6h	Consumer Electronics;Cameras	Qual a melhor camera digital(compacta e profissional)?por que?	quantidade de mp(mega pixels),mb, velocidade do flashe, tamanho das lentes,polegadas do monitor lcd,outras fun??es.
20060626074253AAClxUg	Consumer Electronics;Cell Phones & Plans	Who will carry the RAZR V3i & V3x?	Who will carry the new V3i & V3x in the U.S.?  when will it come out?    why is it taking so long to come out?
20060628052526AA6U1yh	Consumer Electronics;Cell Phones & Plans	Can my sidekick 2 get a virus?	N/A
20060629155101AAWh9Cr	Consumer Electronics;Cell Phones & Plans	Question about a Cingular phone.?	I heard that the Samgsung SGH-ZX10 phone is relys on a weak 3G Signal. Is this true?
20070703152609AAohxm3	Consumer Electronics;Cameras	Sobre tarjetas XD y SD?	alguien sabe si en una camara Fujifilm qe utiliza tarjetas 'XD' se puede utilizar una 'SD'? u.u por favor necesito ayuda!
20070711092042AAX6gyP	Consumer Electronics;Cell Phones & Plans	Nokia 6126?	I just received my nokia device in the mail. I opened the box, and took the charger and the phone out and plugged them in. The phone made the charging "beep" noise, but doesn't display anything on the screen. How do I know when the phone is fully charged?
20070712120211AA3Hv76	Consumer Electronics;Games & Gear;PC	Pou quoi les pc et les mac ne son appareille?	le pc a des jeux de plu que le mac
20070712120806AAZIlUq	Consumer Electronics;Music & Music Players	Lecteur ipod sur ebay : vous l'acheteriez ?	Bonjour,   Acheteriez vous cet ipod sur ebay à l'adresse suivante ? :    http://cgi.ebay.fr/Lecteur-MP4-iPod-Nano...       Oui ? Non ? pourquoi ? et où je pourrais trouver le même produit en moins cher ?...lol merci
20070714114138AAs5bde	Consumer Electronics;Cell Phones & Plans	Cingular Text messaging help?	I just recently got the plan on Cingular where i have 200 messages but unlimited to Cingular customers. Does that mean that I have unlimited picture, text, and video messages to cingular customers? And, if I send a picture message to a non-cingular person, will it just be used as one of the text messages? (Like go from 200 to 199?)
20070714140210AAoqyy4	Consumer Electronics;Cell Phones & Plans	IS THERE ANY WAY I CAN PUT RECORDED SOUNDS FROM MY PHONE AS RING TONES ? IF I HAVE A KRZRk1m PHONE?	N/A
20070714142022AAgbmWv	Consumer Electronics;Cell Phones & Plans	Ok i have a nokia flip phone but i dont like the way my voicemails sounds.. how do i change it??	N/A
20070717143318AAmqrCK	Consumer Electronics;Cell Phones & Plans	How do i turn a voice recording into a ring tone?	N/A
20070725070943AAibSHM	Consumer Electronics;Music & Music Players	Where do you download music, legally?	I always try to download legally, but I have a Mac and the selection at the iTunes store is limited.  They don't have about a quarter of what I want.      So then I go to Napster, which has even less and you have to download all their software.      Then I usually end up downloading it illegally.  So what I want to know is, what other sites are there where you can download legally that have as good a selection as illegal file sharing sites?
20070728022819AAqcKFd	Consumer Electronics;Cell Phones & Plans	Is the o2 ice phone any good?	Just ordered one but not sure if made a mistake, currently have a SE z520i and it doesn't have much memory, well enough for one song! So wanted something better
20070731045540AAxUzlD	Consumer Electronics;Music & Music Players	What is the difference between an Ipod + Ipod video? (whats best)?	N/A
20070806190124AAlpTag	Consumer Electronics;Cell Phones & Plans	Como puedo saber cual es el numero telefonico de un celular?	tengo un nokia pero me robaron los papeles y no me sabia cual era su numero como le pudo hacer marcando algoun truco no se digan algo por favor
20061009181240AAYF6Is	Consumer Electronics;Music & Music Players	IPod question?	I really really REALLY REALLY want an iPod, and I'm getting one, yay!  And I had a question, totally dumb question, but still.  How do you even buy songs?  I mean, duh, iTunes cards and stuff, but I wanna make sure I know exactly how before I do ANYTHING!!!  Yes, I am totally weird to ask this question.  Do you go on iTunes.com, right?  Well, I guess that's for the public to answer...
20060929094707AAamNGB	Consumer Electronics;TVs	Se puede ver la tv a través de internet sin antena de tv?	pos eso.... ;D graciass por contestar
20061010171300AAxkXQM	Consumer Electronics;Music & Music Players	Ok, there a mp3 brawl and I need help. I decided 2 gt a ZenV Plus thn I herd bout iriver clix & Samsung YP-T9?	Which one should I get out of the three? I heard about the iaudio u3 and I kicked it out. I need help please....      Feel free to e-mail me =D
20061010171903AA2EhnB	Consumer Electronics;Music & Music Players	How is the SanDisk SDMX4-2048 Sansa e250 ?	Is it better than the Zen V Plus\iriver Clix\ Samsung yp-t9?
20061009181420AAw6cEo	Consumer Electronics;Music & Music Players	Hi, I'm having a hard time figurin out which mp3 plyer I should get. It's tied btween Zen v plus & iaudio u3?	I am getting the 2gb size and I just need help with researching and with specs. I'm all about quality, size, video, and all that =D Plz help
20060917160126AAiitWM	Consumer Electronics;Music & Music Players	Why won't my MICRO recharge?	My ZEN Micro won't recharge; bottom line.
20070822122632AAAFoqJ	Consumer Electronics;Cell Phones & Plans	Como puedo mandar un sms a Egipto?	soy de movistar y quiero mandar un sms a un amigo que esta de vacaciones en    Egipto,lo e intentado con el prefijo +20 y sin el pero nada. y si quiero llamar cuanto me puede costar?.Gracias
20070825073718AAaEyNS	Consumer Electronics;Other - Electronics	Je voudrai savoir comment télécharger photoshop gratuitement?	N/A
20070903062328AA2CEBR	Consumer Electronics;Cameras	?una buena camara cuantos pixeles debe tener comi minimo?	quieor comprarme una camara digital y quiero ver cuantos pixeles tiene una buena por favor y q significa cyber shot y para q sirve
20071012125535AAQlsps	Consumer Electronics;Cell Phones & Plans	Llamadas gratis en amigo Kit de Telcel?	Hace tiempo hice esta pregunta y me dijeron que enviando el número 4441108311 50 (OJO: con espacio antes del 50) al 7373 te permite hablar gratis 50 minutos, pero no lo he podido comprobar, ya que solo aplica para amigo kit, y yo ya estoy en plan mensual. Alguien sabe de esto?
20071112052151AADKmvh	Consumer Electronics;Other - Electronics	J'aime mamuser malgrais mon ages?	dormire dehors vagabonder sans faire de male a qui que ce soit je l'jurre devant dieu
20071216090058AAebAPO	Consumer Electronics;Cell Phones & Plans	Donde puedo bajar juegos java para un lg chocolte o el me550d?	N/A
20071220091928AA9pMqf	Consumer Electronics;Games & Gear;PlayStation	Necesito que un experto en el psp muy paciente me deje su mail?	CON MUCHA PASIENCIA POR Q SUY UN MEGA ULTRA NOVATO EN PESEPES.
20071229043417AAAnAmF	Consumer Electronics;Cell Phones & Plans	N73 how do you change it so I can see phone nos and name on contacts?	In my old phone you go phone book => settings => Phone book view =>Name & Nos
20080227073650AAVjE6l	Consumer Electronics;Games & Gear;Xbox	Wireless xbox live?	(i'm new to this wireless stuff)      due to lack of ports and wanting to take my xbox places, how do i wireless get xbox live      at home, my computer is right next to my xbox 360...is that good?
20081010171116AAaISPA	Consumer Electronics;Games & Gear;PlayStation	What is the best way to clean a video game?	I have three brothers and 2 sisters and alot of video games  and they always take em without asking and when i get em  back there all scratched up!
20081011150719AADQLMh	Consumer Electronics;Land Phones	How to stop unwanted telemarketers.?	I have telemarketers calling me all the time, it gets really annoying and my question is: Is there any way to stop them from calling me?
20060802041225AA1ipJt	Consumer Electronics;Cell Phones & Plans	Help me pls 2 mY 6280:::::::::::?	FCC ID - QTKRM-78   IC        - 661AD-RM78   0015DEef230b   CORD  - 0529993   IMEI     - 357603/00/283589/0      PLS MY PHONE IS RESTRICTED... ENY 1 HAV DA UNLOKING SOFT WARE.... PLS GIV DA UNLOKING CORD......  FURTHER DETAILS R USE FULL 2 DAT.... PLS IT'S GONA B A BIG HELP 2 ME....... UR'S Arun
20060824062932AAyRfRK	Consumer Electronics;Home Theater	Que tal son los altavoces marca magnat symbol pro 130?	N/A
20060824082929AAa7DPc	Consumer Electronics;Cell Phones & Plans	Es posible saber si un telefono movil esta pinchado.  Como lo hacen.?	N/A
20060912211954AATqa12	Consumer Electronics;Music & Music Players	How can i buy somthing online from america ie electrical goods?	N/A
20060921094545AAS7Stu	Consumer Electronics;Music & Music Players	Alguien sabe que tal estan los ipod clones que venden en Ebay traidos de Hong Kong?	Ponen "desde Hong Kong" y cuastan como 25 eur los de 1Gb y 50los de 2Gb, mas 25 de envio.
20061009173333AASCSbH	Consumer Electronics;Cell Phones & Plans	How do u set ur music to a ringtone on a sidekick 3?	N/A
20061010133258AARrlh9	Consumer Electronics;Music & Music Players	Where is the cheapest place to buy a philips WACS700?	N/A
20061011075645AAniYPd	Consumer Electronics;Cell Phones & Plans	Sony w550i?	my stupid little brother has put a phone lock code on my mobile and cant remember what numbers he typed in.is there any way to unlock it,can anyone help?!
20061108084446AAywNyf	Consumer Electronics;Cell Phones & Plans	Como crees que evolucionaran los móviles o teléfonos celulares  en los próximos 10 a?os.?	 http://josebla.blog.com.es/ 
20061109041817AA1wPzJ	Consumer Electronics;Cell Phones & Plans	How do i block a telephone number from calling (READ ON)?	I have had a company trying to ring me on my mobile for the past week. I picked up once and they hung up. They still keep ringing me and i havent picked up again mainly because Im at work. Also after a little research i have found they offer mobile phone contracts. It could be a scam. Either way, i dont care, i want to know how to block them from even calling me. I have a Sony Ericsson W810i and am on a flext mobile contract with T-mobile. Unlike my old samsung d500 i dont appear to have an option to block numbers on my phone itself. Obviously if theres nothing else i can do Im going to get in contact with T-mobile. Just wondering if anyone has any useful suggestions..      Thanks
20061028162751AAsfKdN	Consumer Electronics;Cell Phones & Plans	How much do you pay a month  for your razr phone?	How much do you pay a month  for your razr phone? How many minutes do you get a month for what price?  And what plan do you have?
20061031042226AAXGi37	Consumer Electronics;Cell Phones & Plans	Which is the best radymade SMS site?	N/A
20061031213859AAbY1bO	Consumer Electronics;Cell Phones & Plans	How  to join in free SMS mobile?	N/A
20061101182816AAvVQ9l	Consumer Electronics;Music & Music Players	Where can u get legal and free mp3 downloads?	N/A
20061102194857AAImj9k	Consumer Electronics;Music & Music Players	How much MBs would a movie take up on an mp4 player with 1GB storage capacity?	its a white mp4 player video and i has a storage capacity of 1GB
20061106195724AArGdoC	Consumer Electronics;Cell Phones & Plans	Does anyone know why i can't send an sms from a TIM Hellas mobile to a 3 UK network phone?	N/A
20061110182813AAYtITb	Consumer Electronics;Games & Gear	On the Wii, I know you will be able to use music via the SD slot, but will you be able via a USB key?	ive been looking and i cant find this out anywhere.  Regardless, i will still be camping for my Wii, kuz Wii is for Mii.
20061111180741AAm7K1Q	Consumer Electronics;Cell Phones & Plans	How can I send an SMS to an international mobile phone# from my computer.?	N/A
20061114031800AADdW6U	Consumer Electronics;Music & Music Players	What are the utilities of mp4 player and please say me the benifits.?	N/A
20061114123713AA6GWMk	Consumer Electronics;Games & Gear	UK XBOX360 - Will it work in USA???	Love to say I was an American who bought a UK 360 cheap in England - LMAO!!      Moving to the states, will my lads 360 work over there? can I change the output from PAL to NSTC or whatever it is??      cheers!!
20061114211753AAQixBV	Consumer Electronics;Cell Phones & Plans	I want to buy nokia 6630 2nd hand any one want  to sell contact me 9960864106?	N/A
