20090130153009AAO5pDQ	Food & Drink;Other - Food & Drink	Is it true that eating black sesame seed foods can increase shiny hair growth?	is it true that eating black sesame seed foods can increase shiny hair growth? Or is this a Chinese superstition? My mother had told me that there was a Chinese saying that eating black sesame seeds can promote shiny, really black hair growth...
20070208144936AAtx0U1	Food & Drink;Beer, Wine & Spirits	Why do you get sick from mixing beer with liquor?	N/A
20061223173204AAKMuB3	Food & Drink;Other - Food & Drink	Why doesn't McDonald's sell out like Taco Bell & sell their BBQ sauce for nuggets in stores? I crave it!	N/A
20061217165856AAt8hIC	Food & Drink;Cooking & Recipes	How do i sell my cookie recipe?	N/A
20061222090019AAYqOev	Food & Drink;Cooking & Recipes	What would be a good wine to go with a prime rib roast?	N/A
20090130152927AA8nYFh	Food & Drink;Other - Food & Drink	What is your favorite or best smelling insences cones?	best smell
20060923072303AAT6ayb	Food & Drink;Cooking & Recipes	What are the chemicals used in a can of pop?	N/A
20061114183412AAObUNk	Food & Drink;Other - Food & Drink	Cool websites for gifts for foodies?	i'm looking for more websites such as crate & barrel, wrapables, or uncommon goods, even urban outfitters-- where they have unique gifts for people who like to cook or entertain, or are just plain old classy.  any suggestions?
20061229090103AAQ2UYW	Food & Drink;Non-Alcoholic Drinks	It's getting harder to find Diet Pesi with Lime in stores!  Why is this?  We love DPWL.?	My wife and I have been Diet Coke drinkers for years.  Then someone introduced me to DPWL.   I told my wife & she was skeptic, like me, at first.  I don't care for Diet Pepsi it has a strong after taste.  But the lime in the DP  took  that away.  We've been hooked ever since.  I have told everyone I know about Diet Pepsi With Lime.  (I was like a commercial.)  Then, every time we'd go to the store, they would be out.  First it was the 2 liter but we could still find the cans.  Now we can't hardly find even the cans.  Was this a seasonal trial thing.  I hope not!  This should have been marketed harder to compete with Coke.  My family has strong ties to Coke because my Grand Dad retired from  there.  Mentioning Pepsi was like a cuss word in our house.   I hope you don't make me go back to Coke.   I prefer Mt. Dew over Mello Yellow, Dr Pepper over Mr Pibb, ( before they went independent) but especially the Diet Pepsi With Lime over Diet Coke with or without Lime.
20070206025833AAIAr3F	Food & Drink;Beer, Wine & Spirits	Any info on Victoria Bitter 80fl.oz bottle brewed at the Darwin plant. What year etc?	I have a 80 fl.0z Victoria Bitter Draught bottle, bottled at the Darwin Plant of Carlton United. Its the size of a Darwin stubby. Any idea what year(s) this would be?
20070212195615AACGfbf	Food & Drink;Cooking & Recipes	Does anyone have a good recipe for Korean pancakes (pajun)?	In particular, what type(s) of flour do you use?  All-purpose?  Rice flour?  Glutinous flour?  Potato starch?  Or a combination of some or all types?  Some recipes call for "sweet rice flour".  What's that?
20070214174938AACFc5Q	Food & Drink;Other - Food & Drink	Does honey spoil?	i heard it does no spoil. is it true?
20070217215926AASycPF	Food & Drink;Cooking & Recipes	What are the types of food menu?	N/A
20090130172938AAWgyQM	Food & Drink;Other - Food & Drink	When was the last time u ate a deliciously prepared sandwich from the deli ?	What kind of sandwich was it ?
20090130154244AAOLnCs	Food & Drink;Non-Alcoholic Drinks	Does chocolate Silk milk have any caffeine in it?	I'm suppose to be eating and drinking more things with higher    estrogen in them.   I heard that Silk milk has high estrogen, but the only one that tastes   good to me is the chocolate.   BUT..I'm not suppose to be eating any chocolate bc it also has   caffeine in it.      Soo...What about chocolate silk milk?   any caffeine?
20090130171721AASQsol	Food & Drink;Cooking & Recipes	Oh btw does anyone know if to wrap chicken in tinfoil when broiling in toaster oven? shiny side in or out?	N/A
20090130155132AA1zfBY	Food & Drink;Non-Alcoholic Drinks	Does coffee really stunt your growth?	i am 5'7 and i drink coffeee i dont find it stunts my growth. what do you think?
20090130160821AAlDAqM	Food & Drink;Entertaining	Poll:cheesecake or chocolate cake?	N/A
20070220065348AAjSI6y	Food & Drink;Non-Alcoholic Drinks	Best tea shop online?	republic of tea and adagio, i know, any thing else? also whats your fave loose tea
20090130154800AAVgd2i	Food & Drink;Non-Alcoholic Drinks	WHY would he drink from my mug haha?	Ok me and my friend went to our friends house and he made us hot chocolate and he just like took it from my hands and started drinking it when i already drank some....! he asked me if i wanted it back lol im like eww no random question, why would he do dat?
20090130160242AATSsVV	Food & Drink;Vegetarian & Vegan	Slaughterhouses? Question for all Animal Rights/Welfare Believers!!!!?	Couple Questions:      -How many slaughter houses are inhuman in the U.S. out of how many are humane?      -How long to the "humane" slaughter houses let their animals live?      -How are the "Humane" animals killed?
20090130175148AAkF8pU	Food & Drink;Cooking & Recipes	If you can not cook...why is that? I honestly want to know!?	I am a culinary student and I eventually want to teach people to cook. I know some people just cannot cook and I want to know why. There are probably a few different reasons why. What are they? Does a recipe help or not? Why not?
20090130171752AAwCtpH	Food & Drink;Cooking & Recipes	What is a good sauce to put on pasta that is light and easy to make?	N/A
20090130163042AA23hAp	Food & Drink;Entertaining	What should i have for my birthday dinner?	I can have almost anything I want. Like a recipe would be good.   I am turning 13 and I hate mushrooms and a lot of garlic.
20090130161304AAlusUT	Food & Drink;Beer, Wine & Spirits	I'm having my 50th B-Day party at a Church is it proper to serve liquor & wine and beer their?	N/A
20070219193626AAoeHcJ	Food & Drink;Other - Food & Drink	My wife is pregnant and Craving a cake from the cake shop in harbourfront center, I need thier contact info.?	The cake shop used to be located across from the grocery store in harbourfront.  It's a gelatin cake, yellow with coconut coating. I really need to track down a recipe or thier contact info.   Thank you so much.
20090130155927AAJC8tM	Food & Drink;Entertaining	Birthday party ideas for a 14 year old girl?	heyyy! every year i have a birthday party and this year i cant think of any good ideas. I want to invite like 7 friends and something besides anything at my house,no mall or hotel parties,or movies or bowling!! sry to be so pickey, ive just already had those kind of birthdays. Oh and try to give me some ideas that are kind of in expensive please.    thanks :)
20090130165832AApzd6Y	Food & Drink;Cooking & Recipes	Which foods will make me be more healthy? ?	I want to know which foods will make me have a healty body..      IS 13 and up a good age to take vitemins.  Will it help to take a vitimin during grouth sperg?
20090130191257AAQrKzv	Food & Drink;Other - Food & Drink	Why do people look at me weird when i drink cow lard at lunch?	i just dont understand.
20090130184139AAIkRC1	Food & Drink;Vegetarian & Vegan	What companies besides Monsanto are involved in forcing GMOs upon the population of the world?	Are Kemwell and GlaxoSmithKline involved?
20090130185744AAD7a0U	Food & Drink;Other - Food & Drink	A vote on pop- whats your favorite?	whats your fav pop?                    -dr.pepper                    -coke                    -______                     (other)
20090130184955AALXWQr	Food & Drink;Other - Food & Drink	Is it true you will get poisoned if you put an open can in the fridge?	I opened a can of baked beans ate some, then put the can of the rest in the fridge. My mom said it was dangerous and you will die, is this true?
20090130185157AAeNWyP	Food & Drink;Other - Food & Drink	What's your favorite food?	If you were to eat only one food for the rest of your life, what food would you choose?
20090130190033AAD5YGf	Food & Drink;Cooking & Recipes	An easy vanilla cake recipe...?	i want an easy cake recipe that will come out yummy and delicious!
20090130192521AABO6ml	Food & Drink;Cooking & Recipes	What meals are easy to prepare ahead of time?	I am 38 weeks pregnant, and although I'm sure my mom will help a little bit when the baby comes, I need to think of meals I can make now - freeze - and bake/eat later. The only one I can think of is lazagna. Any ideas!?
20090130191249AA0Q4mC	Food & Drink;Other - Food & Drink	Does anyone remember Big League Chew (the gum)?	I was feeling pretty nostalgic today and wanted to buy my bros some since they used to chew it.      Does anyone know where you can buy it?
20090130182919AAYZxPL	Food & Drink;Cooking & Recipes	I need a really yummy  biscuit recipie!!?	does anyone have a really yummy easy biscuit recipe but it cant be chocolate chip cus we're all out of them thanks!!!!!!!!
20090130183330AATCaH3	Food & Drink;Other - Food & Drink	How are u supposed to say ramen noodles?	like ray men or roman or raw men?
20090130183603AAdMKxO	Food & Drink;Vegetarian & Vegan	Is disney world vegan friendly?	i've heard that there are zoos in it and that they use animals in some of their shows. can anyone please confirm or deny this?    no rude answers please. 
20090130185105AAgunjA	Food & Drink;Beer, Wine & Spirits	What are your favorite drinking games?	What do you need, how do you play it, what are the rules?
20090130190317AAHUQZK	Food & Drink;Other - Food & Drink	I'm afraid to cook, please help?	ok....  maybe its because i don't cook a lot (consider i'm only 14) ... arg.. and at school i got foods for options.... (doubt i could switch).. it starts on monday... so if there are any tips to help me get over this then yea thanks...  i only really ever make grilled cheese, other then that i don't use the stove or oven...... so yea.. i kind of want to prepare myself for monday....  yea and i'm kind of just afraid of getting burned or cut.. so yea if you have any tips thanks...
20090130182854AAbHxyM	Food & Drink;Other - Food & Drink	How do you remove the smell of garlic?	What's the best way to remove the smell of garlic from your fingers and hands after peeling & cutting it up?
20090130190604AARgR5p	Food & Drink;Cooking & Recipes	Cake Decorating Book?	I'm trying to recall the name of a cake decorating book that I previously owned, but then lost, and I want to buy again.      The book I think was hardcover, mildly substantial in size and was by a professional cake decorator who gave classes to students.  The photographs were all in the decorators point of view.  There were huge pictures of a Chocolate Castle, a Bon Voyage cake in the shape of an airplane, a Check (from the bank) and a Teddy Bear, as well as a birthday cake with a clown on it I believe.      I understand it may be hard to help me identify this book, but I'm trying to find it again.      Thanks!
20090130183747AAjDtqW	Food & Drink;Vegetarian & Vegan	A vegiterian  moving to Manhattan?	your advises about food options, preferably organic.
20090130181629AAxubjU	Food & Drink;Cooking & Recipes	What should i make for dinner?	i have no idea what i should make for dinner, why dont you help me! ha
20090130185840AAzw8pY	Food & Drink;Ethnic Cuisine	What does "Modern Asian" CUISINE mean?	is it like really upscale chinese food?
20090130182159AAp3jvc	Food & Drink;Other - Food & Drink	Is there an edible organic thing that makes marks on paper?	i need to know for the science fair.   something thats edible andd organicc   thanks! 10 points~!
20090130183704AAzjPuU	Food & Drink;Beer, Wine & Spirits	What's some good drinking Music?	Not party music just good hang out drinking music.
20090130185414AAkUsQL	Food & Drink;Cooking & Recipes	Um... I'm really wierd about my food...?	Alright, well, critisize me if you want, but honestly once I see that it's critisism instead of an answer to my question, I'm not even going to finish it, so you'll be the only one reading your ramblings.       Okay, now that that's through with...    So, you know how like hot dogs are made from the unused parts of different animals, and how some places *cough* McDonalds *cough* just take out the bones, beak, feathers, and claws and just grind up a chicken and form it into little nuggets and call it chicken nuggets? Well... that kind of stuff seriously grosses me out. I'm okay with sea weed and algae being added to milk to preserve it, and stuff like that, but ... I'm curious about ground beef.      I just wanna know if it's the cow version of a hot dog only made differently or if it's only a certain cut of beef ground together, or what? Lots of detail, please! Thanx in advance!
20090130182940AAZHTE3	Food & Drink;Vegetarian & Vegan	I need to find vegetarian dishes for a meat lover?	I love meat... I could eat only meat... but I can see the effects it is having on me. I am trying to switch my diet over to 80-90% vegetarian with some fish and poultry.       Does anyone have a source for vegetarian dishes that are geared toward meat lovers? or at least come closer to having meat in the diet?      I am a HUGE egg eater, so I am switching to tofu, but I need to find a way to flavor the tofu somewhat. At least then I could make mock scrambled eggs.      Books, web sites... any source for info would be great.    Thanks!
20090130182716AAycVh8	Food & Drink;Cooking & Recipes	What are some yummy smoothie recipes?	My mom just got this thing that makes smoothies kinda like a blender but anyways we r going to the grocery store tomorrow and want some yummy smoothie recipes
20090130190939AA9nVe7	Food & Drink;Beer, Wine & Spirits	Whats good and bad about drinking?	if possible list pros and cons plus how do you get rid of a hangover?
20090130184334AAmijJa	Food & Drink;Other - Food & Drink	Whats The Difference Between Organic and Natural?	N/A
20090130181343AAsXTRY	Food & Drink;Beer, Wine & Spirits	What cocktails can I make with Starbucks Creme Liqueur as the main ingredient?	I like it on Ice but what else can I do with it?
20090130183332AAjdMzy	Food & Drink;Entertaining	What are the standard procedures for welcoming guests?	N/A
20090130180906AAMG1F0	Food & Drink;Ethnic Cuisine	What is the best recipe for chinese fried rice?	N/A
20090130181827AAv8F0R	Food & Drink;Cooking & Recipes	What are some simple Indian recipes with familiar ingredients?	HUH?!
20090130185821AACg3ZF	Food & Drink;Other - Food & Drink	OKAY ; I WAS JUST WONDERING . HOW CAN YOU LOSEE FATT .?	N/A
20090130184105AAwfqGE	Food & Drink;Cooking & Recipes	What do you think of guys cooking?	Okay so I really like to cook. I'm 15 by the way. I don't know, guys at my school are like "you cook? What a ***" I just don't get it. Please help.
20090130185129AAtaykg	Food & Drink;Cooking & Recipes	I need a healthy snack recipe.?	I can't find a healthy recipe for snacks that have mango in it. And no smoothies please. Or any other drinks. I need a snack for eating, not drinking. Thanks! :D
20090130184241AAZLEvc	Food & Drink;Entertaining	Need party help ideas please answer....?	ok in a nutshell my daughters baptism is coming up, we were having a DJ but now have cut the list down and chose a dinner over a hall. therefore no DJ , no music no radio norhing like that. In any case theres a song that i think is so beautiful and i want to kind of make it the theme so to speak, i cant really explain it but i know there are creative people out there, that can help..the song is my wish by rascal flatts, hear it and you will understand lol its a teary one very pretty =))) thanks in advance
20090130184621AA34uf6	Food & Drink;Cooking & Recipes	How does coconut milk go being cooked in a crockpot?	as in in a curry, so cooking it (with the other ingredients) for quite a few hours
20090130190206AAZ0vg2	Food & Drink;Ethnic Cuisine	Is chinese special fried rice good or bad?	i'm having chinese tonight and i was going to get rice but i'm not sure is the special fried rice good or bad?? would stemmed rice be better?
20090130210039AAnM5QC	Food & Drink;Other - Food & Drink	What's your favorite kind of ice cream?	I like chocolate chip cookie dough or vanilla frozen yogurt. (:   You?? :]
20090130200222AAj89qT	Food & Drink;Non-Alcoholic Drinks	Cherry coke or wild cherry Pepsi?	for both.how about you
20090130192714AAhsZWA	Food & Drink;Other - Food & Drink	Why is there pink lemonade?	Lemons are yellow.
20090130200307AAh6rCv	Food & Drink;Ethnic Cuisine	How do you like your fresh shrimp cooked?	N/A
20090130195934AAoEeLF	Food & Drink;Other - Food & Drink	Cheez-its anyone! for a late night snack?	and a root beer...................
20090130194708AA84kjL	Food & Drink;Vegetarian & Vegan	Please help me. I've been a vegetarian for a year, although recently I've been thinking why I am?	I haven't eaten meat for a year, but yesterday I had a piece of chicken. It did taste good, but then I felt really guilty like I was a hypocrite. Do I follow my head or my heart? I love animals but I really don't know what to do.
20090130195006AALGCi2	Food & Drink;Cooking & Recipes	Where can I buy a book that teaches you the basics of cooking?	I'm planning on going to CIA and I want to know the best places to buy a books that teach you the basics of cooking. Thanks!
20090130210543AACk7dZ	Food & Drink;Cooking & Recipes	Simple yellow cake mixture?	for cakes, cupcakes...
20090130194359AATc3ke	Food & Drink;Other - Food & Drink	How many calories would 1/2 a cup of skim milk be vs. 1/2 a cup of 2% milk?	I'm just curious as to the difference in calories between the two...pasturized. Thanks :)
20090130195704AAFP5lg	Food & Drink;Cooking & Recipes	Microwaving Marshmallows?	Does anyone else like to microwave marshmallows until they get poofy, then let them set until they get hard and melt-in-your-mouth crunchy?      Mmmm.
20090130192842AAZlBqK	Food & Drink;Beer, Wine & Spirits	What are some good mixed alcoholic beverages that get you drunk easily?	What are some good fruit flavored mixed alcoholic drinks that don't taste so strong but still get you drunk easily.  I'm tired of the usual fuzzy navels and killer kool-aids and even those aren't that strong.  I'm not really one for creamy drinks or shots.  I can occasionally tolerate double rum and cokes or vodka and cokes.  I'll do shots occasionally but not always.  I drink coolers but it takes me a lot to get drunk.  Even if it's just a good strong buzz would be nice.  I just don't like the taste of alcohol basically unles it's mixed really well.  I actually really like frozen drinks like pina coladas, margaritas and daiquiris but those aren't strong at all.      I know it's different for everybody and it depends on the person but what what works for you and what do you like?
20090130194846AAPbyRM	Food & Drink;Other - Food & Drink	How long can eggs sit out of the fridge and still be good to eat?	I accidentally left the eggs out of the fridge, what's the maximum amount of time they can stay room temperature until they start going bad?
20090130210649AAeuMGi	Food & Drink;Non-Alcoholic Drinks	What are the benefits and detriments of drinking caffeine?	Or more specifically, coffee? My boyfriend drinks both coffee and soda everyday. I know coffee has its health benefits, but I've read that too much caffeine can be dangerous. If it matters, my boyfriend has Wolff-Parkinson-White syndrome and has a very fast heart rate, which I know can be increased by drinking caffeine. Any feedback is greatly appreciated:)
20090130200143AAwtZ3j	Food & Drink;Other - Food & Drink	When i drink raspberry lemonade...?	IT HURTS MY THROAT!! AND MY LITTLE THINGS ON THE SIDES OF MY THROAT!!         but its so gooood!!!!!
20090130195201AAvMnyz	Food & Drink;Other - Food & Drink	I like to eat cinderella fruit snacks...don't you?	OHH MAN DO I LOVE 'EM!!!      haha      especially the white shoes. mmmmmmpapi!!!      haha
20090130194702AA5TArZ	Food & Drink;Cooking & Recipes	How do you make ice-cream?10 points for best answer*?	yeah how do u make (creamy-tasting) ice-cream by hand?   flavor: vanilla, chocolate and strawberry? :P?   please write in detail ^_^ e.g. ingredients, things you need and steps*
20090130193936AAFtNOx	Food & Drink;Beer, Wine & Spirits	Does cold weather sober you ?	i just had about 1/5 of a bottle of jack, and i was decently drunk. i was just outside for like 20 min in 10 degree weather, and now im sober.
20090130204327AAPxa1h	Food & Drink;Beer, Wine & Spirits	Whats the best kind of tea?	with crocets?
20090130202336AAs5VoZ	Food & Drink;Other - Food & Drink	Mango or Banana??????	which fruit is better??
20090130193350AA8AVWD	Food & Drink;Other - Food & Drink	How do you feel about ice cream?	N/A
20090130193715AAyC9nG	Food & Drink;Cooking & Recipes	How long should you boil chicken breast for? (and another chicken queation)?	1.How long should you boil chicken breast for until the potential salmonella is killed? the chicken breast is un frozen (fresh from the store) and is a normal size chicken breast.i dont have a meat themometer here and cannot run out to get one tonight but want my chicken!         2. where can you find buffalo chicken wing chicken? i want to start making my own instead of buying them from the pizza place but canot find those little stinkers in the store i go to.which store carries them?
20090130204824AAIV56a	Food & Drink;Vegetarian & Vegan	Does drinking a lot of soy milk ?	Does drinking a lot of soy milk really make your boobs grow?? because I know there is like a lot of hormonal stuff in it and thats why tis not always good for guys
20090130200617AAKlev6	Food & Drink;Cooking & Recipes	How to prepare veggie burgur at home.?	pls i want the resepie in detail and also some good vegeterian dishses
20090130193937AAKDsoG	Food & Drink;Other - Food & Drink	What acts like a hardening powder (HAS TO BE ORGANIC & EDIBLE)?	need something that when you add with like, cornstarch or flour added with water..   it makes it hard and it's like,   so strong you can use it like a pencil?   but the most important points are:   organic   edible   when dries it acts like a hardening powder   thanks and it would help tons!   if there's a site, that's okay but i think stores will be better because i need it in less than 1-2-3-4 days
20090130195452AALyArq	Food & Drink;Cooking & Recipes	Do you know the recipe for this snack?	I need the recipe for the mountain house organic mango snack. or anything like it. Thanks!
20090130195021AAhSeH0	Food & Drink;Beer, Wine & Spirits	What are the prices of cocaine?	I know that weed is   5 for nickel   10 for dime   20 for dub   and etc. etc.      but how is it for coke?   serious answers only plz   thx
20090130193009AAaXuva	Food & Drink;Other - Food & Drink	Eating donuts : what's better?	Calorie intake wise:    Is eating 6 donuts for 6 days is same as eating 6 Donuts on one day?
20090130193040AAnxiCH	Food & Drink;Beer, Wine & Spirits	Is Fosters Freeze a cheap place?	Im hungry but want to spend about 5 bucks
20090130200356AAzyuMm	Food & Drink;Other - Food & Drink	Whats Your Favorite Candy!?	Whats Your Favorite candy or chocolate
20090130200815AAKmSpa	Food & Drink;Cooking & Recipes	How do I make crude homemade vinegar for cleaning?	I've been trying to find information on how to make vinegar from the simplest possible ingredients. It's not intended for consumption, so it doesn't have to taste good or look clear; I use vinegar for most of my household cleaning, so I need a cheap, continuous, and eco-friendly supply. The more ingredients I can grow or gather the better.      I know I have to make alcohol first, so I guess my real question is: what is the simplest possible alcohol recipe?
20090130201344AA6YjOp	Food & Drink;Other - Food & Drink	A nickname for the winner of a jalapeno eating contest ?	Okay, so just recently, I was with my friends at a basketball game and we had a jalapeno eating contest between me and 3 other people. The first got 20, 2nd got 27, 3rd got 35, and then I got 52. We have been trying to come up with a good/short/fairly original nickname for me that will catch on easy. Any ideas ?
20090130202121AAiuf1i	Food & Drink;Cooking & Recipes	Can you cook in a kitchen aid mixing bowl ?	N/A
20090130202401AAywOWI	Food & Drink;Vegetarian & Vegan	A question about vegetarianism?	I am moving toward becoming a complete vegetarian for philosophical and health reasons.  I'm comfortable with the decision, but there is one kind of oddball question that sticks in my mind: Most domestic animals owe their very existence, blighted though it may be, to the fact that people raise them for sale and consumption.  If we all became vegetarians, what would happen to these animals?  It's kind of a silly questions but I really wanted to hear some views on this.  Would they fade away unless they could adapt to life in the wild?  How many people would keep them as pets?  It's expensive.  I would miss the existence of sheep and pigs and calves and so on.  I can't imagine people in the US making way for cows in the cities as they do in India.  What do you think?
20060605184003AAMLIHU	Food & Drink;Cooking & Recipes	Anybody have any good, low-calorie wollowing recipes?	I called this guy and he said he only liked me as a friend and I REALLY like him and im sad he only likes me as a friend. I'm on a diet but I dont wanna break it as much as i want to wollow. Anybody have some good wollow-in-self-pity recipes? lol. Thanx (LOW CALORIE PLZ)
20060609010928AArUotQ	Food & Drink;Other - Food & Drink	I've noticed on some bottled waters, there is an expiration date? Does water EXPIRE?	N/A
20060619134414AAmhAT5	Food & Drink;Cooking & Recipes	How do you make empanadas?	N/A
20060607210210AAVYr76	Food & Drink;Cooking & Recipes	Does anyone know the recipe or how to make homemade ice-cream cones that are just as good as store bought ones	N/A
20060608033609AAvZ35I	Food & Drink;Cooking & Recipes	If you dont want the vanilla beans after infusing what do you use to strain?THEY ARE SO SMALL?	N/A
20060615141151AAhDHhR	Food & Drink;Other - Food & Drink	Why when do you put a big red wrapper on your forehead you feel a burning sensation after a while?	N/A
20060623174523AAmORrW	Food & Drink;Other - Food & Drink	How do i stop eating a lot!?	Here the deal I eat a lot and people make fun of me how can i stop eating you get 10 free points if you answer good luck!
20060628170812AAME5MI	Food & Drink;Other - Food & Drink	How do you get liver to cook soft?	N/A
20060628221918AAvI3HR	Food & Drink;Cooking & Recipes	Where can i buy cream cheese , almond extract and sour cream in singapore ?	because i wish to make a cheesecake ..
