20090129041545AAgczhO	Beauty & Style;Fashion & Accessories	What to wear with my brown tartan skirt?	im going out tonight and want to wear my brown tartan skirt with tights but not sure what colour and type of top and shoes the wear.    i have some brown boots would those go?
20090129042602AAySjfc	Beauty & Style;Hair	Is it a bad idea to swim after I henna my hair today?	I'm thinking of dying my hair with henna this afternoon but I'm also planning to go swimming this evening. Will the chlorine and other chemicals in the pool have any effect on my hair? I have short hair so it's possible to swim without getting it too wet but it's easier to swim with my head under the water!
20090129041636AAqz1t6	Beauty & Style;Other - Beauty & Style	GUYS: would you prefer a girl who is caked with makeup or natural?	my boyfriend told me that he'd like to see me in more makeup.. i'm 17 and i don't wear much makeup since i don't believe in them and i think i look find without makeup
20090129041815AAita5f	Beauty & Style;Fashion & Accessories	I need a favour! 10 points to the first person to answer ?	Im at work and can't access the River Island website. Could someone go onto the site and print screen and upload all pictures of any pink belts they have. Don't send the link though as they don't work! 10 points for the first to answer with pictures! :)
20090129041623AAMhNNF	Beauty & Style;Fashion & Accessories	GIRLS Dresses for women with Boobs waists and bum ... would you wear one?	A new line of dresses for the above type of woman available at www.glamourbunny.co.uk soon but need to know which are the popular sizes. Give me your dress sizes please!
20090129042744AAfoVGO	Beauty & Style;Fashion & Accessories	Help needed (about fashion)?	i wanna look professional but nawt boringg howz this one? tell me ur opinion    http://www.polyvore.com/busy_lady/set?id... 
20090129041632AAvuUzg	Beauty & Style;Fashion & Accessories	Miami Vice fancy dress, ideas anyone?	I know what Don Johnson used to wear, but what was typical for women?? And ideas on make-up too?
20090129041819AA2Fv8U	Beauty & Style;Other - Beauty & Style	ANY sUMMER or Spring hiar style ideas?! PLEase!!!?	im am tierd of wearing my hair the same every day.   i usually wear a ponytail, braids, pigtails, or a messy bun!      i would really apperciate it if you could give me some cute hiar style ideas for summer/spring.      P.S. my hair doesnt curl.......it is dead straight.
20090129042826AA5z0gb	Beauty & Style;Fashion & Accessories	Teen Fashion Aus 09 (homeschooled)?	Okay here's the deal - Im home-schooled and i have NO idea of what the fashions at the moment are. Are cons and skinnies still in? Im 14 years old and from Aus by the way
20090129042016AAsKlRM	Beauty & Style;Fashion & Accessories	How to avoid stinking of the socks by the end of the day?	There is itching sensation in my legs plus the stink literally chokes you.
20090129042720AALFQOK	Beauty & Style;Hair	What color should i dye my hair?	Right now i have blond hair with a little bit of red, blue eyes and light skin. Iv thought that i could dye it red brown or something would that be a good choice? and does it look bad when it starts to grow out again?
20090129044100AASslwd	Beauty & Style;Fashion & Accessories	Where can I get a coat/jacket like this?	 http://www.freemans.com/Check-Trenchcoat...       I have ordered this coat and it came today, does anyone like it? Im not sure on it as it is very thin and not sure if its worth the price.      I want a thick warm coat in this pattern (check) doesn't matter what colour and sits above or just below the bum.  But I can't seem to find any in my size I am a size 16 but wear my coats and jackets in an 18 and every one I like is sold out.  I like the ones in New Look but they are sold out also and they never seem to restock.  I have tried, Evans, Ebay, Dorothy Perkins, Peacocks can't think of any others      Does anyone know an online shop with this kind of style for a coat/jacket? Looking to spend up to around ￡50 Any links would be great thanks
20090129044731AA5oUCt	Beauty & Style;Fashion & Accessories	Which tops would you buy? [pics]?	 http://www.polyvore.com/cgi/set?id=61759...       Ok I have this stuff apart from the tops - which 2 tops would you buy, if you were me?   I like them all, but obvisouly that's not practical lol :[   I want them to go with this outfit, but also with jeans etc :]      So I guess, which are your favourite 2 tops?      Thanks!   xxxxxxx
20090129044258AAjnTta	Beauty & Style;Skin & Body;Other - Skin & Body	Have I Got A Really Odd Body?	I've always been self-conscious about my body (like most 19-year-olds), but recently my self-consciousness has increased and it's mainly down to my bra size.      I'm 5ft3, petite (some say delicate), but my breast size is 28f, natural, and I can't help but hate them.      Most guys when I meet them for the first time, cannot help but stare at them, refusing to look me in the eye.  I also seem to get lewd stares and comments when I go out, although I'm not arrogant enough to claim that this happens all the time;it may be paranoia.  I'm very shy though and hate this unwanted attention.  I doubt the sincerity when guys flirt with me and my previous boyfriend's have all been friends beforehand.  I'm beginning to think that no-one would want me as a girlfriend,,just as a fling.      When I ask my friends about my self-proclaimed 'bizarre body' they say that I have nothing to worry about and dismiss it, but I can't help but think that they are just being nice.      I'm the only one in my family who has boobs like this.  Even my IDENTICAL twin sister has a moremanageablee 36D size.      So have I got anything to worry about?  How can I get myself to love them or should I get them reduced, something which with my views and fears of plastic surgery, I am skeptical to do?  Does anyone else have the same problem?
20090129045034AA5J1uN	Beauty & Style;Skin & Body;Other - Skin & Body	Stretch marks.. HELP!?	What's the best way to cover up stretch marks? I've read on the internet that sunless tanning spray/cream can help to cover them up but some say it makes your stretch marks more noticeable. I've tried using concealer and make up powder. They do cover up my white/pink/brown stretch marks but I have to apply the make up very very thick and it makes my skin looks very weird.. not natural. What should I do? Please HELP!
20090129043655AAkhSbD	Beauty & Style;Fashion & Accessories	Are Argyle Sweaters Still In For Women?	Just wondering if a V-neck argyle sweater is still in style?  Thanks!
20090129045537AAbGx8N	Beauty & Style;Other - Beauty & Style	How do i get into Bars and Clubs without ID?	im 17 and look really young... i'm going to be 18 in september but i dont have fake ID ...      what should i do to get into Bars and Clubs and concerts???      i'm quite short aswell (5"2)      help??
20090129045219AAOa3ed	Beauty & Style;Skin & Body;Tattoos	Advice on a good tattoo artist, central scotland?	Im looking for a really good tattoo artist around the central area of scotland.   Any advice would be great.   Thanks
20090129044037AA8rCS8	Beauty & Style;Fashion & Accessories	What are your resources for buying children accessories ?	I have to kids of 3 and 5 years old and I want to decorate their room. Please share me your best online resources for children stuff like bedding, lighting etc.
20090129045243AAQ32wO	Beauty & Style;Hair	How do i make my hair straighter without a straightener?	my haior is strait exept for one place, how can i strainten it?   without a straightener
20090129044746AA4Fd61	Beauty & Style;Skin & Body;Other - Skin & Body	Plzz girls and ladies nee urgent help?	My breasts look so loose. bt i want to make thm tighter bt i dont want to increase the size.plz tel me any home remedy plz i need quick results.
20090129043107AAY1idX	Beauty & Style;Fashion & Accessories	How to dress and behave like a  girl    nobody cant find that iam male?	N/A
20090129044001AAXlOMm	Beauty & Style;Skin & Body;Tattoos	Where to put scripture tattoo?	I'm getting my family's motto written in gaelic, but I don't know where I'd put it!      It is:      Cervus lacessitus leo.
20090129045134AA8XzSL	Beauty & Style;Other - Beauty & Style	Would I look good with this haircut?	 http://s451.photobucket.com/albums/qq236...    That's the haircut             http://s451.photobucket.com/albums/qq236...     http://s451.photobucket.com/albums/qq236...    That's me      What do you think??      THANKS !    xxx
20090129044519AAaWybL	Beauty & Style;Other - Beauty & Style	Do u like how i dance (VIDEO)?	 http://www.youtube.com/watch?v=tlumkO-rS...       what do u think
20090129043853AA6O7YE	Beauty & Style;Makeup	Products that is hot?	hmmmmmmmmm just wondering what is the latest hot product now in your city/town?
20090129044253AA31E9o	Beauty & Style;Skin & Body;Tattoos	Where to go for a tattoo?	Does anyone in Massachusetts know of a good tattoo place?
20090129043236AAqAWU8	Beauty & Style;Other - Beauty & Style	Is Lindsay getting skinny again, or is it just me?	She looks rather thin in this photo. But than again it looks like its just the way her body is moved.    http://www.celebuzz.com/lindsay-lohan-sk...     http://www.celebuzz.com/lindsay-lohan-sk... 
20090129044641AAgfYzQ	Beauty & Style;Fashion & Accessories	I want a ghetto, tight fitting, short, sexy, sort of revealing dress for prom? any ideas? help? links?	N/A
20090129043140AAs4kDf	Beauty & Style;Skin & Body;Other - Skin & Body	How to nourish face??????????????	N/A
20090129043757AARvopC	Beauty & Style;Skin & Body;Tattoos	Need help with a tattoo design?	this is my first tattoo and i have no idea where to put it but i know the words i just need a little something else to go with it  suggestions would be much appreciated.    " grant me the serenity to accept the things I cannot change; the courage to change the things I can; and the wisdom to know the difference"    its religious, much im not that into religion but some rosary beads or something?  i dont know    thanks
20090129043849AAp2DtP	Beauty & Style;Skin & Body;Other - Skin & Body	I do wear micro mini skirts but i cannot wax my legs and am too young ?	N/A
20090129044551AAyOPHX	Beauty & Style;Skin & Body;Other - Skin & Body	How long does it take for a piercing to close?	i want to get my eyebrow peirced, but my work doesnt allow piercings, so say i work a 4 hour shift, can it close that quick if i get it that same day? or if i got it on the weekend and work on monday for the 4 hours, is it safe?      also, my ear closed, is it safe to just poke it again?
20090129045335AACgNWy	Beauty & Style;Skin & Body;Other - Skin & Body	Help! How can I get longer shins?	I am 15 and 5 feet tall . It's very short, i know but i reckon it's alright since i am asian and most of my classmates are of this height . however, my problem is that i look EXTREMELY short because i have long thighs and short shins! some girls who are shorter than me looks taller . T__T' i am still in my growing years so i was wondering is there anything i can do to increase the length of my shins so tht my legs becomes propotionate?       please help and thanks!
20090129045520AAki54h	Beauty & Style;Skin & Body;Other - Skin & Body	Does a rook piercing hurt more then the tragus piercing ? please help asap?	i want to get my rook pirced i have my tragus priced and the top of my ear and they were that painful but i have heard the rook it ment to really really painful and scard so i just need to know if u feel it hurts more then the tragus write bk xx
20090129051504AAHGvdh	Beauty & Style;Other - Beauty & Style	Shrink a shirt without a dryer?	Shrink a shirt without a dryer?   how do you shrink a shirt. my dryer is broken.
20090129045658AASOpIi	Beauty & Style;Makeup	Mac prep & prime or Makeup forever HD primer?	I have a sample of the MUFE primer and I like it but it's 32 bucks    Mac's prep and prime is 23 bucks, I only herd it was good should I get MAC prep and prime? What's your thoughts on it?
20090129050424AA9YkQC	Beauty & Style;Makeup	What should I get when I go to MAC, help me pick girls?	What should I get when I go to MAC, help me pick girls?   Lipsticks   Snob, or fresh brew, or Blankety :) (PICK TWO)       Eyeshaodws    Gesso(I really want) ,Skecth, or handwritten (PICK TWO)      & Im getting A paint pot in either    Freso Rose or bare study (PICK ONE)       Help me pick off my list please :)
20090129051255AAtmHts	Beauty & Style;Other - Beauty & Style	Receptionist Job Interview PLEASE HELP!?	Hi, im 19 and I have my FIRST interview for a receptionist job at a computer services place in TWO hours!! Im really really nervous, what are some questions they might ask? I hate questions like what are your personal qualities etc like anything that has to do with talking about myself any tips on questions they might ask and answers?? please help lol      I know this is in the wrong section, but ppl on buisness and finance dont answer and are boring
20090129051127AAMIyuZ	Beauty & Style;Skin & Body;Other - Skin & Body	How to cover up stretch marks? HELP!?	Stretch marks.. HELP!?   What's the best way to cover up stretch marks? I've read on the internet that sunless tanning spray/cream can help to cover them up but some say it makes your stretch marks more noticeable. I've tried using concealer and make up powder. They do cover up my white/pink/brown stretch marks but I have to apply the make up very very thick and it makes my skin looks very weird.. not natural. What should I do? Please HELP!      Please guys don't tell me to use Coco butter or Bio Oil. They help to "fade" stretch marks and they take years. I'm looking for something that "covers" up stretch marks. Like make up foundation, concealer.. etc. Thanks
20061110153720AA2BQ8S	Beauty & Style;Hair	Cuales son los cuidados de las extensiones cosidas, alguien ha experimentado con ellas??	Ahora tengo extensiones de keratina pero una estilista me recomendo las cosidas ya qeu segun ella son mas manejables qeu las de keratina. Mis extensiones de keratina, han durado 2 meses pero si siento que se enredan pero como ya he tenido malas experiencias con las extensiones de grapa y de goma me preocupan probar algo nuevo..
20090129045815AAJ2c9X	Beauty & Style;Fashion & Accessories	Which dress for a night in the pub?	Which dress do you think would be most suitable with a pair of plain black tights and heels for a Saturday night in a pub?  Thanks!    1/ http://ginonv.com/women/proddetail.aspx?...  2/ http://ginonv.com/women/proddetail.aspx?...  3/ http://ginonv.com/women/proddetail.aspx?...  4/ http://ginonv.com/women/proddetail.aspx?...
20090129050746AAmjOZR	Beauty & Style;Skin & Body;Other - Skin & Body	How do i lighten my skin tone permanently?	I mean like, without using makeup.  and plz dont tel me **** about michael jackson coz i will report u
20090129052502AAzaUx6	Beauty & Style;Hair	What it called when you have your hair cut just bellow you ears at the front to a bob?	then shorter at the back but not so you look like you have dog ears?
20061216094014AAcZ8vR	Beauty & Style;Other - Beauty & Style	How much do you typically tip your stylist?	I know the tip should probably be based on what services you receive and or what ever you feel like giving them. Is a tip a must though?      What do you typically tip?      For women of color the service to be received today is as follows: A retouch and possible trim and the stylist typically will charge $75.00 for this service.
20090129053017AAtK1De	Beauty & Style;Skin & Body;Other - Skin & Body	List of every piercing available.. 10 points for best answers!?	I've got "the itch" to get a new piercing. I fancy getting the microdermal near the cheekbone, but not 100% convinced if it's "THE ONE" if you get me. I want a list of every piercing available, ((a picture list would be even better because I don't know where I want a piercing, and so don't know the names etc)) thanks for looking.
20090129052953AAuK1MN	Beauty & Style;Fashion & Accessories	Thanking you...one and all?	hey all you people in answers.   this is just to thank you for all the wonderful support i receive from you all.   i also thank all the questioners for the wonderful opportunity you give me to share my vast knowledge.      it feels like being a part of a vast supportive and concerned family when i am here.      thanx a lot for the wonderful moments i have here and i apologize to all those i gave critical answers to.      loads of love in friendship and wisdom....   KCfan.
20090129050126AAJ2U7a	Beauty & Style;Skin & Body;Tattoos	How can I convince my fiance not to get my name tattooed on his arm?	I love him to bits, but I just think its a terrible idea!
20090129051051AAsIxiL	Beauty & Style;Fashion & Accessories	My Uggs got all ruined in the snow?	I wore my uggs in the snow and now the tops are all hard and crusty and darker. Can I take my shoes to a leather repair shop and get them restored to their original quality because I love my uggs so much!
20061127212732AASOxXl	Beauty & Style;Hair	Where can I find a non-online store that sells Flowbee hair-cutters?	I want it to be under 50 dollars and near Chicago.
20090129051513AATsDS7	Beauty & Style;Other - Beauty & Style	Is bush really making a comeback?	Just read an article on Salon, which said that due to the economic crisis, women were stopping getting brazilians and letting their pubes grow.      Is this true or just media hype?
20061111153029AAkwSws	Beauty & Style;Hair	I need new hair STYLES HELPP?	hair is medium legth very thick
20090129052518AA6lUen	Beauty & Style;Hair	Hair help! please katy perry?	can anybody find a pic that shows a great picture of katy perry's hair cut?  you know the one she had in hot n cold not her hair cut now.  i really want my hair that way and i cut my own hair.  so please, does anybody have or know where a pic is that has a good shot of her hair?      thanks!  best pic gets it!
20061217122207AAw4329	Beauty & Style;Other - Beauty & Style	Does anyone knows when abercrombie, hollister and stores like ...?	that are going to change their merchandise for a new season?
20061218200256AACTTAV	Beauty & Style;Fashion & Accessories	About how much does a purse from ruehl no.925 cost?	N/A
20090129050216AAHmDfn	Beauty & Style;Fashion & Accessories	What to wear with...?	What should a girl wear with a navy v-neck sweater vest to achieve the cute "student style" look ... kind of smart-ish yet NOT formal/stuffy and over-dressed ?       Top underneath/over: ?   Bottoms: ?   Accessories: ?      If possible, links or pictures would help a lot as well.      Thank you for helping... I really appreciate it!
20090129051751AAp3RQ7	Beauty & Style;Hair	PICS inside!! What color does my hair look best? ?	My hair is black now, I have a fair skintone but I've just been o nsummer holiday and right now have a bit of a tan, I Want to lighten my hair, I was thinking a nice aurban/red color.       What do you think?       Me:  http://file048a.bebo.com/14/large/2009/0...     http://file048a.bebo.com/11/large/2009/0...     http://file048a.bebo.com/19/large/2009/0...       I really don't want to go blonde as I've been blonde for most of my life.       I wear very bright colored clothes so what color would look best?    Also, the blonde are extensions and can be taken out.       Thanks for your time!.
20090129051953AATg9pj	Beauty & Style;Makeup	DO U LIKE MY MAKE UP?	U CNT REALLY SEE IT, BUT OPINIONS WANTED!      LINK 1:  http://s605.photobucket.com/albums/tt131...    THANKS    X
20090129051030AAQLYFC	Beauty & Style;Other - Beauty & Style	WHICH ONE DO I LOOK BETTER IN? (PIKS)?	Please dont leave a comment if your going to write racist or immature comments!   Its not needed! Only thing needed is opinion.      link 1:    http://s605.photobucket.com/albums/tt131...       link 2:    http://s605.photobucket.com/albums/tt131...          Thanks everyone      x
20090129050217AAMJTPN	Beauty & Style;Fashion & Accessories	What to wear to a gunjee event?	Im going to a gunjee event and was wondering what to wear? has anybody ever been at one before?
20090129050304AAQnHTA	Beauty & Style;Fashion & Accessories	Which style and colour jeans could be worn by both men and women ?	N/A
20090129050315AAjfc50	Beauty & Style;Fashion & Accessories	How can i tie up my shoulder length hair at night without looking like an old granny next to my boyfriend?	I hate wearing my hair loose to sleep so would prefer 2 cover it up but it looks so unsexy  and it's all the same 4rm bandannas to hair nets...pls help!!
20090129051044AAkjOlj	Beauty & Style;Hair	Is it normal to have hair fall out after having my hair tied up in a bun?	after i take out the hair tie my hairs been falling out
20061108170816AA9ATW6	Beauty & Style;Hair	CALLING ALL HAIRDRESSERS!  relaxed hair to natural hair?	i want to grow my hair out to its natural state, at the moment it is relaxed and past my shoulders anyone got any ideas how to maintain it with out cutting off loads of hair (i do get it trimmemed regulary)when my hair is natural it grows in tight corkscrew twists. can i get it back to as close to its natural state as it is relaxed any ideas would be apriciated
20061115114648AAjzyS7	Beauty & Style;Fashion & Accessories	Vans rowley motorhead trainers/sneakers?	i want to get some for my husband for christmas anyone know any good sites pref uk
20090129051243AAyNKHR	Beauty & Style;Fashion & Accessories	Store to get Arm Warmers?	Hello. I'm Male age 14.... And I'm looking for Arm Warmers Please tell me which store has them I was kinda hoping Wal-Mart, Target will have them if they do tell me and tell me a store that has them as well if these don't cause i like arm warmers look nice sense I'm emo and i like it ^_^ Thank you!
20090129051318AAjSqIF	Beauty & Style;Hair	What colour highlights with black hair help please?	Okayy guys i need answers quick! I'm getting highlights but everyone is telling me to get like dark brown or caramel highlights...i've never dyed my hair or coloured it at all before but im gettin g it professionally done. i need some pics of what caramel or brown highlights look like please post some pics if you have any.
20090129062923AAUj7Ml	Beauty & Style;Skin & Body;Other - Skin & Body	Belly  piercing !!!!!!!!!?	Hi, im 15 and i want a belly piercing. How painful is it ?    Any tips ??
20090129062736AAQaGw7	Beauty & Style;Fashion & Accessories	I have 5 piercings is that too many I want more?	:D
20090129065030AAaYv9p	Beauty & Style;Fashion & Accessories	Does anyone know where I could get a white leather jacket?	I'm looking for a white leather jacket, kind of motorcycle style, like the one in this picture on Anne Hathaway:       http://msnbcmedia1.msn.com/j/msnbc/Compo...       I'm on a pretty tight budget, though, so I'd prefer if it wasn't that expensive!      Thanks in advance! :)
20090129064305AAng9ql	Beauty & Style;Fashion & Accessories	How do women wear boots during the winter?	Wouldn't that be unbearable ?      Why would you do this !?
20090129062721AAVDstl	Beauty & Style;Hair	Help? I don't know what style suits me? pics included.?	I already asked this but did not get any advice      what kind of hair styles can i get with my hair?      I never really had a hair style, i just let it grow then shave it all off. does it every 8 months and so.       http://i4.photobucket.com/albums/y120/da...       this is what happens when i comb it, to me my hair is conspicuous. when its combed, ain't easy to comb either :s       http://i4.photobucket.com/albums/y120/da...        what can i do? what kind of styles can i get, if you can show pictures of styles would be great too.      thanks in advance :)
20090129054742AAkwxKp	Beauty & Style;Fashion & Accessories	Just a few fashion questions (:?	Last year grade 8 i was voted best style in our yearbook, and eveyone thought i dressed really well. but now that i am with more people and a bigger school, i feel as tho my style is as unque and that i just blend it. Also i feel like i also dont fit in with other people becausei dont wear clothes from abercrombie or hollister( i just really dont like the clothes from there because soo many people wear them and i life to be different but now i feel as tho i dont fit in) !    i want to get a new style to make me stand out without being too different.     right now i wear alot of long shirts, and skinny jeans, and leggins. and for shoes, always wear boots, thanks to the snowwy cold winter weather.. jewlery i have alot of it, big bracletts are what i fancy the most.    im going to the US(live in canada) in two weeks, what are some stores i should cheak out?(no abercrombie or hollister !)    also what are some styles i could wear so that i can be different, and still not be over the top?    tell me everything, all you fashion guru's on y!a !    please & thank you!
20090129064613AA3lQN5	Beauty & Style;Fashion & Accessories	I have a DANCE coming up ? details included?	can you send me a cute formal royal blue dress   and if you want include accessories any help please   10 points easy
20090129054815AA1DAM2	Beauty & Style;Other - Beauty & Style	I wanna be better...help?	...more fashionable, more organised, but i cant because all i wanna do with my money is spend it straight away on food n stuff,a nd im gettin fat and my life is going wrong..I just wanna cool again and I need a job and im in cush a mess can someone help me...give me advice xxx
20090129060254AApn3Qt	Beauty & Style;Other - Beauty & Style	Girls under 25 - are u still going to nail bars?	I just wondered if you are still visiting nail bars what with the credit crunch and everything else.   How much on average do you spend?      I've been given an opportunity to buy one and wondered if girls still want there nails done professional come rain or shine.
20090129060331AAyLY0e	Beauty & Style;Skin & Body;Other - Skin & Body	UMMMMMM!!!!!!?????            ?	Is it normal to have different colored skin?! my stomach is darker than my face an boobs and my legs are the same color as my stomach...is this normal? cuz celebs don't have this.....
20090129055915AASRM2i	Beauty & Style;Other - Beauty & Style	How do you do a french manicure?	(without going to the salon) link nd pic wld help. thanks
20090129061148AA9Qa1R	Beauty & Style;Makeup	How could I look better?	I'm a crossdresser, and I'm curious how I could look better as a girl? Make up and hair tips are mainly what I'm after, but fashion tips are always welcome. Thanks :-)      Me, as a guy:  http://c1.ac-images.myspacecdn.com/image...    Me, as a girl:  http://c4.ac-images.myspacecdn.com/image... 
20090129062648AA5Y0st	Beauty & Style;Skin & Body;Tattoos	Anyone have tattoos on their inner wrist/wrists?	what are they off? do they say something? im trying to figure out what i want for my tattoo, im supposed to be getting it next weekend and gosh idk what i want!! im thinking "breathe" or "just breathe" or "remember to breathe" or "bella" lol gosh i just dont know.  thanks in advance
20090129054332AAgabyU	Beauty & Style;Fashion & Accessories	What other color of skinny jeans should I get?	I'm getting the yellow ones, which other color should i get?    http://shop.pacsun.com/girls/jeans/hermo...       please don't say black or blue(:
20090129061316AA3S8Aj	Beauty & Style;Fashion & Accessories	Ok I've narrowed down, which top now? [pics]?	I'm looking to buy 2 tops - I've narrowed down my choices - mainly due to others being out of stock or not in my size lol :]      So here's the choices -  http://www.polyvore.com/cgi/set?id=61759...       Which do you reckon?      Other suggestions are welcome btw - you might find me the perfect thing :D      Oh and the other things are what I intend to wear with the skirt so the tops needs to go with them  :)      Thanks!!!!!   Love&Hugs   xxxxxxxxxxxx
20090129062030AAmnStN	Beauty & Style;Other - Beauty & Style	Who is more attractive and has a better body: Pamela Anderson or Maria Sharapova?	Pamela Anderson  http://www.iconplaza.com/images/icons/34...  Maria Sharapova  http://www.kolayca.net/guzeller/maria-sh...
20090129061851AABsCtI	Beauty & Style;Hair	How do i make my hair rhasta/dreadloks?	i wanna make ma hair rhasta/dreadloks...i heard you can do it by yourself..does anyone know how?or should i just go to a barber and ask them to do it? :S
20090129062737AAq6jVw	Beauty & Style;Other - Beauty & Style	Need haircut help....?	am goin 4 my haircut tomorrow plz suggest which one looks good to u.  1)http://www.hairstyletwist.com/blog/uploa...  2)http://www.stylewigs.com/products/new/fy...    I HAVE BLACK HAIR AND BLACK EYES.I hate highlights so i just need to know which cut did u people like?  (both will suit on my face so thr was no need to post my pic and my hairlength is almost below the breast line)    thanks n regards  suniti.
20090129062933AAGzsaG	Beauty & Style;Hair	Where can i buy salon furnature?	in the uk?? not salonsdirect. x
20090129064401AAb4nBq	Beauty & Style;Other - Beauty & Style	Where can i buy a small nail bar?	in the uk. x
20090129061903AA3zuaG	Beauty & Style;Skin & Body;Other - Skin & Body	Applying Bio Oil on stretch marks?	I've been using Bio Oil for years now trying to fade my stretch marks. It does work.. but very slowly. It says on the bottle to apply it twice daily. I was wondering if I could apply it more than twice daily to get better results. Or will this make the stretch marks worse or will it not work at all? Please help!
