20090203055825AANW9bY	Consumer Electronics;Music & Music Players	Ipod malfunction???!!!?	I have an old ipod nano that i have not connected to my computer in long while. When i plug itto the computer now it says that the device is not regognized???!!!!??? My sister also has an ipod and hers works perfectly.   Does anyone know how to make the computer recognise it?
20090203061426AAve6Gw	Consumer Electronics;Cell Phones & Plans	HTC touch diamond vs iphone 3g?	Hi, i currently have an iphone 3g 16Gb and some1 offered me a HTC touch diamond for it. should i go for it? cos the messaging of the iphone is quite pissing off
20090220071410AAhiPsU	Consumer Electronics;Cell Phones & Plans	Sony ericsson w760 or sony ericsson w580?	i am looking for a new good phone that has a good music player in it because it is also replacing my ipod? which one should i get and i text ALOT. thanks
20090220073225AA9QJmE	Consumer Electronics;Cell Phones & Plans	Is this a good mobile phone contract?	i am looking at a contract for a 2600, quite an old phone but it has a free toshiba 32 inch lcd tv with it, which is good cause im after a tv to, it is an 18 month contract and has 800 cross network minutes and unlimited texts for 34 pound a month... is this a good deal as im not to up on the contract deals and stuff... thanks :o)
20090220075419AA81WRR	Consumer Electronics;Cell Phones & Plans	Is this a good mobile contract for 34 pound a month?	i am looking at a contract for a 2600, quite an old phone but it has a free toshiba 32 inch lcd tv with it, which is good cause im after a tv to, it is an 18 month contract and has 800 cross network minutes and unlimited texts for 34 pound a month... is this a good deal as im not to up on the contract deals and stuff... thanks :o)
20090220075158AAe6Hy9	Consumer Electronics;TiVO & DVRs	How to make a multi sessional disc using nero 8.1.4.2.?	N/A
20090220075345AAZzV9r	Consumer Electronics;Cell Phones & Plans	If your mobile phone screen brakes and you can see anything on it and you reseive a text how can you read it?	my phone is sony erricson K800i if that helps
20090220080250AA2wqX2	Consumer Electronics;PDAs & Handhelds	Will a Micro SD HC media card work in Blackberry's?	I have a BB Curve 8830 and my boyfriend has a BB Pearl 8130.  We have asked this question to our service provider and no one can answer it.  I've been checking into media cards.  There are regular Micro SD cards and there are Micro SDHC.  The Micro SDHC says that it is not compatible with some devices.  I've went to the Scandisk website and I can find this answer anywhere.  Will the HC cards work in our phones? Does anyone have a Micro SDHC card in their Blackberry?  I know that we can purchase a 1 or 2 gig but we'd like a 4 or an 8.  Any help would be greatly appreciated. Thank You!
20090220080953AApUvh6	Consumer Electronics;Music & Music Players	Can you change the color of and ipod nano background?	 http://www.zwtm.com/wp-content/uploads/2...    That kind lawl . Incase you don't know which nano   Anyways, is there a way to change the background?   From the boring white..
20090220081036AAmwpIk	Consumer Electronics;Other - Electronics	Can anyone recommend a good Nanny cam with sound?	I was online and there are too many of them out there, i never got one and i am not a good electronics person, so can anyone recommend a good one to purchase?
20090220081338AA2yT8r	Consumer Electronics;Home Theater	Can someone recommend a surround sound system?	i've got a hd lcd tv and bluray player but i'm thinking about surround sound. although, there are so many surround sound systems, i dont' want to spend too much and get one that's crap, but i dont want to buy a cheap one thats not as good as the others. Can someone please suggest a good surround sound system from their own experience and say whicfh ones you dont recommend?
20090220081428AAN4hT6	Consumer Electronics;Games & Gear;Nintendo Wii	Trouble connecting wii to the internet? Help please :]! Dont remember password, how do you find/reset it?	I get to the point where you find an access point, and it goes and searches and finds it. But then it asks for the password........but of course my mom does not remember what the password is -.-.   Is there a way to find that or reset the password?
20090220081514AAUv3Ku	Consumer Electronics;Music & Music Players	A List Of iPod songs please?	I posted another question but i did not specify it enough. I love hip hop and sad love songs! So can someone take the time and write down a bunch of new songs.. Old skool or New Age.. Doesnt matter. Just good songs! Thank youuu!!!
20090220081632AASraDh	Consumer Electronics;Music & Music Players	Does anybody know the name of this Ipod touch game?	 http://www.youtube.com/watch?v=51lXeFkMb...       The second game in this commercial? The one with the soccer ball.      Thanks!      (Also, the name of the third game too would be helpful.)
20090220081715AA8boUR	Consumer Electronics;Music & Music Players	Re instating songs from my i-pod to my i-tunes?	Ok well recently I lost everything on my computer.  So now I re-downloaded i-tunes onto my computer.  Unfortunately I lost all my music.  Is there a way to copy the music of my i-pod back onto my i-tunes?  Because I would rather continue syncing my i-pod instead of manually installing all new music I wanna add.
20090220081742AAAKDOq	Consumer Electronics;Music & Music Players	So my iPod Touch won't show up on my itunes?	I found out that its my computer that's not reading it right, because I bought this thing that connects to the things to get energy and when I connect it it read charges, so it has to be my computer that's the problem, when I plug it in it makes a wired noise and never shows up on itunes..so can anyone help? I'd really appreciate it.
20090220081904AAWwZGH	Consumer Electronics;Cell Phones & Plans	Okay i just got a new razor phone?	i want to by a cute cover for it were could i go to get one
20090220082559AAYwtYy	Consumer Electronics;Cameras	Since the NIKON D80 has no stabilizing system, is it good for wildlife photography?	N/A
20090220082856AAVOOEz	Consumer Electronics;Cameras	Since the NIKON D60 has no sensor cleaning system, what can I clean it with?	N/A
20090220082629AAcLc7m	Consumer Electronics;Games & Gear;Nintendo Wii	Does wii fit calculate calories burned?	I just bought mine yesterday and I used it for over an hour but I can't find how many calories I burned. Is there a way to get this information or is this piece of info not included?
20090220082706AApoGCq	Consumer Electronics;Music & Music Players	What are some good tunes to play on a kazoo?	I had never heard a kazoo before a few days ago when I bought one. I need some fun and irritating songs or tunes that sound good with that buzzy type sound.    By the way, I heard National Kazoo day was a couple weeks ago.
20090220082736AAI0Bu2	Consumer Electronics;Home Theater	Distance or throw? Projectors?	I have a Sanyo PLV 1080P projector.  I have two choices I can put the projector 13 feet back and use full throw to fill my 124" motorized screen. OR I can put it back 24 feet with no Throw to fill the screen.       What would amount to a better picture?      My hypothesis is that shorter distance with full throw would be brighter than the 24 feet no throw.       However I may be wrong, which is why i am asking.
20090220082741AAsdXCv	Consumer Electronics;Cell Phones & Plans	Virgin mobile???????????????????	whats the diffrence between 200 minute pack pay as you go plan and $20 of pay as you go airtime
20090220082844AAC8qjv	Consumer Electronics;Music & Music Players	Hi i plug in to headphone from  my computer. but i cannot  activate headphone and  mic.any setting changeplz?	Plz answer me
20090220083208AA2vrLw	Consumer Electronics;Cameras	Do I really need a warranty with a Nikon Digital SLR?	Just curious - I have many friends who have Nikon Digital SLR's, and have never once had a problem after years.       There are local sellers selling D40, and the D60 for almost $200 less than major retail stores. That's why I'm asking.       Thanks!
20090220083243AAIJDHS	Consumer Electronics;Games & Gear;Xbox	Can Someone Help Me With Connecting to Xbox Live (Wireless)?	Alright, so I've been having enough trouble trying to connect through my laptop (my laptop was replacing an Xbox wireless adapter), and its probably impossible for me at least, to connect using my laptop. I know did everything right in connecting with my laptop, (4-5 weeks on Youtube,Microsoft,Xbox.com) But there still seems to be an error.       Now its decision making time:      Since i can't use my laptop to connect, and I'm not going wired,    Is it worth $100 to get that wireless adapter?      What I'm scared of is:   If I've had problems before connecting wirelessly with my laptop, will I have problems connecting with the new Xbox 360 Wireless Adapter?      What do I do????
20090220083358AA9nYBJ	Consumer Electronics;Cell Phones & Plans	Buying an Unlocked/ Sim-Free Phone in NYC - Please help!?	Hi There. I'd like to buy an unlocked/ sim-free cell-phone in Manhattan or Brooklyn while I'm there to be used overseas. Probably a Sony Ericsson, but nothing too top of the line. I don't want to buy it from some guy off the street, but rather from a reputable seller.      I know these phones are sold at full retail, but do you know of any shops/places where I could get a good deal on one without having to sign a contract?      Thanks in advance!
20090220083607AATFwJW	Consumer Electronics;Other - Electronics	How can i get protools audio recording for free?	i like making music and need a music program but got no money so i need to know how to get protools or a music program for free!!
20090220083812AAro0tb	Consumer Electronics;Cell Phones & Plans	What is a mobile carrier? Like I have a Sony Ericsson W850i and I don't know what carrier it is...?	N/A
20090220084044AAOYFSL	Consumer Electronics;TiVO & DVRs	I hooked up my sisters converter box and did not receive any channels or signal. I have the same box on my t.v?	and it works great, why then on her t.v. will not work with the converter box.
20090220084327AAitGFA	Consumer Electronics;Cell Phones & Plans	New samsung phone...?	does anyone know the estimated price of the samsung tocco ultra (it's coming out in march)
20090220102602AAtx5Ij	Consumer Electronics;PDAs & Handhelds	T184 calculator????????????????????…	i need to use one but the only web sites i can find wants me to buy them can anyone help me find one i can use over the internet
20090220084614AAu7Xyv	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing on Wii - How is the Silver Watering Can different to the Normal one?	What does it do to make it better than the other?
20090220090742AARpWQs	Consumer Electronics;Cell Phones & Plans	Am I entitled to a refund here?	I bought a mobile phone at the end of October and I began having trouble with it just after Christmas - I brought it back to the shop and they sent it for repair, got it back 2 weeks later and it was still faulty so I brought it back again. I had to wait another 2 weeks to get it back and when I did it only lasted a few days before the fault happened again!!   Again I brought it back to the shop, I spoke to one of the managers and he said he would have to send it back again!! I explained that it was my 3rd time back, I had my receipt..blah blah blah and could I not just get it exchanged or refunded so I wouldn't have to wait another 2 weeks, he told me that they don't give refunds - they just send them back for repairs.   Surely this can't be right, should I be entitled to a refund if the goods are still faulty??   I would really appreciate some advice, especially if anyone works for a mobile phone store.      (the fault is that the phone keeps powering off of its own accord,with a full battery,dealing with a Meteor store)
20090203065444AAyCgqn	Consumer Electronics;Cell Phones & Plans	Which GPS i best.....?	hi   which one is best on these two   tomtom or garvin novi...   i was looking for tomtom in amazon,but it says we need to buy car charger separately..is that how its in amazon....   am just looking for a gps with basic features and reasonable rate,something less than 150$..
20090220095742AAS5Ez4	Consumer Electronics;Games & Gear;Nintendo Wii	Are these 2 crash bandicoot games any good for the ds?	1) crash mind over mutant   2) crash boom bang      i was just wondering if these 2 ds games were any good because they look good but i wanna know if they are good thanks
20090220091613AABPLnu	Consumer Electronics;Games & Gear;Nintendo Wii	What are the hottest games out for the Wii right now?	Me and my little brother want to get a new multi player kick butt action game.      We already have super smash. =P
20090203064634AAbwfb3	Consumer Electronics;Music & Music Players	What color ipod nano should I get? blue, green, purple, silver, or black?	i think im getting an ipod nano but i cant decide what color i should get!
20090220085817AA8snEg	Consumer Electronics;Games & Gear;PlayStation	When downloading Rock Band to Rock Band 2, how long does it take?	I am expecting a copy of Rock Band any day now, and was just wondering how long the transfer will take. I have to bring my PS3 to work because I don't have high speed access at home. I just don't want to be standing around at work for half the day. I know it depends on the speed of my internet (I have DSL), but just a ballpark figure would be great! Thank in advance.
20090203065903AA7NqDs	Consumer Electronics;Music & Music Players	Should I get new phone and iPod Touch or just iPhone?	N/A
20090220090732AAYm7sZ	Consumer Electronics;Games & Gear;Xbox	I have trouble installing my xbox 360 controller on my pc :( please help!?	I'm running 32 bit vista and I downloaded the microsoft common controller installation package and everytime i try to run the installation it says "not enough storafge is available to process this command installation did not complete." I have ample RAM space and over 170 GB of hard drive space left. How can i fix this?
20090220085646AAjVvNn	Consumer Electronics;TVs	Cheapest deal for flat screen HD TV 18"-22"?	Ideally, no more than ￡120?
20090220095745AAnmQ6k	Consumer Electronics;Music & Music Players	ITunes Album Artwork, need help!!!!!!!!!?	does iTunes Charge u for clicking the find album artwork button?
20090220092837AAI0ha6	Consumer Electronics;Music & Music Players	I deleted limewire and downloaded frostwire but?	when i had limewire the icon used to come up in my toolbar and i would just click on it and it would open, but i deleted limewire and downloaded frostwire but it doesnt do what limewire did, how do i get it on my toolbar when i log on?
20090220100253AA7hNHy	Consumer Electronics;Cell Phones & Plans	How does a track phone work?	Yeah I was thinking about getting one and I wanted to know how it works with like texting and stuff.
20090220100118AAqIVCM	Consumer Electronics;Music & Music Players	Ipod Touch Engraving?	Im Getting An Ipod Touch Soon And I Was Wondering If Anybody Knows Any Good Quotes To Engrave On It?    I've Decided I Dont Want To Put My Name On In case I Decide To Sell It On...
20090220101017AAXxqrR	Consumer Electronics;Music & Music Players	What is the best fake call application for the iPod Touch? Choosing Best Answer?	N/A
20090220101217AA4jDgZ	Consumer Electronics;TiVO & DVRs	I subscribe to Directv, plus the local channels, twice they have tested to see if people's television is?	digital ready, we have been told with Directv there will be no problems. But during the tests on the local channels, a message said if you can see this you are not ready. Directv has even checked it out and say I should still have no problems. But can't answer why the message comes on.Could anyone help with this as to why the message says if you can see this you are not ready. Could you give me your advice?
20090220090553AAwcbXQ	Consumer Electronics;Music & Music Players	How do i cut a song on a cd?	the song on the cd is 5 minutes long. i need it to be about 3 minuets long or about 3 mins and 30 secs. theres a perfect place to cut it. my teacher got it cut on his computer but he cant get it to copy over to the cd. its for a pageant, and i need some answers really quick! i have to have 2 copies of the song.
20090220095351AAgj6oU	Consumer Electronics;Music & Music Players	The music is upoaded from my cd but...?	it wont go into my purchased songs or anything ... like my ipod!!:L   please help!   hehe   sorry!   x   (c:
20090220102043AAUgJli	Consumer Electronics;Cell Phones & Plans	What mobile phone do you have?	I have a samsung e250 and im getting a new phone and not sure what to get. what phone do you guys have?
20090220084536AAe7F18	Consumer Electronics;Cameras	Just bought a kodak digital camera..can I use any brand for the memory card?	N/A
20090220085607AAs1TO4	Consumer Electronics;Games & Gear;Nintendo Wii	Need help hooking up all the instruments for rockband 2 to the wii!?	I have a guitar, drum set and a mic. I don't have this rumored usb adapter. There wasn't one in the package. Help please. anyway I can do it for free. Please help. thanks!
20090220085454AAZEkJK	Consumer Electronics;PDAs & Handhelds	Where can I get the latest OS for my Blackberry Storm 9530?  4.7.0.103 is no longer listed on Megaupload...?	N/A
20090220100449AAi83Wi	Consumer Electronics;Cell Phones & Plans	I was wondering something about an I phone app?	Does anybody know if there is a truth or dare app for the ipod/iphone out there that's for free?
20090220085756AA9Z4Rf	Consumer Electronics;Games & Gear;PlayStation	Is Playstation 3 better than xbox360?	it is because i always wanted a playstation 3... i bought it and i am a bit sad of how the playstation 3 was designed...i went to my friends house last week, and we played xbox all night, i found that xbox360 was well made because of all the achivements and everything! so please help me...should i keep my PS3 or go to xbox360?
20090220090452AA6vhOH	Consumer Electronics;Games & Gear;PlayStation	Hardest PS3 Question Ever!?	Ok, so I bought the 60GB about 2 years ago a couple of months after it came out in November. The Question is....      Can I hook an external hard riveve to it for more storage space?      Please keep in mind, I am fully aware I can swap out the SATA 60GB Hard drive for a larger capacity drive, but I don't want to risk that.
20090220085836AAeMpQf	Consumer Electronics;Cameras	Megapixel Camera question?!?	I might be buying a new camera and i just wanted to know what megapixels were.   i have a camera with 5 megapixels    but i want this camera --Canon EOS Digital Rebel XTi   and it has 10.1 megapixels   whats the difference???   what do mega pixels do?
20090220090415AAqjU7q	Consumer Electronics;Music & Music Players	Removing songs from ipod nano? no itunes don'y know what im doin plz help!! more info.....?	i just got a nano as a gift with song but some of them i      how do i get rid of them i dont have itunes or anything but please help!!!
20090220090422AAB9rjF	Consumer Electronics;Camcorders	Where can i find a camcorder with a remote that controls zoom, tilt, pan, etc.?	N/A
